22244.4158032171,40,2040.2,2123.4,2193.2,0,0,738612.714449257,0,0,0
22244.4558022835,40,2031.4,2109.6,2164.4,0,0,738612.71444972,0,0,0
22244.4958013499,40,2035.6,2114,2151.2,0,0,738612.714450183,0,0,0
22244.5358004163,40,2034.4,2114,2158.6,0,0,738612.714450646,0,0,0
22244.5757994827,40,2038,2119,2164.6,0,0,738612.714451109,0,0,0
22244.6157985491,40,2041.4,2126.2,2199.4,0,0,738612.714451572,0,0,0
22244.6557976155,40,2055.4,2158,2250,0,0,738612.714452035,0,0,0
22244.6957966819,40,2070.4,2197,2330.6,0,0,738612.714452498,0,0,0
22244.7357957483,40,2102.6,2259.2,2400.4,0,0,738612.714452961,0,0,0
22244.7757948147,40,2144.4,2326.8,2424.6,0,0,738612.714453424,0,0,0
22244.8157938811,40,2198,2378.4,2387,0,0,738612.714453886,0,0,0
22244.8557929475,40,2250.4,2409,2332.8,0,0,738612.714454349,0,0,0
22244.8957920139,40,2281.4,2415.4,2292.8,0,0,738612.714454812,0,0,0
22244.9357910803,40,2300.2,2412,2274.2,0,0,738612.714455275,0,0,0
22244.9757901467,40,2304.4,2411.4,2274,0,0,738612.714455738,0,0,0
22245.0157892131,40,2282.8,2416.6,2296.8,0,0,738612.714456201,0,0,0
22245.0557882795,40,2266.4,2416.6,2322.4,0,0,738612.714456664,0,0,0
22245.0957873459,40,2240.4,2412.6,2349.4,0,0,738612.714457127,0,0,0
22245.1357864123,40,2197.8,2391.6,2398.4,0,0,738612.71445759,0,0,0
22245.1757854787,40,2157.4,2345,2427.8,0,0,738612.714458053,0,0,0
22245.2157845451,40,2121.6,2287.4,2419,0,0,738612.714458516,0,0,0
22245.2557836115,40,2089.8,2225.6,2365.8,0,0,738612.714458979,0,0,0
22245.2957826779,40,2062,2173,2293.2,0,0,738612.714459442,0,0,0
22245.3357817443,40,2047.6,2143.4,2220.4,0,0,738612.714459905,0,0,0
22245.3757808107,40,2034.2,2115.2,2167.6,0,0,738612.714460368,0,0,0
22245.4157798771,40,2027.6,2099.2,2127,0,0,738612.714460831,0,0,0
22245.4557789435,40,2030.2,2091.2,2105.4,0,0,738612.714461294,0,0,0
22245.4957780099,40,2026,2096.6,2109.4,0,0,738612.714461757,0,0,0
22245.5357770763,40,2026.2,2093.8,2119.8,0,0,738612.71446222,0,0,0
22245.5757761427,40,2026.2,2103,2125.4,0,0,738612.714462683,0,0,0
22245.6157752091,40,2036.6,2104,2140.2,0,0,738612.714463146,0,0,0
22245.6557742755,40,2039.6,2122,2180.4,0,0,738612.714463608,0,0,0
22245.6957733419,40,2052.8,2150.4,2240,0,0,738612.714464071,0,0,0
22245.7357724083,40,2076.8,2197.2,2323,0,0,738612.714464534,0,0,0
22245.7757714747,40,2104.4,2259.4,2401,0,0,738612.714464997,0,0,0
22245.8157705411,40,2141.6,2327.2,2423.4,0,0,738612.71446546,0,0,0
22245.8557696075,40,2195,2387.8,2397.8,0,0,738612.714465923,0,0,0
22245.8957686739,40,2239.4,2411.6,2351.6,0,0,738612.714466386,0,0,0
22245.9357677403,40,2278.4,2422.4,2308.6,0,0,738612.714466849,0,0,0
22245.9757668067,40,2287,2410,2289.2,0,0,738612.714467312,0,0,0
22246.0157658731,40,2278,2411.6,2299.2,0,0,738612.714467775,0,0,0
22246.0557649395,40,2264.2,2406.6,2321.8,0,0,738612.714468238,0,0,0
22246.0957640059,40,2229.6,2400.6,2342.8,0,0,738612.714468701,0,0,0
22246.1357630723,40,2208,2390.8,2374.4,0,0,738612.714469164,0,0,0
22246.1757621387,40,2182.6,2365.8,2403.8,0,0,738612.714469627,0,0,0
22246.2157612051,40,2153,2330.8,2415,0,0,738612.71447009,0,0,0
22246.2557602715,40,2118.4,2284.2,2409.2,0,0,738612.714470553,0,0,0
22246.2957593379,40,2092.2,2234.2,2372.4,0,0,738612.714471016,0,0,0
22246.3357584043,40,2075,2198.6,2318.4,0,0,738612.714471479,0,0,0
22246.3757574707,40,2055.8,2158.6,2263,0,0,738612.714471942,0,0,0
22246.4157565371,40,2045.2,2132.6,2210.6,0,0,738612.714472405,0,0,0
22246.4557556035,40,2035.2,2116.2,2171,0,0,738612.714472868,0,0,0
22246.4957546699,40,2030.4,2106,2144.6,0,0,738612.714473331,0,0,0
22246.5357537363,40,2030.2,2099.2,2129.8,0,0,738612.714473793,0,0,0
22246.5757528027,40,2025,2098.6,2125.8,0,0,738612.714474256,0,0,0
22246.6157518691,40,2027.2,2101,2132.2,0,0,738612.714474719,0,0,0
22246.6557509355,40,2030.4,2098.2,2129.2,0,0,738612.714475182,0,0,0
22246.6957500019,40,2033.6,2100.2,2128.6,0,0,738612.714475645,0,0,0
22246.7357490683,40,2033.2,2102,2128.6,0,0,738612.714476108,0,0,0
22246.7757481347,40,2034.8,2101.4,2137.8,0,0,738612.714476571,0,0,0
22246.8157472011,40,2036.4,2111,2154.8,0,0,738612.714477034,0,0,0
22246.8557462675,40,2044,2128.8,2196.2,0,0,738612.714477497,0,0,0
22246.8957453339,40,2058.2,2156.2,2250,0,0,738612.71447796,0,0,0
22246.9357444003,40,2074.4,2192.8,2325.8,0,0,738612.714478423,0,0,0
22246.9757434667,40,2096,2246.6,2394.4,0,0,738612.714478886,0,0,0
22247.0157425331,40,2132.4,2312.4,2430,0,0,738612.714479349,0,0,0
22247.0557415995,40,2174.6,2374.6,2418.8,0,0,738612.714479812,0,0,0
22247.0957406659,40,2226.2,2411.2,2376,0,0,738612.714480275,0,0,0
22247.1357397323,40,2255.4,2426.2,2341,0,0,738612.714480738,0,0,0
22247.1757387987,40,2276,2431,2321.8,0,0,738612.714481201,0,0,0
22247.2157378651,40,2263.4,2423.2,2332.8,0,0,738612.714481664,0,0,0
22247.2557369315,40,2242.6,2419.4,2357,0,0,738612.714482127,0,0,0
22247.2957359979,40,2211.6,2408,2387.4,0,0,738612.71448259,0,0,0
22247.3357350643,40,2178.4,2373,2421.8,0,0,738612.714483052,0,0,0
22247.3757341307,40,2138.4,2327,2441,0,0,738612.714483515,0,0,0
22247.4157331971,40,2104.6,2266,2417.6,0,0,738612.714483978,0,0,0
22247.4557322635,40,2080.6,2211.4,2354.6,0,0,738612.714484441,0,0,0
22247.4957313299,40,2059.4,2171.8,2278,0,0,738612.714484904,0,0,0
22247.5357303963,40,2045.4,2139,2206,0,0,738612.714485367,0,0,0
22247.5757294627,40,2036.2,2117.4,2163.2,0,0,738612.71448583,0,0,0
22247.6157285291,40,2027.2,2102.8,2125.2,0,0,738612.714486293,0,0,0
22247.6557275955,40,2026.2,2095.6,2110.8,0,0,738612.714486756,0,0,0
22247.6957266619,40,2026.6,2091.4,2106.8,0,0,738612.714487219,0,0,0
22247.7357257283,40,2025,2088.6,2114.6,0,0,738612.714487682,0,0,0
22247.7757247947,40,2029.6,2092,2117,0,0,738612.714488145,0,0,0
22247.8157238611,40,2031,2096.6,2129.6,0,0,738612.714488608,0,0,0
22247.8557229275,40,2036.2,2106.4,2148.4,0,0,738612.714489071,0,0,0
22247.8957219939,40,2041.2,2122.4,2180,0,0,738612.714489534,0,0,0
22247.9357210603,40,2050.4,2146,2242,0,0,738612.714489997,0,0,0
22247.9757201267,40,2068.8,2190.6,2320.4,0,0,738612.71449046,0,0,0
22248.0157191931,40,2100.4,2250.4,2393.4,0,0,738612.714490923,0,0,0
22248.0557182595,40,2138.6,2321.2,2426,0,0,738612.714491386,0,0,0
22248.0957173259,40,2184.2,2381,2407,0,0,738612.714491849,0,0,0
22248.1357163923,40,2235.2,2419,2363.6,0,0,738612.714492311,0,0,0
22248.1757154587,40,2274.4,2432.4,2323,0,0,738612.714492774,0,0,0
22248.2157145251,40,2299.4,2436.2,2298.2,0,0,738612.714493237,0,0,0
22248.2557135915,40,2293.4,2437,2305.8,0,0,738612.7144937,0,0,0
22248.2957126579,40,2275.2,2435.6,2322.6,0,0,738612.714494163,0,0,0
22248.3357117243,40,2248,2430.6,2358.4,0,0,738612.714494626,0,0,0
22248.3757107907,40,2209.6,2408.4,2405.6,0,0,738612.714495089,0,0,0
22248.4157098571,40,2167.8,2370.4,2445.6,0,0,738612.714495552,0,0,0
22248.4557089235,40,2122.2,2302.8,2455.4,0,0,738612.714496015,0,0,0
22248.4957079899,40,2090.2,2231.8,2404,0,0,738612.714496478,0,0,0
22248.5357070563,40,2067.2,2182,2322,0,0,738612.714496941,0,0,0
22248.5757061227,40,2051.8,2143.2,2243,0,0,738612.714497404,0,0,0
22248.6157051891,40,2042.8,2127.4,2187.8,0,0,738612.714497867,0,0,0
22248.6557042555,40,2043,2123,2180.4,0,0,738612.71449833,0,0,0
22248.6957033219,40,2048,2139,2225,0,0,738612.714498793,0,0,0
22248.7357023883,40,2062.6,2172.8,2289.8,0,0,738612.714499256,0,0,0
22248.7757014547,40,2088.6,2230.4,2384.6,0,0,738612.714499719,0,0,0
22248.8157005211,40,2128.4,2308.6,2440.4,0,0,738612.714500182,0,0,0
22248.8556995875,40,2181.2,2384.4,2422.8,0,0,738612.714500645,0,0,0
22248.8956986539,40,2251.8,2430,2347.8,0,0,738612.714501108,0,0,0
22248.9356977203,40,2317.8,2431.6,2271.2,0,0,738612.714501571,0,0,0
22248.9756967867,40,2371.2,2400.2,2204.2,0,0,738612.714502034,0,0,0
22249.0156958531,40,2398.4,2363.8,2167.4,0,0,738612.714502496,0,0,0
22249.0556949195,40,2414.4,2339,2146.4,0,0,738612.714502959,0,0,0
22249.0956939859,40,2413.6,2316,2138.2,0,0,738612.714503422,0,0,0
22249.1356930523,40,2409,2318.8,2137.6,0,0,738612.714503885,0,0,0
22249.1756921187,40,2412,2331.2,2147.2,0,0,738612.714504348,0,0,0
22249.2156911851,40,2400.6,2347,2158.6,0,0,738612.714504811,0,0,0
22249.2556902515,40,2399.2,2352.4,2162.8,0,0,738612.714505274,0,0,0
22249.2956893179,40,2395.4,2370,2175.2,0,0,738612.714505737,0,0,0
22249.3356883843,40,2383.8,2379.6,2196.6,0,0,738612.7145062,0,0,0
22249.3756874507,40,2357.6,2410.8,2227,0,0,738612.714506663,0,0,0
22249.4156865171,40,2305.8,2424.8,2286.2,0,0,738612.714507126,0,0,0
22249.4556855835,40,2239.6,2412.6,2349.6,0,0,738612.714507589,0,0,0
22249.4956846499,40,2184.8,2372.2,2396.4,0,0,738612.714508052,0,0,0
22249.5356837163,40,2195.6,2385.4,2392.8,0,0,738612.714508515,0,0,0
22249.5756827827,40,2237.2,2414.6,2347.4,0,0,738612.714508978,0,0,0
22249.6156818491,40,2296.6,2423.2,2289.8,0,0,738612.714509441,0,0,0
22249.6556809155,40,2353,2407,2226,0,0,738612.714509904,0,0,0
22249.6956799819,40,2388.8,2371.4,2186.2,0,0,738612.714510367,0,0,0
22249.7356790483,40,2399.4,2337.4,2158.8,0,0,738612.71451083,0,0,0
22249.7756781147,40,2401.6,2315,2137.8,0,0,738612.714511293,0,0,0
22249.8156771811,40,2406,2300,2125.2,0,0,738612.714511756,0,0,0
22249.8556762475,40,2401.4,2299.6,2128,0,0,738612.714512218,0,0,0
22249.8956753139,40,2407,2305.8,2133.8,0,0,738612.714512681,0,0,0
22249.9356743803,40,2402.8,2320.6,2141.4,0,0,738612.714513144,0,0,0
22249.9756734467,40,2409.8,2322.8,2139.6,0,0,738612.714513607,0,0,0
22250.0156725131,40,2408.2,2328.8,2143.6,0,0,738612.71451407,0,0,0
22250.0556715795,40,2403.2,2332.6,2151.2,0,0,738612.714514533,0,0,0
22250.0956706459,40,2404,2333,2153.2,0,0,738612.714514996,0,0,0
22250.1356697123,40,2402.2,2339,2155.6,0,0,738612.714515459,0,0,0
22250.1756687787,40,2406.6,2347.6,2160.6,0,0,738612.714515922,0,0,0
22250.2156678451,40,2400.4,2356,2166.8,0,0,738612.714516385,0,0,0
22250.2556669115,40,2397.8,2370.6,2179,0,0,738612.714516848,0,0,0
22250.2956659779,40,2369.8,2400,2212.6,0,0,738612.714517311,0,0,0
22250.3356650443,40,2329,2427,2263,0,0,738612.714517774,0,0,0
22250.3756641107,40,2283.8,2436.6,2317.4,0,0,738612.714518237,0,0,0
22250.4156631771,40,2251.6,2426.8,2353.4,0,0,738612.7145187,0,0,0
22250.4556622435,40,2245.4,2419.8,2349.4,0,0,738612.714519163,0,0,0
22250.4956613099,40,2270.8,2419.2,2317,0,0,738612.714519626,0,0,0
22250.5356603763,40,2301.8,2414.8,2277.4,0,0,738612.714520089,0,0,0
22250.5756594427,40,2335.2,2400,2239.4,0,0,738612.714520552,0,0,0
22250.6156585091,40,2363.6,2379.4,2206.6,0,0,738612.714521015,0,0,0
22250.6556575755,40,2376,2349,2179.4,0,0,738612.714521477,0,0,0
22250.6956566419,40,2387.6,2327,2152.2,0,0,738612.71452194,0,0,0
22250.7356557083,40,2389.6,2314,2143.6,0,0,738612.714522403,0,0,0
22250.7756547747,40,2395.8,2308.8,2133,0,0,738612.714522866,0,0,0
22250.8156538411,40,2394.4,2306.4,2142.8,0,0,738612.714523329,0,0,0
22250.8556529075,40,2403.2,2318.8,2145.6,0,0,738612.714523792,0,0,0
22250.8956519739,40,2405.8,2328,2149,0,0,738612.714524255,0,0,0
22250.9356510403,40,2407,2332.8,2151.8,0,0,738612.714524718,0,0,0
22250.9756501067,40,2409.6,2335.2,2147.2,0,0,738612.714525181,0,0,0
22251.0156491731,40,2405.8,2335.2,2159.4,0,0,738612.714525644,0,0,0
22251.0556482395,40,2405,2345.8,2158.4,0,0,738612.714526107,0,0,0
22251.0956473059,40,2401.8,2348,2164.2,0,0,738612.71452657,0,0,0
22251.1356463723,40,2401,2349.8,2171.2,0,0,738612.714527033,0,0,0
22251.1756454387,40,2402.2,2355.2,2165.2,0,0,738612.714527496,0,0,0
22251.2156445051,40,2399.6,2361.6,2171.8,0,0,738612.714527959,0,0,0
22251.2556435715,40,2396.2,2372.8,2177,0,0,738612.714528422,0,0,0
22251.2956426379,40,2377.8,2396.8,2201.6,0,0,738612.714528885,0,0,0
22251.3356417043,40,2319.2,2429.2,2268,0,0,738612.714529348,0,0,0
22251.3756407707,40,2252.8,2431.4,2349.8,0,0,738612.714529811,0,0,0
22251.4156398371,40,2185.6,2388.4,2419.4,0,0,738612.714530274,0,0,0
22251.4556389035,40,2156,2336.6,2418.2,0,0,738612.714530737,0,0,0
22251.4956379699,40,2153.4,2327.8,2393.8,0,0,738612.7145312,0,0,0
22251.5356370363,40,2189.4,2379.8,2394.6,0,0,738612.714531662,0,0,0
22251.5756361027,40,2245.6,2421.2,2353.2,0,0,738612.714532125,0,0,0
22251.6156351691,40,2312,2428.4,2280.2,0,0,738612.714532588,0,0,0
22251.6556342355,40,2369.6,2394.6,2206.6,0,0,738612.714533051,0,0,0
22251.6956333019,40,2395.8,2341,2162,0,0,738612.714533514,0,0,0
22251.7356323683,40,2394,2288.2,2132.2,0,0,738612.714533977,0,0,0
22251.7756314347,40,2381,2261.4,2111.6,0,0,738612.71453444,0,0,0
22251.8156305011,40,2366.4,2238.6,2095.2,0,0,738612.714534903,0,0,0
22251.8556295675,40,2363.8,2233.8,2088.2,0,0,738612.714535366,0,0,0
22251.8956286339,40,2366.6,2229,2091.2,0,0,738612.714535829,0,0,0
22251.9356277003,40,2376,2237.2,2092,0,0,738612.714536292,0,0,0
22251.9756267667,40,2379.2,2237.2,2094,0,0,738612.714536755,0,0,0
22252.0156258331,40,2381.8,2240.2,2089.6,0,0,738612.714537218,0,0,0
22252.0556248995,40,2382.8,2238,2090.8,0,0,738612.714537681,0,0,0
22252.0956239659,40,2390.4,2253.4,2097.6,0,0,738612.714538144,0,0,0
22252.1356230323,40,2401.8,2269.2,2108.6,0,0,738612.714538607,0,0,0
22252.1756220987,40,2404.6,2291.6,2119.2,0,0,738612.71453907,0,0,0
22252.2156211651,40,2407.6,2329.2,2147,0,0,738612.714539533,0,0,0
22252.2556202315,40,2370.2,2399.4,2210.8,0,0,738612.714539996,0,0,0
22252.2956192979,40,2279.8,2443.2,2324.2,0,0,738612.714540459,0,0,0
22252.3356183643,40,2189.4,2394.6,2427,0,0,738612.714540922,0,0,0
22252.3756174307,40,2140.2,2322.6,2435.4,0,0,738612.714541384,0,0,0
22252.4156164971,40,2144.2,2318.8,2393,0,0,738612.714541847,0,0,0
22252.4556155635,40,2196,2379.8,2392.6,0,0,738612.71454231,0,0,0
22252.4956146299,40,2264,2427.8,2327.2,0,0,738612.714542773,0,0,0
22252.5356136963,40,2347.8,2414,2238,0,0,738612.714543236,0,0,0
22252.5756127627,40,2399.8,2359,2165.6,0,0,738612.714543699,0,0,0
22252.6156118291,40,2409.8,2294.8,2121,0,0,738612.714544162,0,0,0
22252.6556108955,40,2378.4,2243,2090.8,0,0,738612.714544625,0,0,0
22252.6956099619,40,2349.8,2208.2,2079.8,0,0,738612.714545088,0,0,0
22252.7356090283,40,2329.4,2188.8,2069.8,0,0,738612.714545551,0,0,0
22252.7756080947,40,2315,2184,2062.8,0,0,738612.714546014,0,0,0
22252.8156071611,40,2316.4,2183.8,2065.6,0,0,738612.714546477,0,0,0
22252.8556062275,40,2330.4,2189.8,2066.4,0,0,738612.71454694,0,0,0
22252.8956052939,40,2337.2,2197.8,2066,0,0,738612.714547403,0,0,0
22252.9356043603,40,2340.6,2201.4,2076.8,0,0,738612.714547866,0,0,0
22252.9756034267,40,2343.4,2203.8,2076.6,0,0,738612.714548329,0,0,0
22253.0156024931,40,2350.4,2207.8,2075,0,0,738612.714548792,0,0,0
22253.0556015595,40,2354.6,2213.4,2075.8,0,0,738612.714549255,0,0,0
22253.0956006259,40,2363.8,2223.6,2083,0,0,738612.714549718,0,0,0
22253.1355996923,40,2382.6,2234.2,2090.4,0,0,738612.714550181,0,0,0
22253.1755987587,40,2401.2,2271.8,2107.4,0,0,738612.714550643,0,0,0
22253.2155978251,40,2402.4,2330.4,2146,0,0,738612.714551106,0,0,0
22253.2555968915,40,2368.8,2402.6,2215.4,0,0,738612.714551569,0,0,0
22253.2955959579,40,2272.4,2440.4,2328.8,0,0,738612.714552032,0,0,0
22253.3355950243,40,2178.6,2387.8,2431.4,0,0,738612.714552495,0,0,0
22253.3755940907,40,2118.4,2290.6,2445.8,0,0,738612.714552958,0,0,0
22253.4155931571,40,2117.2,2271.4,2389.8,0,0,738612.714553421,0,0,0
22253.4555922235,40,2143.6,2325.8,2406.8,0,0,738612.714553884,0,0,0
22253.4955912899,40,2214.2,2391,2366,0,0,738612.714554347,0,0,0
22253.5355903563,40,2295.2,2420.8,2284.8,0,0,738612.71455481,0,0,0
22253.5755894227,40,2373,2388.2,2198.6,0,0,738612.714555273,0,0,0
22253.6155884891,40,2402.4,2321.2,2144.4,0,0,738612.714555736,0,0,0
22253.6555875555,40,2390.4,2264,2101.6,0,0,738612.714556199,0,0,0
22253.6955866219,40,2354.4,2217.4,2082.4,0,0,738612.714556662,0,0,0
22253.7355856883,40,2320.6,2188.8,2067.2,0,0,738612.714557125,0,0,0
22253.7755847547,40,2296.2,2173.4,2059,0,0,738612.714557588,0,0,0
22253.8155838211,40,2281.8,2159.8,2056.6,0,0,738612.714558051,0,0,0
22253.8555828875,40,2278,2159,2051.8,0,0,738612.714558514,0,0,0
22253.8955819539,40,2279.4,2163.2,2057.4,0,0,738612.714558977,0,0,0
22253.9355810203,40,2288.2,2170.6,2057.6,0,0,738612.71455944,0,0,0
22253.9755800867,40,2303.4,2176,2063.2,0,0,738612.714559903,0,0,0
22254.0155791531,40,2298.2,2173.6,2060.2,0,0,738612.714560366,0,0,0
22254.0555782195,40,2301.6,2178,2061.4,0,0,738612.714560828,0,0,0
22254.0955772859,40,2334.2,2195.4,2068.4,0,0,738612.714561291,0,0,0
22254.1355763523,40,2374.8,2234,2085.6,0,0,738612.714561754,0,0,0
22254.1755754187,40,2401.4,2306,2126.6,0,0,738612.714562217,0,0,0
22254.2155744851,40,2363.2,2398.4,2213.6,0,0,738612.71456268,0,0,0
22254.2555735515,40,2259.6,2429.2,2336.8,0,0,738612.714563143,0,0,0
22254.2955726179,40,2168.2,2365,2432,0,0,738612.714563606,0,0,0
22254.3355716843,40,2113.6,2280.4,2429,0,0,738612.714564069,0,0,0
22254.3755707507,40,2117.8,2273.8,2394.8,0,0,738612.714564532,0,0,0
22254.4155698171,40,2147.6,2314.2,2394.6,0,0,738612.714564995,0,0,0
22254.4555688835,40,2201.4,2379.2,2385.6,0,0,738612.714565458,0,0,0
22254.4955679499,40,2275.4,2418,2305.8,0,0,738612.714565921,0,0,0
22254.5355670163,40,2368.6,2387.4,2202.8,0,0,738612.714566384,0,0,0
22254.5755660827,40,2401.2,2313.6,2135.8,0,0,738612.714566847,0,0,0
22254.6155651491,40,2375,2238.8,2092.4,0,0,738612.71456731,0,0,0
22254.6555642155,40,2321,2184,2065.6,0,0,738612.714567773,0,0,0
22254.6955632819,40,2264.2,2152.4,2046.4,0,0,738612.714568236,0,0,0
22254.7355623483,40,2224.8,2134,2041.8,0,0,738612.714568699,0,0,0
22254.7755614147,40,2202.4,2118.8,2040,0,0,738612.714569162,0,0,0
22254.8155604811,40,2194,2118,2037,0,0,738612.714569625,0,0,0
22254.8555595475,40,2198.2,2116.8,2039.4,0,0,738612.714570087,0,0,0
22254.8955586139,40,2217.2,2125,2039.4,0,0,738612.71457055,0,0,0
22254.9355576803,40,2232.4,2135.8,2043.4,0,0,738612.714571013,0,0,0
22254.9755567467,40,2246.4,2146.6,2049,0,0,738612.714571476,0,0,0
22255.0155558131,40,2278.4,2156.8,2052.8,0,0,738612.714571939,0,0,0
22255.0555548795,40,2319.6,2188.8,2065.4,0,0,738612.714572402,0,0,0
22255.0955539459,40,2360.6,2224.4,2086,0,0,738612.714572865,0,0,0
22255.1355530123,40,2399,2277.4,2115,0,0,738612.714573328,0,0,0
22255.1755520787,40,2395.6,2349.6,2162.2,0,0,738612.714573791,0,0,0
22255.2155511451,40,2340,2419,2240.6,0,0,738612.714574254,0,0,0
22255.2555502115,40,2257.6,2431,2344.2,0,0,738612.714574717,0,0,0
22255.2955492779,40,2185.6,2387.4,2422.6,0,0,738612.71457518,0,0,0
22255.3355483443,40,2146,2329.4,2443,0,0,738612.714575643,0,0,0
22255.3755474107,40,2133.6,2314.2,2422.2,0,0,738612.714576106,0,0,0
22255.4155464771,40,2157.6,2330,2389.6,0,0,738612.714576569,0,0,0
22255.4555455435,40,2185.4,2360.4,2378.4,0,0,738612.714577032,0,0,0
22255.4955446099,40,2241.4,2406.2,2341,0,0,738612.714577495,0,0,0
22255.5355436763,40,2311,2408.4,2260.2,0,0,738612.714577958,0,0,0
22255.5755427427,40,2372.6,2365,2188.8,0,0,738612.714578421,0,0,0
22255.6155418091,40,2400.8,2299.8,2131.6,0,0,738612.714578884,0,0,0
22255.6555408755,40,2368.4,2238.8,2094.8,0,0,738612.714579346,0,0,0
