130585.302067911,40,2215.6,2482.8,2525.4,0,0,738601.384743079,0,0,0
130585.342066977,40,2181.2,2461,2608.2,0,0,738601.384743542,0,0,0
130585.382066044,40,2142.2,2404.2,2668,0,0,738601.384744005,0,0,0
130585.42206511,40,2107.2,2331.6,2654.4,0,0,738601.384744468,0,0,0
130585.462064177,40,2077.8,2252,2563.6,0,0,738601.384744931,0,0,0
130585.502063243,40,2053.2,2188.8,2433,0,0,738601.384745394,0,0,0
130585.542062309,40,2039,2141.2,2295.8,0,0,738601.384745857,0,0,0
130585.582061376,40,2024.8,2115,2191.8,0,0,738601.38474632,0,0,0
130585.622060442,40,2018,2091,2131.8,0,0,738601.384746783,0,0,0
130585.662059509,40,2013.8,2081.8,2099.8,0,0,738601.384747246,0,0,0
130585.702058575,40,2011.6,2072.4,2075,0,0,738601.384747709,0,0,0
130585.742057641,40,2013,2066.2,2060.4,0,0,738601.384748172,0,0,0
130585.782056708,40,2008.6,2068.6,2063,0,0,738601.384748635,0,0,0
130585.822055774,40,2009,2070.4,2067.4,0,0,738601.384749098,0,0,0
130585.862054841,40,2010,2065.4,2062.4,0,0,738601.384749561,0,0,0
130585.902053907,40,2007.8,2067.8,2064.8,0,0,738601.384750023,0,0,0
130585.942052973,40,2012.2,2068.4,2066.6,0,0,738601.384750486,0,0,0
130585.98205204,40,2010.6,2071.8,2080.8,0,0,738601.384750949,0,0,0
130586.022051106,40,2012.2,2078.4,2103.8,0,0,738601.384751412,0,0,0
130586.062050173,40,2019,2094.6,2145.8,0,0,738601.384751875,0,0,0
130586.102049239,40,2025.6,2125.6,2247.6,0,0,738601.384752338,0,0,0
130586.142048305,40,2044.4,2175.4,2422.2,0,0,738601.384752801,0,0,0
130586.182047372,40,2077.8,2273.2,2661.2,0,0,738601.384753264,0,0,0
130586.222046438,40,2123.4,2399.6,2773,0,0,738601.384753727,0,0,0
130586.262045505,40,2186.4,2501,2650.8,0,0,738601.38475419,0,0,0
130586.302044571,40,2247.4,2488,2446.8,0,0,738601.384754653,0,0,0
130586.342043637,40,2269,2416.4,2304.4,0,0,738601.384755116,0,0,0
130586.382042704,40,2273,2347.6,2232.2,0,0,738601.384755579,0,0,0
130586.42204177,40,2247.8,2299.4,2200.4,0,0,738601.384756042,0,0,0
130586.462040837,40,2256.2,2299.2,2188,0,0,738601.384756505,0,0,0
130586.502039903,40,2265.2,2323.6,2208.2,0,0,738601.384756968,0,0,0
130586.542038969,40,2271.8,2345.8,2231.6,0,0,738601.384757431,0,0,0
130586.582038036,40,2274.4,2367.8,2252.8,0,0,738601.384757894,0,0,0
130586.622037102,40,2270.2,2385.2,2283.6,0,0,738601.384758357,0,0,0
130586.662036169,40,2268,2420.4,2327.6,0,0,738601.38475882,0,0,0
130586.702035235,40,2245.8,2458.4,2408,0,0,738601.384759282,0,0,0
130586.742034301,40,2223.6,2484.6,2513.4,0,0,738601.384759745,0,0,0
130586.782033368,40,2178,2463,2615.4,0,0,738601.384760208,0,0,0
130586.822032434,40,2135.2,2396.8,2678.4,0,0,738601.384760671,0,0,0
130586.862031501,40,2099.2,2307,2634.8,0,0,738601.384761134,0,0,0
130586.902030567,40,2065.6,2228.2,2500.2,0,0,738601.384761597,0,0,0
130586.942029633,40,2043.8,2167.6,2351.2,0,0,738601.38476206,0,0,0
130586.9820287,40,2026.4,2124.2,2231.4,0,0,738601.384762523,0,0,0
130587.022027766,40,2027,2101.6,2149.6,0,0,738601.384762986,0,0,0
130587.062026833,40,2016.6,2079.8,2106.4,0,0,738601.384763449,0,0,0
130587.102025899,40,2012,2075.4,2077.2,0,0,738601.384763912,0,0,0
130587.142024965,40,2013.2,2067.2,2065.8,0,0,738601.384764375,0,0,0
130587.182024032,40,2007,2066.2,2068,0,0,738601.384764838,0,0,0
130587.222023098,40,2011,2066,2068.2,0,0,738601.384765301,0,0,0
130587.262022165,40,2007.2,2065.2,2069.4,0,0,738601.384765764,0,0,0
130587.302021231,40,2012.4,2073.2,2078,0,0,738601.384766227,0,0,0
130587.342020297,40,2013.2,2073,2088.4,0,0,738601.38476669,0,0,0
130587.382019364,40,2017.6,2082.2,2112.6,0,0,738601.384767153,0,0,0
130587.42201843,40,2021.4,2096,2156.6,0,0,738601.384767616,0,0,0
130587.462017497,40,2031.6,2121.4,2259.6,0,0,738601.384768079,0,0,0
130587.502016563,40,2048.8,2171.4,2413.8,0,0,738601.384768542,0,0,0
130587.542015629,40,2075.8,2258.2,2629.6,0,0,738601.384769005,0,0,0
130587.582014696,40,2114,2367.6,2776.4,0,0,738601.384769467,0,0,0
130587.622013762,40,2168,2468.8,2705.2,0,0,738601.38476993,0,0,0
130587.662012829,40,2220,2503,2532.8,0,0,738601.384770393,0,0,0
130587.702011895,40,2256,2458.8,2381.6,0,0,738601.384770856,0,0,0
130587.742010961,40,2274,2396,2287.6,0,0,738601.384771319,0,0,0
130587.782010028,40,2259.6,2343.6,2238.8,0,0,738601.384771782,0,0,0
130587.822009094,40,2259.4,2324.2,2215.6,0,0,738601.384772245,0,0,0
130587.862008161,40,2270.4,2353,2227,0,0,738601.384772708,0,0,0
130587.902007227,40,2276.2,2373,2254,0,0,738601.384773171,0,0,0
130587.942006293,40,2278.6,2390.8,2273.8,0,0,738601.384773634,0,0,0
130587.98200536,40,2268,2408.4,2301.6,0,0,738601.384774097,0,0,0
130588.022004426,40,2262.4,2420.8,2331.2,0,0,738601.38477456,0,0,0
130588.062003493,40,2251.2,2451.4,2382,0,0,738601.384775023,0,0,0
130588.102002559,40,2235.8,2478.6,2462.6,0,0,738601.384775486,0,0,0
130588.142001625,40,2208.4,2486,2551.2,0,0,738601.384775949,0,0,0
130588.182000692,40,2171,2454.6,2630.8,0,0,738601.384776412,0,0,0
130588.221999758,40,2136.2,2392.6,2671.2,0,0,738601.384776875,0,0,0
130588.261998825,40,2099.4,2310.4,2634.2,0,0,738601.384777338,0,0,0
130588.301997891,40,2067.8,2236.8,2525.4,0,0,738601.384777801,0,0,0
130588.341996957,40,2048.4,2176.6,2386,0,0,738601.384778264,0,0,0
130588.381996024,40,2035.6,2129.2,2262.2,0,0,738601.384778726,0,0,0
130588.42199509,40,2025,2105,2177.2,0,0,738601.384779189,0,0,0
130588.461994157,40,2019.4,2088.2,2128.2,0,0,738601.384779652,0,0,0
130588.501993223,40,2013.4,2075,2094.4,0,0,738601.384780115,0,0,0
130588.541992289,40,2015,2075.2,2073,0,0,738601.384780578,0,0,0
130588.581991356,40,2009.8,2068.2,2065.4,0,0,738601.384781041,0,0,0
130588.621990422,40,2012.6,2066.8,2063.8,0,0,738601.384781504,0,0,0
130588.661989489,40,2009.8,2069.4,2067.4,0,0,738601.384781967,0,0,0
130588.701988555,40,2013.2,2067.4,2070,0,0,738601.38478243,0,0,0
130588.741987621,40,2009.6,2070,2073,0,0,738601.384782893,0,0,0
130588.781986688,40,2014.4,2080.4,2088.8,0,0,738601.384783356,0,0,0
130588.821985754,40,2017.2,2087,2125.8,0,0,738601.384783819,0,0,0
130588.861984821,40,2025.4,2107.8,2196,0,0,738601.384784282,0,0,0
130588.901983887,40,2039.6,2148.2,2313.2,0,0,738601.384784745,0,0,0
130588.941982953,40,2056.8,2216.4,2511.8,0,0,738601.384785208,0,0,0
130588.98198202,40,2094,2314,2707.8,0,0,738601.384785671,0,0,0
130589.021981086,40,2143.2,2434.8,2734.8,0,0,738601.384786134,0,0,0
130589.061980153,40,2201.4,2498.6,2593.4,0,0,738601.384786597,0,0,0
130589.101979219,40,2253,2488,2422.8,0,0,738601.38478706,0,0,0
130589.141978285,40,2278,2416.2,2297,0,0,738601.384787523,0,0,0
130589.181977352,40,2278.2,2354.4,2225.6,0,0,738601.384787986,0,0,0
130589.221976418,40,2271,2315.4,2197.4,0,0,738601.384788448,0,0,0
130589.261975485,40,2253.4,2302.2,2193.2,0,0,738601.384788911,0,0,0
130589.301974551,40,2254.6,2308.6,2204.4,0,0,738601.384789374,0,0,0
130589.341973617,40,2272.4,2337.8,2221.2,0,0,738601.384789837,0,0,0
130589.381972684,40,2276.8,2359.4,2237,0,0,738601.3847903,0,0,0
130589.42197175,40,2280.4,2384.8,2257,0,0,738601.384790763,0,0,0
130589.461970817,40,2276.6,2408.6,2295.8,0,0,738601.384791226,0,0,0
130589.501969883,40,2262.6,2429.8,2347.4,0,0,738601.384791689,0,0,0
130589.541968949,40,2240.2,2448.8,2413.4,0,0,738601.384792152,0,0,0
130589.581968016,40,2213.8,2477.4,2514.2,0,0,738601.384792615,0,0,0
130589.621967082,40,2170.6,2456,2646,0,0,738601.384793078,0,0,0
130589.661966149,40,2128.2,2394.4,2722,0,0,738601.384793541,0,0,0
130589.701965215,40,2093,2305.8,2673,0,0,738601.384794004,0,0,0
130589.741964281,40,2065.8,2224.6,2520,0,0,738601.384794467,0,0,0
130589.781963348,40,2044.4,2163.4,2360.8,0,0,738601.38479493,0,0,0
130589.821962414,40,2030.8,2128.2,2236.6,0,0,738601.384795393,0,0,0
130589.861961481,40,2024.6,2103.6,2161.2,0,0,738601.384795856,0,0,0
130589.901960547,40,2021.4,2085.4,2116.4,0,0,738601.384796319,0,0,0
130589.941959613,40,2016.4,2081.2,2080.8,0,0,738601.384796782,0,0,0
130589.98195868,40,2009.2,2069,2071.2,0,0,738601.384797245,0,0,0
130590.021957746,40,2012,2066.2,2062.4,0,0,738601.384797708,0,0,0
130590.061956813,40,2011.8,2069.6,2062.6,0,0,738601.384798171,0,0,0
130590.101955879,40,2008.4,2066.4,2062.2,0,0,738601.384798633,0,0,0
130590.141954945,40,2010,2072.2,2069,0,0,738601.384799096,0,0,0
130590.181954012,40,2010.8,2075.8,2078.6,0,0,738601.384799559,0,0,0
130590.221953078,40,2016,2076.2,2098,0,0,738601.384800022,0,0,0
130590.261952145,40,2016.8,2085.2,2129,0,0,738601.384800485,0,0,0
130590.301951211,40,2025.4,2106.4,2199.2,0,0,738601.384800948,0,0,0
130590.341950277,40,2037.4,2147.4,2332.4,0,0,738601.384801411,0,0,0
130590.381949344,40,2051.8,2218,2538.8,0,0,738601.384801874,0,0,0
130590.42194841,40,2095.6,2328,2750.4,0,0,738601.384802337,0,0,0
130590.461947477,40,2149.2,2445.8,2749.6,0,0,738601.3848028,0,0,0
130590.501946543,40,2212,2505,2577.6,0,0,738601.384803263,0,0,0
130590.541945609,40,2258.8,2475.4,2400.6,0,0,738601.384803726,0,0,0
130590.581944676,40,2279.6,2407.6,2285.2,0,0,738601.384804189,0,0,0
130590.621943742,40,2271.8,2344.2,2222.2,0,0,738601.384804652,0,0,0
130590.661942809,40,2262.8,2303.2,2189.6,0,0,738601.384805115,0,0,0
130590.701941875,40,2249.4,2298.2,2189,0,0,738601.384805578,0,0,0
130590.741940941,40,2263.6,2310.2,2196.2,0,0,738601.384806041,0,0,0
130590.781940008,40,2273.6,2337.2,2223.2,0,0,738601.384806504,0,0,0
130590.821939074,40,2278,2360.6,2243,0,0,738601.384806967,0,0,0
130590.861938141,40,2278.6,2384.2,2272.6,0,0,738601.38480743,0,0,0
130590.901937207,40,2264,2413.2,2312.4,0,0,738601.384807892,0,0,0
130590.941936273,40,2252.8,2444.4,2379.2,0,0,738601.384808355,0,0,0
130590.98193534,40,2231.8,2481.4,2482.6,0,0,738601.384808818,0,0,0
130591.021934406,40,2190.6,2480.4,2611.6,0,0,738601.384809281,0,0,0
130591.061933473,40,2145.4,2428.6,2709.8,0,0,738601.384809744,0,0,0
130591.101932539,40,2101.6,2338.4,2704.8,0,0,738601.384810207,0,0,0
130591.141931605,40,2072.2,2246.6,2559.2,0,0,738601.38481067,0,0,0
130591.181930672,40,2050.4,2177.6,2395.6,0,0,738601.384811133,0,0,0
130591.221929738,40,2041.4,2135.8,2257.8,0,0,738601.384811596,0,0,0
130591.261928805,40,2025,2108.6,2174.6,0,0,738601.384812059,0,0,0
130591.301927871,40,2018.6,2086,2119.2,0,0,738601.384812522,0,0,0
130591.341926937,40,2013.8,2075.2,2088.6,0,0,738601.384812985,0,0,0
130591.381926004,40,2013,2068.8,2072.2,0,0,738601.384813448,0,0,0
130591.42192507,40,2006.8,2064.2,2059.2,0,0,738601.384813911,0,0,0
130591.461924137,40,2009.6,2067.8,2061.2,0,0,738601.384814374,0,0,0
130591.501923203,40,2012,2069,2062,0,0,738601.384814837,0,0,0
130591.541922269,40,2010.6,2070.4,2063.6,0,0,738601.3848153,0,0,0
130591.581921336,40,2013,2068.4,2072.2,0,0,738601.384815763,0,0,0
130591.621920402,40,2009.4,2073.4,2088.4,0,0,738601.384816226,0,0,0
130591.661919469,40,2014,2086.2,2113.4,0,0,738601.384816689,0,0,0
130591.701918535,40,2021.6,2105.8,2173.8,0,0,738601.384817152,0,0,0
130591.741917601,40,2034.8,2130.2,2276.8,0,0,738601.384817614,0,0,0
130591.781916668,40,2046.4,2186.2,2451.4,0,0,738601.384818077,0,0,0
130591.821915734,40,2077.8,2274,2682.4,0,0,738601.38481854,0,0,0
130591.861914801,40,2118.2,2389.6,2797.2,0,0,738601.384819003,0,0,0
130591.901913867,40,2175.8,2484.2,2694,0,0,738601.384819466,0,0,0
130591.941912933,40,2229.8,2509.8,2521.2,0,0,738601.384819929,0,0,0
130591.981912,40,2268,2473.6,2372.8,0,0,738601.384820392,0,0,0
130592.021911066,40,2277.6,2405,2291.2,0,0,738601.384820855,0,0,0
130592.061910133,40,2271.6,2357.2,2236.2,0,0,738601.384821318,0,0,0
130592.101909199,40,2268.4,2325.8,2214,0,0,738601.384821781,0,0,0
130592.141908265,40,2264.4,2322.8,2215.2,0,0,738601.384822244,0,0,0
130592.181907332,40,2273.6,2349.4,2240.4,0,0,738601.384822707,0,0,0
130592.221906398,40,2274.6,2369.8,2250,0,0,738601.38482317,0,0,0
130592.261905465,40,2281,2394.6,2272,0,0,738601.384823633,0,0,0
130592.301904531,40,2281,2406.2,2297.4,0,0,738601.384824096,0,0,0
130592.341903597,40,2270.6,2419.4,2315.2,0,0,738601.384824559,0,0,0
130592.381902664,40,2257.6,2432.6,2358.2,0,0,738601.384825022,0,0,0
130592.42190173,40,2248,2463.6,2408.4,0,0,738601.384825485,0,0,0
130592.461900797,40,2233,2491.4,2490.4,0,0,738601.384825948,0,0,0
130592.501899863,40,2198.4,2491.2,2583.8,0,0,738601.384826411,0,0,0
130592.541898929,40,2168.2,2466.4,2668.2,0,0,738601.384826874,0,0,0
130592.581897996,40,2132.4,2409.6,2707.8,0,0,738601.384827337,0,0,0
130592.621897062,40,2101.2,2320,2653,0,0,738601.384827799,0,0,0
130592.661896129,40,2077.4,2248.6,2538.2,0,0,738601.384828262,0,0,0
130592.701895195,40,2052.8,2179.6,2394.6,0,0,738601.384828725,0,0,0
130592.741894261,40,2039.6,2137.8,2268.8,0,0,738601.384829188,0,0,0
130592.781893328,40,2022.6,2105.2,2176,0,0,738601.384829651,0,0,0
130592.821892394,40,2015.2,2087.2,2112.6,0,0,738601.384830114,0,0,0
130592.861891461,40,2012.2,2076,2083.8,0,0,738601.384830577,0,0,0
130592.901890527,40,2010.6,2072,2065.6,0,0,738601.38483104,0,0,0
130592.941889593,40,2007.4,2066.6,2061.2,0,0,738601.384831503,0,0,0
130592.98188866,40,2009.4,2063.2,2058.8,0,0,738601.384831966,0,0,0
130593.021887726,40,2014.6,2072.6,2067,0,0,738601.384832429,0,0,0
130593.061886793,40,2010,2067.8,2071.2,0,0,738601.384832892,0,0,0
130593.101885859,40,2012.4,2069.4,2079.8,0,0,738601.384833355,0,0,0
130593.141884925,40,2013.6,2080.8,2102,0,0,738601.384833818,0,0,0
130593.181883992,40,2019.4,2092,2130,0,0,738601.384834281,0,0,0
130593.221883058,40,2028,2110.4,2199.8,0,0,738601.384834744,0,0,0
130593.261882125,40,2033.4,2142.6,2325,0,0,738601.384835207,0,0,0
130593.301881191,40,2051.6,2206.2,2526.2,0,0,738601.38483567,0,0,0
130593.341880257,40,2084.2,2303,2741.2,0,0,738601.384836133,0,0,0
130593.381879324,40,2131.6,2420.8,2791,0,0,738601.384836596,0,0,0
130593.42187839,40,2182.8,2502.4,2671.2,0,0,738601.384837058,0,0,0
130593.461877457,40,2240.2,2508.2,2481.8,0,0,738601.384837521,0,0,0
130593.501876523,40,2270.8,2459.2,2359,0,0,738601.384837984,0,0,0
130593.541875589,40,2277.8,2403.4,2283.8,0,0,738601.384838447,0,0,0
130593.581874656,40,2278.8,2360.4,2239.4,0,0,738601.38483891,0,0,0
130593.621873722,40,2262,2342.2,2238.6,0,0,738601.384839373,0,0,0
130593.661872789,40,2273.4,2366.2,2253.6,0,0,738601.384839836,0,0,0
130593.701871855,40,2274.2,2402.2,2291.2,0,0,738601.384840299,0,0,0
130593.741870921,40,2272.4,2426.8,2316.4,0,0,738601.384840762,0,0,0
130593.781869988,40,2267.8,2445.4,2351,0,0,738601.384841225,0,0,0
130593.821869054,40,2250,2449,2390,0,0,738601.384841688,0,0,0
130593.861868121,40,2227.2,2468.2,2458.6,0,0,738601.384842151,0,0,0
130593.901867187,40,2197.4,2483.4,2577,0,0,738601.384842614,0,0,0
130593.941866253,40,2158,2456,2685.8,0,0,738601.384843077,0,0,0
130593.98186532,40,2119.2,2376.6,2729.6,0,0,738601.38484354,0,0,0
130594.021864386,40,2087.2,2282.8,2638.6,0,0,738601.384844003,0,0,0
130594.061863453,40,2060.8,2208.2,2473.4,0,0,738601.384844466,0,0,0
130594.101862519,40,2041,2154.8,2330.4,0,0,738601.384844929,0,0,0
130594.141861585,40,2030.8,2125.6,2230.8,0,0,738601.384845392,0,0,0
130594.181860652,40,2027.8,2101.4,2159.6,0,0,738601.384845855,0,0,0
130594.221859718,40,2021.6,2086.8,2118,0,0,738601.384846317,0,0,0
130594.261858785,40,2018.4,2079.4,2092.8,0,0,738601.38484678,0,0,0
130594.301857851,40,2010.4,2077,2077,0,0,738601.384847243,0,0,0
130594.341856917,40,2011.2,2070,2065,0,0,738601.384847706,0,0,0
130594.381855984,40,2008.6,2070,2069.4,0,0,738601.384848169,0,0,0
130594.42185505,40,2010.2,2070.6,2068.2,0,0,738601.384848632,0,0,0
130594.461854117,40,2011.6,2074.2,2072,0,0,738601.384849095,0,0,0
130594.501853183,40,2014,2078.8,2091,0,0,738601.384849558,0,0,0
130594.541852249,40,2014.6,2078.4,2119,0,0,738601.384850021,0,0,0
130594.581851316,40,2027.8,2096,2164.6,0,0,738601.384850484,0,0,0
130594.621850382,40,2029.4,2120.2,2246.8,0,0,738601.384850947,0,0,0
130594.661849449,40,2048,2170.8,2399.6,0,0,738601.38485141,0,0,0
130594.701848515,40,2067.6,2243,2605.4,0,0,738601.384851873,0,0,0
130594.741847581,40,2104.6,2350.2,2756.2,0,0,738601.384852336,0,0,0
130594.781846648,40,2150,2460.2,2747.6,0,0,738601.384852799,0,0,0
130594.821845714,40,2202.4,2506.6,2599.8,0,0,738601.384853262,0,0,0
130594.861844781,40,2244.8,2497.2,2448.2,0,0,738601.384853725,0,0,0
130594.901843847,40,2271.2,2445,2339,0,0,738601.384854188,0,0,0
130594.941842913,40,2277.4,2396.2,2269.4,0,0,738601.384854651,0,0,0
130594.98184198,40,2280.6,2367,2241,0,0,738601.384855114,0,0,0
130595.021841046,40,2273.6,2362.2,2239,0,0,738601.384855577,0,0,0
130595.061840113,40,2268.2,2366.4,2251.4,0,0,738601.38485604,0,0,0
130595.101839179,40,2270,2365.2,2261,0,0,738601.384856502,0,0,0
130595.141838245,40,2275.2,2384.6,2272.4,0,0,738601.384856965,0,0,0
130595.181837312,40,2275,2402.4,2292.2,0,0,738601.384857428,0,0,0
130595.221836378,40,2275.8,2427.6,2324.6,0,0,738601.384857891,0,0,0
130595.261835445,40,2266.6,2453.2,2367.2,0,0,738601.384858354,0,0,0
130595.301834511,40,2245.2,2469.4,2423.6,0,0,738601.384858817,0,0,0
130595.341833577,40,2218.6,2472.8,2485.2,0,0,738601.38485928,0,0,0
130595.381832644,40,2192.8,2461.4,2567,0,0,738601.384859743,0,0,0
130595.42183171,40,2155.4,2425.8,2657.4,0,0,738601.384860206,0,0,0
130595.461830777,40,2117.8,2369.2,2710.6,0,0,738601.384860669,0,0,0
130595.501829843,40,2088.2,2292,2655.8,0,0,738601.384861132,0,0,0
130595.541828909,40,2065.6,2216.4,2524,0,0,738601.384861595,0,0,0
130595.581827976,40,2040.8,2164,2362.4,0,0,738601.384862058,0,0,0
130595.621827042,40,2032.2,2121.4,2240.4,0,0,738601.384862521,0,0,0
130595.661826109,40,2025,2100.4,2159.2,0,0,738601.384862984,0,0,0
130595.701825175,40,2017.4,2091.2,2112.8,0,0,738601.384863447,0,0,0
130595.741824241,40,2008.2,2075,2084,0,0,738601.38486391,0,0,0
130595.781823308,40,2012,2067.6,2063.8,0,0,738601.384864373,0,0,0
130595.821822374,40,2011.8,2065.6,2063.6,0,0,738601.384864836,0,0,0
130595.861821441,40,2010.6,2066.4,2063.6,0,0,738601.384865299,0,0,0
130595.901820507,40,2011.2,2066.4,2063.2,0,0,738601.384865762,0,0,0
130595.941819573,40,2009.8,2067.6,2070.6,0,0,738601.384866224,0,0,0
