169853.849518621,40,2117.6,2378.2,2729.4,0,0,738601.839240156,0,0,0
169853.889517688,40,2080.4,2282,2678.6,0,0,738601.839240619,0,0,0
169853.929516754,40,2054.4,2214.4,2546.2,0,0,738601.839241082,0,0,0
169853.96951582,40,2044.8,2173.4,2439,0,0,738601.839241545,0,0,0
169854.009514887,40,2047.8,2176,2413.4,0,0,738601.839242008,0,0,0
169854.049513953,40,2057,2202,2447.2,0,0,738601.839242471,0,0,0
169854.08951302,40,2070.4,2248,2574,0,0,738601.839242934,0,0,0
169854.129512086,40,2097.6,2330.6,2730.4,0,0,738601.839243397,0,0,0
169854.169511152,40,2133.4,2419.6,2777,0,0,738601.83924386,0,0,0
169854.209510219,40,2180.6,2496.8,2660.4,0,0,738601.839244323,0,0,0
169854.249509285,40,2226,2496,2484.2,0,0,738601.839244786,0,0,0
169854.289508352,40,2256.2,2447.6,2351,0,0,738601.839245249,0,0,0
169854.329507418,40,2264.8,2381.2,2262.8,0,0,738601.839245712,0,0,0
169854.369506484,40,2260.2,2335,2215.8,0,0,738601.839246175,0,0,0
169854.409505551,40,2259.2,2319.8,2207,0,0,738601.839246638,0,0,0
169854.449504617,40,2258.4,2342.2,2227.6,0,0,738601.8392471,0,0,0
169854.489503684,40,2263.6,2369.6,2258,0,0,738601.839247563,0,0,0
169854.52950275,40,2263,2402.2,2303.4,0,0,738601.839248026,0,0,0
169854.569501816,40,2252.6,2454.6,2378,0,0,738601.839248489,0,0,0
169854.609500883,40,2228,2478.6,2481.4,0,0,738601.839248952,0,0,0
169854.649499949,40,2181.8,2473.6,2614.6,0,0,738601.839249415,0,0,0
169854.689499016,40,2139,2424.2,2725.2,0,0,738601.839249878,0,0,0
169854.729498082,40,2102.4,2347,2744.4,0,0,738601.839250341,0,0,0
169854.769497148,40,2078.2,2279,2675,0,0,738601.839250804,0,0,0
169854.809496215,40,2063,2232.4,2581.8,0,0,738601.839251267,0,0,0
169854.849495281,40,2059.2,2221.4,2538.6,0,0,738601.83925173,0,0,0
169854.889494348,40,2065.6,2241,2556.4,0,0,738601.839252193,0,0,0
169854.929493414,40,2080.8,2278.4,2612,0,0,738601.839252656,0,0,0
169854.96949248,40,2109.8,2350,2697.4,0,0,738601.839253119,0,0,0
169855.009491547,40,2138.8,2425.8,2722.2,0,0,738601.839253582,0,0,0
169855.049490613,40,2179,2490,2657.8,0,0,738601.839254045,0,0,0
169855.08948968,40,2219.8,2503,2516.4,0,0,738601.839254508,0,0,0
169855.129488746,40,2247.2,2475.8,2401.8,0,0,738601.839254971,0,0,0
169855.169487812,40,2258.4,2426.4,2323.6,0,0,738601.839255434,0,0,0
169855.209486879,40,2258.2,2391.8,2265.6,0,0,738601.839255897,0,0,0
169855.249485945,40,2264.6,2380,2258.8,0,0,738601.839256359,0,0,0
169855.289485012,40,2267.4,2401.6,2288.6,0,0,738601.839256822,0,0,0
169855.329484078,40,2264.8,2441.6,2337.4,0,0,738601.839257285,0,0,0
169855.369483144,40,2241.4,2473.6,2430.6,0,0,738601.839257748,0,0,0
169855.409482211,40,2210.4,2496.4,2547.4,0,0,738601.839258211,0,0,0
169855.449481277,40,2164,2457,2685.2,0,0,738601.839258674,0,0,0
169855.489480344,40,2116,2374.6,2738,0,0,738601.839259137,0,0,0
169855.52947941,40,2080.8,2289.6,2666.2,0,0,738601.8392596,0,0,0
169855.569478476,40,2064.6,2227.8,2549,0,0,738601.839260063,0,0,0
169855.609477543,40,2057.8,2198.8,2467.8,0,0,738601.839260526,0,0,0
169855.649476609,40,2058.4,2212.2,2488,0,0,738601.839260989,0,0,0
169855.689475676,40,2077.4,2246.6,2547,0,0,738601.839261452,0,0,0
169855.729474742,40,2096.8,2322.4,2685.2,0,0,738601.839261915,0,0,0
169855.769473808,40,2136.8,2420.6,2733.8,0,0,738601.839262378,0,0,0
169855.809472875,40,2187.4,2502.6,2641.6,0,0,738601.839262841,0,0,0
169855.849471941,40,2232.6,2485.6,2464.6,0,0,738601.839263304,0,0,0
169855.889471008,40,2260.8,2431.2,2330.6,0,0,738601.839263767,0,0,0
169855.929470074,40,2261.4,2369.6,2251.4,0,0,738601.83926423,0,0,0
169855.96946914,40,2258,2330.2,2213,0,0,738601.839264693,0,0,0
169856.009468207,40,2256.8,2330.8,2212.8,0,0,738601.839265156,0,0,0
169856.049467273,40,2266.6,2352.6,2228.2,0,0,738601.839265618,0,0,0
169856.08946634,40,2270.2,2386.2,2269.4,0,0,738601.839266081,0,0,0
169856.129465406,40,2266,2408,2312.4,0,0,738601.839266544,0,0,0
169856.169464472,40,2247.6,2452.2,2388,0,0,738601.839267007,0,0,0
169856.209463539,40,2215.8,2479,2502.4,0,0,738601.83926747,0,0,0
169856.249462605,40,2178.6,2461,2623,0,0,738601.839267933,0,0,0
169856.289461672,40,2131,2404.2,2705.2,0,0,738601.839268396,0,0,0
169856.329460738,40,2099.4,2320.4,2684.2,0,0,738601.839268859,0,0,0
169856.369459804,40,2072.6,2252.2,2610,0,0,738601.839269322,0,0,0
169856.409458871,40,2070.2,2236.4,2547,0,0,738601.839269785,0,0,0
169856.449457937,40,2071.4,2250.6,2554.6,0,0,738601.839270248,0,0,0
169856.489457004,40,2093.8,2306.8,2642.4,0,0,738601.839270711,0,0,0
169856.52945607,40,2123.4,2379.6,2737.4,0,0,738601.839271174,0,0,0
169856.569455136,40,2161,2471.2,2713.6,0,0,738601.839271637,0,0,0
169856.609454203,40,2207.8,2509.8,2571.4,0,0,738601.8392721,0,0,0
169856.649453269,40,2241,2478.6,2429,0,0,738601.839272563,0,0,0
169856.689452336,40,2257,2425.4,2314.2,0,0,738601.839273026,0,0,0
169856.729451402,40,2261.2,2362.6,2246.4,0,0,738601.839273489,0,0,0
169856.769450468,40,2258.8,2320.6,2202.4,0,0,738601.839273952,0,0,0
169856.809449535,40,2256.2,2309.4,2193.4,0,0,738601.839274415,0,0,0
169856.849448601,40,2253.2,2316.4,2203.2,0,0,738601.839274878,0,0,0
169856.889447668,40,2253,2323.4,2216,0,0,738601.839275341,0,0,0
169856.929446734,40,2260.4,2343.4,2235,0,0,738601.839275804,0,0,0
169856.9694458,40,2263.6,2380,2264.2,0,0,738601.839276266,0,0,0
169857.009444867,40,2261.2,2398.4,2307.6,0,0,738601.839276729,0,0,0
169857.049443933,40,2238.8,2437.6,2383.2,0,0,738601.839277192,0,0,0
169857.089443,40,2216.4,2470,2489.8,0,0,738601.839277655,0,0,0
169857.129442066,40,2178.6,2459,2605.2,0,0,738601.839278118,0,0,0
169857.169441132,40,2138.4,2405.6,2680.2,0,0,738601.839278581,0,0,0
169857.209440199,40,2107,2341,2681.4,0,0,738601.839279044,0,0,0
169857.249439265,40,2093.8,2299.8,2633.2,0,0,738601.839279507,0,0,0
169857.289438332,40,2089,2290.2,2620.6,0,0,738601.83927997,0,0,0
169857.329437398,40,2100,2324.2,2654.8,0,0,738601.839280433,0,0,0
169857.369436464,40,2120.6,2376.8,2690.2,0,0,738601.839280896,0,0,0
169857.409435531,40,2159.6,2440.8,2657,0,0,738601.839281359,0,0,0
169857.449434597,40,2199,2489,2578.8,0,0,738601.839281822,0,0,0
169857.489433664,40,2240,2485.6,2452.2,0,0,738601.839282285,0,0,0
169857.52943273,40,2257.6,2445.8,2348.8,0,0,738601.839282748,0,0,0
169857.569431796,40,2268.6,2397.8,2276.4,0,0,738601.839283211,0,0,0
169857.609430863,40,2260.6,2368.4,2243.8,0,0,738601.839283674,0,0,0
169857.649429929,40,2258.8,2359.8,2242.8,0,0,738601.839284137,0,0,0
169857.689428996,40,2268,2382,2270,0,0,738601.8392846,0,0,0
169857.729428062,40,2266.6,2410.8,2311,0,0,738601.839285063,0,0,0
169857.769427128,40,2256,2438.4,2353.4,0,0,738601.839285525,0,0,0
169857.809426195,40,2232.6,2443.2,2405.4,0,0,738601.839285988,0,0,0
169857.849425261,40,2214.4,2468.2,2501,0,0,738601.839286451,0,0,0
169857.889424328,40,2179.2,2471.4,2633.8,0,0,738601.839286914,0,0,0
169857.929423394,40,2142.2,2431.6,2748.2,0,0,738601.839287377,0,0,0
169857.96942246,40,2109.8,2365,2784.8,0,0,738601.83928784,0,0,0
169858.009421527,40,2087.6,2307.6,2752.8,0,0,738601.839288303,0,0,0
169858.049420593,40,2077.4,2275.6,2689.4,0,0,738601.839288766,0,0,0
169858.08941966,40,2084.8,2289.2,2653.8,0,0,738601.839289229,0,0,0
169858.129418726,40,2101,2312.8,2624.4,0,0,738601.839289692,0,0,0
169858.169417792,40,2121.2,2369.2,2664.4,0,0,738601.839290155,0,0,0
169858.209416859,40,2162.2,2444.2,2641.6,0,0,738601.839290618,0,0,0
169858.249415925,40,2208.8,2492.4,2552.6,0,0,738601.839291081,0,0,0
169858.289414992,40,2242.8,2476.4,2416.8,0,0,738601.839291544,0,0,0
169858.329414058,40,2262.6,2408.8,2301,0,0,738601.839292007,0,0,0
169858.369413124,40,2263.4,2355.8,2238.6,0,0,738601.83929247,0,0,0
169858.409412191,40,2251,2310.4,2198.8,0,0,738601.839292933,0,0,0
169858.449411257,40,2248,2301.6,2185.8,0,0,738601.839293396,0,0,0
169858.489410324,40,2260.2,2319.2,2203.4,0,0,738601.839293859,0,0,0
169858.52940939,40,2270,2354,2231.8,0,0,738601.839294322,0,0,0
169858.569408456,40,2255.2,2383.4,2278.8,0,0,738601.839294784,0,0,0
169858.609407523,40,2246.8,2425.8,2362.4,0,0,738601.839295247,0,0,0
169858.649406589,40,2223.8,2493,2514.4,0,0,738601.83929571,0,0,0
169858.689405656,40,2169.8,2478,2694.6,0,0,738601.839296173,0,0,0
169858.729404722,40,2119,2392.4,2794.8,0,0,738601.839296636,0,0,0
169858.769403788,40,2081.4,2292,2720.4,0,0,738601.839297099,0,0,0
169858.809402855,40,2063,2224,2566.8,0,0,738601.839297562,0,0,0
169858.849401921,40,2052.6,2201.4,2465.4,0,0,738601.839298025,0,0,0
169858.889400988,40,2061.4,2213,2464.8,0,0,738601.839298488,0,0,0
169858.929400054,40,2072.6,2261.6,2596,0,0,738601.839298951,0,0,0
169858.96939912,40,2102.6,2347.2,2740.6,0,0,738601.839299414,0,0,0
169859.009398187,40,2150.8,2455,2766.2,0,0,738601.839299877,0,0,0
169859.049397253,40,2202,2507.6,2602.4,0,0,738601.83930034,0,0,0
169859.08939632,40,2239.8,2480.2,2414.2,0,0,738601.839300803,0,0,0
169859.129395386,40,2261,2399,2287,0,0,738601.839301266,0,0,0
169859.169394452,40,2259.4,2332.2,2209,0,0,738601.839301729,0,0,0
169859.209393519,40,2250.6,2298.4,2185.4,0,0,738601.839302192,0,0,0
169859.249392585,40,2253,2298.8,2189.8,0,0,738601.839302655,0,0,0
169859.289391652,40,2258.2,2320.6,2212,0,0,738601.839303118,0,0,0
169859.329390718,40,2257.8,2356.2,2244.2,0,0,738601.839303581,0,0,0
169859.369389784,40,2262.8,2406.4,2308.2,0,0,738601.839304044,0,0,0
169859.409388851,40,2241,2463,2418.2,0,0,738601.839304507,0,0,0
169859.449387917,40,2204,2491.8,2569.8,0,0,738601.839304969,0,0,0
169859.489386984,40,2152.4,2444.4,2706.4,0,0,738601.839305432,0,0,0
169859.52938605,40,2109,2355.6,2749.4,0,0,738601.839305895,0,0,0
169859.569385116,40,2079,2272.6,2653,0,0,738601.839306358,0,0,0
169859.609384183,40,2061.6,2216.4,2524,0,0,738601.839306821,0,0,0
169859.649383249,40,2059.4,2202.8,2461.2,0,0,738601.839307284,0,0,0
169859.689382316,40,2066.2,2221.8,2489.4,0,0,738601.839307747,0,0,0
169859.729381382,40,2080.2,2280.6,2621.4,0,0,738601.83930821,0,0,0
169859.769380448,40,2112,2362.4,2756.4,0,0,738601.839308673,0,0,0
169859.809379515,40,2149.8,2460.2,2766.2,0,0,738601.839309136,0,0,0
169859.849378581,40,2190.8,2497.8,2618.4,0,0,738601.839309599,0,0,0
169859.889377648,40,2236.8,2488.6,2443.8,0,0,738601.839310062,0,0,0
169859.929376714,40,2262.4,2424.4,2320.6,0,0,738601.839310525,0,0,0
169859.96937578,40,2266.2,2368.8,2247,0,0,738601.839310988,0,0,0
169860.009374847,40,2255.6,2327,2218.4,0,0,738601.839311451,0,0,0
169860.049373913,40,2254.8,2314.4,2204.6,0,0,738601.839311914,0,0,0
169860.08937298,40,2255,2325.2,2222.6,0,0,738601.839312377,0,0,0
169860.129372046,40,2269.4,2363,2250.8,0,0,738601.83931284,0,0,0
169860.169371112,40,2266.2,2394.2,2285.8,0,0,738601.839313303,0,0,0
169860.209370179,40,2258.6,2429,2340,0,0,738601.839313766,0,0,0
169860.249369245,40,2239.4,2453.2,2406.4,0,0,738601.839314229,0,0,0
169860.289368312,40,2212.4,2466.6,2498.2,0,0,738601.839314691,0,0,0
169860.329367378,40,2177.8,2456.8,2610.2,0,0,738601.839315154,0,0,0
169860.369366444,40,2140.6,2414.4,2704.8,0,0,738601.839315617,0,0,0
169860.409365511,40,2105.4,2354.4,2736.4,0,0,738601.83931608,0,0,0
169860.449364577,40,2081.6,2288,2696.8,0,0,738601.839316543,0,0,0
169860.489363644,40,2070.2,2261.2,2653.6,0,0,738601.839317006,0,0,0
169860.52936271,40,2075.6,2266,2660.6,0,0,738601.839317469,0,0,0
169860.569361776,40,2089.4,2307,2708.2,0,0,738601.839317932,0,0,0
169860.609360843,40,2110.4,2373.4,2744.6,0,0,738601.839318395,0,0,0
169860.649359909,40,2146,2440.2,2712.2,0,0,738601.839318858,0,0,0
169860.689358976,40,2192,2483.2,2605.4,0,0,738601.839319321,0,0,0
169860.729358042,40,2233.4,2485,2463.2,0,0,738601.839319784,0,0,0
169860.769357108,40,2254.4,2450,2361.4,0,0,738601.839320247,0,0,0
169860.809356175,40,2265.2,2410.6,2296,0,0,738601.83932071,0,0,0
169860.849355241,40,2263.8,2387.8,2279.8,0,0,738601.839321173,0,0,0
169860.889354308,40,2265.4,2410,2295.8,0,0,738601.839321636,0,0,0
169860.929353374,40,2264.6,2438.4,2338,0,0,738601.839322099,0,0,0
169860.96935244,40,2251.2,2464,2397.6,0,0,738601.839322562,0,0,0
169861.009351507,40,2231.4,2488.8,2473,0,0,738601.839323025,0,0,0
169861.049350573,40,2206.6,2486.6,2568,0,0,738601.839323488,0,0,0
169861.08934964,40,2162.2,2444.2,2653.8,0,0,738601.83932395,0,0,0
169861.129348706,40,2122.6,2382.4,2707.2,0,0,738601.839324413,0,0,0
169861.169347772,40,2094.8,2315.4,2676.6,0,0,738601.839324876,0,0,0
169861.209346839,40,2070,2259.2,2618.4,0,0,738601.839325339,0,0,0
169861.249345905,40,2061,2232,2560.6,0,0,738601.839325802,0,0,0
169861.289344972,40,2065.8,2226.6,2549.2,0,0,738601.839326265,0,0,0
169861.329344038,40,2078.2,2253.2,2586.2,0,0,738601.839326728,0,0,0
169861.369343104,40,2093.4,2309.4,2657.6,0,0,738601.839327191,0,0,0
169861.409342171,40,2121.4,2376.6,2707.4,0,0,738601.839327654,0,0,0
169861.449341237,40,2163.6,2453.2,2649.4,0,0,738601.839328117,0,0,0
169861.489340304,40,2214.4,2484.8,2522,0,0,738601.83932858,0,0,0
169861.52933937,40,2247.6,2457,2384,0,0,738601.839329043,0,0,0
169861.569338436,40,2264.4,2402.6,2292,0,0,738601.839329506,0,0,0
169861.609337503,40,2266,2363.8,2245.2,0,0,738601.839329969,0,0,0
169861.649336569,40,2260.8,2341.2,2230,0,0,738601.839330432,0,0,0
169861.689335636,40,2260.8,2355.6,2252.2,0,0,738601.839330895,0,0,0
169861.729334702,40,2259.4,2380.6,2281.4,0,0,738601.839331358,0,0,0
169861.769333768,40,2256.2,2425,2341.4,0,0,738601.839331821,0,0,0
169861.809332835,40,2238.2,2469.2,2433,0,0,738601.839332284,0,0,0
169861.849331901,40,2209,2478,2543,0,0,738601.839332747,0,0,0
169861.889330968,40,2153.4,2442,2648.8,0,0,738601.83933321,0,0,0
169861.929330034,40,2118,2364.4,2674.6,0,0,738601.839333673,0,0,0
169861.9693291,40,2086.2,2291.8,2630.6,0,0,738601.839334135,0,0,0
169862.009328167,40,2071.6,2239.8,2552,0,0,738601.839334598,0,0,0
169862.049327233,40,2061.6,2217.6,2515.6,0,0,738601.839335061,0,0,0
169862.0893263,40,2069.6,2237.2,2551.8,0,0,738601.839335524,0,0,0
169862.129325366,40,2082.6,2279.2,2629.8,0,0,738601.839335987,0,0,0
169862.169324432,40,2111.4,2361.6,2702.6,0,0,738601.83933645,0,0,0
169862.209323499,40,2153,2440.2,2685,0,0,738601.839336913,0,0,0
169862.249322565,40,2199.4,2488.4,2567.2,0,0,738601.839337376,0,0,0
169862.289321632,40,2237,2479,2429,0,0,738601.839337839,0,0,0
169862.329320698,40,2261.8,2430,2323,0,0,738601.839338302,0,0,0
169862.369319764,40,2261.6,2372.2,2256.8,0,0,738601.839338765,0,0,0
169862.409318831,40,2262.8,2334.2,2217.2,0,0,738601.839339228,0,0,0
169862.449317897,40,2267.4,2335.4,2217.8,0,0,738601.839339691,0,0,0
169862.489316964,40,2265.4,2365,2242.6,0,0,738601.839340154,0,0,0
169862.52931603,40,2264.8,2405.2,2301.2,0,0,738601.839340617,0,0,0
169862.569315096,40,2250,2449,2378.2,0,0,738601.83934108,0,0,0
169862.609314163,40,2222.8,2466.8,2462.4,0,0,738601.839341543,0,0,0
169862.649313229,40,2184.2,2457.6,2574.6,0,0,738601.839342006,0,0,0
169862.689312296,40,2145.6,2412.4,2681.8,0,0,738601.839342469,0,0,0
169862.729311362,40,2105.8,2346.2,2711.8,0,0,738601.839342932,0,0,0
169862.769310428,40,2080.6,2287.8,2673.4,0,0,738601.839343395,0,0,0
169862.809309495,40,2069.6,2249.8,2613.2,0,0,738601.839343857,0,0,0
169862.849308561,40,2074.8,2257.8,2599.4,0,0,738601.83934432,0,0,0
169862.889307628,40,2088.6,2280.2,2602.2,0,0,738601.839344783,0,0,0
169862.929306694,40,2111,2332.4,2642.2,0,0,738601.839345246,0,0,0
169862.96930576,40,2145.6,2415.8,2688.6,0,0,738601.839345709,0,0,0
169863.009304827,40,2187,2475,2611.4,0,0,738601.839346172,0,0,0
169863.049303893,40,2235,2481.4,2458.6,0,0,738601.839346635,0,0,0
169863.08930296,40,2264.2,2430.4,2322.2,0,0,738601.839347098,0,0,0
169863.129302026,40,2252,2352.2,2233.6,0,0,738601.839347561,0,0,0
169863.169301092,40,2241.4,2292.6,2177.4,0,0,738601.839348024,0,0,0
169863.209300159,40,2234.6,2255.8,2150.4,0,0,738601.839348487,0,0,0
169863.249299225,40,2236.4,2272.4,2160.4,0,0,738601.83934895,0,0,0
169863.289298292,40,2253.8,2304.6,2190.2,0,0,738601.839349413,0,0,0
169863.329297358,40,2262,2333.2,2220.2,0,0,738601.839349876,0,0,0
169863.369296424,40,2263.6,2369.8,2266.8,0,0,738601.839350339,0,0,0
169863.409295491,40,2252.4,2414.8,2338.4,0,0,738601.839350802,0,0,0
169863.449294557,40,2228.4,2480.2,2474.6,0,0,738601.839351265,0,0,0
169863.489293624,40,2180.4,2466,2621.2,0,0,738601.839351728,0,0,0
169863.52929269,40,2133.4,2402.2,2714.2,0,0,738601.839352191,0,0,0
169863.569291756,40,2094.4,2309.6,2688.6,0,0,738601.839352653,0,0,0
169863.609290823,40,2064.4,2241,2577.8,0,0,738601.839353116,0,0,0
169863.649289889,40,2054.4,2202,2474.2,0,0,738601.839353579,0,0,0
169863.689288956,40,2055.4,2201.6,2460.2,0,0,738601.839354042,0,0,0
169863.729288022,40,2067.6,2229.6,2511.2,0,0,738601.839354505,0,0,0
169863.769287088,40,2087,2287.2,2642.2,0,0,738601.839354968,0,0,0
169863.809286155,40,2115.8,2380.8,2747.8,0,0,738601.839355431,0,0,0
169863.849285221,40,2160.4,2467.6,2720.2,0,0,738601.839355894,0,0,0
169863.889284288,40,2209.8,2502,2567.6,0,0,738601.839356357,0,0,0
169863.929283354,40,2234.8,2471.2,2406.2,0,0,738601.83935682,0,0,0
169863.96928242,40,2262.4,2403.4,2288.6,0,0,738601.839357283,0,0,0
169864.009281487,40,2258.2,2337.2,2222.2,0,0,738601.839357746,0,0,0
169864.049280553,40,2256.8,2305.2,2193.8,0,0,738601.839358209,0,0,0
169864.08927962,40,2255,2299.6,2187.2,0,0,738601.839358672,0,0,0
169864.129278686,40,2249.8,2322,2212.4,0,0,738601.839359135,0,0,0
169864.169277752,40,2259.4,2341.4,2234.6,0,0,738601.839359598,0,0,0
169864.209276819,40,2267.6,2396.2,2291.4,0,0,738601.839360061,0,0,0
169864.249275885,40,2248.6,2449.6,2389.2,0,0,738601.839360524,0,0,0
169864.289274952,40,2216,2478,2504.4,0,0,738601.839360987,0,0,0
169864.329274018,40,2172,2449.8,2611.8,0,0,738601.83936145,0,0,0
169864.369273084,40,2130.4,2385.6,2679.2,0,0,738601.839361913,0,0,0
169864.409272151,40,2094.6,2319.2,2677,0,0,738601.839362376,0,0,0
169864.449271217,40,2074.4,2258,2611,0,0,738601.839362839,0,0,0
169864.489270284,40,2065.2,2231.4,2565.4,0,0,738601.839363301,0,0,0
169864.52926935,40,2067.2,2239.2,2581,0,0,738601.839363764,0,0,0
169864.569268416,40,2080.2,2274.4,2625.6,0,0,738601.839364227,0,0,0
169864.609267483,40,2103.8,2337.4,2694.6,0,0,738601.83936469,0,0,0
169864.649266549,40,2139.2,2411,2689.8,0,0,738601.839365153,0,0,0
169864.689265616,40,2180.6,2467.6,2586.4,0,0,738601.839365616,0,0,0
169864.729264682,40,2228.6,2474.8,2459.4,0,0,738601.839366079,0,0,0
169864.769263748,40,2259.2,2439.8,2348.4,0,0,738601.839366542,0,0,0
169864.809262815,40,2271.4,2392.2,2275.2,0,0,738601.839367005,0,0,0
169864.849261881,40,2263.6,2340.6,2230.4,0,0,738601.839367468,0,0,0
169864.889260948,40,2260.2,2320.2,2204,0,0,738601.839367931,0,0,0
169864.929260014,40,2259.4,2324.4,2203.8,0,0,738601.839368394,0,0,0
169864.96925908,40,2267.2,2340.8,2221.6,0,0,738601.839368857,0,0,0
169865.009258147,40,2266.8,2363.8,2253,0,0,738601.83936932,0,0,0
169865.049257213,40,2256.4,2387.4,2300.4,0,0,738601.839369783,0,0,0
169865.08925628,40,2248.8,2441,2366.4,0,0,738601.839370246,0,0,0
169865.129255346,40,2222.2,2484.8,2489,0,0,738601.839370709,0,0,0
169865.169254412,40,2184.8,2474.6,2608.8,0,0,738601.839371172,0,0,0
169865.209253479,40,2139.8,2425,2711,0,0,738601.839371635,0,0,0
169865.249252545,40,2109.6,2355.6,2741.6,0,0,738601.839372098,0,0,0
169865.289251612,40,2089,2292,2692.2,0,0,738601.83937256,0,0,0
169865.329250678,40,2070.4,2261.4,2613.4,0,0,738601.839373023,0,0,0
169865.369249744,40,2077.8,2263.4,2595.2,0,0,738601.839373486,0,0,0
169865.409248811,40,2089,2298,2619,0,0,738601.839373949,0,0,0
169865.449247877,40,2121,2377,2691.2,0,0,738601.839374412,0,0,0
169865.489246944,40,2161.4,2451.6,2669.2,0,0,738601.839374875,0,0,0
169865.52924601,40,2205,2493.8,2555,0,0,738601.839375338,0,0,0
169865.569245076,40,2240.6,2475.6,2409.6,0,0,738601.839375801,0,0,0
169865.609244143,40,2257.6,2410.6,2302.8,0,0,738601.839376264,0,0,0
169865.649243209,40,2255.4,2351,2230.2,0,0,738601.839376727,0,0,0
169865.689242276,40,2250.6,2311.4,2197.4,0,0,738601.83937719,0,0,0
169865.729241342,40,2247,2296.4,2184.2,0,0,738601.839377653,0,0,0
