502536.850516143,40,2013.6,2063.6,2063.6,0,0,738605.689737853,0,0,0
502536.890515209,40,2011.4,2073.4,2080,0,0,738605.689738316,0,0,0
502536.930514276,40,2012,2078.4,2104.6,0,0,738605.689738779,0,0,0
502536.970513342,40,2018.8,2091.8,2136.6,0,0,738605.689739242,0,0,0
502537.010512408,40,2025.8,2109.2,2188.6,0,0,738605.689739705,0,0,0
502537.050511475,40,2040.2,2137.2,2278.8,0,0,738605.689740168,0,0,0
502537.090510541,40,2048,2177.8,2411,0,0,738605.689740631,0,0,0
502537.130509608,40,2069.4,2241.6,2571.6,0,0,738605.689741094,0,0,0
502537.170508674,40,2099.6,2329.4,2708.6,0,0,738605.689741557,0,0,0
502537.21050774,40,2134.6,2418.6,2762.8,0,0,738605.68974202,0,0,0
502537.250506807,40,2169.8,2479.8,2718.8,0,0,738605.689742482,0,0,0
502537.290505873,40,2199,2516.6,2640.2,0,0,738605.689742945,0,0,0
502537.33050494,40,2198.2,2517.8,2632.6,0,0,738605.689743408,0,0,0
502537.370504006,40,2179,2499.6,2702.8,0,0,738605.689743871,0,0,0
502537.410503072,40,2152.4,2458.8,2750.6,0,0,738605.689744334,0,0,0
502537.450502139,40,2115.2,2377.6,2745,0,0,738605.689744797,0,0,0
502537.490501205,40,2087,2295.4,2674.6,0,0,738605.68974526,0,0,0
502537.530500272,40,2061.4,2221.2,2536.8,0,0,738605.689745723,0,0,0
502537.570499338,40,2041.8,2160.4,2375.4,0,0,738605.689746186,0,0,0
502537.610498404,40,2029.4,2115.4,2243.2,0,0,738605.689746649,0,0,0
502537.650497471,40,2020,2095,2158.8,0,0,738605.689747112,0,0,0
502537.690496537,40,2016.8,2087.8,2114.6,0,0,738605.689747575,0,0,0
502537.730495604,40,2020,2079.6,2088.8,0,0,738605.689748038,0,0,0
502537.77049467,40,2008.8,2069.2,2074.4,0,0,738605.689748501,0,0,0
502537.810493736,40,2016.4,2073.4,2080.8,0,0,738605.689748964,0,0,0
502537.850492803,40,2015.6,2079.6,2100.6,0,0,738605.689749427,0,0,0
502537.890491869,40,2017,2089.8,2136.2,0,0,738605.68974989,0,0,0
502537.930490936,40,2025.4,2105,2193,0,0,738605.689750353,0,0,0
502537.970490002,40,2033.4,2141.8,2307.2,0,0,738605.689750816,0,0,0
502538.010489068,40,2047.6,2195.8,2498.2,0,0,738605.689751278,0,0,0
502538.050488135,40,2074.2,2272.4,2721.6,0,0,738605.689751741,0,0,0
502538.090487201,40,2109,2378.4,2842.2,0,0,738605.689752204,0,0,0
502538.130486268,40,2150.8,2471,2782.2,0,0,738605.689752667,0,0,0
502538.170485334,40,2196,2506,2637,0,0,738605.68975313,0,0,0
502538.2104844,40,2204.8,2497,2574.6,0,0,738605.689753593,0,0,0
502538.250483467,40,2186,2457.2,2587,0,0,738605.689754056,0,0,0
502538.290482533,40,2158.8,2429,2614.8,0,0,738605.689754519,0,0,0
502538.3304816,40,2128.6,2384.6,2687.4,0,0,738605.689754982,0,0,0
502538.370480666,40,2093.4,2311,2693.4,0,0,738605.689755445,0,0,0
502538.410479732,40,2059.8,2231.2,2563.2,0,0,738605.689755908,0,0,0
502538.450478799,40,2042.8,2161.2,2376.4,0,0,738605.689756371,0,0,0
502538.490477865,40,2029.4,2119.6,2226,0,0,738605.689756834,0,0,0
502538.530476932,40,2016.6,2093,2144.6,0,0,738605.689757297,0,0,0
502538.570475998,40,2013.4,2076.8,2093.6,0,0,738605.68975776,0,0,0
502538.610475064,40,2013.6,2073,2067,0,0,738605.689758223,0,0,0
502538.650474131,40,2009,2063.8,2064,0,0,738605.689758686,0,0,0
502538.690473197,40,2010.4,2069.2,2065.2,0,0,738605.689759149,0,0,0
502538.730472264,40,2012.2,2073,2083.2,0,0,738605.689759612,0,0,0
502538.77047133,40,2018.4,2083.6,2114,0,0,738605.689760075,0,0,0
502538.810470396,40,2024.8,2099.4,2164.8,0,0,738605.689760538,0,0,0
502538.850469463,40,2030.6,2122,2254,0,0,738605.689761,0,0,0
502538.890468529,40,2044.4,2165.8,2431.8,0,0,738605.689761463,0,0,0
502538.930467596,40,2064.8,2245.6,2657.6,0,0,738605.689761926,0,0,0
502538.970466662,40,2098,2349.6,2816.4,0,0,738605.689762389,0,0,0
502539.010465728,40,2149.6,2447.6,2773.6,0,0,738605.689762852,0,0,0
502539.050464795,40,2194.2,2489.6,2614.2,0,0,738605.689763315,0,0,0
502539.090463861,40,2221.2,2475.6,2488,0,0,738605.689763778,0,0,0
502539.130462928,40,2222.2,2451,2453.6,0,0,738605.689764241,0,0,0
502539.170461994,40,2203.2,2465.6,2526.6,0,0,738605.689764704,0,0,0
502539.21046106,40,2177.8,2473.2,2645.2,0,0,738605.689765167,0,0,0
502539.250460127,40,2139.6,2428.6,2766,0,0,738605.68976563,0,0,0
502539.290459193,40,2098.6,2342.2,2782.4,0,0,738605.689766093,0,0,0
502539.33045826,40,2066.8,2243.2,2629,0,0,738605.689766556,0,0,0
502539.370457326,40,2044.2,2172,2419.4,0,0,738605.689767019,0,0,0
502539.410456392,40,2032,2123,2251.4,0,0,738605.689767482,0,0,0
502539.450455459,40,2021.8,2099.6,2153.8,0,0,738605.689767945,0,0,0
502539.490454525,40,2016.4,2081.6,2107.4,0,0,738605.689768408,0,0,0
502539.530453592,40,2012.6,2073.4,2076.4,0,0,738605.689768871,0,0,0
502539.570452658,40,2012.4,2069.8,2071,0,0,738605.689769334,0,0,0
502539.610451724,40,2007,2064,2070.8,0,0,738605.689769797,0,0,0
502539.650450791,40,2012.8,2071.4,2086.8,0,0,738605.68977026,0,0,0
502539.690449857,40,2020.8,2087.2,2117.8,0,0,738605.689770723,0,0,0
502539.730448924,40,2025.4,2102.8,2163.8,0,0,738605.689771185,0,0,0
502539.77044799,40,2034,2127,2250.6,0,0,738605.689771648,0,0,0
502539.810447056,40,2042,2167.6,2399,0,0,738605.689772111,0,0,0
502539.850446123,40,2059.8,2231.8,2608.2,0,0,738605.689772574,0,0,0
502539.890445189,40,2089,2326.4,2792.8,0,0,738605.689773037,0,0,0
502539.930444256,40,2125.2,2413.8,2818.8,0,0,738605.6897735,0,0,0
502539.970443322,40,2161.8,2465,2753,0,0,738605.689773963,0,0,0
502540.010442388,40,2163.4,2465.2,2690,0,0,738605.689774426,0,0,0
502540.050441455,40,2147.6,2424.6,2677.2,0,0,738605.689774889,0,0,0
502540.090440521,40,2130.8,2382.6,2683.6,0,0,738605.689775352,0,0,0
502540.130439588,40,2105,2333.2,2685,0,0,738605.689775815,0,0,0
502540.170438654,40,2079.6,2266.6,2631.8,0,0,738605.689776278,0,0,0
502540.21043772,40,2057.6,2207.2,2497.8,0,0,738605.689776741,0,0,0
502540.250436787,40,2040.8,2157,2344.8,0,0,738605.689777204,0,0,0
502540.290435853,40,2033.8,2119.8,2223.6,0,0,738605.689777667,0,0,0
502540.33043492,40,2023,2097.2,2146.4,0,0,738605.68977813,0,0,0
502540.370433986,40,2016.8,2080.8,2100.4,0,0,738605.689778593,0,0,0
502540.410433052,40,2013.6,2063,2073.6,0,0,738605.689779056,0,0,0
502540.450432119,40,2009.4,2066,2063.2,0,0,738605.689779519,0,0,0
502540.490431185,40,2009.2,2064.2,2065.4,0,0,738605.689779982,0,0,0
502540.530430252,40,2012,2072.8,2081.6,0,0,738605.689780444,0,0,0
502540.570429318,40,2018,2081.4,2100.6,0,0,738605.689780907,0,0,0
502540.610428384,40,2024.4,2092.4,2143.4,0,0,738605.68978137,0,0,0
502540.650427451,40,2027.2,2115.4,2212.4,0,0,738605.689781833,0,0,0
502540.690426517,40,2035.4,2144.2,2322.4,0,0,738605.689782296,0,0,0
502540.730425584,40,2055.6,2203.4,2520,0,0,738605.689782759,0,0,0
502540.77042465,40,2075,2284.8,2741.6,0,0,738605.689783222,0,0,0
502540.810423716,40,2110.4,2375,2840.4,0,0,738605.689783685,0,0,0
502540.850422783,40,2142,2455.8,2806.6,0,0,738605.689784148,0,0,0
502540.890421849,40,2174.2,2494.8,2711,0,0,738605.689784611,0,0,0
502540.930420916,40,2174.4,2488.6,2686.6,0,0,738605.689785074,0,0,0
502540.970419982,40,2163.6,2467.4,2725.8,0,0,738605.689785537,0,0,0
502541.010419048,40,2142.8,2437,2763.2,0,0,738605.689786,0,0,0
502541.050418115,40,2117,2390.2,2784.4,0,0,738605.689786463,0,0,0
502541.090417181,40,2100.6,2327.8,2745.4,0,0,738605.689786926,0,0,0
502541.130416248,40,2070,2252.6,2629.2,0,0,738605.689787389,0,0,0
502541.170415314,40,2050.2,2195.4,2467.2,0,0,738605.689787852,0,0,0
502541.21041438,40,2040.8,2147,2314.8,0,0,738605.689788315,0,0,0
502541.250413447,40,2027.6,2115,2199.4,0,0,738605.689788778,0,0,0
502541.290412513,40,2020.4,2094.8,2135,0,0,738605.689789241,0,0,0
502541.33041158,40,2011.6,2077.4,2094.6,0,0,738605.689789704,0,0,0
502541.370410646,40,2010.4,2068.2,2068,0,0,738605.689790166,0,0,0
502541.410409712,40,2006.2,2064.8,2062.4,0,0,738605.689790629,0,0,0
502541.450408779,40,2012,2071,2067.2,0,0,738605.689791092,0,0,0
502541.490407845,40,2012.4,2074,2084.6,0,0,738605.689791555,0,0,0
502541.530406912,40,2016.4,2080.2,2105.8,0,0,738605.689792018,0,0,0
502541.570405978,40,2017.2,2093.2,2144.6,0,0,738605.689792481,0,0,0
502541.610405044,40,2029.4,2114.4,2208.2,0,0,738605.689792944,0,0,0
502541.650404111,40,2040.4,2152,2321.6,0,0,738605.689793407,0,0,0
502541.690403177,40,2054.6,2199.4,2500,0,0,738605.68979387,0,0,0
502541.730402244,40,2080,2284.6,2702.6,0,0,738605.689794333,0,0,0
502541.77040131,40,2112,2382.4,2813.8,0,0,738605.689794796,0,0,0
502541.810400376,40,2155.4,2473.4,2771.6,0,0,738605.689795259,0,0,0
502541.850399443,40,2197,2515.6,2640.6,0,0,738605.689795722,0,0,0
502541.890398509,40,2220,2511.4,2523.2,0,0,738605.689796185,0,0,0
502541.930397576,40,2234.6,2503.2,2482,0,0,738605.689796648,0,0,0
502541.970396642,40,2226.4,2517.6,2524.8,0,0,738605.689797111,0,0,0
502542.010395708,40,2206.4,2516.8,2603.6,0,0,738605.689797574,0,0,0
502542.050394775,40,2185,2512,2680.4,0,0,738605.689798037,0,0,0
502542.090393841,40,2158.8,2482.2,2767.8,0,0,738605.6897985,0,0,0
502542.130392908,40,2129.6,2426.8,2835.4,0,0,738605.689798963,0,0,0
502542.170391974,40,2102.2,2367.4,2837.6,0,0,738605.689799426,0,0,0
502542.21039104,40,2083,2297.2,2739.2,0,0,738605.689799889,0,0,0
502542.250390107,40,2060.6,2230.4,2587,0,0,738605.689800351,0,0,0
502542.290389173,40,2048.6,2181.8,2424.2,0,0,738605.689800814,0,0,0
502542.33038824,40,2042.4,2144,2295.8,0,0,738605.689801277,0,0,0
502542.370387306,40,2029.4,2116.8,2214.6,0,0,738605.68980174,0,0,0
502542.410386372,40,2022.8,2094.4,2158,0,0,738605.689802203,0,0,0
502542.450385439,40,2019,2086.8,2116.4,0,0,738605.689802666,0,0,0
502542.490384505,40,2018.8,2074.4,2091.4,0,0,738605.689803129,0,0,0
502542.530383572,40,2007.8,2070.8,2078.6,0,0,738605.689803592,0,0,0
502542.570382638,40,2014.2,2069.8,2066.6,0,0,738605.689804055,0,0,0
502542.610381704,40,2015.2,2068,2066.8,0,0,738605.689804518,0,0,0
502542.650380771,40,2012.8,2066.8,2065,0,0,738605.689804981,0,0,0
502542.690379837,40,2011.2,2071.8,2072.2,0,0,738605.689805444,0,0,0
502542.730378904,40,2012,2076.8,2087.8,0,0,738605.689805907,0,0,0
502542.77037797,40,2019.8,2078.6,2103,0,0,738605.68980637,0,0,0
502542.810377036,40,2016,2090.2,2127.2,0,0,738605.689806833,0,0,0
502542.850376103,40,2021,2104.8,2179.2,0,0,738605.689807296,0,0,0
502542.890375169,40,2024.8,2125,2252.8,0,0,738605.689807759,0,0,0
502542.930374236,40,2039,2160.2,2383.4,0,0,738605.689808222,0,0,0
502542.970373302,40,2049.8,2205.6,2565,0,0,738605.689808685,0,0,0
502543.010372368,40,2081.8,2287,2726.6,0,0,738605.689809148,0,0,0
502543.050371435,40,2108,2367,2799.8,0,0,738605.68980961,0,0,0
502543.090370501,40,2140.2,2444.2,2786,0,0,738605.689810073,0,0,0
502543.130369568,40,2173.6,2495,2706.6,0,0,738605.689810536,0,0,0
502543.170368634,40,2202.2,2514.4,2604.4,0,0,738605.689810999,0,0,0
502543.2103677,40,2217,2508,2535.6,0,0,738605.689811462,0,0,0
502543.250366767,40,2217.6,2511.4,2532.8,0,0,738605.689811925,0,0,0
502543.290365833,40,2206.6,2515.8,2580.8,0,0,738605.689812388,0,0,0
502543.3303649,40,2194.6,2507.6,2632.6,0,0,738605.689812851,0,0,0
502543.370363966,40,2174.8,2491.6,2682.4,0,0,738605.689813314,0,0,0
502543.410363032,40,2152.6,2450.2,2721.6,0,0,738605.689813777,0,0,0
502543.450362099,40,2126.4,2394.4,2738,0,0,738605.68981424,0,0,0
502543.490361165,40,2098.2,2319.2,2695.4,0,0,738605.689814703,0,0,0
502543.530360232,40,2072.2,2257.4,2587.4,0,0,738605.689815166,0,0,0
502543.570359298,40,2055.4,2195.6,2445.8,0,0,738605.689815629,0,0,0
502543.610358364,40,2040,2147.4,2317.4,0,0,738605.689816092,0,0,0
502543.650357431,40,2025.8,2119.2,2212.4,0,0,738605.689816555,0,0,0
502543.690356497,40,2022.6,2098.4,2144.4,0,0,738605.689817018,0,0,0
502543.730355564,40,2019.4,2082,2106,0,0,738605.689817481,0,0,0
502543.77035463,40,2010,2073.2,2081.6,0,0,738605.689817944,0,0,0
502543.810353696,40,2008.8,2067.4,2064.2,0,0,738605.689818407,0,0,0
502543.850352763,40,2010.8,2063.4,2061.6,0,0,738605.689818869,0,0,0
502543.890351829,40,2007.8,2068.6,2063.4,0,0,738605.689819332,0,0,0
502543.930350896,40,2009.4,2067.2,2064.2,0,0,738605.689819795,0,0,0
502543.970349962,40,2009.6,2070.2,2072.6,0,0,738605.689820258,0,0,0
502544.010349028,40,2011.8,2069,2078,0,0,738605.689820721,0,0,0
502544.050348095,40,2012.4,2074.6,2086.4,0,0,738605.689821184,0,0,0
502544.090347161,40,2012.6,2079.8,2100.8,0,0,738605.689821647,0,0,0
502544.130346228,40,2015.6,2081.4,2110.4,0,0,738605.68982211,0,0,0
502544.170345294,40,2016.8,2087.8,2119.8,0,0,738605.689822573,0,0,0
502544.21034436,40,2019.8,2091,2134.6,0,0,738605.689823036,0,0,0
502544.250343427,40,2020.8,2093.6,2144.8,0,0,738605.689823499,0,0,0
502544.290342493,40,2020.8,2093,2143.4,0,0,738605.689823962,0,0,0
502544.33034156,40,2021,2089,2147.2,0,0,738605.689824425,0,0,0
502544.370340626,40,2016.8,2083.4,2138,0,0,738605.689824888,0,0,0
502544.410339692,40,2020.8,2091.8,2131,0,0,738605.689825351,0,0,0
502544.450338759,40,2014.4,2085,2132.8,0,0,738605.689825814,0,0,0
502544.490337825,40,2017.2,2083.8,2134.4,0,0,738605.689826277,0,0,0
502544.530336892,40,2016.6,2088.6,2126,0,0,738605.68982674,0,0,0
502544.570335958,40,2014,2083,2129.2,0,0,738605.689827203,0,0,0
502544.610335024,40,2015.6,2088.2,2125.2,0,0,738605.689827666,0,0,0
502544.650334091,40,2017.4,2082.6,2122,0,0,738605.689828129,0,0,0
502544.690333157,40,2011.8,2083.6,2121.8,0,0,738605.689828592,0,0,0
502544.730332224,40,2017,2085,2117.2,0,0,738605.689829055,0,0,0
502544.77033129,40,2013.2,2084.2,2118.2,0,0,738605.689829517,0,0,0
502544.810330356,40,2017,2083,2114,0,0,738605.68982998,0,0,0
502544.850329423,40,2015.8,2086,2115,0,0,738605.689830443,0,0,0
502544.890328489,40,2014.6,2078.8,2110.4,0,0,738605.689830906,0,0,0
502544.930327556,40,2012.6,2075.2,2103.4,0,0,738605.689831369,0,0,0
502544.970326622,40,2015.4,2079.6,2104.4,0,0,738605.689831832,0,0,0
502545.010325688,40,2015,2076.4,2104.6,0,0,738605.689832295,0,0,0
502545.050324755,40,2012.6,2080,2103.2,0,0,738605.689832758,0,0,0
502545.090323821,40,2012.2,2075.2,2104.4,0,0,738605.689833221,0,0,0
502545.130322888,40,2011.8,2075.8,2098.6,0,0,738605.689833684,0,0,0
502545.170321954,40,2011.4,2072.6,2103,0,0,738605.689834147,0,0,0
502545.21032102,40,2015.6,2076.2,2098.4,0,0,738605.68983461,0,0,0
502545.250320087,40,2012.8,2077.6,2099,0,0,738605.689835073,0,0,0
502545.290319153,40,2009.2,2077.4,2099.8,0,0,738605.689835536,0,0,0
502545.33031822,40,2013,2077.8,2092.6,0,0,738605.689835999,0,0,0
502545.370317286,40,2012,2077.8,2089.6,0,0,738605.689836462,0,0,0
502545.410316352,40,2013.2,2071.6,2089.6,0,0,738605.689836925,0,0,0
502545.450315419,40,2014.6,2073.4,2090.6,0,0,738605.689837388,0,0,0
502545.490314485,40,2010.4,2074.8,2088.4,0,0,738605.689837851,0,0,0
502545.530313552,40,2009.8,2076.2,2090.2,0,0,738605.689838313,0,0,0
502545.570312618,40,2014,2073.4,2087.4,0,0,738605.689838776,0,0,0
502545.610311684,40,2008.8,2079.8,2095.2,0,0,738605.689839239,0,0,0
502545.650310751,40,2013.2,2078,2096.8,0,0,738605.689839702,0,0,0
502545.690309817,40,2020.8,2083.2,2106.2,0,0,738605.689840165,0,0,0
502545.730308884,40,2016.2,2082.4,2121.6,0,0,738605.689840628,0,0,0
502545.77030795,40,2022.6,2093.4,2141.2,0,0,738605.689841091,0,0,0
502545.810307016,40,2024.4,2097.6,2173.4,0,0,738605.689841554,0,0,0
502545.850306083,40,2029.4,2113.8,2199,0,0,738605.689842017,0,0,0
502545.890305149,40,2034.2,2126.6,2254.4,0,0,738605.68984248,0,0,0
502545.930304216,40,2036.8,2146.2,2313.4,0,0,738605.689842943,0,0,0
502545.970303282,40,2044.8,2171,2378.8,0,0,738605.689843406,0,0,0
502546.010302348,40,2052.4,2194,2440.6,0,0,738605.689843869,0,0,0
502546.050301415,40,2056.4,2205.8,2476.6,0,0,738605.689844332,0,0,0
502546.090300481,40,2059.2,2218.8,2495.6,0,0,738605.689844795,0,0,0
502546.130299548,40,2059.2,2217,2503,0,0,738605.689845258,0,0,0
502546.170298614,40,2056.4,2210.6,2492,0,0,738605.689845721,0,0,0
502546.21029768,40,2054.6,2203.4,2479.8,0,0,738605.689846184,0,0,0
502546.250296747,40,2053.2,2205.6,2490.4,0,0,738605.689846647,0,0,0
502546.290295813,40,2051,2199.6,2489,0,0,738605.68984711,0,0,0
502546.33029488,40,2051.4,2193.6,2481.2,0,0,738605.689847573,0,0,0
502546.370293946,40,2048.6,2190,2482.4,0,0,738605.689848035,0,0,0
502546.410293012,40,2045,2183.8,2476,0,0,738605.689848498,0,0,0
502546.450292079,40,2047.2,2179.2,2463.8,0,0,738605.689848961,0,0,0
502546.490291145,40,2042.2,2168.2,2434.8,0,0,738605.689849424,0,0,0
502546.530290212,40,2041,2158.4,2378.6,0,0,738605.689849887,0,0,0
502546.570289278,40,2032.2,2131.2,2291.2,0,0,738605.68985035,0,0,0
502546.610288344,40,2022.6,2110,2214,0,0,738605.689850813,0,0,0
502546.650287411,40,2016,2093,2162.6,0,0,738605.689851276,0,0,0
502546.690286477,40,2016.6,2090,2130,0,0,738605.689851739,0,0,0
502546.730285544,40,2018,2092.4,2137.4,0,0,738605.689852202,0,0,0
502546.77028461,40,2024,2107.4,2177.2,0,0,738605.689852665,0,0,0
502546.810283676,40,2026.8,2127.8,2272.2,0,0,738605.689853128,0,0,0
502546.850282743,40,2048.6,2183,2454.2,0,0,738605.689853591,0,0,0
502546.890281809,40,2064.8,2251.4,2668.4,0,0,738605.689854054,0,0,0
502546.930280876,40,2089.6,2325.6,2797.6,0,0,738605.689854517,0,0,0
502546.970279942,40,2098.4,2354.2,2823.6,0,0,738605.68985498,0,0,0
502547.010279008,40,2088.2,2333.4,2805.4,0,0,738605.689855443,0,0,0
502547.050278075,40,2082.8,2295.8,2745.2,0,0,738605.689855906,0,0,0
502547.090277141,40,2071.8,2263.4,2665.2,0,0,738605.689856369,0,0,0
502547.130276208,40,2059,2226.2,2574.8,0,0,738605.689856832,0,0,0
502547.170275274,40,2046.2,2181.4,2450.8,0,0,738605.689857295,0,0,0
502547.21027434,40,2038.8,2147.6,2328.6,0,0,738605.689857758,0,0,0
502547.250273407,40,2027.6,2116.2,2226,0,0,738605.68985822,0,0,0
502547.290272473,40,2019.4,2095.6,2156.6,0,0,738605.689858683,0,0,0
502547.33027154,40,2018.6,2091.4,2142.4,0,0,738605.689859146,0,0,0
502547.370270606,40,2024.4,2107.2,2172.2,0,0,738605.689859609,0,0,0
502547.410269672,40,2033.8,2133.8,2271.6,0,0,738605.689860072,0,0,0
502547.450268739,40,2043.6,2173.4,2442.4,0,0,738605.689860535,0,0,0
502547.490267805,40,2065,2233.8,2645,0,0,738605.689860998,0,0,0
502547.530266872,40,2079.8,2294.8,2757.6,0,0,738605.689861461,0,0,0
502547.570265938,40,2085.8,2312.2,2771.8,0,0,738605.689861924,0,0,0
502547.610265004,40,2073.8,2283,2746.8,0,0,738605.689862387,0,0,0
502547.650264071,40,2063.8,2248.8,2671,0,0,738605.68986285,0,0,0
502547.690263137,40,2055.4,2218.4,2594.8,0,0,738605.689863313,0,0,0
502547.730262204,40,2046.4,2187,2487.6,0,0,738605.689863776,0,0,0
502547.77026127,40,2040.6,2154.2,2377,0,0,738605.689864239,0,0,0
502547.810260336,40,2032,2123,2264.4,0,0,738605.689864702,0,0,0
502547.850259403,40,2022.2,2099.2,2175.4,0,0,738605.689865165,0,0,0
502547.890258469,40,2021,2085.8,2126.8,0,0,738605.689865628,0,0,0
502547.930257536,40,2017,2083.6,2113.6,0,0,738605.689866091,0,0,0
502547.970256602,40,2020.6,2095,2150.2,0,0,738605.689866554,0,0,0
502548.010255668,40,2030.6,2118.2,2233.8,0,0,738605.689867017,0,0,0
502548.050254735,40,2042.4,2163.6,2408.6,0,0,738605.689867479,0,0,0
502548.090253801,40,2057.6,2236.6,2644.8,0,0,738605.689867942,0,0,0
502548.130252868,40,2084.8,2309.8,2774.4,0,0,738605.689868405,0,0,0
502548.170251934,40,2096.6,2343,2785.2,0,0,738605.689868868,0,0,0
502548.210251,40,2092.8,2330.8,2771.2,0,0,738605.689869331,0,0,0
502548.250250067,40,2083,2304,2757.4,0,0,738605.689869794,0,0,0
502548.290249133,40,2074.6,2280.8,2727.8,0,0,738605.689870257,0,0,0
502548.3302482,40,2065.4,2248.4,2663,0,0,738605.68987072,0,0,0
502548.370247266,40,2053,2209.6,2569,0,0,738605.689871183,0,0,0
502548.410246332,40,2046.4,2169.2,2425.6,0,0,738605.689871646,0,0,0
502548.450245399,40,2034.4,2133,2292,0,0,738605.689872109,0,0,0
502548.490244465,40,2024.6,2105.6,2199.8,0,0,738605.689872572,0,0,0
502548.530243532,40,2020.4,2092.6,2146,0,0,738605.689873035,0,0,0
502548.570242598,40,2015.2,2094,2141.8,0,0,738605.689873498,0,0,0
502548.610241664,40,2022.6,2105.2,2177.8,0,0,738605.689873961,0,0,0
502548.650240731,40,2031.8,2129.4,2266.6,0,0,738605.689874424,0,0,0
502548.690239797,40,2043.4,2167.6,2417.4,0,0,738605.689874887,0,0,0
502548.730238864,40,2056.8,2220,2588.6,0,0,738605.68987535,0,0,0
502548.77023793,40,2072.8,2264,2706.4,0,0,738605.689875813,0,0,0
502548.810236996,40,2077.2,2278.4,2720,0,0,738605.689876276,0,0,0
502548.850236063,40,2067,2256.2,2670.8,0,0,738605.689876739,0,0,0
502548.890235129,40,2064.4,2236.4,2612,0,0,738605.689877201,0,0,0
502548.930234196,40,2058.2,2208.8,2534.6,0,0,738605.689877664,0,0,0
502548.970233262,40,2049.2,2183.8,2454,0,0,738605.689878127,0,0,0
502549.010232328,40,2039.4,2147.4,2345,0,0,738605.68987859,0,0,0
502549.050231395,40,2026.6,2119.8,2248,0,0,738605.689879053,0,0,0
502549.090230461,40,2020.8,2098.4,2168.8,0,0,738605.689879516,0,0,0
502549.130229528,40,2017.2,2086.8,2130.2,0,0,738605.689879979,0,0,0
502549.170228594,40,2016.6,2083.6,2119.8,0,0,738605.689880442,0,0,0
502549.21022766,40,2019,2094.2,2141,0,0,738605.689880905,0,0,0
502549.250226727,40,2022.8,2109,2192.4,0,0,738605.689881368,0,0,0
502549.290225793,40,2032.8,2131,2281,0,0,738605.689881831,0,0,0
502549.33022486,40,2045.2,2168.2,2429.8,0,0,738605.689882294,0,0,0
