332178.941762539,40,2069.2,2245,2577.2,0,0,738603.718002798,0,0,0
332178.981761605,40,2054.4,2199.8,2462.6,0,0,738603.718003261,0,0,0
332179.021760672,40,2043.2,2155.2,2344.8,0,0,738603.718003724,0,0,0
332179.061759738,40,2036.2,2128.6,2254.2,0,0,738603.718004187,0,0,0
332179.101758804,40,2028,2110.2,2190.4,0,0,738603.71800465,0,0,0
332179.141757871,40,2021.4,2100.6,2169.2,0,0,738603.718005113,0,0,0
332179.181756937,40,2033.6,2122.4,2225.6,0,0,738603.718005576,0,0,0
332179.221756003,40,2043.4,2154.8,2350,0,0,738603.718006039,0,0,0
332179.26175507,40,2055.2,2211.8,2507.6,0,0,738603.718006501,0,0,0
332179.301754136,40,2071,2261.6,2643,0,0,738603.718006964,0,0,0
332179.341753203,40,2081.6,2291,2706,0,0,738603.718007427,0,0,0
332179.381752269,40,2079.6,2284.2,2718.6,0,0,738603.71800789,0,0,0
332179.421751335,40,2067.8,2259.6,2690,0,0,738603.718008353,0,0,0
332179.461750402,40,2069,2246.8,2645.4,0,0,738603.718008816,0,0,0
332179.501749468,40,2055.6,2214.4,2561.2,0,0,738603.718009279,0,0,0
332179.541748535,40,2045.6,2178.8,2460.2,0,0,738603.718009742,0,0,0
332179.581747601,40,2039.8,2146.4,2337.6,0,0,738603.718010205,0,0,0
332179.621746667,40,2030.8,2123.6,2244,0,0,738603.718010668,0,0,0
332179.661745734,40,2031.4,2116.2,2197.2,0,0,738603.718011131,0,0,0
332179.7017448,40,2029.8,2124.6,2243.8,0,0,738603.718011594,0,0,0
332179.741743867,40,2045.2,2167.6,2384.2,0,0,738603.718012057,0,0,0
332179.781742933,40,2069.6,2240.8,2574.2,0,0,738603.71801252,0,0,0
332179.821741999,40,2095.8,2306.4,2696,0,0,738603.718012983,0,0,0
332179.861741066,40,2106.6,2345.4,2722.6,0,0,738603.718013446,0,0,0
332179.901740132,40,2107.4,2345.8,2726.2,0,0,738603.718013909,0,0,0
332179.941739199,40,2101.6,2333.4,2716.2,0,0,738603.718014372,0,0,0
332179.981738265,40,2091.2,2316.4,2709.8,0,0,738603.718014835,0,0,0
332180.021737332,40,2087.2,2298.4,2690.2,0,0,738603.718015298,0,0,0
332180.061736398,40,2073.8,2259.8,2632.8,0,0,738603.718015761,0,0,0
332180.101735464,40,2054,2211,2520,0,0,738603.718016224,0,0,0
332180.141734531,40,2044,2167.4,2383.6,0,0,738603.718016686,0,0,0
332180.181733597,40,2038.6,2131.8,2278,0,0,738603.718017149,0,0,0
332180.221732663,40,2028.4,2113.2,2213.8,0,0,738603.718017612,0,0,0
332180.26173173,40,2031.6,2118.4,2228.8,0,0,738603.718018075,0,0,0
332180.301730796,40,2040.2,2158.2,2344,0,0,738603.718018538,0,0,0
332180.341729863,40,2062.2,2218.2,2521.4,0,0,738603.718019001,0,0,0
332180.381728929,40,2087,2297,2667.8,0,0,738603.718019464,0,0,0
332180.421727996,40,2102.8,2332.4,2710.6,0,0,738603.718019927,0,0,0
332180.461727062,40,2098.6,2335.4,2707.4,0,0,738603.71802039,0,0,0
332180.501726128,40,2094.8,2316.4,2698,0,0,738603.718020853,0,0,0
332180.541725195,40,2091,2310.4,2691.2,0,0,738603.718021316,0,0,0
332180.581724261,40,2082,2295,2687.4,0,0,738603.718021779,0,0,0
332180.621723327,40,2071.8,2260.6,2647.6,0,0,738603.718022242,0,0,0
332180.661722394,40,2053.4,2219.6,2559.4,0,0,738603.718022705,0,0,0
332180.70172146,40,2045.6,2177.8,2431.8,0,0,738603.718023168,0,0,0
332180.741720527,40,2034.6,2142.6,2317.6,0,0,738603.718023631,0,0,0
332180.781719593,40,2026.4,2114.4,2228.8,0,0,738603.718024094,0,0,0
332180.821718659,40,2022.4,2101.6,2180,0,0,738603.718024557,0,0,0
332180.861717726,40,2022.6,2104,2198,0,0,738603.71802502,0,0,0
332180.901716792,40,2038,2136.6,2284,0,0,738603.718025482,0,0,0
332180.941715859,40,2048,2182.2,2436.8,0,0,738603.718025945,0,0,0
332180.981714925,40,2065.2,2252.2,2613.6,0,0,738603.718026408,0,0,0
332181.021713992,40,2086.4,2298,2697.8,0,0,738603.718026871,0,0,0
332181.061713058,40,2091.8,2306.4,2690.2,0,0,738603.718027334,0,0,0
332181.101712124,40,2087.6,2295.4,2663,0,0,738603.718027797,0,0,0
332181.141711191,40,2080.4,2279.4,2637.8,0,0,738603.71802826,0,0,0
332181.181710257,40,2076.6,2263.6,2626.2,0,0,738603.718028723,0,0,0
332181.221709323,40,2064.6,2233.2,2586.8,0,0,738603.718029186,0,0,0
332181.26170839,40,2055.4,2202.8,2503.6,0,0,738603.718029649,0,0,0
332181.301707456,40,2042.8,2171,2394.4,0,0,738603.718030112,0,0,0
332181.341706523,40,2036.4,2137.8,2289.8,0,0,738603.718030575,0,0,0
332181.381705589,40,2022.8,2109.8,2211.4,0,0,738603.718031038,0,0,0
332181.421704655,40,2024.8,2106,2179.8,0,0,738603.718031501,0,0,0
332181.461703722,40,2029.6,2123.4,2249.4,0,0,738603.718031964,0,0,0
332181.501702788,40,2044.2,2172.4,2398.2,0,0,738603.718032427,0,0,0
332181.541701855,40,2065,2236.2,2614.4,0,0,738603.71803289,0,0,0
332181.581700921,40,2087.4,2297.8,2745.8,0,0,738603.718033353,0,0,0
332181.621699988,40,2097,2320.8,2770.4,0,0,738603.718033816,0,0,0
332181.661699054,40,2089,2325.2,2777.8,0,0,738603.718034279,0,0,0
332181.70169812,40,2084,2306.8,2748.6,0,0,738603.718034742,0,0,0
332181.741697187,40,2082.8,2284.2,2720.2,0,0,738603.718035205,0,0,0
332181.781696253,40,2074.2,2263.4,2673.4,0,0,738603.718035667,0,0,0
332181.821695319,40,2061.8,2233.6,2596.8,0,0,738603.71803613,0,0,0
332181.861694386,40,2057.2,2200.4,2482.6,0,0,738603.718036593,0,0,0
332181.901693452,40,2042,2162.2,2364.4,0,0,738603.718037056,0,0,0
332181.941692519,40,2036,2128.6,2263.8,0,0,738603.718037519,0,0,0
332181.981691585,40,2029.6,2115.4,2210.2,0,0,738603.718037982,0,0,0
332182.021690651,40,2026.6,2124,2242.2,0,0,738603.718038445,0,0,0
332182.061689718,40,2043.6,2163.2,2380.4,0,0,738603.718038908,0,0,0
332182.101688784,40,2066.6,2240.2,2587.4,0,0,738603.718039371,0,0,0
332182.141687851,40,2091.2,2309,2718.6,0,0,738603.718039834,0,0,0
332182.181686917,40,2099,2341.4,2767.2,0,0,738603.718040297,0,0,0
332182.221685983,40,2107,2356.6,2771.8,0,0,738603.71804076,0,0,0
332182.26168505,40,2102.2,2348.8,2766.6,0,0,738603.718041223,0,0,0
332182.301684116,40,2094,2326.6,2747.2,0,0,738603.718041686,0,0,0
332182.341683183,40,2080.8,2304,2721.8,0,0,738603.718042149,0,0,0
332182.381682249,40,2075.2,2266.8,2647.6,0,0,738603.718042612,0,0,0
332182.421681315,40,2060.2,2219.4,2550.4,0,0,738603.718043075,0,0,0
332182.461680382,40,2047.8,2182.2,2418,0,0,738603.718043538,0,0,0
332182.501679448,40,2041.6,2140.4,2297,0,0,738603.718044001,0,0,0
332182.541678515,40,2032,2119.4,2213.8,0,0,738603.718044464,0,0,0
332182.581677581,40,2025,2101.2,2164.4,0,0,738603.718044927,0,0,0
332182.621676648,40,2023.2,2100.8,2155,0,0,738603.71804539,0,0,0
332182.661675714,40,2029,2114.6,2221.6,0,0,738603.718045852,0,0,0
332182.70167478,40,2044,2162.4,2360.4,0,0,738603.718046315,0,0,0
332182.741673847,40,2067.6,2242,2573.4,0,0,738603.718046778,0,0,0
332182.781672913,40,2097.8,2331.4,2738.2,0,0,738603.718047241,0,0,0
332182.82167198,40,2121.2,2394.4,2772,0,0,738603.718047704,0,0,0
332182.861671046,40,2125.8,2419,2781.2,0,0,738603.718048167,0,0,0
332182.901670112,40,2129.8,2411.2,2780.4,0,0,738603.71804863,0,0,0
332182.941669179,40,2123.8,2397,2780.4,0,0,738603.718049093,0,0,0
332182.981668245,40,2112.6,2372.2,2773.6,0,0,738603.718049556,0,0,0
332183.021667311,40,2103.4,2344.6,2750,0,0,738603.718050019,0,0,0
332183.061666378,40,2087.2,2303.4,2700.4,0,0,738603.718050482,0,0,0
332183.101665444,40,2068,2245.8,2598.8,0,0,738603.718050945,0,0,0
332183.141664511,40,2056,2193.8,2448.2,0,0,738603.718051408,0,0,0
332183.181663577,40,2042.2,2148.8,2310.4,0,0,738603.718051871,0,0,0
332183.221662643,40,2033,2118.8,2208.2,0,0,738603.718052334,0,0,0
332183.26166171,40,2024.6,2101,2158,0,0,738603.718052797,0,0,0
332183.301660776,40,2027,2110,2205.4,0,0,738603.71805326,0,0,0
332183.341659843,40,2041,2151.2,2342.6,0,0,738603.718053723,0,0,0
332183.381658909,40,2055.8,2223,2565.8,0,0,738603.718054186,0,0,0
332183.421657975,40,2087.8,2313.4,2753.4,0,0,738603.718054648,0,0,0
332183.461657042,40,2112.2,2379,2807.6,0,0,738603.718055111,0,0,0
332183.501656108,40,2122.6,2408.8,2806.6,0,0,738603.718055574,0,0,0
332183.541655175,40,2117.6,2407.2,2814.2,0,0,738603.718056037,0,0,0
332183.581654241,40,2114.4,2382.2,2809.2,0,0,738603.7180565,0,0,0
332183.621653307,40,2105.4,2351.8,2794,0,0,738603.718056963,0,0,0
332183.661652374,40,2091.8,2319,2748,0,0,738603.718057426,0,0,0
332183.70165144,40,2075.8,2273.6,2669.4,0,0,738603.718057889,0,0,0
332183.741650507,40,2062.4,2221.6,2542.8,0,0,738603.718058352,0,0,0
332183.781649573,40,2047,2171.8,2395.6,0,0,738603.718058815,0,0,0
332183.82164864,40,2037.4,2133.8,2265.4,0,0,738603.718059278,0,0,0
332183.861647706,40,2026.2,2111,2181,0,0,738603.718059741,0,0,0
332183.901646772,40,2019.2,2087.2,2128,0,0,738603.718060204,0,0,0
332183.941645839,40,2015.6,2083.4,2102.4,0,0,738603.718060667,0,0,0
332183.981644905,40,2013.6,2082.2,2116.2,0,0,738603.71806113,0,0,0
332184.021643972,40,2015.8,2097.8,2142.2,0,0,738603.718061593,0,0,0
332184.061643038,40,2022.2,2103.8,2188,0,0,738603.718062056,0,0,0
332184.101642104,40,2027.2,2124.4,2244.6,0,0,738603.718062519,0,0,0
332184.141641171,40,2037.2,2142,2306.8,0,0,738603.718062982,0,0,0
332184.181640237,40,2041.2,2159.6,2371.2,0,0,738603.718063445,0,0,0
332184.221639303,40,2043.4,2173.4,2413,0,0,738603.718063908,0,0,0
332184.26163837,40,2046.4,2181,2438.2,0,0,738603.718064371,0,0,0
332184.301637436,40,2047.8,2175.4,2431.2,0,0,738603.718064833,0,0,0
332184.341636503,40,2044.2,2170.8,2407.4,0,0,738603.718065296,0,0,0
332184.381635569,40,2043.4,2163.4,2389.4,0,0,738603.718065759,0,0,0
332184.421634635,40,2041.8,2155.4,2370.4,0,0,738603.718066222,0,0,0
332184.461633702,40,2041.2,2148,2347.6,0,0,738603.718066685,0,0,0
332184.501632768,40,2038.6,2138.6,2300,0,0,738603.718067148,0,0,0
332184.541631835,40,2028.2,2125.2,2242.6,0,0,738603.718067611,0,0,0
332184.581630901,40,2022.2,2104,2178.4,0,0,738603.718068074,0,0,0
332184.621629967,40,2020.8,2089.8,2128,0,0,738603.718068537,0,0,0
332184.661629034,40,2011.2,2078.8,2097.4,0,0,738603.718069,0,0,0
332184.7016281,40,2008.8,2071.4,2076,0,0,738603.718069463,0,0,0
332184.741627167,40,2014,2069.2,2061,0,0,738603.718069926,0,0,0
332184.781626233,40,2013,2066.2,2060.4,0,0,738603.718070389,0,0,0
332184.8216253,40,2011.8,2067.2,2065.6,0,0,738603.718070852,0,0,0
332184.861624366,40,2012.4,2075.4,2086.6,0,0,738603.718071315,0,0,0
332184.901623432,40,2016.4,2086.6,2128.4,0,0,738603.718071778,0,0,0
332184.941622499,40,2022,2114.8,2213.2,0,0,738603.718072241,0,0,0
332184.981621565,40,2039.8,2156.8,2374,0,0,738603.718072704,0,0,0
332185.021620632,40,2060.6,2232.4,2608.4,0,0,738603.718073167,0,0,0
332185.061619698,40,2098.8,2340.6,2769.6,0,0,738603.71807363,0,0,0
332185.101618764,40,2143.8,2439.2,2732.6,0,0,738603.718074093,0,0,0
332185.141617831,40,2191.6,2481.6,2603.8,0,0,738603.718074556,0,0,0
332185.181616897,40,2214.8,2474.4,2499.8,0,0,738603.718075018,0,0,0
332185.221615963,40,2202.6,2444.4,2481.6,0,0,738603.718075481,0,0,0
332185.26161503,40,2177.2,2456.8,2600.4,0,0,738603.718075944,0,0,0
332185.301614096,40,2139.6,2410,2721,0,0,738603.718076407,0,0,0
332185.341613163,40,2087.4,2299.6,2680.6,0,0,738603.71807687,0,0,0
332185.381612229,40,2054.8,2198.8,2488.6,0,0,738603.718077333,0,0,0
332185.421611295,40,2037.4,2137.6,2283.8,0,0,738603.718077796,0,0,0
332185.461610362,40,2024.8,2103.4,2174.4,0,0,738603.718078259,0,0,0
332185.501609428,40,2019.4,2084.8,2105,0,0,738603.718078722,0,0,0
332185.541608495,40,2010.6,2072.2,2078,0,0,738603.718079185,0,0,0
332185.581607561,40,2009.4,2066,2059,0,0,738603.718079648,0,0,0
332185.621606627,40,2011.2,2068.6,2065.4,0,0,738603.718080111,0,0,0
332185.661605694,40,2010,2073.6,2083.6,0,0,738603.718080574,0,0,0
332185.70160476,40,2014.2,2081.6,2111.8,0,0,738603.718081037,0,0,0
332185.741603827,40,2020.6,2103.2,2174.6,0,0,738603.7180815,0,0,0
332185.781602893,40,2035.2,2139,2306.4,0,0,738603.718081963,0,0,0
332185.82160196,40,2052.6,2211.2,2541,0,0,738603.718082426,0,0,0
332185.861601026,40,2087.2,2312.6,2782.8,0,0,738603.718082889,0,0,0
332185.901600092,40,2137.2,2443.6,2808.6,0,0,738603.718083352,0,0,0
332185.941599159,40,2195,2504.4,2613.2,0,0,738603.718083814,0,0,0
332185.981598225,40,2241.4,2487.2,2445,0,0,738603.718084277,0,0,0
332186.021597292,40,2246,2455,2388.2,0,0,738603.71808474,0,0,0
332186.061596358,40,2229,2440.8,2420.4,0,0,738603.718085203,0,0,0
332186.101595424,40,2208.2,2469.8,2518.2,0,0,738603.718085666,0,0,0
332186.141594491,40,2172,2463.8,2652.6,0,0,738603.718086129,0,0,0
332186.181593557,40,2120.6,2386.2,2743.4,0,0,738603.718086592,0,0,0
332186.221592623,40,2080.2,2276.6,2661.2,0,0,738603.718087055,0,0,0
332186.26159169,40,2052.4,2193.6,2457.4,0,0,738603.718087518,0,0,0
332186.301590756,40,2038.6,2136.2,2278.4,0,0,738603.718087981,0,0,0
332186.341589823,40,2028.8,2106,2171.4,0,0,738603.718088444,0,0,0
332186.381588889,40,2019,2086.4,2114.8,0,0,738603.718088907,0,0,0
332186.421587955,40,2013.2,2076.4,2088,0,0,738603.71808937,0,0,0
332186.461587022,40,2009.8,2068.4,2065.6,0,0,738603.718089833,0,0,0
332186.501586088,40,2009.2,2068.2,2065.4,0,0,738603.718090296,0,0,0
332186.541585155,40,2011.4,2068.8,2068.2,0,0,738603.718090759,0,0,0
332186.581584221,40,2010.4,2074.6,2079.6,0,0,738603.718091222,0,0,0
332186.621583287,40,2016,2076.6,2092,0,0,738603.718091685,0,0,0
332186.661582354,40,2015.6,2087,2117.8,0,0,738603.718092148,0,0,0
332186.70158142,40,2016.2,2097.6,2151,0,0,738603.718092611,0,0,0
332186.741580487,40,2023.2,2107.2,2196.8,0,0,738603.718093074,0,0,0
332186.781579553,40,2029.8,2119.2,2258.4,0,0,738603.718093536,0,0,0
332186.821578619,40,2032.4,2135.2,2318.6,0,0,738603.718093999,0,0,0
332186.861577686,40,2038.2,2153.4,2365.2,0,0,738603.718094462,0,0,0
332186.901576752,40,2042,2166.6,2401.2,0,0,738603.718094925,0,0,0
332186.941575819,40,2045.4,2165.4,2410.4,0,0,738603.718095388,0,0,0
332186.981574885,40,2041,2161.6,2396.6,0,0,738603.718095851,0,0,0
332187.021573952,40,2040.2,2154.4,2369.4,0,0,738603.718096314,0,0,0
332187.061573018,40,2037.4,2150.8,2342,0,0,738603.718096777,0,0,0
332187.101572084,40,2039.6,2141.4,2306.8,0,0,738603.71809724,0,0,0
332187.141571151,40,2030.4,2126.4,2256.4,0,0,738603.718097703,0,0,0
332187.181570217,40,2026.2,2114.4,2201.8,0,0,738603.718098166,0,0,0
332187.221569283,40,2020.8,2099.2,2164.6,0,0,738603.718098629,0,0,0
332187.26156835,40,2018.8,2091.2,2131.6,0,0,738603.718099092,0,0,0
332187.301567416,40,2017.2,2085.2,2120.8,0,0,738603.718099555,0,0,0
332187.341566483,40,2019.4,2093.2,2129.2,0,0,738603.718100018,0,0,0
332187.381565549,40,2018.2,2095.2,2147,0,0,738603.718100481,0,0,0
332187.421564615,40,2030.2,2109.6,2195.8,0,0,738603.718100944,0,0,0
332187.461563682,40,2034,2130.8,2257.2,0,0,738603.718101407,0,0,0
332187.501562748,40,2042.8,2161.4,2337.8,0,0,738603.71810187,0,0,0
332187.541561815,40,2050.4,2184,2398.4,0,0,738603.718102333,0,0,0
332187.581560881,40,2052.6,2190.2,2429.4,0,0,738603.718102796,0,0,0
332187.621559947,40,2051.2,2188.8,2417.4,0,0,738603.718103259,0,0,0
332187.661559014,40,2048.8,2183.2,2401.2,0,0,738603.718103721,0,0,0
332187.70155808,40,2044.8,2162.2,2384,0,0,738603.718104184,0,0,0
332187.741557147,40,2034.2,2147.8,2339,0,0,738603.718104647,0,0,0
332187.781556213,40,2031,2127.2,2263,0,0,738603.71810511,0,0,0
332187.821555279,40,2021.6,2106.8,2192.4,0,0,738603.718105573,0,0,0
332187.861554346,40,2018.8,2093,2149.4,0,0,738603.718106036,0,0,0
332187.901553412,40,2017.2,2090,2134,0,0,738603.718106499,0,0,0
332187.941552479,40,2021.6,2102.2,2162.4,0,0,738603.718106962,0,0,0
332187.981551545,40,2034,2119.8,2222.6,0,0,738603.718107425,0,0,0
332188.021550612,40,2043.8,2152.4,2320.8,0,0,738603.718107888,0,0,0
332188.061549678,40,2049,2194.8,2451.6,0,0,738603.718108351,0,0,0
332188.101548744,40,2064.6,2228.4,2549.6,0,0,738603.718108814,0,0,0
332188.141547811,40,2066.8,2235.4,2577.6,0,0,738603.718109277,0,0,0
332188.181546877,40,2056.6,2218.6,2547.4,0,0,738603.71810974,0,0,0
332188.221545943,40,2051.8,2201.2,2513.2,0,0,738603.718110203,0,0,0
332188.26154501,40,2044,2175.4,2438.8,0,0,738603.718110666,0,0,0
332188.301544076,40,2035.8,2146.2,2345.8,0,0,738603.718111129,0,0,0
332188.341543143,40,2029.2,2124.8,2255.4,0,0,738603.718111592,0,0,0
332188.381542209,40,2026.6,2103.8,2188.4,0,0,738603.718112055,0,0,0
332188.421541275,40,2016.8,2098.8,2158,0,0,738603.718112517,0,0,0
332188.461540342,40,2029.6,2110.2,2191.6,0,0,738603.71811298,0,0,0
332188.501539408,40,2035,2132.2,2256.2,0,0,738603.718113443,0,0,0
332188.541538475,40,2045.6,2173.8,2390.4,0,0,738603.718113906,0,0,0
332188.581537541,40,2052,2209.6,2517.6,0,0,738603.718114369,0,0,0
332188.621536608,40,2060.2,2226.2,2545.2,0,0,738603.718114832,0,0,0
332188.661535674,40,2060.8,2209.8,2496.2,0,0,738603.718115295,0,0,0
332188.70153474,40,2054.8,2193.6,2430.6,0,0,738603.718115758,0,0,0
332188.741533807,40,2054.2,2179.6,2397.2,0,0,738603.718116221,0,0,0
332188.781532873,40,2040.6,2151.8,2340.2,0,0,738603.718116684,0,0,0
332188.821531939,40,2033.8,2130.4,2263.4,0,0,738603.718117147,0,0,0
332188.861531006,40,2026.6,2108.8,2191.8,0,0,738603.71811761,0,0,0
332188.901530072,40,2021.2,2096.8,2148.2,0,0,738603.718118073,0,0,0
332188.941529139,40,2020.6,2090.4,2130.8,0,0,738603.718118536,0,0,0
332188.981528205,40,2021.8,2098.8,2144.4,0,0,738603.718118999,0,0,0
332189.021527271,40,2024.8,2110.8,2188.4,0,0,738603.718119462,0,0,0
332189.061526338,40,2031.6,2132.2,2257.6,0,0,738603.718119925,0,0,0
332189.101525404,40,2046.4,2159.6,2347.8,0,0,738603.718120388,0,0,0
332189.141524471,40,2054,2191.6,2438.2,0,0,738603.718120851,0,0,0
332189.181523537,40,2060.4,2212.2,2480.6,0,0,738603.718121314,0,0,0
332189.221522603,40,2058.4,2206.2,2469.8,0,0,738603.718121777,0,0,0
332189.26152167,40,2052,2188.6,2423.6,0,0,738603.71812224,0,0,0
332189.301520736,40,2043.6,2165.4,2386.6,0,0,738603.718122702,0,0,0
332189.341519803,40,2038.6,2146,2320.4,0,0,738603.718123165,0,0,0
332189.381518869,40,2028.6,2119.4,2247.6,0,0,738603.718123628,0,0,0
332189.421517935,40,2022.2,2106,2184,0,0,738603.718124091,0,0,0
332189.461517002,40,2022,2096.8,2146.4,0,0,738603.718124554,0,0,0
332189.501516068,40,2021.2,2098.6,2150.2,0,0,738603.718125017,0,0,0
332189.541515135,40,2025.4,2111.8,2186.6,0,0,738603.71812548,0,0,0
332189.581514201,40,2034.8,2129.2,2264.8,0,0,738603.718125943,0,0,0
332189.621513268,40,2046.8,2163.2,2360.6,0,0,738603.718126406,0,0,0
332189.661512334,40,2053.8,2200.4,2457.2,0,0,738603.718126869,0,0,0
332189.7015114,40,2065.8,2231,2518.2,0,0,738603.718127332,0,0,0
332189.741510467,40,2064,2229.8,2520,0,0,738603.718127795,0,0,0
332189.781509533,40,2061.6,2215.2,2490,0,0,738603.718128258,0,0,0
332189.8215086,40,2049.8,2192,2445.8,0,0,738603.718128721,0,0,0
332189.861507666,40,2044.6,2164.6,2372.8,0,0,738603.718129184,0,0,0
332189.901506732,40,2034.2,2133.2,2286.8,0,0,738603.718129647,0,0,0
332189.941505799,40,2028.6,2114,2209.4,0,0,738603.71813011,0,0,0
332189.981504865,40,2023.8,2100.4,2158.6,0,0,738603.718130573,0,0,0
332190.021503931,40,2019.4,2091.8,2135,0,0,738603.718131036,0,0,0
332190.061502998,40,2022,2098.8,2168.8,0,0,738603.718131499,0,0,0
332190.101502064,40,2029.4,2121.6,2236.2,0,0,738603.718131962,0,0,0
332190.141501131,40,2044.4,2163,2349.2,0,0,738603.718132425,0,0,0
332190.181500197,40,2061.4,2208.6,2463.6,0,0,738603.718132887,0,0,0
332190.221499263,40,2071.6,2249.4,2554.8,0,0,738603.71813335,0,0,0
332190.26149833,40,2082.4,2268.4,2597,0,0,738603.718133813,0,0,0
332190.301497396,40,2073.4,2262.4,2600.2,0,0,738603.718134276,0,0,0
332190.341496463,40,2066,2238.4,2577.4,0,0,738603.718134739,0,0,0
332190.381495529,40,2057.8,2215.4,2520.4,0,0,738603.718135202,0,0,0
332190.421494595,40,2046.6,2183.8,2444.8,0,0,738603.718135665,0,0,0
332190.461493662,40,2041.4,2148.6,2333.2,0,0,738603.718136128,0,0,0
332190.501492728,40,2027.2,2119.2,2239.6,0,0,738603.718136591,0,0,0
332190.541491795,40,2021.6,2097.2,2162.4,0,0,738603.718137054,0,0,0
