60030.8678468415,40,2085.4,2312.6,2783.8,0,0,738628.621477637,0,0,0
60030.9078459079,40,2072.6,2279,2762.4,0,0,738628.6214781,0,0,0
60030.9478449743,40,2061,2228.4,2677.6,0,0,738628.621478563,0,0,0
60030.9878440407,40,2046,2179.6,2539,0,0,738628.621479026,0,0,0
60031.0278431071,40,2034.6,2137,2391,0,0,738628.621479488,0,0,0
60031.0678421735,40,2025.6,2107.6,2278.4,0,0,738628.621479951,0,0,0
60031.1078412399,40,2018.6,2095.8,2227,0,0,738628.621480414,0,0,0
60031.1478403063,40,2028.2,2107.2,2248.4,0,0,738628.621480877,0,0,0
60031.1878393727,40,2043.2,2145,2401.8,0,0,738628.62148134,0,0,0
60031.2278384391,40,2054,2214.4,2636.2,0,0,738628.621481803,0,0,0
60031.2678375055,40,2084,2303.6,2813.6,0,0,738628.621482266,0,0,0
60031.3078365719,40,2109.2,2378,2857.8,0,0,738628.621482729,0,0,0
60031.3478356383,40,2118.4,2390.4,2832.4,0,0,738628.621483192,0,0,0
60031.3878347047,40,2103.8,2353.6,2816,0,0,738628.621483655,0,0,0
60031.4278337711,40,2092.8,2315.2,2763.2,0,0,738628.621484118,0,0,0
60031.4678328375,40,2075,2269.4,2700.8,0,0,738628.621484581,0,0,0
60031.5078319039,40,2058.6,2223,2604.8,0,0,738628.621485044,0,0,0
60031.5478309703,40,2046.8,2168,2476.2,0,0,738628.621485507,0,0,0
60031.5878300367,40,2032.4,2120.8,2337.2,0,0,738628.62148597,0,0,0
60031.6278291031,40,2023.8,2096.2,2239.8,0,0,738628.621486433,0,0,0
60031.6678281695,40,2024.4,2095.2,2218.2,0,0,738628.621486896,0,0,0
60031.7078272359,40,2032,2113.8,2262.8,0,0,738628.621487359,0,0,0
60031.7478263023,40,2041.2,2152.8,2423.2,0,0,738628.621487822,0,0,0
60031.7878253687,40,2060.6,2228,2651.4,0,0,738628.621488285,0,0,0
60031.8278244351,40,2082.8,2313.8,2820.2,0,0,738628.621488748,0,0,0
60031.8678235015,40,2113.8,2391.6,2855.4,0,0,738628.621489211,0,0,0
60031.9078225679,40,2134.2,2423.8,2808.2,0,0,738628.621489673,0,0,0
60031.9478216343,40,2117.8,2395.4,2833.2,0,0,738628.621490136,0,0,0
60031.9878207007,40,2097.8,2347.8,2825.6,0,0,738628.621490599,0,0,0
60032.0278197671,40,2078.8,2287.6,2764.8,0,0,738628.621491062,0,0,0
60032.0678188335,40,2057.2,2218.6,2636.8,0,0,738628.621491525,0,0,0
60032.1078178999,40,2041,2156.8,2465.6,0,0,738628.621491988,0,0,0
60032.1478169663,40,2027.2,2114.2,2314.8,0,0,738628.621492451,0,0,0
60032.1878160327,40,2021.2,2090.4,2233.2,0,0,738628.621492914,0,0,0
60032.2278150991,40,2022.2,2097.2,2236.6,0,0,738628.621493377,0,0,0
60032.2678141655,40,2034.2,2125.2,2297,0,0,738628.62149384,0,0,0
60032.3078132319,40,2049.2,2173,2454.8,0,0,738628.621494303,0,0,0
60032.3478122983,40,2063.8,2245,2678.6,0,0,738628.621494766,0,0,0
60032.3878113647,40,2089.8,2331,2831,0,0,738628.621495229,0,0,0
60032.4278104311,40,2112.4,2384.4,2859.8,0,0,738628.621495692,0,0,0
60032.4678094975,40,2120.6,2397.2,2840.2,0,0,738628.621496155,0,0,0
60032.5078085639,40,2102.8,2362.4,2828.2,0,0,738628.621496618,0,0,0
60032.5478076303,40,2086.2,2312.4,2782.8,0,0,738628.621497081,0,0,0
60032.5878066967,40,2065.2,2250,2698.4,0,0,738628.621497544,0,0,0
60032.6278057631,40,2049,2197.8,2557,0,0,738628.621498007,0,0,0
60032.6678048295,40,2032,2140.6,2396.2,0,0,738628.621498469,0,0,0
60032.7078038959,40,2019,2101,2267.4,0,0,738628.621498932,0,0,0
60032.7478029623,40,2017.4,2084,2200.8,0,0,738628.621499395,0,0,0
60032.7878020287,40,2023,2095.4,2223,0,0,738628.621499858,0,0,0
60032.8278010951,40,2032,2125.8,2305.2,0,0,738628.621500321,0,0,0
60032.8678001615,40,2048.2,2184,2502.8,0,0,738628.621500784,0,0,0
60032.9077992279,40,2070.2,2273.4,2751,0,0,738628.621501247,0,0,0
60032.9477982943,40,2101.2,2352.8,2851.8,0,0,738628.62150171,0,0,0
60032.9877973607,40,2114.2,2396.8,2859.2,0,0,738628.621502173,0,0,0
60033.0277964271,40,2111,2375,2843.4,0,0,738628.621502636,0,0,0
60033.0677954935,40,2088.8,2320.6,2821,0,0,738628.621503099,0,0,0
60033.1077945599,40,2069.6,2265,2741.8,0,0,738628.621503562,0,0,0
60033.1477936263,40,2054.8,2211.8,2623.2,0,0,738628.621504025,0,0,0
60033.1877926927,40,2039,2157.2,2473.6,0,0,738628.621504488,0,0,0
60033.2277917591,40,2026.4,2115.2,2315.8,0,0,738628.621504951,0,0,0
60033.2677908255,40,2016.4,2087.4,2206.4,0,0,738628.621505414,0,0,0
60033.3077898919,40,2011.4,2074.8,2166.4,0,0,738628.621505877,0,0,0
60033.3477889583,40,2020,2090.8,2199.4,0,0,738628.62150634,0,0,0
60033.3877880247,40,2029,2115,2279.6,0,0,738628.621506803,0,0,0
60033.4277870911,40,2042.6,2157.2,2446.4,0,0,738628.621507266,0,0,0
60033.4677861575,40,2056.8,2223.2,2673.2,0,0,738628.621507729,0,0,0
60033.5077852239,40,2083.2,2306.2,2817.6,0,0,738628.621508192,0,0,0
60033.5477842903,40,2110.2,2383.6,2833.8,0,0,738628.621508654,0,0,0
60033.5877833567,40,2119.2,2392.4,2789,0,0,738628.621509117,0,0,0
60033.6277824231,40,2100.4,2338,2774.6,0,0,738628.62150958,0,0,0
60033.6677814895,40,2080.4,2291.2,2733.2,0,0,738628.621510043,0,0,0
60033.7077805559,40,2053.4,2220.8,2632.8,0,0,738628.621510506,0,0,0
60033.7477796223,40,2041.4,2167.6,2479.8,0,0,738628.621510969,0,0,0
60033.7877786887,40,2028.2,2115.8,2321.8,0,0,738628.621511432,0,0,0
60033.8277777551,40,2019.8,2088.2,2216.2,0,0,738628.621511895,0,0,0
60033.8677768215,40,2013,2078.2,2171.4,0,0,738628.621512358,0,0,0
60033.9077758879,40,2019,2092.6,2193.6,0,0,738628.621512821,0,0,0
60033.9477749543,40,2030,2109,2248.4,0,0,738628.621513284,0,0,0
60033.9877740207,40,2040.6,2152,2414.2,0,0,738628.621513747,0,0,0
60034.0277730871,40,2058.2,2236.2,2682.6,0,0,738628.62151421,0,0,0
60034.0677721535,40,2095.2,2350.8,2842,0,0,738628.621514673,0,0,0
60034.1077712199,40,2132.6,2426.4,2815.6,0,0,738628.621515136,0,0,0
60034.1477702863,40,2147.4,2449.2,2783.2,0,0,738628.621515599,0,0,0
60034.1877693527,40,2130,2417.6,2805.2,0,0,738628.621516062,0,0,0
60034.2277684191,40,2116.6,2375.8,2770.8,0,0,738628.621516525,0,0,0
60034.2677674855,40,2093.6,2320.8,2725.4,0,0,738628.621516988,0,0,0
60034.3077665519,40,2074.8,2260.2,2662,0,0,738628.621517451,0,0,0
60034.3477656183,40,2050.2,2197.4,2542.4,0,0,738628.621517914,0,0,0
60034.3877646847,40,2037.4,2140,2390,0,0,738628.621518377,0,0,0
60034.4277637511,40,2023,2099.6,2254,0,0,738628.621518839,0,0,0
60034.4677628175,40,2018.2,2081.4,2196,0,0,738628.621519302,0,0,0
60034.5077618839,40,2023.8,2098,2221,0,0,738628.621519765,0,0,0
60034.5477609503,40,2031.4,2124,2314.4,0,0,738628.621520228,0,0,0
60034.5877600167,40,2046,2179,2521,0,0,738628.621520691,0,0,0
60034.6277590831,40,2067.4,2259.4,2748.4,0,0,738628.621521154,0,0,0
60034.6677581495,40,2101.2,2341,2807.6,0,0,738628.621521617,0,0,0
60034.7077572159,40,2108.8,2368.6,2780.6,0,0,738628.62152208,0,0,0
60034.7477562823,40,2095.6,2342.4,2796.4,0,0,738628.621522543,0,0,0
60034.7877553487,40,2080.6,2292.8,2787.2,0,0,738628.621523006,0,0,0
60034.8277544151,40,2061.4,2238.4,2700,0,0,738628.621523469,0,0,0
60034.8677534815,40,2046.6,2190.8,2565,0,0,738628.621523932,0,0,0
60034.9077525479,40,2035.2,2146.8,2413,0,0,738628.621524395,0,0,0
60034.9477516143,40,2026.6,2108,2282,0,0,738628.621524858,0,0,0
60034.9877506807,40,2019,2089.2,2207.2,0,0,738628.621525321,0,0,0
60035.0277497471,40,2023,2098.4,2219.2,0,0,738628.621525784,0,0,0
60035.0677488135,40,2032.2,2121.8,2297.8,0,0,738628.621526247,0,0,0
60035.1077478799,40,2042.4,2172,2473.4,0,0,738628.62152671,0,0,0
60035.1477469463,40,2062.6,2242,2686.4,0,0,738628.621527173,0,0,0
60035.1877460127,40,2086.2,2314.2,2801.6,0,0,738628.621527635,0,0,0
60035.2277450791,40,2099.2,2345.8,2826.4,0,0,738628.621528098,0,0,0
60035.2677441455,40,2093.8,2330,2828.2,0,0,738628.621528561,0,0,0
60035.3077432119,40,2082,2286,2770,0,0,738628.621529024,0,0,0
60035.3477422783,40,2063.6,2247.6,2694.8,0,0,738628.621529487,0,0,0
60035.3877413447,40,2055.8,2218.2,2615.2,0,0,738628.62152995,0,0,0
60035.4277404111,40,2050,2196.2,2548.6,0,0,738628.621530413,0,0,0
60035.4677394775,40,2047.8,2188,2516.2,0,0,738628.621530876,0,0,0
60035.5077385439,40,2051.4,2191,2502.2,0,0,738628.621531339,0,0,0
60035.5477376103,40,2053.2,2190.8,2488,0,0,738628.621531802,0,0,0
60035.5877366767,40,2055,2187.4,2463.2,0,0,738628.621532265,0,0,0
60035.6277357431,40,2054,2187,2467.2,0,0,738628.621532728,0,0,0
60035.6677348095,40,2050.2,2184.6,2476.6,0,0,738628.621533191,0,0,0
60035.7077338759,40,2044.2,2182.2,2482.4,0,0,738628.621533654,0,0,0
60035.7477329423,40,2048.2,2177.2,2487.6,0,0,738628.621534117,0,0,0
60035.7877320087,40,2045.6,2173.4,2486.8,0,0,738628.62153458,0,0,0
60035.8277310751,40,2045.6,2171.4,2485.8,0,0,738628.621535043,0,0,0
60035.8677301415,40,2043.8,2167.6,2481.6,0,0,738628.621535506,0,0,0
60035.9077292079,40,2047,2167.8,2468.8,0,0,738628.621535969,0,0,0
60035.9477282743,40,2042.2,2165,2462.8,0,0,738628.621536432,0,0,0
60035.9877273407,40,2044,2162.4,2451.2,0,0,738628.621536895,0,0,0
60036.0277264071,40,2045.2,2163.2,2439.8,0,0,738628.621537358,0,0,0
60036.0677254735,40,2040.8,2162.4,2435.4,0,0,738628.62153782,0,0,0
60036.1077245399,40,2043,2161,2420.4,0,0,738628.621538283,0,0,0
60036.1477236063,40,2042.8,2157.2,2412.2,0,0,738628.621538746,0,0,0
60036.1877226727,40,2040.6,2159.2,2405.4,0,0,738628.621539209,0,0,0
60036.2277217391,40,2043.8,2154.4,2399.4,0,0,738628.621539672,0,0,0
60036.2677208055,40,2041.2,2153,2395.2,0,0,738628.621540135,0,0,0
60036.3077198719,40,2042,2151.2,2394.8,0,0,738628.621540598,0,0,0
60036.3477189383,40,2040.6,2149.6,2391.4,0,0,738628.621541061,0,0,0
60036.3877180047,40,2041,2145.8,2387.6,0,0,738628.621541524,0,0,0
60036.4277170711,40,2039.2,2146.2,2381.2,0,0,738628.621541987,0,0,0
60036.4677161375,40,2038.8,2142.4,2375.6,0,0,738628.62154245,0,0,0
60036.5077152039,40,2034.4,2142.4,2370.8,0,0,738628.621542913,0,0,0
60036.5477142703,40,2037.2,2140.4,2363.6,0,0,738628.621543376,0,0,0
60036.5877133367,40,2037.8,2139,2354.2,0,0,738628.621543839,0,0,0
60036.6277124031,40,2038.4,2137,2349.6,0,0,738628.621544302,0,0,0
60036.6677114695,40,2038.2,2131.6,2344.6,0,0,738628.621544765,0,0,0
60036.7077105359,40,2033.4,2137.6,2340.4,0,0,738628.621545228,0,0,0
60036.7477096023,40,2036.6,2133,2337.2,0,0,738628.621545691,0,0,0
60036.7877086687,40,2037.4,2132,2332.8,0,0,738628.621546154,0,0,0
60036.8277077351,40,2036.6,2130.2,2333.6,0,0,738628.621546617,0,0,0
60036.8677068015,40,2035,2129.2,2325.6,0,0,738628.62154708,0,0,0
60036.9077058679,40,2029.6,2129.4,2317.6,0,0,738628.621547543,0,0,0
60036.9477049343,40,2037,2124.8,2312.6,0,0,738628.621548005,0,0,0
60036.9877040007,40,2034.6,2125.4,2309.4,0,0,738628.621548468,0,0,0
60037.0277030671,40,2031.8,2121.6,2310.4,0,0,738628.621548931,0,0,0
60037.0677021335,40,2028.4,2125,2304.8,0,0,738628.621549394,0,0,0
60037.1077011999,40,2032,2122.2,2301.2,0,0,738628.621549857,0,0,0
60037.1477002663,40,2034.2,2123,2297.4,0,0,738628.62155032,0,0,0
60037.1876993327,40,2031.8,2120,2292,0,0,738628.621550783,0,0,0
60037.2276983991,40,2031.4,2118.6,2291.4,0,0,738628.621551246,0,0,0
60037.2676974655,40,2033.6,2117,2288.6,0,0,738628.621551709,0,0,0
60037.3076965319,40,2030,2116.2,2285.2,0,0,738628.621552172,0,0,0
60037.3476955983,40,2029.2,2117.6,2281.8,0,0,738628.621552635,0,0,0
60037.3876946647,40,2029.8,2115.6,2277.4,0,0,738628.621553098,0,0,0
