511044.480943414,40,2079.6,2276.8,2625.2,0,0,738605.788205798,0,0,0
511044.52094248,40,2076.6,2275,2630.6,0,0,738605.788206261,0,0,0
511044.560941547,40,2076.4,2273,2634.6,0,0,738605.788206724,0,0,0
511044.600940613,40,2079.2,2264.6,2636.6,0,0,738605.788207187,0,0,0
511044.64093968,40,2076.2,2261.2,2641.6,0,0,738605.788207649,0,0,0
511044.680938746,40,2074,2263.6,2641.2,0,0,738605.788208112,0,0,0
511044.720937812,40,2069.6,2260.2,2639,0,0,738605.788208575,0,0,0
511044.760936879,40,2070.4,2253.2,2635.2,0,0,738605.788209038,0,0,0
511044.800935945,40,2066.8,2249.6,2625.4,0,0,738605.788209501,0,0,0
511044.840935012,40,2072.4,2247.2,2612.2,0,0,738605.788209964,0,0,0
511044.880934078,40,2070.8,2243.6,2592,0,0,738605.788210427,0,0,0
511044.920933144,40,2063.8,2236.2,2581.2,0,0,738605.78821089,0,0,0
511044.960932211,40,2066.2,2234.8,2555.6,0,0,738605.788211353,0,0,0
511045.000931277,40,2060.6,2218.6,2536.4,0,0,738605.788211816,0,0,0
511045.040930344,40,2057.6,2204.2,2509.4,0,0,738605.788212279,0,0,0
511045.08092941,40,2050.4,2184.8,2448.6,0,0,738605.788212742,0,0,0
511045.120928476,40,2042.2,2159.8,2377.4,0,0,738605.788213205,0,0,0
511045.160927543,40,2033.4,2135.4,2298.6,0,0,738605.788213668,0,0,0
511045.200926609,40,2031.2,2118.2,2231.8,0,0,738605.788214131,0,0,0
511045.240925675,40,2024.2,2100.2,2178.8,0,0,738605.788214594,0,0,0
511045.280924742,40,2022,2094.4,2148.8,0,0,738605.788215057,0,0,0
511045.320923808,40,2019.2,2092,2127,0,0,738605.78821552,0,0,0
511045.360922875,40,2020.8,2091.2,2127.2,0,0,738605.788215983,0,0,0
511045.400921941,40,2023,2102.2,2168.4,0,0,738605.788216446,0,0,0
511045.440921008,40,2031,2120.2,2231.6,0,0,738605.788216908,0,0,0
511045.480920074,40,2039.6,2151.6,2342,0,0,738605.788217371,0,0,0
511045.52091914,40,2046.8,2187,2452.4,0,0,738605.788217834,0,0,0
511045.560918207,40,2051.2,2202.2,2499.2,0,0,738605.788218297,0,0,0
511045.600917273,40,2045.6,2191.2,2491.4,0,0,738605.78821876,0,0,0
511045.64091634,40,2040.6,2179.8,2454.6,0,0,738605.788219223,0,0,0
511045.680915406,40,2042.4,2169,2417,0,0,738605.788219686,0,0,0
511045.720914472,40,2041.2,2150,2374.8,0,0,738605.788220149,0,0,0
511045.760913539,40,2036.8,2141.8,2313.6,0,0,738605.788220612,0,0,0
511045.800912605,40,2032,2126,2253,0,0,738605.788221075,0,0,0
511045.840911672,40,2024.2,2111.6,2194.4,0,0,738605.788221538,0,0,0
511045.880910738,40,2023,2090.2,2153.8,0,0,738605.788222001,0,0,0
511045.920909804,40,2013.6,2080.4,2111.8,0,0,738605.788222464,0,0,0
511045.960908871,40,2016,2079.6,2100.2,0,0,738605.788222927,0,0,0
511046.000907937,40,2019.4,2081.4,2106,0,0,738605.78822339,0,0,0
511046.040907004,40,2018.4,2092,2137.2,0,0,738605.788223853,0,0,0
511046.08090607,40,2026,2109.2,2193.6,0,0,738605.788224316,0,0,0
511046.120905136,40,2036.6,2133.8,2286.2,0,0,738605.788224779,0,0,0
511046.160904203,40,2042.6,2164.8,2397.2,0,0,738605.788225242,0,0,0
511046.200903269,40,2045.8,2177,2458,0,0,738605.788225705,0,0,0
511046.240902335,40,2045.4,2183.2,2448.6,0,0,738605.788226168,0,0,0
511046.280901402,40,2042,2169.2,2405.8,0,0,738605.788226631,0,0,0
511046.320900468,40,2044,2154.2,2356,0,0,738605.788227093,0,0,0
511046.360899535,40,2042.2,2148.2,2315.6,0,0,738605.788227556,0,0,0
511046.400898601,40,2032.4,2134,2259.8,0,0,738605.788228019,0,0,0
511046.440897668,40,2024.6,2112.4,2209.2,0,0,738605.788228482,0,0,0
511046.480896734,40,2021.8,2103.8,2160.8,0,0,738605.788228945,0,0,0
511046.5208958,40,2016.2,2085.6,2121.2,0,0,738605.788229408,0,0,0
511046.560894867,40,2016,2078.8,2094.4,0,0,738605.788229871,0,0,0
511046.600893933,40,2013.8,2076.4,2086,0,0,738605.788230334,0,0,0
511046.640893,40,2011.2,2080.6,2107.4,0,0,738605.788230797,0,0,0
511046.680892066,40,2015.2,2090.2,2144.8,0,0,738605.78823126,0,0,0
511046.720891132,40,2029.4,2114,2201,0,0,738605.788231723,0,0,0
511046.760890199,40,2040.4,2142.8,2287,0,0,738605.788232186,0,0,0
511046.800889265,40,2044.4,2162.8,2361.8,0,0,738605.788232649,0,0,0
511046.840888331,40,2048.2,2173,2391.4,0,0,738605.788233112,0,0,0
511046.880887398,40,2041.8,2164.6,2386.2,0,0,738605.788233575,0,0,0
511046.920886464,40,2040.8,2159.4,2374.6,0,0,738605.788234038,0,0,0
511046.960885531,40,2039.8,2147.8,2345.8,0,0,738605.788234501,0,0,0
511047.000884597,40,2035.8,2136.6,2308.2,0,0,738605.788234964,0,0,0
511047.040883664,40,2027.8,2127.4,2258,0,0,738605.788235427,0,0,0
511047.08088273,40,2022.8,2110.4,2203.8,0,0,738605.78823589,0,0,0
511047.120881796,40,2024,2100,2154.2,0,0,738605.788236352,0,0,0
511047.160880863,40,2017.4,2087.6,2125.8,0,0,738605.788236815,0,0,0
511047.200879929,40,2014.6,2085.6,2117.4,0,0,738605.788237278,0,0,0
511047.240878996,40,2017.4,2093.4,2133.8,0,0,738605.788237741,0,0,0
511047.280878062,40,2026.6,2111.4,2188.8,0,0,738605.788238204,0,0,0
511047.320877128,40,2033.4,2135,2267.2,0,0,738605.788238667,0,0,0
511047.360876195,40,2043,2165.6,2363.4,0,0,738605.78823913,0,0,0
511047.400875261,40,2046.2,2182.2,2441.4,0,0,738605.788239593,0,0,0
511047.440874327,40,2044.4,2181.2,2449.6,0,0,738605.788240056,0,0,0
511047.480873394,40,2045.4,2168.6,2419.4,0,0,738605.788240519,0,0,0
511047.52087246,40,2040.6,2154.8,2383,0,0,738605.788240982,0,0,0
511047.560871527,40,2033.8,2140.4,2335.4,0,0,738605.788241445,0,0,0
511047.600870593,40,2025.6,2128.2,2270.8,0,0,738605.788241908,0,0,0
511047.64086966,40,2023.4,2108.8,2207.4,0,0,738605.788242371,0,0,0
511047.680868726,40,2018.4,2093.6,2149,0,0,738605.788242834,0,0,0
511047.720867792,40,2017,2083.6,2107.6,0,0,738605.788243297,0,0,0
511047.760866859,40,2011.8,2072.6,2081,0,0,738605.78824376,0,0,0
511047.800865925,40,2006.4,2069.8,2067.2,0,0,738605.788244223,0,0,0
511047.840864991,40,2011.6,2072,2069.8,0,0,738605.788244686,0,0,0
511047.880864058,40,2013.2,2079.2,2091.2,0,0,738605.788245149,0,0,0
511047.920863124,40,2022.4,2092,2127.8,0,0,738605.788245612,0,0,0
511047.960862191,40,2028.8,2110.8,2193.2,0,0,738605.788246074,0,0,0
511048.000861257,40,2032.6,2136.4,2277.4,0,0,738605.788246537,0,0,0
511048.040860324,40,2041.6,2163,2367,0,0,738605.788247,0,0,0
511048.082859343,42,2042.2,2174.6,2391.8,0,0,738605.788247486,0,0,0
511048.12285841,40,2042,2157.6,2372.6,0,0,738605.788247949,0,0,0
511048.162857476,40,2041.2,2153.4,2348,0,0,738605.788248412,0,0,0
511048.202856542,40,2036.4,2141,2310.6,0,0,738605.788248875,0,0,0
511048.242855609,40,2030.6,2127.6,2269.6,0,0,738605.788249338,0,0,0
511048.282854675,40,2025.4,2114.6,2216.4,0,0,738605.788249801,0,0,0
511048.322853742,40,2021,2100.8,2165.4,0,0,738605.788250264,0,0,0
511048.362852808,40,2019.4,2084,2120.6,0,0,738605.788250727,0,0,0
511048.402851874,40,2011.4,2075.4,2095.4,0,0,738605.78825119,0,0,0
511048.442850941,40,2011,2072.6,2070.8,0,0,738605.788251653,0,0,0
511048.482850007,40,2007.6,2062.2,2059.6,0,0,738605.788252116,0,0,0
511048.522849074,40,2005.6,2063.2,2058.2,0,0,738605.788252579,0,0,0
511048.56284814,40,2012,2065.2,2062,0,0,738605.788253042,0,0,0
511048.602847206,40,2011.2,2063.4,2067.2,0,0,738605.788253505,0,0,0
511048.642846273,40,2012.2,2077,2087.8,0,0,738605.788253968,0,0,0
511048.682845339,40,2015.4,2088.2,2122.6,0,0,738605.788254431,0,0,0
511048.722844406,40,2025.2,2107,2187,0,0,738605.788254894,0,0,0
511048.762843472,40,2030.6,2130.6,2252.6,0,0,738605.788255357,0,0,0
511048.802842538,40,2032.6,2139.6,2287.6,0,0,738605.78825582,0,0,0
511048.842841605,40,2032.4,2139,2294.6,0,0,738605.788256283,0,0,0
511048.882840671,40,2032.8,2130,2278.8,0,0,738605.788256746,0,0,0
511048.922839738,40,2027,2124.8,2263,0,0,738605.788257209,0,0,0
511048.962838804,40,2024.8,2119.4,2239.4,0,0,738605.788257671,0,0,0
511049.00283787,40,2019.4,2111.2,2209.2,0,0,738605.788258134,0,0,0
511049.042836937,40,2021.6,2105.8,2178.4,0,0,738605.788258597,0,0,0
511049.082836003,40,2016.2,2094,2140.8,0,0,738605.78825906,0,0,0
511049.12283507,40,2015.8,2085.4,2114.4,0,0,738605.788259523,0,0,0
511049.162834136,40,2011.6,2075.4,2091,0,0,738605.788259986,0,0,0
511049.202833202,40,2012.8,2071,2077.2,0,0,738605.788260449,0,0,0
511049.242832269,40,2006.4,2068,2062.4,0,0,738605.788260912,0,0,0
511049.282831335,40,2008.4,2063.8,2060.4,0,0,738605.788261375,0,0,0
511049.322830402,40,2009.6,2063.6,2064.6,0,0,738605.788261838,0,0,0
511049.362829468,40,2013.4,2067,2071.6,0,0,738605.788262301,0,0,0
511049.402828534,40,2009.2,2067.6,2075,0,0,738605.788262764,0,0,0
511049.442827601,40,2012.6,2074.4,2088.8,0,0,738605.788263227,0,0,0
511049.482826667,40,2014.4,2081.4,2110.6,0,0,738605.78826369,0,0,0
511049.522825734,40,2019.4,2093,2133.4,0,0,738605.788264153,0,0,0
511049.5628248,40,2024.4,2098.6,2164.4,0,0,738605.788264616,0,0,0
