153647.472784283,40,2056.4,2217.4,2536.6,0,0,738601.651666351,0,0,0
153647.512783349,40,2051.2,2199.4,2509,0,0,738601.651666814,0,0,0
153647.552782416,40,2043.6,2185,2460.8,0,0,738601.651667277,0,0,0
153647.592781482,40,2041.4,2152.2,2368.8,0,0,738601.65166774,0,0,0
153647.632780549,40,2032.2,2128.8,2276.4,0,0,738601.651668203,0,0,0
153647.672779615,40,2025.8,2107,2196.2,0,0,738601.651668666,0,0,0
153647.712778681,40,2018.2,2094.6,2144.8,0,0,738601.651669129,0,0,0
153647.752777748,40,2019.4,2088.6,2117.6,0,0,738601.651669592,0,0,0
153647.792776814,40,2017,2090.6,2121,0,0,738601.651670055,0,0,0
153647.832775881,40,2023.2,2098.8,2146.6,0,0,738601.651670518,0,0,0
153647.872774947,40,2030,2115.2,2214.4,0,0,738601.651670981,0,0,0
153647.912774013,40,2040.6,2154.8,2340.6,0,0,738601.651671444,0,0,0
153647.95277308,40,2058,2216.2,2517.2,0,0,738601.651671907,0,0,0
153647.992772146,40,2080.2,2289.8,2678.2,0,0,738601.65167237,0,0,0
153648.032771213,40,2102.6,2342.8,2758.2,0,0,738601.651672833,0,0,0
153648.072770279,40,2107.2,2365.6,2800.2,0,0,738601.651673296,0,0,0
153648.112769345,40,2097.6,2337.4,2822.6,0,0,738601.651673759,0,0,0
153648.152768412,40,2091.8,2319.2,2784.8,0,0,738601.651674222,0,0,0
153648.192767478,40,2081,2283.8,2706.6,0,0,738601.651674684,0,0,0
153648.232766545,40,2062.2,2234.8,2612.6,0,0,738601.651675147,0,0,0
153648.272765611,40,2044.8,2178,2458,0,0,738601.65167561,0,0,0
153648.312764677,40,2028.2,2137.6,2300.2,0,0,738601.651676073,0,0,0
153648.352763744,40,2024.4,2110,2201.8,0,0,738601.651676536,0,0,0
153648.39276281,40,2023.4,2107.6,2182.6,0,0,738601.651676999,0,0,0
153648.432761877,40,2032.2,2129,2233,0,0,738601.651677462,0,0,0
153648.472760943,40,2040.4,2162.2,2394.6,0,0,738601.651677925,0,0,0
153648.512760009,40,2064.4,2242.2,2641.6,0,0,738601.651678388,0,0,0
153648.552759076,40,2092.4,2328.2,2793.8,0,0,738601.651678851,0,0,0
153648.592758142,40,2110,2380,2827.8,0,0,738601.651679314,0,0,0
153648.632757209,40,2111.4,2381.8,2808.2,0,0,738601.651679777,0,0,0
153648.672756275,40,2108.8,2354.2,2777,0,0,738601.65168024,0,0,0
153648.712755341,40,2086.8,2306,2727.8,0,0,738601.651680703,0,0,0
153648.752754408,40,2076,2256.6,2633,0,0,738601.651681166,0,0,0
153648.792753474,40,2051.8,2201.6,2501.4,0,0,738601.651681629,0,0,0
153648.832752541,40,2040,2153,2351.6,0,0,738601.651682092,0,0,0
153648.872751607,40,2027,2115.8,2222.4,0,0,738601.651682555,0,0,0
153648.912750673,40,2017.2,2097.2,2158.8,0,0,738601.651683018,0,0,0
153648.95274974,40,2024.6,2106.8,2180.2,0,0,738601.651683481,0,0,0
153648.992748806,40,2036.6,2137.2,2252.4,0,0,738601.651683944,0,0,0
153649.032747873,40,2046,2182.8,2441.2,0,0,738601.651684406,0,0,0
153649.072746939,40,2076.2,2275,2705.4,0,0,738601.651684869,0,0,0
153649.112746005,40,2106.8,2373.8,2840.2,0,0,738601.651685332,0,0,0
153649.152745072,40,2133.2,2430.8,2791.2,0,0,738601.651685795,0,0,0
153649.192744138,40,2142,2432.8,2760.8,0,0,738601.651686258,0,0,0
153649.232743205,40,2126.8,2400.2,2751.2,0,0,738601.651686721,0,0,0
153649.272742271,40,2107,2350.8,2750,0,0,738601.651687184,0,0,0
153649.312741337,40,2084.6,2300,2714.8,0,0,738601.651687647,0,0,0
153649.352740404,40,2060.2,2227.8,2597.2,0,0,738601.65168811,0,0,0
153649.39273947,40,2044.4,2169,2415,0,0,738601.651688573,0,0,0
153649.432738537,40,2027.2,2127,2260.6,0,0,738601.651689036,0,0,0
153649.472737603,40,2024.6,2102.2,2183,0,0,738601.651689499,0,0,0
153649.512736669,40,2031.2,2112.8,2202.6,0,0,738601.651689962,0,0,0
153649.552735736,40,2040.4,2150,2324.4,0,0,738601.651690425,0,0,0
153649.592734802,40,2054,2211,2546.8,0,0,738601.651690888,0,0,0
153649.632733869,40,2086.6,2300,2757,0,0,738601.651691351,0,0,0
153649.672732935,40,2120.8,2396.4,2792,0,0,738601.651691814,0,0,0
153649.712732001,40,2149.6,2444,2709.6,0,0,738601.651692277,0,0,0
153649.752731068,40,2160,2453.4,2698.8,0,0,738601.65169274,0,0,0
153649.792730134,40,2154,2452.4,2733.4,0,0,738601.651693203,0,0,0
153649.832729201,40,2140.4,2437.8,2788.4,0,0,738601.651693666,0,0,0
153649.872728267,40,2137.2,2438.2,2805.8,0,0,738601.651694129,0,0,0
153649.912727333,40,2133.6,2428.2,2809.2,0,0,738601.651694591,0,0,0
153649.9527264,40,2131,2428.2,2813.2,0,0,738601.651695054,0,0,0
153649.992725466,40,2130.2,2422.2,2809.2,0,0,738601.651695517,0,0,0
153650.032724533,40,2129.4,2416,2800.4,0,0,738601.65169598,0,0,0
153650.072723599,40,2125.8,2403.6,2766.4,0,0,738601.651696443,0,0,0
153650.112722665,40,2123,2392.4,2737.2,0,0,738601.651696906,0,0,0
153650.152721732,40,2124,2390.2,2723.4,0,0,738601.651697369,0,0,0
153650.192720798,40,2121,2384.2,2716,0,0,738601.651697832,0,0,0
153650.232719865,40,2116.6,2379.8,2722.2,0,0,738601.651698295,0,0,0
153650.272718931,40,2118.6,2376,2728.8,0,0,738601.651698758,0,0,0
153650.312717997,40,2118.8,2375.2,2743.2,0,0,738601.651699221,0,0,0
153650.352717064,40,2115.6,2368.2,2755.4,0,0,738601.651699684,0,0,0
153650.39271613,40,2114.4,2373.4,2764.4,0,0,738601.651700147,0,0,0
153650.432715197,40,2106.2,2362.2,2760.8,0,0,738601.65170061,0,0,0
153650.472714263,40,2108.6,2358.6,2761,0,0,738601.651701073,0,0,0
153650.512713329,40,2105.4,2352,2753.2,0,0,738601.651701536,0,0,0
153650.552712396,40,2103.8,2348.4,2746.2,0,0,738601.651701999,0,0,0
153650.592711462,40,2105.6,2343.2,2734.2,0,0,738601.651702462,0,0,0
153650.632710529,40,2101.4,2338.4,2729.2,0,0,738601.651702925,0,0,0
153650.672709595,40,2105.4,2334.2,2717.8,0,0,738601.651703387,0,0,0
153650.712708661,40,2096.6,2333.2,2711.8,0,0,738601.65170385,0,0,0
153650.752707728,40,2096.6,2329.6,2706.6,0,0,738601.651704313,0,0,0
153650.792706794,40,2098.4,2323.2,2704.6,0,0,738601.651704776,0,0,0
153650.832705861,40,2095.2,2319,2702.8,0,0,738601.651705239,0,0,0
153650.872704927,40,2093.2,2319,2704,0,0,738601.651705702,0,0,0
153650.912703993,40,2095,2320.2,2700.2,0,0,738601.651706165,0,0,0
153650.95270306,40,2090.2,2318.2,2695.6,0,0,738601.651706628,0,0,0
153650.992702126,40,2092.6,2312.4,2685.6,0,0,738601.651707091,0,0,0
153651.032701193,40,2093.6,2306.4,2664.8,0,0,738601.651707554,0,0,0
153651.072700259,40,2094.6,2305,2645.6,0,0,738601.651708017,0,0,0
153651.112699325,40,2088.2,2297.2,2623.8,0,0,738601.65170848,0,0,0
153651.152698392,40,2088.6,2298.6,2624,0,0,738601.651708943,0,0,0
153651.192697458,40,2090.6,2295.4,2620.8,0,0,738601.651709406,0,0,0
153651.232696525,40,2094.6,2298.8,2630.6,0,0,738601.651709869,0,0,0
153651.272695591,40,2089.8,2291.8,2638,0,0,738601.651710332,0,0,0
153651.312694657,40,2089.6,2292,2636.6,0,0,738601.651710795,0,0,0
153651.352693724,40,2086.6,2286.2,2639.4,0,0,738601.651711258,0,0,0
153651.39269279,40,2087.2,2284.6,2625.2,0,0,738601.651711721,0,0,0
153651.432691857,40,2082.8,2280.2,2619.2,0,0,738601.651712184,0,0,0
153651.472690923,40,2087.2,2279.6,2613.6,0,0,738601.651712647,0,0,0
153651.512689989,40,2079,2269.4,2608.4,0,0,738601.65171311,0,0,0
153651.552689056,40,2080.2,2266.2,2607,0,0,738601.651713572,0,0,0
153651.592688122,40,2075.2,2262,2611.6,0,0,738601.651714035,0,0,0
153651.632687189,40,2073.6,2254.8,2614,0,0,738601.651714498,0,0,0
153651.672686255,40,2074,2255.4,2610.6,0,0,738601.651714961,0,0,0
153651.712685321,40,2068.8,2250,2609.4,0,0,738601.651715424,0,0,0
153651.752684388,40,2066,2241.6,2610.6,0,0,738601.651715887,0,0,0
153651.792683454,40,2065.8,2239.8,2598.8,0,0,738601.65171635,0,0,0
153651.832682521,40,2062.8,2237.8,2594.4,0,0,738601.651716813,0,0,0
153651.872681587,40,2056.8,2229.2,2580.8,0,0,738601.651717276,0,0,0
153651.912680653,40,2060.2,2223,2569,0,0,738601.651717739,0,0,0
153651.95267972,40,2056.6,2216,2555.8,0,0,738601.651718202,0,0,0
153651.992678786,40,2051.2,2208.6,2539.4,0,0,738601.651718665,0,0,0
153652.032677853,40,2056.2,2202.2,2511.4,0,0,738601.651719128,0,0,0
153652.072676919,40,2048.4,2190.4,2480.6,0,0,738601.651719591,0,0,0
153652.112675985,40,2048.8,2180.6,2446.6,0,0,738601.651720054,0,0,0
153652.152675052,40,2041.2,2171.2,2410,0,0,738601.651720517,0,0,0
153652.192674118,40,2040.6,2161.4,2365.8,0,0,738601.65172098,0,0,0
153652.232673185,40,2036.8,2152,2331.6,0,0,738601.651721443,0,0,0
153652.272672251,40,2036,2139.2,2295.4,0,0,738601.651721906,0,0,0
153652.312671317,40,2032,2131.8,2260.2,0,0,738601.651722369,0,0,0
153652.352670384,40,2030,2116.8,2224.6,0,0,738601.651722832,0,0,0
153652.39266945,40,2028.2,2111.6,2194.8,0,0,738601.651723295,0,0,0
153652.432668517,40,2021,2102,2161.4,0,0,738601.651723757,0,0,0
153652.472667583,40,2020.8,2092.2,2141.8,0,0,738601.65172422,0,0,0
153652.512666649,40,2021.2,2089.2,2131,0,0,738601.651724683,0,0,0
153652.552665716,40,2021.8,2089.8,2128,0,0,738601.651725146,0,0,0
153652.592664782,40,2023,2093.6,2132.4,0,0,738601.651725609,0,0,0
153652.632663849,40,2023,2100.4,2143,0,0,738601.651726072,0,0,0
153652.672662915,40,2027.4,2099.6,2161,0,0,738601.651726535,0,0,0
153652.712661981,40,2023.8,2109.6,2196.2,0,0,738601.651726998,0,0,0
153652.752661048,40,2031.2,2124.6,2229.2,0,0,738601.651727461,0,0,0
153652.792660114,40,2035.8,2134.2,2265.2,0,0,738601.651727924,0,0,0
153652.832659181,40,2035.8,2148,2313,0,0,738601.651728387,0,0,0
153652.872658247,40,2046.6,2165.8,2354.6,0,0,738601.65172885,0,0,0
153652.912657313,40,2047.4,2180.8,2398.8,0,0,738601.651729313,0,0,0
153652.95265638,40,2050,2186.4,2426.2,0,0,738601.651729776,0,0,0
153652.992655446,40,2052.6,2189.6,2436.2,0,0,738601.651730239,0,0,0
153653.032654513,40,2048.4,2178.8,2433.6,0,0,738601.651730702,0,0,0
153653.072653579,40,2044.6,2175,2419.6,0,0,738601.651731165,0,0,0
153653.112652645,40,2045.2,2173.2,2413.2,0,0,738601.651731628,0,0,0
153653.152651712,40,2045.4,2165,2408.6,0,0,738601.651732091,0,0,0
153653.192650778,40,2039.4,2159.6,2402,0,0,738601.651732553,0,0,0
153653.232649845,40,2040.6,2156.8,2382.2,0,0,738601.651733016,0,0,0
153653.272648911,40,2042.6,2147.6,2344.4,0,0,738601.651733479,0,0,0
153653.312647977,40,2034.8,2135.8,2300.6,0,0,738601.651733942,0,0,0
153653.352647044,40,2027.6,2126.4,2261.4,0,0,738601.651734405,0,0,0
153653.39264611,40,2027.6,2114,2224.8,0,0,738601.651734868,0,0,0
153653.432645177,40,2024.4,2103.6,2189.2,0,0,738601.651735331,0,0,0
153653.472644243,40,2022,2098.8,2165.6,0,0,738601.651735794,0,0,0
153653.512643309,40,2020.2,2097,2155.4,0,0,738601.651736257,0,0,0
153653.552642376,40,2022,2095.2,2153.4,0,0,738601.65173672,0,0,0
153653.592641442,40,2023.8,2101,2159.8,0,0,738601.651737183,0,0,0
153653.632640509,40,2023.6,2105,2185.6,0,0,738601.651737646,0,0,0
153653.672639575,40,2030,2122.4,2211.8,0,0,738601.651738109,0,0,0
153653.712638641,40,2040.6,2139,2269.6,0,0,738601.651738572,0,0,0
153653.752637708,40,2039,2159,2346,0,0,738601.651739035,0,0,0
153653.792636774,40,2049.8,2181.6,2424.6,0,0,738601.651739498,0,0,0
153653.832635841,40,2054.8,2205.6,2505.4,0,0,738601.651739961,0,0,0
153653.872634907,40,2060.4,2225.2,2560.6,0,0,738601.651740424,0,0,0
153653.912633973,40,2064.6,2235,2584.6,0,0,738601.651740887,0,0,0
153653.95263304,40,2061.4,2230,2563,0,0,738601.65174135,0,0,0
153653.992632106,40,2058,2212.6,2526.2,0,0,738601.651741813,0,0,0
153654.032631173,40,2051.2,2198.4,2496.8,0,0,738601.651742276,0,0,0
153654.072630239,40,2046,2175.6,2435.6,0,0,738601.651742738,0,0,0
153654.112629305,40,2041.6,2154.6,2363.8,0,0,738601.651743201,0,0,0
153654.152628372,40,2033.2,2136.4,2295.8,0,0,738601.651743664,0,0,0
153654.192627438,40,2031,2122.8,2233.6,0,0,738601.651744127,0,0,0
153654.232626505,40,2021.6,2104.8,2188.8,0,0,738601.65174459,0,0,0
153654.272625571,40,2019.8,2098.2,2153.4,0,0,738601.651745053,0,0,0
153654.312624637,40,2020,2089,2138.8,0,0,738601.651745516,0,0,0
153654.352623704,40,2021.4,2096.6,2150.2,0,0,738601.651745979,0,0,0
153654.39262277,40,2025.2,2106,2170.4,0,0,738601.651746442,0,0,0
153654.432621837,40,2033.8,2117.8,2207.2,0,0,738601.651746905,0,0,0
153654.472620903,40,2033.8,2130.8,2263.6,0,0,738601.651747368,0,0,0
153654.512619969,40,2037,2147.4,2322.2,0,0,738601.651747831,0,0,0
153654.552619036,40,2040.8,2164,2380.4,0,0,738601.651748294,0,0,0
153654.592618102,40,2046.2,2173.4,2421,0,0,738601.651748757,0,0,0
153654.632617169,40,2045,2171,2423.4,0,0,738601.65174922,0,0,0
153654.672616235,40,2042.6,2160.4,2399.4,0,0,738601.651749683,0,0,0
153654.712615301,40,2036.8,2152,2365.8,0,0,738601.651750146,0,0,0
153654.752614368,40,2037.8,2145.2,2328,0,0,738601.651750609,0,0,0
153654.792613434,40,2033.8,2133.8,2286.4,0,0,738601.651751072,0,0,0
153654.832612501,40,2029.6,2122.6,2240,0,0,738601.651751535,0,0,0
153654.872611567,40,2021.4,2109.6,2210.4,0,0,738601.651751998,0,0,0
153654.912610633,40,2023,2099.6,2166.2,0,0,738601.651752461,0,0,0
153654.9526097,40,2017.8,2089.8,2135.8,0,0,738601.651752923,0,0,0
153654.992608766,40,2019.2,2084.8,2119.4,0,0,738601.651753386,0,0,0
153655.032607833,40,2016.4,2091.4,2117.2,0,0,738601.651753849,0,0,0
153655.072606899,40,2023.6,2092.6,2139,0,0,738601.651754312,0,0,0
153655.112605965,40,2024.4,2102.4,2169.4,0,0,738601.651754775,0,0,0
153655.152605032,40,2030.2,2121,2218.2,0,0,738601.651755238,0,0,0
153655.192604098,40,2039.6,2140,2290.2,0,0,738601.651755701,0,0,0
153655.232603165,40,2044.8,2169.8,2377.2,0,0,738601.651756164,0,0,0
153655.272602231,40,2048.8,2185.8,2455.4,0,0,738601.651756627,0,0,0
153655.312601297,40,2050.2,2197.4,2509.4,0,0,738601.65175709,0,0,0
153655.352600364,40,2048.4,2192.6,2507.8,0,0,738601.651757553,0,0,0
153655.39259943,40,2045.8,2184.4,2458,0,0,738601.651758016,0,0,0
153655.432598497,40,2044.2,2171.4,2409.4,0,0,738601.651758479,0,0,0
153655.472597563,40,2041.2,2155.8,2350,0,0,738601.651758942,0,0,0
153655.512596629,40,2035,2133.2,2288.8,0,0,738601.651759405,0,0,0
153655.552595696,40,2028,2118.6,2227,0,0,738601.651759868,0,0,0
153655.592594762,40,2020.2,2099,2176,0,0,738601.651760331,0,0,0
153655.632593829,40,2020.4,2087,2137.4,0,0,738601.651760794,0,0,0
153655.672592895,40,2014.6,2079.8,2116.8,0,0,738601.651761257,0,0,0
153655.712591961,40,2015.2,2075.6,2105.2,0,0,738601.651761719,0,0,0
153655.752591028,40,2016.6,2081.8,2109,0,0,738601.651762182,0,0,0
153655.792590094,40,2014.8,2091.2,2125.4,0,0,738601.651762645,0,0,0
