40591.6595685526,40,2062.6,2230.2,2634.6,0,0,738628.3964868,0,0,0
40591.699567619,40,2062,2228,2623.8,0,0,738628.396487263,0,0,0
40591.7395666854,40,2061,2229,2620,0,0,738628.396487726,0,0,0
40591.7795657518,40,2057,2222.8,2609,0,0,738628.396488189,0,0,0
40591.8195648182,40,2055.8,2215,2598.8,0,0,738628.396488652,0,0,0
40591.8595638846,40,2056.8,2217.2,2588.4,0,0,738628.396489115,0,0,0
40591.899562951,40,2053,2215.2,2582.4,0,0,738628.396489578,0,0,0
40591.9395620174,40,2052.6,2208,2579.8,0,0,738628.396490041,0,0,0
40591.9795610838,40,2053.4,2207,2569.8,0,0,738628.396490504,0,0,0
40592.0195601502,40,2057.8,2204.4,2565.2,0,0,738628.396490967,0,0,0
40592.0595592166,40,2050.6,2199.6,2553.4,0,0,738628.39649143,0,0,0
40592.099558283,40,2051.2,2196.8,2547.2,0,0,738628.396491893,0,0,0
40592.1395573494,40,2049.6,2198,2545.4,0,0,738628.396492356,0,0,0
40592.1795564158,40,2049,2193.2,2536.2,0,0,738628.396492818,0,0,0
40592.2195554822,40,2047,2188.4,2531.4,0,0,738628.396493281,0,0,0
40592.2595545486,40,2050.6,2185.2,2524.6,0,0,738628.396493744,0,0,0
40592.299553615,40,2050.8,2186.8,2518.2,0,0,738628.396494207,0,0,0
40592.3395526814,40,2048,2183.4,2512.2,0,0,738628.39649467,0,0,0
40592.3795517478,40,2046.4,2182.4,2506.4,0,0,738628.396495133,0,0,0
40592.4195508142,40,2046,2175.8,2501.4,0,0,738628.396495596,0,0,0
40592.4595498806,40,2045.4,2177.8,2494.8,0,0,738628.396496059,0,0,0
40592.499548947,40,2043.8,2172.4,2485.4,0,0,738628.396496522,0,0,0
40592.5395480134,40,2042.4,2171,2475,0,0,738628.396496985,0,0,0
40592.5795470798,40,2044.8,2170.4,2472,0,0,738628.396497448,0,0,0
40592.6195461462,40,2043.6,2164,2466.4,0,0,738628.396497911,0,0,0
40592.6595452126,40,2044,2163.4,2460,0,0,738628.396498374,0,0,0
40592.699544279,40,2041.2,2163.8,2453.4,0,0,738628.396498837,0,0,0
40592.7395433454,40,2039.4,2160,2445.8,0,0,738628.3964993,0,0,0
40592.7795424118,40,2043.6,2159.2,2438.4,0,0,738628.396499763,0,0,0
40592.8195414782,40,2042.6,2157.4,2431.2,0,0,738628.396500226,0,0,0
40592.8595405446,40,2041,2154.8,2424.4,0,0,738628.396500689,0,0,0
40592.899539611,40,2042.6,2151.2,2414.8,0,0,738628.396501152,0,0,0
40592.9395386774,40,2041.2,2153.2,2405.2,0,0,738628.396501615,0,0,0
40592.9795377438,40,2040.4,2150,2395.8,0,0,738628.396502078,0,0,0
40593.0195368102,40,2035.8,2146.6,2383.8,0,0,738628.396502541,0,0,0
40593.0595358766,40,2039,2146.8,2376.4,0,0,738628.396503003,0,0,0
40593.099534943,40,2038.6,2147.2,2381,0,0,738628.396503466,0,0,0
40593.1395340094,40,2039.2,2147,2388.2,0,0,738628.396503929,0,0,0
40593.1795330758,40,2040.4,2152.8,2419.2,0,0,738628.396504392,0,0,0
40593.2195321422,40,2039.8,2161.2,2472.4,0,0,738628.396504855,0,0,0
40593.2595312086,40,2049.4,2185.6,2549.6,0,0,738628.396505318,0,0,0
40593.299530275,40,2052,2215.8,2647.6,0,0,738628.396505781,0,0,0
40593.3395293414,40,2069.8,2260,2738.6,0,0,738628.396506244,0,0,0
40593.3795284078,40,2085.4,2308.8,2819,0,0,738628.396506707,0,0,0
40593.4195274742,40,2103.6,2363.6,2848,0,0,738628.39650717,0,0,0
40593.4595265406,40,2121.2,2398.4,2819.6,0,0,738628.396507633,0,0,0
40593.499525607,40,2133.2,2418.2,2774.4,0,0,738628.396508096,0,0,0
40593.5395246734,40,2136.6,2416.4,2725.8,0,0,738628.396508559,0,0,0
40593.5795237398,40,2133,2392.6,2700.2,0,0,738628.396509022,0,0,0
40593.6195228062,40,2126.8,2368.6,2669.6,0,0,738628.396509485,0,0,0
40593.6595218726,40,2120.8,2364,2673.8,0,0,738628.396509948,0,0,0
40593.699520939,40,2118,2365.2,2692.8,0,0,738628.396510411,0,0,0
40593.7395200054,40,2116.2,2358.2,2715.4,0,0,738628.396510874,0,0,0
40593.7795190718,40,2106.6,2344.2,2722.4,0,0,738628.396511337,0,0,0
40593.8195181382,40,2101,2321.6,2709,0,0,738628.3965118,0,0,0
40593.8595172046,40,2087.6,2295.2,2675.8,0,0,738628.396512263,0,0,0
40593.899516271,40,2072.2,2257,2626.8,0,0,738628.396512726,0,0,0
40593.9395153374,40,2060.2,2213.6,2553.6,0,0,738628.396513188,0,0,0
40593.9795144038,40,2048.6,2171.2,2454,0,0,738628.396513651,0,0,0
40594.0195134702,40,2033,2130.4,2335.4,0,0,738628.396514114,0,0,0
40594.0595125366,40,2026,2100,2242.4,0,0,738628.396514577,0,0,0
40594.099511603,40,2016.6,2079.2,2183.4,0,0,738628.39651504,0,0,0
40594.1395106694,40,2016.8,2076.6,2157.6,0,0,738628.396515503,0,0,0
40594.1795097358,40,2016,2077.2,2177.8,0,0,738628.396515966,0,0,0
40594.2195088022,40,2023.8,2095.8,2252.4,0,0,738628.396516429,0,0,0
40594.2595078686,40,2034.8,2141.2,2405.8,0,0,738628.396516892,0,0,0
40594.299506935,40,2057.4,2225,2659.4,0,0,738628.396517355,0,0,0
40594.3395060014,40,2099,2349.6,2846.8,0,0,738628.396517818,0,0,0
40594.3795050678,40,2166.2,2468.6,2712.2,0,0,738628.396518281,0,0,0
40594.4195041342,40,2232.8,2474.8,2467,0,0,738628.396518744,0,0,0
40594.4595032006,40,2263.8,2381.2,2296,0,0,738628.396519207,0,0,0
40594.499502267,40,2260,2291,2202.6,0,0,738628.39651967,0,0,0
40594.5395013334,40,2244,2239.8,2163.8,0,0,738628.396520133,0,0,0
40594.5795003998,40,2254.4,2258.8,2182.2,0,0,738628.396520596,0,0,0
40594.6194994662,40,2264.2,2290.8,2206.2,0,0,738628.396521059,0,0,0
40594.6594985326,40,2273.6,2325,2235.2,0,0,738628.396521521,0,0,0
40594.699497599,40,2271.6,2373.2,2290.4,0,0,738628.396521984,0,0,0
40594.7394966654,40,2248.8,2451.6,2402.4,0,0,738628.396522447,0,0,0
40594.7794957318,40,2198.4,2500.4,2618.4,0,0,738628.39652291,0,0,0
40594.8194947982,40,2128.8,2424,2840.4,0,0,738628.396523373,0,0,0
40594.8594938646,40,2068.4,2271.6,2774.6,0,0,738628.396523836,0,0,0
40594.899492931,40,2042.8,2159.6,2474.8,0,0,738628.396524299,0,0,0
40594.9394919974,40,2024,2101,2266.4,0,0,738628.396524762,0,0,0
40594.9794910638,40,2013,2071.2,2163.6,0,0,738628.396525225,0,0,0
40595.0194901302,40,2011,2069,2139.8,0,0,738628.396525688,0,0,0
40595.0594891966,40,2013.8,2077.6,2168.6,0,0,738628.396526151,0,0,0
40595.099488263,40,2019.2,2093.6,2247.6,0,0,738628.396526614,0,0,0
40595.1394873294,40,2032.8,2135.2,2407.8,0,0,738628.396527077,0,0,0
40595.1794863958,40,2054.2,2220,2666.2,0,0,738628.39652754,0,0,0
40595.2194854622,40,2096.2,2346.4,2821,0,0,738628.396528003,0,0,0
40595.2594845286,40,2163,2455.8,2708,0,0,738628.396528466,0,0,0
40595.299483595,40,2223.4,2471.8,2492.6,0,0,738628.396528929,0,0,0
40595.3394826614,40,2267.8,2407.6,2341.4,0,0,738628.396529392,0,0,0
40595.3794817278,40,2271.8,2337.4,2254,0,0,738628.396529855,0,0,0
40595.4194807942,40,2261.8,2292.8,2208.6,0,0,738628.396530318,0,0,0
40595.4594798606,40,2262,2281.4,2196.2,0,0,738628.396530781,0,0,0
40595.499478927,40,2269,2301.2,2211.6,0,0,738628.396531244,0,0,0
40595.5394779934,40,2273.8,2336.6,2248.4,0,0,738628.396531706,0,0,0
40595.5794770598,40,2269.6,2375.8,2293,0,0,738628.396532169,0,0,0
40595.6194761262,40,2248.8,2455.4,2406.2,0,0,738628.396532632,0,0,0
40595.6594751926,40,2197,2497.6,2621.6,0,0,738628.396533095,0,0,0
40595.699474259,40,2130.2,2423.2,2827.4,0,0,738628.396533558,0,0,0
40595.7394733254,40,2072,2270.2,2751.4,0,0,738628.396534021,0,0,0
40595.7794723918,40,2043,2162,2471.4,0,0,738628.396534484,0,0,0
40595.8194714582,40,2024.8,2101.8,2270,0,0,738628.396534947,0,0,0
40595.8594705246,40,2018,2081.2,2188.2,0,0,738628.39653541,0,0,0
40595.899469591,40,2015.6,2084,2194.2,0,0,738628.396535873,0,0,0
40595.9394686574,40,2025.8,2104.2,2278.4,0,0,738628.396536336,0,0,0
40595.9794677238,40,2038.4,2154.6,2463.4,0,0,738628.396536799,0,0,0
40596.0194667902,40,2065.6,2246,2720.2,0,0,738628.396537262,0,0,0
40596.0594658566,40,2115.6,2388.2,2826.8,0,0,738628.396537725,0,0,0
40596.099464923,40,2184.8,2484.6,2656.8,0,0,738628.396538188,0,0,0
40596.1394639894,40,2242.6,2458.6,2419.2,0,0,738628.396538651,0,0,0
40596.1794630558,40,2265,2363.8,2273.6,0,0,738628.396539114,0,0,0
40596.2194621222,40,2256.6,2282.6,2199.4,0,0,738628.396539577,0,0,0
40596.2594611886,40,2244,2249.8,2174.6,0,0,738628.39654004,0,0,0
40596.299460255,40,2254.2,2268.6,2190.4,0,0,738628.396540503,0,0,0
40596.3394593214,40,2270.6,2324.6,2239.6,0,0,738628.396540966,0,0,0
40596.3794583878,40,2267.8,2403,2325.6,0,0,738628.396541429,0,0,0
40596.4194574542,40,2233.2,2478.2,2485,0,0,738628.396541891,0,0,0
40596.4594565206,40,2169.4,2476,2711.4,0,0,738628.396542354,0,0,0
40596.499455587,40,2102.8,2353.8,2824.4,0,0,738628.396542817,0,0,0
40596.5394546534,40,2055.6,2220.8,2632,0,0,738628.39654328,0,0,0
40596.5794537198,40,2032.8,2133,2369.2,0,0,738628.396543743,0,0,0
40596.6194527862,40,2020.6,2090,2216,0,0,738628.396544206,0,0,0
40596.6594518526,40,2010.4,2071.4,2147.4,0,0,738628.396544669,0,0,0
40596.699450919,40,2011.8,2069.4,2144.2,0,0,738628.396545132,0,0,0
40596.7394499854,40,2015.8,2078.8,2188,0,0,738628.396545595,0,0,0
40596.7794490518,40,2023,2106.4,2293.4,0,0,738628.396546058,0,0,0
40596.8194481182,40,2042.6,2165.2,2501.2,0,0,738628.396546521,0,0,0
40596.8594471846,40,2071.8,2273.8,2753.8,0,0,738628.396546984,0,0,0
40596.899446251,40,2128.2,2409.2,2804.6,0,0,738628.396547447,0,0,0
40596.9394453174,40,2195.6,2485.6,2607.2,0,0,738628.39654791,0,0,0
40596.9794443838,40,2253.8,2447.2,2398.4,0,0,738628.396548373,0,0,0
40597.0194434502,40,2270.6,2355.2,2266,0,0,738628.396548836,0,0,0
40597.0594425166,40,2256,2279.2,2194.2,0,0,738628.396549299,0,0,0
40597.099441583,40,2246.6,2239.8,2166.6,0,0,738628.396549762,0,0,0
40597.1394406494,40,2254.2,2269.6,2187.4,0,0,738628.396550225,0,0,0
40597.1794397158,40,2268.8,2307.6,2219.6,0,0,738628.396550687,0,0,0
40597.2194387822,40,2270.6,2366.6,2282,0,0,738628.39655115,0,0,0
40597.2594378486,40,2255.6,2451.2,2401.2,0,0,738628.396551613,0,0,0
40597.299436915,40,2195.8,2497.2,2620.2,0,0,738628.396552076,0,0,0
40597.3394359814,40,2125.8,2416.8,2824,0,0,738628.396552539,0,0,0
40597.3794350478,40,2072.6,2270,2743.8,0,0,738628.396553002,0,0,0
40597.4194341142,40,2042.6,2156.6,2451.6,0,0,738628.396553465,0,0,0
40597.4594331806,40,2021.6,2099.4,2251.8,0,0,738628.396553928,0,0,0
40597.499432247,40,2012.8,2072.6,2154.4,0,0,738628.396554391,0,0,0
40597.5394313134,40,2010.6,2062.2,2120.6,0,0,738628.396554854,0,0,0
40597.5794303798,40,2011.6,2071.8,2138.8,0,0,738628.396555317,0,0,0
40597.6194294462,40,2013.4,2079.8,2184.8,0,0,738628.39655578,0,0,0
40597.6594285126,40,2023.4,2109.2,2297,0,0,738628.396556243,0,0,0
40597.699427579,40,2040.8,2167.8,2511,0,0,738628.396556706,0,0,0
40597.7394266454,40,2073,2276.4,2771.4,0,0,738628.396557169,0,0,0
40597.7794257118,40,2132.2,2417.2,2809.8,0,0,738628.396557632,0,0,0
40597.8194247782,40,2199.2,2485.6,2596.2,0,0,738628.396558095,0,0,0
40597.8594238446,40,2254.6,2437.2,2380.8,0,0,738628.396558558,0,0,0
40597.899422911,40,2269,2342.2,2259.4,0,0,738628.396559021,0,0,0
40597.9394219774,40,2254.4,2271.4,2193,0,0,738628.396559484,0,0,0
40597.9794210438,40,2242.6,2239,2168.6,0,0,738628.396559947,0,0,0
40598.0194201102,40,2252,2258.8,2180,0,0,738628.39656041,0,0,0
40598.0594191766,40,2264,2294,2209.8,0,0,738628.396560872,0,0,0
40598.099418243,40,2272,2357.6,2275,0,0,738628.396561335,0,0,0
40598.1394173094,40,2254.8,2438,2387.4,0,0,738628.396561798,0,0,0
40598.1794163758,40,2201.2,2483.2,2588.6,0,0,738628.396562261,0,0,0
40598.2194154422,40,2131.6,2415.8,2786.4,0,0,738628.396562724,0,0,0
40598.2594145086,40,2073.4,2275.2,2725.6,0,0,738628.396563187,0,0,0
40598.299413575,40,2042.6,2171,2475.8,0,0,738628.39656365,0,0,0
40598.3394126414,40,2027,2109.8,2279,0,0,738628.396564113,0,0,0
40598.3794117078,40,2017.8,2077.8,2173.8,0,0,738628.396564576,0,0,0
40598.4194107742,40,2009.8,2066.6,2131.2,0,0,738628.396565039,0,0,0
40598.4594098406,40,2014.8,2069.8,2141.6,0,0,738628.396565502,0,0,0
40598.499408907,40,2014,2079.2,2176.6,0,0,738628.396565965,0,0,0
40598.5394079734,40,2025.4,2104,2277.8,0,0,738628.396566428,0,0,0
40598.5794070398,40,2040.6,2159.2,2480,0,0,738628.396566891,0,0,0
40598.6194061062,40,2068.6,2261.8,2745,0,0,738628.396567354,0,0,0
40598.6594051726,40,2118.8,2392,2812.8,0,0,738628.396567817,0,0,0
40598.699404239,40,2184.4,2481.6,2634,0,0,738628.39656828,0,0,0
40598.7394033054,40,2245.8,2455.4,2424.2,0,0,738628.396568743,0,0,0
40598.7794023718,40,2268,2371.6,2284.2,0,0,738628.396569206,0,0,0
40598.8194014382,40,2263.6,2296.4,2216.2,0,0,738628.396569669,0,0,0
40598.8594005046,40,2251.8,2256.4,2182.2,0,0,738628.396570132,0,0,0
40598.899399571,40,2256.2,2267.8,2189,0,0,738628.396570595,0,0,0
40598.9393986374,40,2267.2,2304.8,2220.4,0,0,738628.396571057,0,0,0
40598.9793977038,40,2273.4,2361.2,2279.2,0,0,738628.39657152,0,0,0
40599.0193967702,40,2251.8,2439.6,2391.2,0,0,738628.396571983,0,0,0
40599.0593958366,40,2204.6,2481,2580.4,0,0,738628.396572446,0,0,0
40599.099394903,40,2132.2,2423.8,2781,0,0,738628.396572909,0,0,0
40599.1393939694,40,2080,2290.8,2766,0,0,738628.396573372,0,0,0
40599.1793930358,40,2046.2,2179.8,2518.2,0,0,738628.396573835,0,0,0
40599.2193921022,40,2028.6,2114.6,2310.2,0,0,738628.396574298,0,0,0
40599.2593911686,40,2015.8,2083.4,2199.2,0,0,738628.396574761,0,0,0
40599.299390235,40,2013,2070,2148,0,0,738628.396575224,0,0,0
40599.3393893014,40,2016.4,2074.6,2165,0,0,738628.396575687,0,0,0
40599.3793883678,40,2020,2092,2223.8,0,0,738628.39657615,0,0,0
40599.4193874342,40,2029.6,2125.2,2364.8,0,0,738628.396576613,0,0,0
40599.4593865006,40,2052.4,2197.8,2602.2,0,0,738628.396577076,0,0,0
40599.499385567,40,2089.4,2317.8,2823.4,0,0,738628.396577539,0,0,0
40599.5393846334,40,2154.6,2455,2764.6,0,0,738628.396578002,0,0,0
40599.5793836998,40,2226,2482.2,2500.2,0,0,738628.396578465,0,0,0
40599.6193827662,40,2268.4,2383.8,2301.8,0,0,738628.396578928,0,0,0
40599.6593818326,40,2258.4,2283.4,2204,0,0,738628.396579391,0,0,0
40599.699380899,40,2242.4,2241.2,2164.8,0,0,738628.396579853,0,0,0
40599.7393799654,40,2254.8,2270.2,2189.4,0,0,738628.396580316,0,0,0
40599.7793790318,40,2269,2312.8,2229,0,0,738628.396580779,0,0,0
40599.8193780982,40,2275.2,2362.4,2272.6,0,0,738628.396581242,0,0,0
40599.8593771646,40,2259.6,2429.2,2373.4,0,0,738628.396581705,0,0,0
40599.899376231,40,2214.8,2485.2,2538.2,0,0,738628.396582168,0,0,0
40599.9393752974,40,2151.4,2457.2,2768.2,0,0,738628.396582631,0,0,0
40599.9793743638,40,2090.6,2326.4,2816.6,0,0,738628.396583094,0,0,0
40600.0193734302,40,2053.4,2199.4,2581.4,0,0,738628.396583557,0,0,0
40600.0593724966,40,2035.4,2125.6,2343,0,0,738628.39658402,0,0,0
40600.099371563,40,2020.2,2092,2210.8,0,0,738628.396584483,0,0,0
40600.1393706294,40,2017.4,2077.6,2159.2,0,0,738628.396584946,0,0,0
40600.1793696958,40,2019,2083.2,2177,0,0,738628.396585409,0,0,0
40600.2193687622,40,2019.6,2091.6,2244.4,0,0,738628.396585872,0,0,0
40600.2593678286,40,2032.2,2132.4,2377.6,0,0,738628.396586335,0,0,0
40600.299366895,40,2052.4,2205.6,2620.4,0,0,738628.396586798,0,0,0
40600.3393659614,40,2091.6,2328.4,2815.4,0,0,738628.396587261,0,0,0
40600.3793650278,40,2150.4,2450,2737.8,0,0,738628.396587724,0,0,0
40600.4193640942,40,2223,2475,2506.8,0,0,738628.396588187,0,0,0
40600.4593631606,40,2266.2,2400.2,2327.6,0,0,738628.39658865,0,0,0
40600.499362227,40,2265.4,2315.2,2229,0,0,738628.396589113,0,0,0
40600.5393612934,40,2250.4,2255,2180.8,0,0,738628.396589576,0,0,0
40600.5793603598,40,2251,2257.6,2182,0,0,738628.396590038,0,0,0
40600.6193594262,40,2260.4,2280.4,2205.4,0,0,738628.396590501,0,0,0
40600.6593584926,40,2266.2,2320.6,2239.8,0,0,738628.396590964,0,0,0
40600.699357559,40,2269.6,2385,2306,0,0,738628.396591427,0,0,0
40600.7393566254,40,2243.6,2457.2,2433.4,0,0,738628.39659189,0,0,0
40600.7793556918,40,2189,2479.8,2641.4,0,0,738628.396592353,0,0,0
40600.8193547582,40,2118.6,2388.8,2795.2,0,0,738628.396592816,0,0,0
40600.8593538246,40,2069.2,2253.4,2676.4,0,0,738628.396593279,0,0,0
40600.899352891,40,2041.6,2158.8,2431.4,0,0,738628.396593742,0,0,0
40600.9393519574,40,2026.8,2102.8,2256.2,0,0,738628.396594205,0,0,0
40600.9793510238,40,2017,2077.4,2171,0,0,738628.396594668,0,0,0
40601.0193500902,40,2013.6,2067.8,2138,0,0,738628.396595131,0,0,0
40601.0593491566,40,2012.2,2072,2150.6,0,0,738628.396595594,0,0,0
40601.099348223,40,2017.6,2089.4,2212.4,0,0,738628.396596057,0,0,0
40601.1393472894,40,2027.4,2121.6,2339.8,0,0,738628.39659652,0,0,0
40601.1793463558,40,2046.8,2190,2555.8,0,0,738628.396596983,0,0,0
40601.2193454222,40,2075.2,2286.8,2752.2,0,0,738628.396597446,0,0,0
40601.2593444886,40,2128,2398.4,2758,0,0,738628.396597909,0,0,0
40601.299343555,40,2178,2466.2,2626,0,0,738628.396598372,0,0,0
40601.3393426214,40,2231.8,2466.8,2476,0,0,738628.396598835,0,0,0
40601.3793416878,40,2261.2,2422,2356.2,0,0,738628.396599298,0,0,0
40601.4193407542,40,2269.4,2358.6,2274.8,0,0,738628.396599761,0,0,0
40601.4593398206,40,2262,2318,2228.8,0,0,738628.396600223,0,0,0
40601.499338887,40,2260.2,2301,2219,0,0,738628.396600686,0,0,0
40601.5393379534,40,2262.2,2320.2,2233,0,0,738628.396601149,0,0,0
40601.5793370198,40,2268.4,2358.2,2272,0,0,738628.396601612,0,0,0
40601.6193360862,40,2260.6,2411.8,2346.2,0,0,738628.396602075,0,0,0
40601.6593351526,40,2232,2471.8,2473.6,0,0,738628.396602538,0,0,0
40601.699334219,40,2175.2,2477.2,2670,0,0,738628.396603001,0,0,0
40601.7393332854,40,2115,2386.2,2826,0,0,738628.396603464,0,0,0
40601.7793323518,40,2068.4,2257.4,2718.6,0,0,738628.396603927,0,0,0
40601.8193314182,40,2037,2151.6,2446.2,0,0,738628.39660439,0,0,0
40601.8593304846,40,2023.4,2100.6,2251.4,0,0,738628.396604853,0,0,0
40601.899329551,40,2014.2,2076.8,2165.6,0,0,738628.396605316,0,0,0
40601.9393286174,40,2016.4,2067.2,2130.2,0,0,738628.396605779,0,0,0
40601.9793276838,40,2013.6,2072.2,2140.6,0,0,738628.396606242,0,0,0
40602.0193267502,40,2018.6,2085.2,2192,0,0,738628.396606705,0,0,0
40602.0593258166,40,2023.6,2116.6,2313.8,0,0,738628.396607168,0,0,0
40602.099324883,40,2049.4,2193.2,2558.6,0,0,738628.396607631,0,0,0
40602.1393239494,40,2093.6,2317.4,2771.2,0,0,738628.396608094,0,0,0
40602.1793230158,40,2155.4,2432.8,2669,0,0,738628.396608557,0,0,0
40602.2193220822,40,2218.6,2435.4,2459.6,0,0,738628.396609019,0,0,0
40602.2593211486,40,2245.2,2365.2,2315.2,0,0,738628.396609482,0,0,0
40602.299320215,40,2263.2,2320.4,2241.8,0,0,738628.396609945,0,0,0
40602.3393192814,40,2252.8,2271,2195.6,0,0,738628.396610408,0,0,0
40602.3793183478,40,2246.8,2256.6,2180,0,0,738628.396610871,0,0,0
40602.4193174142,40,2255,2280.6,2199.4,0,0,738628.396611334,0,0,0
40602.4593164806,40,2270.8,2326.2,2242,0,0,738628.396611797,0,0,0
40602.499315547,40,2267.2,2389.8,2320.4,0,0,738628.39661226,0,0,0
40602.5393146134,40,2235.4,2437.8,2434.8,0,0,738628.396612723,0,0,0
40602.5793136798,40,2174,2434.2,2587.6,0,0,738628.396613186,0,0,0
40602.6193127462,40,2115.6,2351.8,2679.8,0,0,738628.396613649,0,0,0
40602.6593118126,40,2064.6,2241.2,2598.4,0,0,738628.396614112,0,0,0
40602.699310879,40,2039.8,2150.4,2395,0,0,738628.396614575,0,0,0
40602.7393099454,40,2025.2,2106.4,2246,0,0,738628.396615038,0,0,0
40602.7793090118,40,2012.6,2074,2164,0,0,738628.396615501,0,0,0
40602.8193080782,40,2013.6,2069.4,2134,0,0,738628.396615964,0,0,0
40602.8593071446,40,2018.2,2075.4,2154,0,0,738628.396616427,0,0,0
40602.899306211,40,2024.6,2094.2,2223.2,0,0,738628.39661689,0,0,0
40602.9393052774,40,2037.4,2137.2,2346.2,0,0,738628.396617353,0,0,0
40602.9793043438,40,2060.4,2215.2,2521.8,0,0,738628.396617816,0,0,0
40603.0193034102,40,2103.4,2316.4,2622.2,0,0,738628.396618279,0,0,0
40603.0593024766,40,2160.6,2404.2,2569.4,0,0,738628.396618741,0,0,0
40603.099301543,40,2221,2428,2443.8,0,0,738628.396619204,0,0,0
40603.1393006094,40,2257.2,2384.4,2324,0,0,738628.396619667,0,0,0
40603.1792996758,40,2263.6,2330.4,2247,0,0,738628.39662013,0,0,0
40603.2192987422,40,2261.6,2289,2209.2,0,0,738628.396620593,0,0,0
40603.2592978086,40,2261.8,2283.4,2201.2,0,0,738628.396621056,0,0,0
40603.299296875,40,2267.6,2314.8,2230.6,0,0,738628.396621519,0,0,0
40603.3392959414,40,2272,2365.2,2287.8,0,0,738628.396621982,0,0,0
40603.3792950078,40,2243.4,2426.4,2392.4,0,0,738628.396622445,0,0,0
40603.4192940742,40,2196.2,2445.8,2549.4,0,0,738628.396622908,0,0,0
40603.4592931406,40,2129.2,2380.4,2674.2,0,0,738628.396623371,0,0,0
40603.499292207,40,2079.6,2262.4,2617.8,0,0,738628.396623834,0,0,0
40603.5392912734,40,2048.6,2169.6,2420.2,0,0,738628.396624297,0,0,0
40603.5792903398,40,2027.6,2110.2,2263.2,0,0,738628.39662476,0,0,0
40603.6192894062,40,2020.2,2081.4,2174.2,0,0,738628.396625223,0,0,0
40603.6592884726,40,2014.6,2067,2132.6,0,0,738628.396625686,0,0,0
40603.699287539,40,2011.6,2065.2,2131,0,0,738628.396626149,0,0,0
40603.7392866054,40,2019.2,2082.6,2172.6,0,0,738628.396626612,0,0,0
40603.7792856718,40,2028,2109.8,2259.2,0,0,738628.396627075,0,0,0
40603.8192847382,40,2047,2161.8,2405,0,0,738628.396627538,0,0,0
40603.8592838046,40,2076.8,2253,2576,0,0,738628.396628001,0,0,0
40603.899282871,40,2127.8,2366.6,2637.6,0,0,738628.396628464,0,0,0
40603.9392819374,40,2192.6,2440,2535.2,0,0,738628.396628926,0,0,0
40603.9792810038,40,2247,2416.8,2382.8,0,0,738628.396629389,0,0,0
40604.0192800702,40,2267.6,2346.6,2269,0,0,738628.396629852,0,0,0
40604.0592791366,40,2254.8,2279,2204.4,0,0,738628.396630315,0,0,0
