310775.670326554,40,2259.2,2438.8,2342,0,0,738603.470279749,0,0,0
310775.71032562,40,2265.4,2387.2,2280.6,0,0,738603.470280212,0,0,0
310775.750324687,40,2265.8,2359,2240.2,0,0,738603.470280675,0,0,0
310775.790323753,40,2261.2,2343,2231,0,0,738603.470281138,0,0,0
310775.830322819,40,2258.4,2356.4,2248.2,0,0,738603.470281601,0,0,0
310775.870321886,40,2259.2,2375.8,2281.4,0,0,738603.470282064,0,0,0
310775.910320952,40,2264.8,2415.6,2317.6,0,0,738603.470282527,0,0,0
310775.950320019,40,2249.6,2449.8,2387.8,0,0,738603.47028299,0,0,0
310775.990319085,40,2214,2471.6,2504.4,0,0,738603.470283452,0,0,0
310776.030318151,40,2166.8,2438.2,2624.4,0,0,738603.470283915,0,0,0
310776.070317218,40,2108,2348.6,2672,0,0,738603.470284378,0,0,0
310776.110316284,40,2071.2,2246.6,2545.4,0,0,738603.470284841,0,0,0
310776.150315351,40,2045.8,2170.8,2383,0,0,738603.470285304,0,0,0
310776.190314417,40,2032.4,2134.4,2250.8,0,0,738603.470285767,0,0,0
310776.230313483,40,2027.2,2113.4,2199.4,0,0,738603.47028623,0,0,0
310776.27031255,40,2036.8,2129.8,2244.4,0,0,738603.470286693,0,0,0
310776.310311616,40,2044.4,2174.6,2390.2,0,0,738603.470287156,0,0,0
310776.350310683,40,2067.8,2243.4,2597.6,0,0,738603.470287619,0,0,0
310776.390309749,40,2104.2,2355,2768.8,0,0,738603.470288082,0,0,0
310776.430308815,40,2154.6,2464.4,2739.8,0,0,738603.470288545,0,0,0
310776.470307882,40,2209,2505.6,2575.8,0,0,738603.470289008,0,0,0
310776.510306948,40,2248.4,2482.2,2427.2,0,0,738603.470289471,0,0,0
310776.550306015,40,2263,2434.6,2323.6,0,0,738603.470289934,0,0,0
310776.590305081,40,2270,2392,2268.4,0,0,738603.470290397,0,0,0
310776.630304147,40,2267.6,2369.8,2249.4,0,0,738603.47029086,0,0,0
310776.670303214,40,2274.2,2378.6,2257,0,0,738603.470291323,0,0,0
310776.71030228,40,2267.8,2409.2,2294.8,0,0,738603.470291786,0,0,0
310776.750301347,40,2259.2,2433.6,2344.8,0,0,738603.470292249,0,0,0
310776.790300413,40,2234.8,2452,2415.2,0,0,738603.470292712,0,0,0
310776.830299479,40,2202.2,2468.8,2536.4,0,0,738603.470293174,0,0,0
310776.870298546,40,2149.8,2426.8,2669.2,0,0,738603.470293637,0,0,0
310776.910297612,40,2102.6,2327.4,2683,0,0,738603.4702941,0,0,0
310776.950296679,40,2066.8,2231.4,2552.8,0,0,738603.470294563,0,0,0
310776.990295745,40,2045,2165.8,2379.4,0,0,738603.470295026,0,0,0
310777.030294811,40,2033.2,2129,2256.4,0,0,738603.470295489,0,0,0
310777.070293878,40,2028.2,2117.6,2207.2,0,0,738603.470295952,0,0,0
310777.110292944,40,2033.2,2129,2241,0,0,738603.470296415,0,0,0
310777.150292011,40,2041.8,2158.4,2343.2,0,0,738603.470296878,0,0,0
310777.190291077,40,2049.2,2200.4,2489.2,0,0,738603.470297341,0,0,0
310777.230290143,40,2066,2268.8,2705.2,0,0,738603.470297804,0,0,0
310777.27028921,40,2103,2364.4,2830.2,0,0,738603.470298267,0,0,0
310777.310288276,40,2151.2,2467.6,2771,0,0,738603.47029873,0,0,0
310777.350287343,40,2205.8,2513.4,2586.4,0,0,738603.470299193,0,0,0
310777.390286409,40,2246.4,2491.8,2439.6,0,0,738603.470299656,0,0,0
310777.430285475,40,2263.4,2450.6,2353.6,0,0,738603.470300119,0,0,0
310777.470284542,40,2266.2,2412,2314,0,0,738603.470300582,0,0,0
310777.510283608,40,2251.2,2406.2,2320.6,0,0,738603.470301045,0,0,0
310777.550282675,40,2252.2,2434.6,2364.4,0,0,738603.470301508,0,0,0
310777.590281741,40,2237.2,2464.2,2434.8,0,0,738603.470301971,0,0,0
310777.630280807,40,2210,2480.6,2530.6,0,0,738603.470302433,0,0,0
310777.670279874,40,2171.2,2463.2,2639.2,0,0,738603.470302896,0,0,0
310777.71027894,40,2127,2394.2,2713,0,0,738603.470303359,0,0,0
310777.750278007,40,2091.2,2302.4,2681.4,0,0,738603.470303822,0,0,0
310777.790277073,40,2063,2223,2534.2,0,0,738603.470304285,0,0,0
310777.830276139,40,2042.4,2166.8,2384.4,0,0,738603.470304748,0,0,0
310777.870275206,40,2038.6,2136,2278,0,0,738603.470305211,0,0,0
310777.910274272,40,2036.2,2131.4,2257.4,0,0,738603.470305674,0,0,0
310777.950273339,40,2046,2166,2353.4,0,0,738603.470306137,0,0,0
310777.990272405,40,2064.6,2230,2560.4,0,0,738603.4703066,0,0,0
310778.030271471,40,2096.4,2329.4,2767.2,0,0,738603.470307063,0,0,0
310778.070270538,40,2137.2,2441.6,2807.6,0,0,738603.470307526,0,0,0
310778.110269604,40,2186.8,2499.8,2647.4,0,0,738603.470307989,0,0,0
310778.150268671,40,2239.6,2498.4,2474.8,0,0,738603.470308452,0,0,0
310778.190267737,40,2263,2451,2353.2,0,0,738603.470308915,0,0,0
310778.230266803,40,2274.6,2412.2,2283.2,0,0,738603.470309378,0,0,0
310778.27026587,40,2274.2,2388,2266.2,0,0,738603.470309841,0,0,0
310778.310264936,40,2268.4,2385.4,2271.2,0,0,738603.470310304,0,0,0
310778.350264003,40,2262.2,2403.4,2302.2,0,0,738603.470310767,0,0,0
310778.390263069,40,2258.8,2416.4,2330.6,0,0,738603.47031123,0,0,0
310778.430262135,40,2249.4,2446,2390,0,0,738603.470311693,0,0,0
310778.470261202,40,2223,2481.2,2486.4,0,0,738603.470312156,0,0,0
310778.510260268,40,2185.6,2470.6,2607.6,0,0,738603.470312618,0,0,0
310778.550259335,40,2128,2396,2720.2,0,0,738603.470313081,0,0,0
310778.590258401,40,2081.6,2284.4,2650.8,0,0,738603.470313544,0,0,0
310778.630257467,40,2053.2,2195.4,2453.6,0,0,738603.470314007,0,0,0
310778.670256534,40,2034.4,2134.2,2285.8,0,0,738603.47031447,0,0,0
310778.7102556,40,2025.2,2110.6,2199.4,0,0,738603.470314933,0,0,0
310778.750254667,40,2030.2,2118.4,2217.8,0,0,738603.470315396,0,0,0
310778.790253733,40,2043.4,2155,2331.2,0,0,738603.470315859,0,0,0
310778.830252799,40,2053.8,2206.8,2534.6,0,0,738603.470316322,0,0,0
310778.870251866,40,2077.4,2297.6,2780.4,0,0,738603.470316785,0,0,0
310778.910250932,40,2122.2,2420.2,2818.6,0,0,738603.470317248,0,0,0
310778.950249999,40,2182.6,2499.2,2670.2,0,0,738603.470317711,0,0,0
310778.990249065,40,2229.4,2503.4,2482.6,0,0,738603.470318174,0,0,0
310779.030248131,40,2260.2,2452.8,2355.2,0,0,738603.470318637,0,0,0
310779.070247198,40,2271.2,2396.4,2281.8,0,0,738603.4703191,0,0,0
310779.110246264,40,2264,2350.4,2242.2,0,0,738603.470319563,0,0,0
310779.150245331,40,2260.8,2348.6,2241.2,0,0,738603.470320026,0,0,0
310779.190244397,40,2262,2381.2,2279.2,0,0,738603.470320489,0,0,0
310779.230243463,40,2258,2427.8,2329.8,0,0,738603.470320952,0,0,0
310779.27024253,40,2243.8,2469.6,2417.8,0,0,738603.470321415,0,0,0
310779.310241596,40,2209.6,2484.8,2539.4,0,0,738603.470321878,0,0,0
310779.350240663,40,2153.4,2442.4,2660.6,0,0,738603.47032234,0,0,0
310779.390239729,40,2105,2334.6,2665,0,0,738603.470322803,0,0,0
310779.430238795,40,2066,2230.4,2525.4,0,0,738603.470323266,0,0,0
310779.470237862,40,2042.2,2159.2,2345.4,0,0,738603.470323729,0,0,0
310779.510236928,40,2030,2125.4,2236.4,0,0,738603.470324192,0,0,0
310779.550235995,40,2030.2,2122.4,2229.2,0,0,738603.470324655,0,0,0
310779.590235061,40,2041.4,2143.4,2293.6,0,0,738603.470325118,0,0,0
310779.630234127,40,2052.4,2197.6,2438.8,0,0,738603.470325581,0,0,0
310779.670233194,40,2077,2274,2637.2,0,0,738603.470326044,0,0,0
310779.71023226,40,2120,2380,2766.2,0,0,738603.470326507,0,0,0
310779.750231327,40,2161.6,2480.8,2735.6,0,0,738603.47032697,0,0,0
310779.790230393,40,2204.4,2507.8,2583,0,0,738603.470327433,0,0,0
310779.830229459,40,2240.2,2479.8,2421,0,0,738603.470327896,0,0,0
310779.870228526,40,2264.6,2430.4,2312,0,0,738603.470328359,0,0,0
310779.910227592,40,2269.6,2375,2246.6,0,0,738603.470328822,0,0,0
310779.950226659,40,2265.4,2332.4,2214,0,0,738603.470329285,0,0,0
310779.990225725,40,2260.8,2309,2189.2,0,0,738603.470329748,0,0,0
310780.030224791,40,2253.6,2306.2,2189.2,0,0,738603.470330211,0,0,0
310780.070223858,40,2257.4,2314.8,2201,0,0,738603.470330674,0,0,0
310780.110222924,40,2260.8,2335.6,2210.4,0,0,738603.470331136,0,0,0
310780.150221991,40,2269.4,2357.4,2236,0,0,738603.470331599,0,0,0
310780.190221057,40,2258.2,2404.2,2287,0,0,738603.470332062,0,0,0
310780.230220123,40,2247.2,2481.2,2412.6,0,0,738603.470332525,0,0,0
310780.27021919,40,2203.2,2511.6,2599.6,0,0,738603.470332988,0,0,0
310780.310218256,40,2135.8,2425.8,2762.4,0,0,738603.470333451,0,0,0
310780.350217323,40,2081.6,2294,2689.4,0,0,738603.470333914,0,0,0
310780.390216389,40,2051.6,2193.8,2475.4,0,0,738603.470334377,0,0,0
310780.430215455,40,2037,2148.4,2308.4,0,0,738603.47033484,0,0,0
310780.470214522,40,2030.8,2132,2267.6,0,0,738603.470335303,0,0,0
310780.510213588,40,2043,2155.8,2335.4,0,0,738603.470335766,0,0,0
310780.550212655,40,2051.2,2189.6,2461.8,0,0,738603.470336229,0,0,0
310780.590211721,40,2070,2263.2,2644.4,0,0,738603.470336692,0,0,0
310780.630210787,40,2111,2370.4,2741.2,0,0,738603.470337155,0,0,0
310780.670209854,40,2165,2462.6,2682,0,0,738603.470337618,0,0,0
310780.71020892,40,2207.2,2500,2543,0,0,738603.470338081,0,0,0
310780.750207987,40,2248.6,2468.2,2396.2,0,0,738603.470338544,0,0,0
310780.790207053,40,2269.6,2412.4,2294.2,0,0,738603.470339007,0,0,0
310780.830206119,40,2268.8,2352.4,2230.8,0,0,738603.47033947,0,0,0
310780.870205186,40,2265.4,2318.4,2197.6,0,0,738603.470339933,0,0,0
310780.910204252,40,2258.4,2309.4,2190,0,0,738603.470340396,0,0,0
310780.950203319,40,2257.2,2321.2,2200.8,0,0,738603.470340859,0,0,0
310780.990202385,40,2259.2,2366.4,2242.8,0,0,738603.470341321,0,0,0
310781.030201451,40,2258.2,2428.4,2331.6,0,0,738603.470341784,0,0,0
310781.070200518,40,2231,2505.8,2497,0,0,738603.470342247,0,0,0
310781.110199584,40,2165.2,2484.2,2722.8,0,0,738603.47034271,0,0,0
310781.150198651,40,2103.2,2354.2,2790.6,0,0,738603.470343173,0,0,0
310781.190197717,40,2062.8,2229,2600.2,0,0,738603.470343636,0,0,0
310781.230196783,40,2039,2156,2366.4,0,0,738603.470344099,0,0,0
310781.27019585,40,2026.8,2123.4,2238.6,0,0,738603.470344562,0,0,0
310781.310194916,40,2028.2,2128.2,2257.2,0,0,738603.470345025,0,0,0
310781.350193983,40,2037.4,2147.8,2341.4,0,0,738603.470345488,0,0,0
310781.390193049,40,2053.4,2197.2,2475.2,0,0,738603.470345951,0,0,0
310781.430192115,40,2078,2279.2,2652.8,0,0,738603.470346414,0,0,0
310781.470191182,40,2123.6,2383.4,2709.8,0,0,738603.470346877,0,0,0
310781.510190248,40,2176.6,2453.6,2603.4,0,0,738603.47034734,0,0,0
310781.550189315,40,2231.4,2460.4,2458,0,0,738603.470347803,0,0,0
310781.590188381,40,2252,2423,2335.6,0,0,738603.470348266,0,0,0
310781.630187447,40,2265.4,2365.4,2253.8,0,0,738603.470348729,0,0,0
310781.670186514,40,2259,2318.4,2201.6,0,0,738603.470349192,0,0,0
310781.71018558,40,2253.4,2288,2176.8,0,0,738603.470349655,0,0,0
310781.750184647,40,2249.2,2288.8,2174,0,0,738603.470350118,0,0,0
310781.790183713,40,2251,2299.6,2182.4,0,0,738603.470350581,0,0,0
310781.830182779,40,2260.2,2339.8,2219.4,0,0,738603.470351044,0,0,0
310781.870181846,40,2263.6,2411.4,2304,0,0,738603.470351506,0,0,0
310781.910180912,40,2242.8,2490.6,2447.4,0,0,738603.470351969,0,0,0
310781.950179979,40,2188.4,2495.8,2633.6,0,0,738603.470352432,0,0,0
310781.990179045,40,2128,2394.6,2754.4,0,0,738603.470352895,0,0,0
310782.030178111,40,2077.4,2267.6,2651,0,0,738603.470353358,0,0,0
310782.070177178,40,2050,2186,2439,0,0,738603.470353821,0,0,0
310782.110176244,40,2035.4,2134,2293.6,0,0,738603.470354284,0,0,0
310782.150175311,40,2030,2123.8,2260.4,0,0,738603.470354747,0,0,0
310782.190174377,40,2032.6,2145.6,2328.2,0,0,738603.47035521,0,0,0
310782.230173443,40,2041.2,2176.4,2446.8,0,0,738603.470355673,0,0,0
310782.27017251,40,2066.2,2248,2638.6,0,0,738603.470356136,0,0,0
310782.310171576,40,2102,2354,2811,0,0,738603.470356599,0,0,0
310782.350170643,40,2159.4,2465.8,2740.4,0,0,738603.470357062,0,0,0
310782.390169709,40,2208.8,2500.6,2552,0,0,738603.470357525,0,0,0
310782.430168775,40,2248.6,2461,2402,0,0,738603.470357988,0,0,0
310782.470167842,40,2265.2,2402.6,2295.6,0,0,738603.470358451,0,0,0
310782.510166908,40,2263.8,2350.4,2228.6,0,0,738603.470358914,0,0,0
310782.550165975,40,2257,2310.6,2198,0,0,738603.470359377,0,0,0
310782.590165041,40,2254.4,2294.6,2183.4,0,0,738603.47035984,0,0,0
310782.630164107,40,2258.4,2307.2,2194.2,0,0,738603.470360302,0,0,0
310782.670163174,40,2265.2,2341.2,2221.4,0,0,738603.470360765,0,0,0
310782.71016224,40,2259,2381.2,2263.8,0,0,738603.470361228,0,0,0
310782.750161307,40,2248.8,2468.6,2385.8,0,0,738603.470361691,0,0,0
310782.790160373,40,2214,2509,2561.6,0,0,738603.470362154,0,0,0
310782.830159439,40,2145,2433.6,2720.8,0,0,738603.470362617,0,0,0
310782.870158506,40,2089.8,2312.8,2685.8,0,0,738603.47036308,0,0,0
310782.910157572,40,2064.4,2210.4,2503.2,0,0,738603.470363543,0,0,0
310782.950156639,40,2037.4,2151.8,2334,0,0,738603.470364006,0,0,0
310782.990155705,40,2030,2129.2,2262.8,0,0,738603.470364469,0,0,0
310783.030154771,40,2038.6,2148.6,2318.4,0,0,738603.470364932,0,0,0
310783.070153838,40,2048.2,2183.4,2426.6,0,0,738603.470365395,0,0,0
310783.110152904,40,2070.8,2244.6,2598.2,0,0,738603.470365858,0,0,0
310783.150151971,40,2103.4,2346.2,2734.8,0,0,738603.470366321,0,0,0
310783.190151037,40,2150.6,2442,2686,0,0,738603.470366784,0,0,0
310783.230150103,40,2205,2483.4,2540.2,0,0,738603.470367247,0,0,0
310783.27014917,40,2246.4,2459,2395,0,0,738603.47036771,0,0,0
310783.310148236,40,2267.8,2406.6,2298.8,0,0,738603.470368173,0,0,0
310783.350147303,40,2267.4,2352.2,2236.2,0,0,738603.470368636,0,0,0
310783.390146369,40,2256.8,2311.6,2196.4,0,0,738603.470369099,0,0,0
310783.430145435,40,2247.2,2289.6,2179,0,0,738603.470369562,0,0,0
310783.470144502,40,2253.4,2297.2,2177.8,0,0,738603.470370025,0,0,0
310783.510143568,40,2249.2,2315.8,2197,0,0,738603.470370487,0,0,0
310783.550142635,40,2264.6,2369.4,2251.2,0,0,738603.47037095,0,0,0
310783.590141701,40,2264.4,2454,2351.4,0,0,738603.470371413,0,0,0
310783.630140767,40,2229.4,2507.6,2512.2,0,0,738603.470371876,0,0,0
310783.670139834,40,2169.2,2479.2,2699.4,0,0,738603.470372339,0,0,0
310783.7101389,40,2111.6,2367.6,2769.6,0,0,738603.470372802,0,0,0
310783.750137967,40,2069,2254.2,2624.2,0,0,738603.470373265,0,0,0
310783.790137033,40,2047,2177.4,2421.4,0,0,738603.470373728,0,0,0
310783.830136099,40,2030.8,2133.8,2278.8,0,0,738603.470374191,0,0,0
310783.870135166,40,2026.6,2118.8,2237.4,0,0,738603.470374654,0,0,0
310783.910134232,40,2034.2,2135.6,2295,0,0,738603.470375117,0,0,0
310783.950133299,40,2043.4,2170.4,2399.8,0,0,738603.47037558,0,0,0
310783.990132365,40,2058.2,2221.4,2554.6,0,0,738603.470376043,0,0,0
310784.030131431,40,2088.2,2312,2723.4,0,0,738603.470376506,0,0,0
310784.070130498,40,2139.4,2415.2,2730.4,0,0,738603.470376969,0,0,0
310784.110129564,40,2186.4,2478.2,2603,0,0,738603.470377432,0,0,0
310784.150128631,40,2231.2,2478,2450.6,0,0,738603.470377895,0,0,0
310784.190127697,40,2260,2432.6,2338,0,0,738603.470378358,0,0,0
310784.230126763,40,2268.2,2372,2256,0,0,738603.470378821,0,0,0
310784.27012583,40,2265.2,2335.6,2214.2,0,0,738603.470379284,0,0,0
310784.310124896,40,2257.6,2309.2,2192.2,0,0,738603.470379747,0,0,0
310784.350123963,40,2259.8,2318.6,2200.8,0,0,738603.47038021,0,0,0
310784.390123029,40,2260.4,2350,2229.6,0,0,738603.470380672,0,0,0
310784.430122095,40,2261,2406.2,2298.2,0,0,738603.470381135,0,0,0
310784.470121162,40,2245.6,2484.2,2421.6,0,0,738603.470381598,0,0,0
310784.510120228,40,2198.6,2508,2606,0,0,738603.470382061,0,0,0
310784.550119295,40,2136,2421.8,2751,0,0,738603.470382524,0,0,0
310784.590118361,40,2090,2298.4,2698.8,0,0,738603.470382987,0,0,0
310784.630117427,40,2054,2197.8,2483.4,0,0,738603.47038345,0,0,0
310784.670116494,40,2035.8,2138.4,2307.8,0,0,738603.470383913,0,0,0
310784.71011556,40,2030.6,2121.4,2235,0,0,738603.470384376,0,0,0
310784.750114627,40,2035.4,2134.2,2273.6,0,0,738603.470384839,0,0,0
310784.790113693,40,2046,2163.2,2375.6,0,0,738603.470385302,0,0,0
310784.830112759,40,2064.4,2231.4,2545.6,0,0,738603.470385765,0,0,0
310784.870111826,40,2102.2,2335.8,2690.2,0,0,738603.470386228,0,0,0
310784.910110892,40,2157.4,2432.8,2639.2,0,0,738603.470386691,0,0,0
310784.950109959,40,2209.2,2467.2,2503.4,0,0,738603.470387154,0,0,0
310784.990109025,40,2252.4,2439.2,2362.2,0,0,738603.470387617,0,0,0
310785.030108091,40,2264.4,2378.8,2269,0,0,738603.47038808,0,0,0
310785.070107158,40,2264.8,2332.8,2212,0,0,738603.470388543,0,0,0
310785.110106224,40,2250.2,2288.4,2178.8,0,0,738603.470389006,0,0,0
310785.150105291,40,2246.2,2274,2160.4,0,0,738603.470389468,0,0,0
310785.190104357,40,2243.6,2276,2162.4,0,0,738603.470389931,0,0,0
310785.230103423,40,2243,2292.6,2180,0,0,738603.470390394,0,0,0
310785.27010249,40,2262.6,2342,2218,0,0,738603.470390857,0,0,0
310785.310101556,40,2266.4,2428.2,2312.4,0,0,738603.47039132,0,0,0
310785.350100623,40,2243,2504.4,2467.2,0,0,738603.470391783,0,0,0
310785.390099689,40,2179.4,2495.6,2692.4,0,0,738603.470392246,0,0,0
310785.430098755,40,2113,2383.4,2812.2,0,0,738603.470392709,0,0,0
310785.470097822,40,2068.6,2255.2,2664.2,0,0,738603.470393172,0,0,0
310785.510096888,40,2045,2168.6,2418.4,0,0,738603.470393635,0,0,0
310785.550095955,40,2028.6,2128,2261.8,0,0,738603.470394098,0,0,0
310785.590095021,40,2028,2112.2,2220,0,0,738603.470394561,0,0,0
310785.630094087,40,2026,2130,2283.8,0,0,738603.470395024,0,0,0
310785.670093154,40,2042.4,2167.6,2408.8,0,0,738603.470395487,0,0,0
310785.71009222,40,2065,2238.2,2608.6,0,0,738603.47039595,0,0,0
310785.750091287,40,2107.2,2356.4,2752,0,0,738603.470396413,0,0,0
310785.790090353,40,2162.4,2463.2,2670.6,0,0,738603.470396876,0,0,0
310785.830089419,40,2217,2483,2498.8,0,0,738603.470397339,0,0,0
310785.870088486,40,2254.8,2435.2,2347.6,0,0,738603.470397802,0,0,0
310785.910087552,40,2271.6,2370.4,2258.6,0,0,738603.470398265,0,0,0
310785.950086619,40,2256.6,2311,2193.8,0,0,738603.470398728,0,0,0
310785.990085685,40,2239,2266,2157.6,0,0,738603.470399191,0,0,0
310786.030084751,40,2246.2,2277.4,2164.6,0,0,738603.470399653,0,0,0
310786.070083818,40,2248.6,2288.4,2176.4,0,0,738603.470400116,0,0,0
310786.110082884,40,2251.2,2306.6,2191.6,0,0,738603.470400579,0,0,0
310786.150081951,40,2260.4,2347.6,2227.2,0,0,738603.470401042,0,0,0
310786.190081017,40,2261.6,2430.6,2320.4,0,0,738603.470401505,0,0,0
