387819.42108344,40,2060.6,2221.8,2520.6,0,0,738604.361989827,0,0,0
387819.461082507,40,2047.8,2171,2383.6,0,0,738604.36199029,0,0,0
387819.501081573,40,2036.6,2136.4,2264.2,0,0,738604.361990753,0,0,0
387819.541080639,40,2026.2,2104.6,2187.8,0,0,738604.361991216,0,0,0
387819.581079706,40,2020.8,2088,2127.2,0,0,738604.361991679,0,0,0
387819.621078772,40,2010.2,2082.2,2101.8,0,0,738604.361992142,0,0,0
387819.661077839,40,2015.2,2081.2,2112,0,0,738604.361992605,0,0,0
387819.701076905,40,2015.6,2098,2151.2,0,0,738604.361993068,0,0,0
387819.741075971,40,2028,2115.4,2218.8,0,0,738604.361993531,0,0,0
387819.781075038,40,2038.8,2145.2,2318.8,0,0,738604.361993994,0,0,0
387819.821074104,40,2053.6,2194.2,2443.6,0,0,738604.361994457,0,0,0
387819.861073171,40,2074.8,2253.6,2578.2,0,0,738604.361994919,0,0,0
387819.901072237,40,2090.2,2305.8,2706.8,0,0,738604.361995382,0,0,0
387819.941071303,40,2093.4,2335.6,2794.4,0,0,738604.361995845,0,0,0
387819.98107037,40,2091.6,2325.6,2819,0,0,738604.361996308,0,0,0
387820.021069436,40,2087.8,2308.4,2768.6,0,0,738604.361996771,0,0,0
387820.061068503,40,2078.6,2278.6,2684.8,0,0,738604.361997234,0,0,0
387820.101067569,40,2070.2,2241,2586,0,0,738604.361997697,0,0,0
387820.141066635,40,2053.8,2208.6,2482.6,0,0,738604.36199816,0,0,0
387820.181065702,40,2043.4,2166.6,2371.4,0,0,738604.361998623,0,0,0
387820.221064768,40,2031.8,2138.8,2276.4,0,0,738604.361999086,0,0,0
387820.261063835,40,2031,2114.4,2215.4,0,0,738604.361999549,0,0,0
387820.301062901,40,2021.2,2110.4,2183.4,0,0,738604.362000012,0,0,0
387820.341061967,40,2029.8,2108.2,2193,0,0,738604.362000475,0,0,0
387820.381061034,40,2028.2,2123.6,2249.8,0,0,738604.362000938,0,0,0
387820.4210601,40,2037.4,2156.6,2335.4,0,0,738604.362001401,0,0,0
387820.461059167,40,2051.4,2195.6,2441.6,0,0,738604.362001864,0,0,0
387820.501058233,40,2065.2,2235,2544.4,0,0,738604.362002327,0,0,0
387820.541057299,40,2076.8,2266.8,2599.4,0,0,738604.36200279,0,0,0
387820.581056366,40,2083.4,2278,2628.6,0,0,738604.362003253,0,0,0
387820.621055432,40,2073,2266.6,2628.8,0,0,738604.362003716,0,0,0
387820.661054499,40,2065.4,2247.2,2629.8,0,0,738604.362004179,0,0,0
387820.701053565,40,2061.4,2228.2,2592.2,0,0,738604.362004642,0,0,0
387820.741052631,40,2047.6,2190.2,2509.4,0,0,738604.362005104,0,0,0
387820.781051698,40,2038.2,2156.2,2382.8,0,0,738604.362005567,0,0,0
387820.821050764,40,2032.8,2127.4,2269.6,0,0,738604.36200603,0,0,0
387820.861049831,40,2021,2107,2195,0,0,738604.362006493,0,0,0
387820.901048897,40,2020.4,2102.6,2165.6,0,0,738604.362006956,0,0,0
387820.941047963,40,2028.6,2107,2184,0,0,738604.362007419,0,0,0
387820.98104703,40,2032.6,2131.2,2273.6,0,0,738604.362007882,0,0,0
387821.021046096,40,2044.6,2170,2424.4,0,0,738604.362008345,0,0,0
387821.061045163,40,2055.6,2226.4,2607.8,0,0,738604.362008808,0,0,0
387821.101044229,40,2076,2278.8,2741.8,0,0,738604.362009271,0,0,0
387821.141043295,40,2083,2299.2,2770.8,0,0,738604.362009734,0,0,0
387821.181042362,40,2083.4,2286.8,2763.8,0,0,738604.362010197,0,0,0
387821.221041428,40,2072.6,2268.4,2688,0,0,738604.36201066,0,0,0
387821.261040495,40,2064.6,2239,2616.2,0,0,738604.362011123,0,0,0
387821.301039561,40,2053.4,2198.6,2501.4,0,0,738604.362011586,0,0,0
387821.341038627,40,2041.6,2156.8,2377.4,0,0,738604.362012049,0,0,0
387821.381037694,40,2028.6,2126.6,2281.2,0,0,738604.362012512,0,0,0
387821.42103676,40,2026,2111.8,2219,0,0,738604.362012975,0,0,0
387821.461035827,40,2029,2116.4,2221.8,0,0,738604.362013438,0,0,0
387821.501034893,40,2034.8,2129.8,2255.2,0,0,738604.362013901,0,0,0
387821.541033959,40,2045,2165,2365,0,0,738604.362014364,0,0,0
387821.581033026,40,2055.2,2210.8,2547,0,0,738604.362014827,0,0,0
387821.621032092,40,2068.6,2268.6,2709.4,0,0,738604.362015289,0,0,0
387821.661031159,40,2079.6,2302.8,2778.8,0,0,738604.362015752,0,0,0
387821.701030225,40,2079,2285.6,2749.4,0,0,738604.362016215,0,0,0
387821.741029291,40,2071.6,2257.8,2662.2,0,0,738604.362016678,0,0,0
387821.781028358,40,2057.6,2217.4,2549.4,0,0,738604.362017141,0,0,0
387821.821027424,40,2050.8,2193.6,2432.8,0,0,738604.362017604,0,0,0
387821.861026491,40,2043.2,2152.2,2336,0,0,738604.362018067,0,0,0
387821.901025557,40,2033.4,2128.4,2265.8,0,0,738604.36201853,0,0,0
387821.941024623,40,2030.8,2126,2243.6,0,0,738604.362018993,0,0,0
387821.98102369,40,2040.4,2135.8,2276.6,0,0,738604.362019456,0,0,0
387822.021022756,40,2044,2168.2,2360.2,0,0,738604.362019919,0,0,0
387822.061021823,40,2054.6,2201.2,2473.4,0,0,738604.362020382,0,0,0
387822.101020889,40,2067.8,2245.4,2588.2,0,0,738604.362020845,0,0,0
387822.141019955,40,2080,2286.4,2690.4,0,0,738604.362021308,0,0,0
387822.181019022,40,2092.4,2319.2,2749.8,0,0,738604.362021771,0,0,0
387822.221018088,40,2095.8,2344.6,2776.8,0,0,738604.362022234,0,0,0
387822.261017155,40,2103,2357,2787.2,0,0,738604.362022697,0,0,0
387822.301016221,40,2110,2354,2799,0,0,738604.36202316,0,0,0
387822.341015287,40,2101.2,2350.8,2791.2,0,0,738604.362023623,0,0,0
387822.381014354,40,2096.2,2337,2787.6,0,0,738604.362024085,0,0,0
387822.42101342,40,2096,2336.2,2778.2,0,0,738604.362024548,0,0,0
387822.461012487,40,2098.2,2332.4,2764.8,0,0,738604.362025011,0,0,0
387822.501011553,40,2095.8,2322.2,2744.6,0,0,738604.362025474,0,0,0
387822.541010619,40,2094.6,2318.6,2724.8,0,0,738604.362025937,0,0,0
387822.581009686,40,2092.6,2314.4,2703.4,0,0,738604.3620264,0,0,0
387822.621008752,40,2094,2307.8,2689.8,0,0,738604.362026863,0,0,0
387822.661007819,40,2089.2,2302.6,2677.8,0,0,738604.362027326,0,0,0
387822.701006885,40,2088.8,2303.8,2684,0,0,738604.362027789,0,0,0
387822.741005951,40,2088,2298,2687.2,0,0,738604.362028252,0,0,0
387822.781005018,40,2085.2,2295.8,2689,0,0,738604.362028715,0,0,0
387822.821004084,40,2082.2,2295.4,2696.4,0,0,738604.362029178,0,0,0
387822.861003151,40,2080.8,2285.8,2688.4,0,0,738604.362029641,0,0,0
387822.901002217,40,2080.8,2288.4,2694.4,0,0,738604.362030104,0,0,0
387822.941001283,40,2081.6,2275.4,2684.8,0,0,738604.362030567,0,0,0
387822.98100035,40,2074.8,2278.6,2682.2,0,0,738604.36203103,0,0,0
387823.020999416,40,2079.6,2275.2,2670.4,0,0,738604.362031493,0,0,0
387823.060998483,40,2072.4,2268.8,2663,0,0,738604.362031956,0,0,0
387823.100997549,40,2074.6,2266.8,2653.4,0,0,738604.362032419,0,0,0
387823.140996615,40,2073.6,2261.8,2644.2,0,0,738604.362032882,0,0,0
387823.180995682,40,2072.8,2257.2,2639.8,0,0,738604.362033345,0,0,0
387823.220994748,40,2069.6,2258,2632.6,0,0,738604.362033808,0,0,0
387823.260993815,40,2069.2,2253.2,2629,0,0,738604.36203427,0,0,0
387823.300992881,40,2067.2,2251.6,2622.4,0,0,738604.362034733,0,0,0
387823.340991947,40,2069.4,2244.8,2608.2,0,0,738604.362035196,0,0,0
387823.380991014,40,2065.2,2246.2,2608.6,0,0,738604.362035659,0,0,0
387823.42099008,40,2065.6,2240.8,2607,0,0,738604.362036122,0,0,0
387823.460989147,40,2064.4,2237.2,2596.4,0,0,738604.362036585,0,0,0
387823.500988213,40,2061.8,2234.6,2585.8,0,0,738604.362037048,0,0,0
387823.540987279,40,2063.2,2236.6,2577.6,0,0,738604.362037511,0,0,0
387823.580986346,40,2063.2,2229.4,2570,0,0,738604.362037974,0,0,0
387823.620985412,40,2064.8,2225.4,2558.6,0,0,738604.362038437,0,0,0
387823.660984479,40,2059.4,2224.2,2554,0,0,738604.3620389,0,0,0
387823.700983545,40,2059.2,2216.8,2554.4,0,0,738604.362039363,0,0,0
387823.740982611,40,2059.6,2216.4,2538.2,0,0,738604.362039826,0,0,0
387823.780981678,40,2057,2214.4,2536.2,0,0,738604.362040289,0,0,0
387823.820980744,40,2058.8,2213.2,2531.6,0,0,738604.362040752,0,0,0
387823.860979811,40,2062.8,2214,2519.8,0,0,738604.362041215,0,0,0
387823.900978877,40,2056.6,2208.8,2511.8,0,0,738604.362041678,0,0,0
387823.940977943,40,2056.4,2206.8,2504.6,0,0,738604.362042141,0,0,0
387823.98097701,40,2051.6,2207.6,2503.8,0,0,738604.362042604,0,0,0
387824.020976076,40,2048.6,2202.8,2492.4,0,0,738604.362043067,0,0,0
387824.060975143,40,2049.6,2199.6,2485.4,0,0,738604.36204353,0,0,0
387824.100974209,40,2049.2,2194.8,2484,0,0,738604.362043992,0,0,0
387824.140973275,40,2052,2193,2471.8,0,0,738604.362044455,0,0,0
387824.180972342,40,2047.2,2192.4,2467.2,0,0,738604.362044918,0,0,0
387824.220971408,40,2052.6,2189,2461.6,0,0,738604.362045381,0,0,0
387824.260970475,40,2051.8,2186.4,2452.6,0,0,738604.362045844,0,0,0
387824.300969541,40,2048.8,2181.2,2451.6,0,0,738604.362046307,0,0,0
387824.340968607,40,2044.4,2184.4,2443,0,0,738604.36204677,0,0,0
387824.380967674,40,2049.6,2183.8,2445.6,0,0,738604.362047233,0,0,0
387824.42096674,40,2053.6,2193.8,2458.6,0,0,738604.362047696,0,0,0
387824.460965807,40,2057,2200.2,2495,0,0,738604.362048159,0,0,0
387824.500964873,40,2066.6,2224.6,2518.2,0,0,738604.362048622,0,0,0
387824.540963939,40,2071.6,2252.8,2572.8,0,0,738604.362049085,0,0,0
387824.580963006,40,2084,2283.2,2609.2,0,0,738604.362049548,0,0,0
387824.620962072,40,2101.8,2315,2646.2,0,0,738604.362050011,0,0,0
387824.660961139,40,2111.2,2352.4,2671.2,0,0,738604.362050474,0,0,0
387824.700960205,40,2123.4,2381,2692.8,0,0,738604.362050937,0,0,0
387824.740959271,40,2128.6,2397.4,2718.8,0,0,738604.3620514,0,0,0
387824.780958338,40,2128.6,2401.8,2744.4,0,0,738604.362051863,0,0,0
387824.820957404,40,2125.4,2407.6,2761,0,0,738604.362052326,0,0,0
387824.860956471,40,2118,2395.4,2780.2,0,0,738604.362052788,0,0,0
387824.900955537,40,2120.8,2390.6,2787.6,0,0,738604.362053251,0,0,0
387824.940954603,40,2117.2,2389.4,2785.6,0,0,738604.362053714,0,0,0
387824.98095367,40,2115.2,2380.8,2780.6,0,0,738604.362054177,0,0,0
387825.020952736,40,2113.4,2371.2,2774.4,0,0,738604.36205464,0,0,0
387825.060951803,40,2115.8,2375.6,2767.8,0,0,738604.362055103,0,0,0
387825.100950869,40,2115,2368,2762.4,0,0,738604.362055566,0,0,0
387825.140949935,40,2113,2364.8,2747.6,0,0,738604.362056029,0,0,0
387825.180949002,40,2108.8,2356.2,2721.6,0,0,738604.362056492,0,0,0
387825.220948068,40,2116.8,2354.8,2682.2,0,0,738604.362056955,0,0,0
387825.260947135,40,2116,2356.8,2656,0,0,738604.362057418,0,0,0
387825.300946201,40,2129.4,2379.2,2655.4,0,0,738604.362057881,0,0,0
387825.340945267,40,2145.2,2417.8,2664.2,0,0,738604.362058344,0,0,0
387825.380944334,40,2174.4,2454.2,2611.6,0,0,738604.362058807,0,0,0
387825.4209434,40,2202,2480.6,2551.6,0,0,738604.36205927,0,0,0
387825.460942467,40,2235.8,2483.4,2458.8,0,0,738604.362059733,0,0,0
387825.500941533,40,2259.8,2451.2,2348.8,0,0,738604.362060196,0,0,0
387825.540940599,40,2261.2,2383,2264,0,0,738604.362060659,0,0,0
387825.580939666,40,2242,2311.2,2198.8,0,0,738604.362061122,0,0,0
387825.620938732,40,2237.2,2263.6,2154.6,0,0,738604.362061585,0,0,0
387825.660937799,40,2236.2,2263.6,2158.2,0,0,738604.362062048,0,0,0
387825.700936865,40,2242.2,2281.2,2172.6,0,0,738604.362062511,0,0,0
387825.740935931,40,2253,2311.6,2200.8,0,0,738604.362062973,0,0,0
387825.780934998,40,2263.8,2363,2242,0,0,738604.362063436,0,0,0
387825.820934064,40,2258.4,2434.4,2338.4,0,0,738604.362063899,0,0,0
387825.860933131,40,2219.4,2474,2479.8,0,0,738604.362064362,0,0,0
387825.900932197,40,2167.4,2444.6,2630,0,0,738604.362064825,0,0,0
387825.940931263,40,2116.4,2349.8,2682.2,0,0,738604.362065288,0,0,0
387825.98093033,40,2076.6,2255.2,2586.4,0,0,738604.362065751,0,0,0
387826.020929396,40,2050.8,2183.8,2425.4,0,0,738604.362066214,0,0,0
387826.060928463,40,2034.2,2141.2,2294.6,0,0,738604.362066677,0,0,0
387826.100927529,40,2029.4,2116.8,2229.4,0,0,738604.36206714,0,0,0
387826.140926595,40,2028.6,2112.6,2215.8,0,0,738604.362067603,0,0,0
387826.180925662,40,2030.8,2126.2,2238.2,0,0,738604.362068066,0,0,0
387826.220924728,40,2037.4,2142.4,2294.8,0,0,738604.362068529,0,0,0
387826.260923795,40,2044.6,2173.6,2386,0,0,738604.362068992,0,0,0
387826.300922861,40,2063.6,2216.6,2491.6,0,0,738604.362069455,0,0,0
387826.340921927,40,2074.2,2271,2634.6,0,0,738604.362069918,0,0,0
387826.380920994,40,2105.6,2343,2749.8,0,0,738604.362070381,0,0,0
387826.42092006,40,2131.6,2421.6,2763.4,0,0,738604.362070844,0,0,0
387826.460919127,40,2167.4,2482.4,2699.2,0,0,738604.362071307,0,0,0
