174172.280724084,40,2040.6,2152.6,2312,0,0,738601.889221999,0,0,0
174172.320723151,40,2040.2,2151,2307.4,0,0,738601.889222462,0,0,0
174172.360722217,40,2041.8,2147.4,2306.2,0,0,738601.889222925,0,0,0
174172.400721284,40,2040.8,2147.6,2294.4,0,0,738601.889223388,0,0,0
174172.44072035,40,2038,2143.6,2292.6,0,0,738601.889223851,0,0,0
174172.480719416,40,2038.4,2143.2,2288.2,0,0,738601.889224314,0,0,0
174172.520718483,40,2039.4,2142,2283.4,0,0,738601.889224777,0,0,0
174172.560717549,40,2037.4,2145.8,2280.2,0,0,738601.88922524,0,0,0
174172.600716616,40,2036,2141.6,2282.8,0,0,738601.889225702,0,0,0
174172.640715682,40,2039.6,2141.2,2275,0,0,738601.889226165,0,0,0
174172.680714748,40,2041.4,2139.6,2270,0,0,738601.889226628,0,0,0
174172.720713815,40,2038.4,2136.6,2267,0,0,738601.889227091,0,0,0
174172.760712881,40,2039.2,2134,2259.4,0,0,738601.889227554,0,0,0
174172.800711948,40,2036.6,2135.8,2261,0,0,738601.889228017,0,0,0
174172.840711014,40,2034.4,2131.2,2255,0,0,738601.88922848,0,0,0
174172.88071008,40,2034.4,2134.4,2249.6,0,0,738601.889228943,0,0,0
174172.920709147,40,2035.8,2132.8,2250.6,0,0,738601.889229406,0,0,0
174172.960708213,40,2034.2,2128.2,2242.2,0,0,738601.889229869,0,0,0
174173.00070728,40,2031.2,2129.2,2243,0,0,738601.889230332,0,0,0
174173.040706346,40,2030.8,2131,2242.2,0,0,738601.889230795,0,0,0
174173.080705412,40,2032.4,2125,2237,0,0,738601.889231258,0,0,0
174173.120704479,40,2033.2,2125,2231.6,0,0,738601.889231721,0,0,0
174173.160703545,40,2033.6,2126.8,2231.4,0,0,738601.889232184,0,0,0
174173.200702612,40,2031.6,2126.2,2226.8,0,0,738601.889232647,0,0,0
174173.240701678,40,2033.6,2120.2,2229.6,0,0,738601.88923311,0,0,0
174173.280700744,40,2030.6,2123,2220.8,0,0,738601.889233573,0,0,0
174173.320699811,40,2030.6,2121.8,2215.8,0,0,738601.889234036,0,0,0
174173.360698877,40,2031,2120.2,2217.8,0,0,738601.889234498,0,0,0
174173.400697944,40,2030.4,2117.4,2214,0,0,738601.889234961,0,0,0
174173.44069701,40,2029.2,2118.6,2213,0,0,738601.889235424,0,0,0
174173.480696076,40,2029,2116.2,2205.4,0,0,738601.889235887,0,0,0
174173.520695143,40,2027.8,2116.2,2203,0,0,738601.88923635,0,0,0
174173.560694209,40,2031.2,2115.8,2202.8,0,0,738601.889236813,0,0,0
174173.600693276,40,2026,2109.8,2198.6,0,0,738601.889237276,0,0,0
174173.640692342,40,2027.4,2112.2,2198.6,0,0,738601.889237739,0,0,0
174173.680691408,40,2025.4,2109,2192,0,0,738601.889238202,0,0,0
174173.720690475,40,2028.8,2112.4,2191.6,0,0,738601.889238665,0,0,0
174173.760689541,40,2029,2114,2194.4,0,0,738601.889239128,0,0,0
174173.800688608,40,2024.6,2113,2190.8,0,0,738601.889239591,0,0,0
174173.840687674,40,2026.8,2112,2188.2,0,0,738601.889240054,0,0,0
174173.88068674,40,2028.8,2111,2184.8,0,0,738601.889240517,0,0,0
174173.920685807,40,2028,2112.6,2183.8,0,0,738601.88924098,0,0,0
174173.960684873,40,2020.2,2108.6,2175.8,0,0,738601.889241443,0,0,0
174174.00068394,40,2029.2,2108,2177,0,0,738601.889241906,0,0,0
174174.040683006,40,2027.4,2107.4,2179.8,0,0,738601.889242369,0,0,0
174174.080682072,40,2022.2,2103.4,2169.4,0,0,738601.889242832,0,0,0
174174.120681139,40,2026.2,2106.2,2174.6,0,0,738601.889243295,0,0,0
174174.160680205,40,2026.2,2105.2,2168,0,0,738601.889243758,0,0,0
174174.200679272,40,2026.8,2108,2168,0,0,738601.889244221,0,0,0
174174.240678338,40,2026.6,2106.6,2165,0,0,738601.889244683,0,0,0
174174.280677404,40,2026.6,2100.2,2166.2,0,0,738601.889245146,0,0,0
174174.320676471,40,2025.2,2106.8,2162.6,0,0,738601.889245609,0,0,0
174174.360675537,40,2024.6,2102.2,2161,0,0,738601.889246072,0,0,0
174174.400674604,40,2026.4,2103,2155.8,0,0,738601.889246535,0,0,0
174174.44067367,40,2022.4,2101,2156.2,0,0,738601.889246998,0,0,0
174174.480672736,40,2025.4,2102.4,2157.8,0,0,738601.889247461,0,0,0
174174.520671803,40,2022.6,2099,2149.2,0,0,738601.889247924,0,0,0
174174.560670869,40,2022.6,2103.8,2151.4,0,0,738601.889248387,0,0,0
174174.600669936,40,2025.4,2097,2146.2,0,0,738601.88924885,0,0,0
174174.640669002,40,2023.6,2095,2147,0,0,738601.889249313,0,0,0
174174.680668068,40,2024.2,2095.2,2144.4,0,0,738601.889249776,0,0,0
174174.720667135,40,2021.6,2097.8,2145.2,0,0,738601.889250239,0,0,0
174174.760666201,40,2020.6,2092.6,2141.6,0,0,738601.889250702,0,0,0
174174.800665268,40,2023,2098.8,2141.6,0,0,738601.889251165,0,0,0
174174.840664334,40,2022,2094.8,2136.6,0,0,738601.889251628,0,0,0
174174.8806634,40,2020.8,2092,2138,0,0,738601.889252091,0,0,0
174174.920662467,40,2018.6,2092.8,2133.2,0,0,738601.889252554,0,0,0
174174.960661533,40,2021,2094.4,2133.2,0,0,738601.889253017,0,0,0
174175.0006606,40,2024.2,2098.8,2132.8,0,0,738601.88925348,0,0,0
174175.040659666,40,2018,2089.6,2129.8,0,0,738601.889253943,0,0,0
174175.080658732,40,2021.4,2091.6,2128.4,0,0,738601.889254406,0,0,0
174175.120657799,40,2020,2094.4,2132.8,0,0,738601.889254868,0,0,0
174175.160656865,40,2020.8,2090.8,2129.4,0,0,738601.889255331,0,0,0
174175.200655932,40,2017.6,2093,2125.8,0,0,738601.889255794,0,0,0
174175.240654998,40,2022.4,2094.6,2122.6,0,0,738601.889256257,0,0,0
174175.280654064,40,2021.6,2092,2123.4,0,0,738601.88925672,0,0,0
174175.320653131,40,2020.2,2091.6,2122.8,0,0,738601.889257183,0,0,0
174175.360652197,40,2014.6,2085.6,2118.2,0,0,738601.889257646,0,0,0
174175.400651264,40,2018,2087,2118,0,0,738601.889258109,0,0,0
174175.44065033,40,2021,2085.4,2118.8,0,0,738601.889258572,0,0,0
174175.480649396,40,2019.2,2093.6,2121.8,0,0,738601.889259035,0,0,0
174175.520648463,40,2018.8,2087.6,2117.4,0,0,738601.889259498,0,0,0
174175.560647529,40,2020.8,2090.2,2118.4,0,0,738601.889259961,0,0,0
174175.600646596,40,2016.2,2083.8,2118.2,0,0,738601.889260424,0,0,0
174175.640645662,40,2016.4,2084.6,2113.6,0,0,738601.889260887,0,0,0
174175.680644728,40,2016.2,2084.2,2109,0,0,738601.88926135,0,0,0
174175.720643795,40,2017,2086.4,2111.2,0,0,738601.889261813,0,0,0
174175.760642861,40,2019,2084.8,2110.8,0,0,738601.889262276,0,0,0
174175.800641928,40,2015.6,2084.2,2110.8,0,0,738601.889262739,0,0,0
174175.840640994,40,2018.2,2086.4,2108,0,0,738601.889263202,0,0,0
174175.88064006,40,2018,2085.2,2105.6,0,0,738601.889263664,0,0,0
174175.920639127,40,2017.4,2086.8,2105.4,0,0,738601.889264127,0,0,0
174175.960638193,40,2015.4,2083.8,2108.8,0,0,738601.88926459,0,0,0
174176.00063726,40,2017.8,2080.8,2104,0,0,738601.889265053,0,0,0
174176.040636326,40,2019,2084.2,2103.6,0,0,738601.889265516,0,0,0
174176.080635392,40,2016.2,2083.6,2101.4,0,0,738601.889265979,0,0,0
174176.120634459,40,2015.6,2080.6,2104.4,0,0,738601.889266442,0,0,0
174176.160633525,40,2015.8,2080.6,2102.8,0,0,738601.889266905,0,0,0
174176.200632592,40,2019.6,2082.6,2100.6,0,0,738601.889267368,0,0,0
174176.240631658,40,2016.2,2082,2097.8,0,0,738601.889267831,0,0,0
174176.280630724,40,2020,2084.4,2102.2,0,0,738601.889268294,0,0,0
174176.320629791,40,2014.6,2080.8,2096,0,0,738601.889268757,0,0,0
174176.360628857,40,2013.8,2080.2,2098.6,0,0,738601.88926922,0,0,0
174176.400627924,40,2015.2,2086.4,2097.4,0,0,738601.889269683,0,0,0
174176.44062699,40,2016.6,2081.8,2097,0,0,738601.889270146,0,0,0
174176.480626056,40,2014.8,2082.2,2094.2,0,0,738601.889270609,0,0,0
174176.520625123,40,2013.4,2082,2094.6,0,0,738601.889271072,0,0,0
174176.560624189,40,2013.8,2079.4,2091.2,0,0,738601.889271535,0,0,0
174176.600623256,40,2016.4,2084,2094.2,0,0,738601.889271998,0,0,0
174176.640622322,40,2017.2,2080.4,2092.8,0,0,738601.889272461,0,0,0
174176.680621388,40,2020.4,2083.2,2092.4,0,0,738601.889272924,0,0,0
174176.720620455,40,2015.4,2078.6,2095.2,0,0,738601.889273386,0,0,0
174176.760619521,40,2016.2,2075.6,2093.6,0,0,738601.889273849,0,0,0
174176.800618588,40,2012.8,2077.4,2085.4,0,0,738601.889274312,0,0,0
174176.840617654,40,2014.8,2079.2,2086.4,0,0,738601.889274775,0,0,0
174176.88061672,40,2011.8,2075,2091.6,0,0,738601.889275238,0,0,0
174176.920615787,40,2015,2078.6,2086.6,0,0,738601.889275701,0,0,0
174176.960614853,40,2013,2072.4,2083.8,0,0,738601.889276164,0,0,0
174177.00061392,40,2014.2,2075.2,2082.8,0,0,738601.889276627,0,0,0
174177.040612986,40,2010.8,2072.8,2083,0,0,738601.88927709,0,0,0
174177.080612052,40,2013.4,2076.6,2083.6,0,0,738601.889277553,0,0,0
174177.120611119,40,2012.2,2073.6,2079.6,0,0,738601.889278016,0,0,0
174177.160610185,40,2011.4,2075.6,2081.4,0,0,738601.889278479,0,0,0
174177.200609252,40,2011,2071.4,2081.8,0,0,738601.889278942,0,0,0
174177.240608318,40,2008.8,2076.4,2076.2,0,0,738601.889279405,0,0,0
174177.280607384,40,2014,2071.8,2075.2,0,0,738601.889279868,0,0,0
174177.320606451,40,2012,2073.6,2073.4,0,0,738601.889280331,0,0,0
174177.360605517,40,2016,2074,2074.8,0,0,738601.889280794,0,0,0
174177.400604584,40,2011.6,2070.4,2068.6,0,0,738601.889281257,0,0,0
174177.44060365,40,2012,2071.4,2070.4,0,0,738601.88928172,0,0,0
174177.480602716,40,2010,2068.8,2069.8,0,0,738601.889282183,0,0,0
174177.520601783,40,2008.6,2069.2,2065,0,0,738601.889282646,0,0,0
174177.560600849,40,2007.8,2068.8,2071.6,0,0,738601.889283109,0,0,0
174177.600599916,40,2015,2067.2,2071,0,0,738601.889283572,0,0,0
174177.640598982,40,2013.4,2070.2,2076.6,0,0,738601.889284034,0,0,0
174177.680598048,40,2010.2,2073.8,2087.4,0,0,738601.889284497,0,0,0
174177.720597115,40,2010,2079.8,2104.2,0,0,738601.88928496,0,0,0
174177.760596181,40,2021.2,2093.4,2139.2,0,0,738601.889285423,0,0,0
174177.800595248,40,2027.4,2111.4,2198.6,0,0,738601.889285886,0,0,0
174177.840594314,40,2039.8,2142.6,2291.4,0,0,738601.889286349,0,0,0
174177.88059338,40,2046.2,2185,2421.2,0,0,738601.889286812,0,0,0
174177.920592447,40,2067.4,2244.4,2559.6,0,0,738601.889287275,0,0,0
174177.960591513,40,2093.2,2306.8,2669.6,0,0,738601.889287738,0,0,0
174178.00059058,40,2118.4,2375.2,2702.8,0,0,738601.889288201,0,0,0
174178.040589646,40,2143.6,2419.4,2690.8,0,0,738601.889288664,0,0,0
174178.080588712,40,2145.4,2423,2684,0,0,738601.889289127,0,0,0
174178.120587779,40,2130,2398.6,2694.2,0,0,738601.88928959,0,0,0
174178.160586845,40,2112.4,2350.2,2682,0,0,738601.889290053,0,0,0
174178.200585912,40,2088.2,2289.6,2625,0,0,738601.889290516,0,0,0
174178.240584978,40,2065.2,2226.2,2515.6,0,0,738601.889290979,0,0,0
174178.280584044,40,2047.2,2167.4,2378,0,0,738601.889291442,0,0,0
174178.320583111,40,2029.4,2128.6,2252.2,0,0,738601.889291905,0,0,0
174178.360582177,40,2023.2,2103.4,2165.4,0,0,738601.889292368,0,0,0
174178.400581244,40,2014,2087.2,2116,0,0,738601.88929283,0,0,0
174178.44058031,40,2011.8,2076.8,2090,0,0,738601.889293293,0,0,0
174178.480579376,40,2012,2070.4,2076.4,0,0,738601.889293756,0,0,0
174178.520578443,40,2013.4,2073.2,2072,0,0,738601.889294219,0,0,0
174178.560577509,40,2015,2077.2,2085.6,0,0,738601.889294682,0,0,0
174178.600576576,40,2017.2,2086,2116.6,0,0,738601.889295145,0,0,0
174178.640575642,40,2025.2,2102,2174.4,0,0,738601.889295608,0,0,0
174178.680574708,40,2032.8,2136,2272.2,0,0,738601.889296071,0,0,0
174178.720573775,40,2048,2186,2429.6,0,0,738601.889296534,0,0,0
174178.760572841,40,2073.2,2257.2,2615,0,0,738601.889296997,0,0,0
174178.800571908,40,2106.2,2357.4,2722.8,0,0,738601.88929746,0,0,0
174178.840570974,40,2149.2,2435.8,2696.2,0,0,738601.889297923,0,0,0
174178.88057004,40,2185.2,2476,2605.2,0,0,738601.889298386,0,0,0
174178.920569107,40,2205.8,2480.6,2546.6,0,0,738601.889298849,0,0,0
174178.960568173,40,2198.2,2481.8,2566.4,0,0,738601.889299312,0,0,0
174179.00056724,40,2171.4,2460.4,2625,0,0,738601.889299775,0,0,0
174179.040566306,40,2147.2,2419.4,2686.4,0,0,738601.889300238,0,0,0
174179.080565372,40,2108.6,2344.4,2689.8,0,0,738601.889300701,0,0,0
174179.120564439,40,2078.2,2258.8,2601.2,0,0,738601.889301164,0,0,0
174179.160563505,40,2049.8,2186.8,2430.6,0,0,738601.889301627,0,0,0
174179.200562572,40,2034.8,2139.4,2281.4,0,0,738601.88930209,0,0,0
174179.240561638,40,2028.8,2108.2,2180,0,0,738601.889302552,0,0,0
174179.280560704,40,2019,2088,2127.6,0,0,738601.889303015,0,0,0
174179.320559771,40,2018.2,2080,2100.4,0,0,738601.889303478,0,0,0
174179.360558837,40,2014.8,2071.2,2089.8,0,0,738601.889303941,0,0,0
174179.400557904,40,2017,2075.8,2089.2,0,0,738601.889304404,0,0,0
174179.44055697,40,2014.4,2083.2,2106.6,0,0,738601.889304867,0,0,0
174179.480556036,40,2018.2,2090.2,2135,0,0,738601.88930533,0,0,0
174179.520555103,40,2024.8,2113.4,2197.8,0,0,738601.889305793,0,0,0
174179.560554169,40,2034.8,2143,2304.8,0,0,738601.889306256,0,0,0
174179.600553236,40,2053.2,2199.6,2474.4,0,0,738601.889306719,0,0,0
174179.640552302,40,2081.2,2284.2,2647,0,0,738601.889307182,0,0,0
174179.680551368,40,2119.2,2374.4,2714.2,0,0,738601.889307645,0,0,0
174179.720550435,40,2163.4,2444.2,2659.2,0,0,738601.889308108,0,0,0
174179.760549501,40,2194.6,2479.4,2562,0,0,738601.889308571,0,0,0
174179.800548568,40,2210.2,2484.8,2524,0,0,738601.889309034,0,0,0
174179.840547634,40,2199.8,2478.2,2568.6,0,0,738601.889309497,0,0,0
174179.8805467,40,2174.2,2469,2645.4,0,0,738601.88930996,0,0,0
174179.920545767,40,2143.6,2423,2719.4,0,0,738601.889310423,0,0,0
174179.960544833,40,2108.4,2344,2729.8,0,0,738601.889310886,0,0,0
174180.0005439,40,2076.2,2253.2,2617.2,0,0,738601.889311349,0,0,0
174180.040542966,40,2049.6,2185.8,2429.4,0,0,738601.889311812,0,0,0
174180.080542032,40,2031.6,2132.8,2271.2,0,0,738601.889312275,0,0,0
174180.120541099,40,2023.2,2107.8,2179.6,0,0,738601.889312737,0,0,0
174180.160540165,40,2019.6,2087.4,2122.8,0,0,738601.8893132,0,0,0
174180.200539232,40,2018,2078.8,2097.8,0,0,738601.889313663,0,0,0
174180.240538298,40,2015.4,2079,2083.6,0,0,738601.889314126,0,0,0
174180.280537364,40,2013.8,2074.6,2088,0,0,738601.889314589,0,0,0
174180.320536431,40,2013.6,2079.6,2091.6,0,0,738601.889315052,0,0,0
174180.360535497,40,2018,2083.8,2116.8,0,0,738601.889315515,0,0,0
174180.400534564,40,2021.2,2100.2,2166.8,0,0,738601.889315978,0,0,0
174180.44053363,40,2029.8,2121.2,2242.8,0,0,738601.889316441,0,0,0
174180.480532696,40,2043.4,2164,2379.2,0,0,738601.889316904,0,0,0
174180.520531763,40,2064,2229.4,2527,0,0,738601.889317367,0,0,0
174180.560530829,40,2091.2,2304.8,2649.8,0,0,738601.88931783,0,0,0
174180.600529896,40,2123,2380.6,2685.4,0,0,738601.889318293,0,0,0
174180.640528962,40,2155,2435.4,2655,0,0,738601.889318756,0,0,0
174180.680528028,40,2168.2,2451.2,2628.8,0,0,738601.889319219,0,0,0
174180.720527095,40,2157.8,2439.8,2650.6,0,0,738601.889319682,0,0,0
174180.760526161,40,2140.4,2413.8,2698.4,0,0,738601.889320145,0,0,0
174180.800525228,40,2119,2366.8,2708.2,0,0,738601.889320608,0,0,0
174180.840524294,40,2091,2302.8,2669.6,0,0,738601.889321071,0,0,0
174180.88052336,40,2065,2232.4,2553.6,0,0,738601.889321533,0,0,0
174180.920522427,40,2046.8,2175.8,2399.8,0,0,738601.889321996,0,0,0
174180.960521493,40,2034.6,2131.2,2263.4,0,0,738601.889322459,0,0,0
174181.00052056,40,2029.4,2102.4,2174.6,0,0,738601.889322922,0,0,0
174181.040519626,40,2020.6,2089.8,2126.4,0,0,738601.889323385,0,0,0
174181.080518692,40,2015.2,2084.6,2098.6,0,0,738601.889323848,0,0,0
174181.120517759,40,2015.6,2077.2,2081.6,0,0,738601.889324311,0,0,0
174181.160516825,40,2012.8,2072.8,2084.6,0,0,738601.889324774,0,0,0
174181.200515892,40,2010.2,2076,2086.4,0,0,738601.889325237,0,0,0
174181.240514958,40,2013.2,2075.2,2106.6,0,0,738601.8893257,0,0,0
174181.280514024,40,2017.8,2089,2131.8,0,0,738601.889326163,0,0,0
174181.320513091,40,2023.8,2107.4,2192.2,0,0,738601.889326626,0,0,0
174181.360512157,40,2033.4,2138.4,2300.8,0,0,738601.889327089,0,0,0
174181.400511224,40,2053.6,2194.4,2455.4,0,0,738601.889327552,0,0,0
174181.44051029,40,2077.8,2264.8,2593.6,0,0,738601.889328015,0,0,0
174181.480509356,40,2111.2,2346.2,2648.4,0,0,738601.889328478,0,0,0
174181.520508423,40,2144,2406.4,2630,0,0,738601.889328941,0,0,0
174181.560507489,40,2166.6,2431.8,2579.8,0,0,738601.889329404,0,0,0
174181.600506556,40,2177.8,2447,2567,0,0,738601.889329867,0,0,0
174181.640505622,40,2164.2,2442.8,2626.2,0,0,738601.88933033,0,0,0
174181.680504688,40,2143.8,2421.4,2687.6,0,0,738601.889330793,0,0,0
174181.720503755,40,2114,2369.2,2727.4,0,0,738601.889331256,0,0,0
174181.760502821,40,2089.2,2298.8,2688.4,0,0,738601.889331718,0,0,0
174181.800501888,40,2061.2,2227,2551.8,0,0,738601.889332181,0,0,0
174181.840500954,40,2046,2166.6,2387.4,0,0,738601.889332644,0,0,0
174181.88050002,40,2032.4,2124.8,2255.8,0,0,738601.889333107,0,0,0
174181.920499087,40,2026.4,2101.6,2165.2,0,0,738601.88933357,0,0,0
174181.960498153,40,2016.2,2089.4,2123,0,0,738601.889334033,0,0,0
174182.00049722,40,2021,2079.4,2091.8,0,0,738601.889334496,0,0,0
174182.040496286,40,2012,2077.2,2083,0,0,738601.889334959,0,0,0
174182.080495352,40,2012.6,2073.2,2084.8,0,0,738601.889335422,0,0,0
174182.120494419,40,2011.6,2074.6,2094.8,0,0,738601.889335885,0,0,0
174182.160493485,40,2011.6,2084.2,2119.2,0,0,738601.889336348,0,0,0
174182.200492552,40,2022.4,2098.8,2164,0,0,738601.889336811,0,0,0
174182.240491618,40,2033,2125.4,2251.8,0,0,738601.889337274,0,0,0
174182.280490684,40,2042.8,2171.6,2398,0,0,738601.889337737,0,0,0
174182.320489751,40,2068.2,2238.2,2554.2,0,0,738601.8893382,0,0,0
174182.360488817,40,2100,2322.4,2635.8,0,0,738601.889338663,0,0,0
174182.400487884,40,2135.4,2382.4,2627.4,0,0,738601.889339126,0,0,0
174182.44048695,40,2169.2,2430.4,2572,0,0,738601.889339589,0,0,0
174182.480486016,40,2191.2,2449,2531.8,0,0,738601.889340052,0,0,0
174182.520485083,40,2192.6,2462.2,2551,0,0,738601.889340515,0,0,0
174182.560484149,40,2171.8,2455,2623.2,0,0,738601.889340978,0,0,0
174182.600483216,40,2142,2423.4,2698.6,0,0,738601.889341441,0,0,0
174182.640482282,40,2111.6,2358.4,2732.2,0,0,738601.889341903,0,0,0
174182.680481348,40,2081.6,2282.8,2662.4,0,0,738601.889342366,0,0,0
174182.720480415,40,2059,2216.4,2503.2,0,0,738601.889342829,0,0,0
174182.760479481,40,2041.2,2160.2,2345.4,0,0,738601.889343292,0,0,0
174182.800478548,40,2031.8,2124.6,2230.6,0,0,738601.889343755,0,0,0
174182.840477614,40,2019.8,2101.8,2161.8,0,0,738601.889344218,0,0,0
174182.88047668,40,2017,2090.8,2112.8,0,0,738601.889344681,0,0,0
174182.920475747,40,2012.6,2075.6,2085.4,0,0,738601.889345144,0,0,0
174182.960474813,40,2013,2076.6,2072.8,0,0,738601.889345607,0,0,0
174183.00047388,40,2007.4,2072,2068.6,0,0,738601.88934607,0,0,0
174183.040472946,40,2009.6,2068.6,2079.6,0,0,738601.889346533,0,0,0
174183.080472012,40,2008.8,2078.8,2093.8,0,0,738601.889346996,0,0,0
174183.120471079,40,2022,2090.4,2129.4,0,0,738601.889347459,0,0,0
174183.160470145,40,2028.4,2115,2198.2,0,0,738601.889347922,0,0,0
174183.200469212,40,2037.8,2149.8,2304.6,0,0,738601.889348385,0,0,0
174183.240468278,40,2051.6,2195.6,2446,0,0,738601.889348848,0,0,0
174183.280467344,40,2080.8,2261.6,2568.4,0,0,738601.889349311,0,0,0
