427532.703153802,40,2166.4,2472,2678,0,0,738604.821634296,0,0,0
427532.743152869,40,2166.4,2469.4,2679,0,0,738604.821634758,0,0,0
427532.783151935,40,2165.2,2465.4,2687,0,0,738604.821635221,0,0,0
427532.823151001,40,2163.2,2465,2690.4,0,0,738604.821635684,0,0,0
427532.863150068,40,2155.4,2455,2701.8,0,0,738604.821636147,0,0,0
427532.903149134,40,2154.2,2449.6,2708.6,0,0,738604.82163661,0,0,0
427532.943148201,40,2147.4,2450.6,2714,0,0,738604.821637073,0,0,0
427532.983147267,40,2149.8,2439.6,2724.4,0,0,738604.821637536,0,0,0
427533.023146333,40,2142.8,2434.4,2729.2,0,0,738604.821637999,0,0,0
427533.0631454,40,2142.8,2431,2729,0,0,738604.821638462,0,0,0
427533.103144466,40,2134,2425,2741.2,0,0,738604.821638925,0,0,0
427533.143143532,40,2136.4,2423.6,2743,0,0,738604.821639388,0,0,0
427533.183142599,40,2135.2,2413.2,2744.4,0,0,738604.821639851,0,0,0
427533.223141665,40,2134.8,2411.2,2746.4,0,0,738604.821640314,0,0,0
427533.263140732,40,2129.4,2407.4,2747.4,0,0,738604.821640777,0,0,0
427533.303139798,40,2128.6,2401.2,2755.2,0,0,738604.82164124,0,0,0
427533.343138864,40,2117.6,2390.4,2760.2,0,0,738604.821641703,0,0,0
427533.383137931,40,2119.4,2385.8,2756.8,0,0,738604.821642166,0,0,0
427533.423136997,40,2118.2,2386.4,2752.2,0,0,738604.821642629,0,0,0
427533.463136064,40,2124.6,2398.8,2746,0,0,738604.821643092,0,0,0
427533.50313513,40,2149,2433.4,2712.4,0,0,738604.821643554,0,0,0
427533.543134196,40,2177.4,2474.2,2636.8,0,0,738604.821644017,0,0,0
427533.583133263,40,2212,2491,2524.6,0,0,738604.82164448,0,0,0
427533.623132329,40,2248,2467.8,2414,0,0,738604.821644943,0,0,0
427533.663131396,40,2251.8,2431.8,2339.4,0,0,738604.821645406,0,0,0
427533.703130462,40,2261,2402.8,2306.8,0,0,738604.821645869,0,0,0
427533.743129529,40,2259.4,2413.2,2321,0,0,738604.821646332,0,0,0
427533.783128595,40,2244,2455,2384.8,0,0,738604.821646795,0,0,0
427533.823127661,40,2220.6,2490,2510.6,0,0,738604.821647258,0,0,0
427533.863126728,40,2166.6,2474.2,2687.6,0,0,738604.821647721,0,0,0
427533.903125794,40,2107.6,2371.2,2769.6,0,0,738604.821648184,0,0,0
427533.943124861,40,2071.2,2247,2619.8,0,0,738604.821648647,0,0,0
427533.983123927,40,2045.4,2172.2,2411.2,0,0,738604.82164911,0,0,0
427534.023122993,40,2037,2145,2309.4,0,0,738604.821649573,0,0,0
427534.06312206,40,2046.2,2163,2349.6,0,0,738604.821650036,0,0,0
427534.103121126,40,2060.2,2206.8,2467.6,0,0,738604.821650499,0,0,0
427534.143120192,40,2088.8,2301,2661.2,0,0,738604.821650962,0,0,0
427534.183119259,40,2144.8,2434,2709.2,0,0,738604.821651425,0,0,0
427534.223118325,40,2212.4,2495.4,2541.6,0,0,738604.821651888,0,0,0
427534.263117392,40,2261,2449.6,2351.2,0,0,738604.821652351,0,0,0
427534.303116458,40,2269,2364.4,2240,0,0,738604.821652814,0,0,0
427534.343115525,40,2259.4,2308.6,2189.6,0,0,738604.821653276,0,0,0
427534.383114591,40,2254.8,2299.6,2182.2,0,0,738604.821653739,0,0,0
427534.423113657,40,2264.4,2337.8,2218,0,0,738604.821654202,0,0,0
427534.463112724,40,2267.8,2395,2276.6,0,0,738604.821654665,0,0,0
427534.50311179,40,2253.8,2457.8,2379.8,0,0,738604.821655128,0,0,0
427534.543110856,40,2213.2,2487.4,2535.6,0,0,738604.821655591,0,0,0
427534.583109923,40,2151.8,2437.6,2694.2,0,0,738604.821656054,0,0,0
427534.623108989,40,2099,2335.8,2714,0,0,738604.821656517,0,0,0
427534.663108056,40,2069.2,2233.4,2565.8,0,0,738604.82165698,0,0,0
427534.703107122,40,2047.6,2175.6,2403.6,0,0,738604.821657443,0,0,0
427534.743106188,40,2035.8,2143,2310,0,0,738604.821657906,0,0,0
427534.783105255,40,2039.8,2151.2,2323.2,0,0,738604.821658369,0,0,0
427534.823104321,40,2047.6,2183.2,2407.2,0,0,738604.821658832,0,0,0
427534.863103388,40,2071.2,2246.8,2547.6,0,0,738604.821659295,0,0,0
427534.903102454,40,2110.6,2349.6,2665.4,0,0,738604.821659758,0,0,0
427534.943101521,40,2177,2452.2,2602.8,0,0,738604.821660221,0,0,0
427534.983100587,40,2239.6,2469,2435.8,0,0,738604.821660684,0,0,0
427535.023099653,40,2265.6,2400.6,2298.2,0,0,738604.821661147,0,0,0
427535.06309872,40,2266.2,2329.2,2210.2,0,0,738604.82166161,0,0,0
427535.103097786,40,2246.4,2278.6,2169.4,0,0,738604.821662073,0,0,0
427535.143096852,40,2239.4,2273.2,2166.8,0,0,738604.821662536,0,0,0
427535.183095919,40,2253.8,2301.4,2188.6,0,0,738604.821662999,0,0,0
427535.223094985,40,2265.6,2338.8,2219.6,0,0,738604.821663461,0,0,0
427535.263094052,40,2260.4,2403.6,2295.6,0,0,738604.821663924,0,0,0
427535.303093118,40,2243.4,2464.2,2410.4,0,0,738604.821664387,0,0,0
427535.343092185,40,2192.8,2480.6,2577.2,0,0,738604.82166485,0,0,0
427535.383091251,40,2135,2404.8,2706.6,0,0,738604.821665313,0,0,0
427535.423090317,40,2088.8,2305.8,2681.4,0,0,738604.821665776,0,0,0
427535.463089384,40,2055.2,2211.4,2517.8,0,0,738604.821666239,0,0,0
427535.50308845,40,2043.6,2164.2,2370.8,0,0,738604.821666702,0,0,0
427535.543087517,40,2040.8,2155.8,2340.8,0,0,738604.821667165,0,0,0
427535.583086583,40,2046.8,2175,2380.2,0,0,738604.821667628,0,0,0
427535.623085649,40,2062.8,2225.4,2523.8,0,0,738604.821668091,0,0,0
427535.663084716,40,2098.6,2322,2698,0,0,738604.821668554,0,0,0
427535.703083782,40,2149.8,2445,2698.6,0,0,738604.821669017,0,0,0
427535.743082848,40,2219.6,2489.2,2510.2,0,0,738604.82166948,0,0,0
427535.783081915,40,2265.4,2427.6,2324.4,0,0,738604.821669943,0,0,0
427535.823080981,40,2263.8,2339.4,2222.2,0,0,738604.821670406,0,0,0
427535.863080048,40,2242.8,2277,2166.6,0,0,738604.821670869,0,0,0
427535.903079114,40,2246.2,2275,2164,0,0,738604.821671332,0,0,0
427535.943078181,40,2258.6,2303.2,2187.2,0,0,738604.821671795,0,0,0
427535.983077247,40,2266.4,2352.6,2238.8,0,0,738604.821672258,0,0,0
427536.023076313,40,2265,2419.8,2313,0,0,738604.82167272,0,0,0
427536.06307538,40,2230.2,2482.2,2464.6,0,0,738604.821673183,0,0,0
427536.103074446,40,2172.2,2468.6,2644.8,0,0,738604.821673646,0,0,0
427536.143073512,40,2116.6,2372.6,2725.4,0,0,738604.821674109,0,0,0
427536.183072579,40,2078.4,2263.6,2614.4,0,0,738604.821674572,0,0,0
427536.223071645,40,2049.8,2185.2,2432.8,0,0,738604.821675035,0,0,0
427536.263070712,40,2039.2,2146.4,2309.8,0,0,738604.821675498,0,0,0
427536.303069778,40,2038,2140.4,2292,0,0,738604.821675961,0,0,0
427536.343068844,40,2044.6,2161.6,2352.2,0,0,738604.821676424,0,0,0
427536.383067911,40,2059.8,2208.8,2495.6,0,0,738604.821676887,0,0,0
427536.423066977,40,2092,2302.8,2674.2,0,0,738604.82167735,0,0,0
427536.463066044,40,2141.6,2425.2,2711.6,0,0,738604.821677813,0,0,0
427536.50306511,40,2207.8,2487.6,2528.8,0,0,738604.821678276,0,0,0
427536.543064177,40,2261.2,2438.2,2348.8,0,0,738604.821678739,0,0,0
427536.583063243,40,2271,2360.2,2238.8,0,0,738604.821679202,0,0,0
427536.623062309,40,2251.8,2298.8,2182,0,0,738604.821679665,0,0,0
427536.663061376,40,2239.8,2272.6,2168.4,0,0,738604.821680128,0,0,0
427536.703060442,40,2244.4,2282.2,2181.4,0,0,738604.821680591,0,0,0
427536.743059509,40,2258.4,2320.4,2209.4,0,0,738604.821681054,0,0,0
427536.783058575,40,2266.6,2377.6,2261.6,0,0,738604.821681517,0,0,0
427536.823057641,40,2260.8,2454.8,2365.2,0,0,738604.82168198,0,0,0
427536.863056708,40,2221.8,2504,2521.6,0,0,738604.821682442,0,0,0
427536.903055774,40,2171.6,2480.6,2695.2,0,0,738604.821682905,0,0,0
427536.943054841,40,2118.6,2391.8,2767.2,0,0,738604.821683368,0,0,0
427536.983053907,40,2083,2287.4,2671,0,0,738604.821683831,0,0,0
427537.023052973,40,2055.8,2215.2,2506.4,0,0,738604.821684294,0,0,0
427537.06305204,40,2045.2,2168.8,2377.2,0,0,738604.821684757,0,0,0
427537.103051106,40,2046.4,2158,2327.2,0,0,738604.82168522,0,0,0
427537.143050172,40,2047.4,2177.4,2374,0,0,738604.821685683,0,0,0
427537.183049239,40,2062.2,2221.8,2505.8,0,0,738604.821686146,0,0,0
427537.223048305,40,2086.4,2293.6,2673,0,0,738604.821686609,0,0,0
427537.263047372,40,2128.8,2408.4,2750,0,0,738604.821687072,0,0,0
427537.303046438,40,2188.6,2493.2,2634.8,0,0,738604.821687535,0,0,0
427537.343045504,40,2238.2,2492,2454,0,0,738604.821687998,0,0,0
427537.383044571,40,2267,2431.2,2326.2,0,0,738604.821688461,0,0,0
427537.423043637,40,2270.8,2371.4,2256,0,0,738604.821688924,0,0,0
427537.463042704,40,2266,2339,2213.6,0,0,738604.821689387,0,0,0
427537.50304177,40,2264,2340.6,2228.2,0,0,738604.82168985,0,0,0
427537.543040837,40,2266.2,2368.2,2251.8,0,0,738604.821690313,0,0,0
427537.583039903,40,2265.6,2400.4,2300.6,0,0,738604.821690776,0,0,0
427537.623038969,40,2254.8,2443.4,2367.2,0,0,738604.821691239,0,0,0
427537.663038036,40,2228,2479.8,2472.4,0,0,738604.821691702,0,0,0
427537.703037102,40,2187.2,2478.8,2614.8,0,0,738604.821692165,0,0,0
427537.743036169,40,2141,2425.4,2747.4,0,0,738604.821692627,0,0,0
427537.783035235,40,2100.6,2341.2,2756,0,0,738604.82169309,0,0,0
427537.823034301,40,2073.2,2255.4,2645.2,0,0,738604.821693553,0,0,0
427537.863033368,40,2051.2,2198.8,2502.8,0,0,738604.821694016,0,0,0
427537.903032434,40,2049.4,2172.8,2416.8,0,0,738604.821694479,0,0,0
427537.943031501,40,2051.6,2193,2458.4,0,0,738604.821694942,0,0,0
427537.983030567,40,2066.6,2237.6,2565,0,0,738604.821695405,0,0,0
427538.023029633,40,2092.8,2316.2,2695.8,0,0,738604.821695868,0,0,0
427538.0630287,40,2139.6,2423.4,2706.6,0,0,738604.821696331,0,0,0
427538.103027766,40,2197.4,2480.6,2576.2,0,0,738604.821696794,0,0,0
427538.143026832,40,2239.2,2465.8,2425.4,0,0,738604.821697257,0,0,0
427538.183025899,40,2266.6,2411,2312,0,0,738604.82169772,0,0,0
427538.223024965,40,2264,2363.4,2252.8,0,0,738604.821698183,0,0,0
427538.263024032,40,2259.6,2375,2259.4,0,0,738604.821698646,0,0,0
427538.303023098,40,2261.4,2412.4,2313.2,0,0,738604.821699109,0,0,0
427538.343022164,40,2233.6,2460.6,2423.8,0,0,738604.821699572,0,0,0
427538.383021231,40,2185.8,2467,2606.4,0,0,738604.821700035,0,0,0
427538.423020297,40,2120.6,2375.8,2720.6,0,0,738604.821700498,0,0,0
427538.463019364,40,2073.8,2247.2,2585,0,0,738604.821700961,0,0,0
427538.50301843,40,2043.6,2159.6,2363.2,0,0,738604.821701423,0,0,0
427538.543017497,40,2041.2,2137.6,2282.4,0,0,738604.821701886,0,0,0
427538.583016563,40,2043.6,2166.6,2345,0,0,738604.821702349,0,0,0
427538.623015629,40,2063.4,2235.2,2530.2,0,0,738604.821702812,0,0,0
427538.663014696,40,2112.6,2360.4,2692.2,0,0,738604.821703275,0,0,0
427538.703013762,40,2190.4,2472.6,2585.8,0,0,738604.821703738,0,0,0
427538.743012829,40,2251.2,2451,2370,0,0,738604.821704201,0,0,0
427538.783011895,40,2268.8,2363.8,2241.8,0,0,738604.821704664,0,0,0
427538.823010961,40,2250.6,2299,2191.4,0,0,738604.821705127,0,0,0
427538.863010028,40,2257.2,2304.6,2191.6,0,0,738604.82170559,0,0,0
427538.903009094,40,2261.2,2355,2241.8,0,0,738604.821706053,0,0,0
427538.943008161,40,2256.2,2420.6,2334.4,0,0,738604.821706516,0,0,0
427538.983007227,40,2208.6,2467,2516.6,0,0,738604.821706979,0,0,0
427539.023006293,40,2134.4,2394.8,2670.2,0,0,738604.821707442,0,0,0
427539.06300536,40,2078.6,2262.8,2577.6,0,0,738604.821707905,0,0,0
427539.103004426,40,2046.4,2170.4,2363.2,0,0,738604.821708368,0,0,0
427539.143003492,40,2037.2,2139.8,2274,0,0,738604.821708831,0,0,0
427539.183002559,40,2048.2,2174,2381.2,0,0,738604.821709294,0,0,0
427539.223001625,40,2074.6,2264,2616.6,0,0,738604.821709757,0,0,0
427539.263000692,40,2131.6,2416,2761.4,0,0,738604.82171022,0,0,0
427539.302999758,40,2217.6,2498.4,2526.6,0,0,738604.821710683,0,0,0
427539.342998824,40,2270.4,2416.2,2304,0,0,738604.821711145,0,0,0
427539.382997891,40,2260.6,2311.2,2201.2,0,0,738604.821711608,0,0,0
427539.422996957,40,2250.6,2284.4,2165.6,0,0,738604.821712071,0,0,0
427539.462996024,40,2253.4,2313.6,2204.4,0,0,738604.821712534,0,0,0
427539.50299509,40,2262,2384.4,2281,0,0,738604.821712997,0,0,0
427539.542994156,40,2231.8,2451.4,2430.8,0,0,738604.82171346,0,0,0
427539.582993223,40,2161.2,2433,2643.8,0,0,738604.821713923,0,0,0
427539.622992289,40,2096.8,2312.6,2674.4,0,0,738604.821714386,0,0,0
427539.662991356,40,2051.4,2193.8,2462.6,0,0,738604.821714849,0,0,0
427539.702990422,40,2038.6,2145.8,2310,0,0,738604.821715312,0,0,0
427539.742989489,40,2044.2,2165.6,2349,0,0,738604.821715775,0,0,0
427539.782988555,40,2068.4,2231.8,2517,0,0,738604.821716238,0,0,0
427539.822987621,40,2107.4,2357.2,2712.2,0,0,738604.821716701,0,0,0
427539.862986688,40,2181.2,2483.6,2629.4,0,0,738604.821717164,0,0,0
427539.902985754,40,2251,2458.2,2381.4,0,0,738604.821717627,0,0,0
427539.942984821,40,2270.8,2351.6,2229.2,0,0,738604.82171809,0,0,0
427539.982983887,40,2249.8,2287.8,2176,0,0,738604.821718553,0,0,0
427540.022982953,40,2254.6,2289.4,2178.8,0,0,738604.821719016,0,0,0
427540.06298202,40,2266.8,2352,2238.2,0,0,738604.821719479,0,0,0
427540.102981086,40,2251,2406.4,2327.4,0,0,738604.821719942,0,0,0
427540.142980152,40,2204.6,2453.8,2495,0,0,738604.821720405,0,0,0
427540.182979219,40,2136,2413,2694.8,0,0,738604.821720868,0,0,0
427540.222978285,40,2083,2283.2,2682.4,0,0,738604.821721331,0,0,0
427540.262977352,40,2048.8,2190.4,2468.4,0,0,738604.821721793,0,0,0
427540.302976418,40,2047,2185,2433.4,0,0,738604.821722256,0,0,0
427540.342975484,40,2070,2240.4,2559.8,0,0,738604.821722719,0,0,0
427540.382974551,40,2109,2342.8,2660.8,0,0,738604.821723182,0,0,0
427540.422973617,40,2169.6,2433.6,2567.6,0,0,738604.821723645,0,0,0
427540.462972684,40,2237.8,2452,2405.4,0,0,738604.821724108,0,0,0
427540.50297175,40,2266,2387.6,2267.8,0,0,738604.821724571,0,0,0
427540.542970816,40,2263.4,2319.6,2203.8,0,0,738604.821725034,0,0,0
427540.582969883,40,2252.2,2295.4,2179.6,0,0,738604.821725497,0,0,0
427540.622968949,40,2262.4,2317.8,2209,0,0,738604.82172596,0,0,0
427540.662968016,40,2266.4,2369,2251,0,0,738604.821726423,0,0,0
427540.702967082,40,2257,2432.8,2347.4,0,0,738604.821726886,0,0,0
427540.742966149,40,2213.8,2469.8,2496,0,0,738604.821727349,0,0,0
427540.782965215,40,2147.8,2416.2,2646.2,0,0,738604.821727812,0,0,0
427540.822964281,40,2091.4,2300,2632.2,0,0,738604.821728275,0,0,0
427540.862963348,40,2062.6,2216.4,2500.8,0,0,738604.821728738,0,0,0
