395170.520504775,40,2203.6,2510,2600.6,0,0,738604.447071996,405,3,0
395170.560503841,40,2245,2496.2,2442.6,0,0,738604.447072459,405,3,0
395170.600502908,40,2263,2437.4,2330.6,0,0,738604.447072922,405,3,0
395170.640501974,40,2261,2379.8,2255.2,0,0,738604.447073385,405,3,0
395170.680501041,40,2262.8,2332,2214,0,0,738604.447073848,405,3,0
395170.720500107,40,2258.4,2311,2187.2,0,0,738604.447074311,405,3,0
395170.760499173,40,2255.6,2303.4,2188.4,0,0,738604.447074774,405,3,0
395170.80049824,40,2259.8,2310.4,2193.2,0,0,738604.447075237,405,3,0
395170.840497306,40,2262.2,2320.4,2209,0,0,738604.4470757,405,3,0
395170.880496373,40,2260.8,2331.4,2213.8,0,0,738604.447076163,405,3,0
395170.920495439,40,2260.6,2328,2214.2,0,0,738604.447076626,405,3,0
395170.960494505,40,2262.4,2329.2,2224.4,0,0,738604.447077089,405,3,0
395171.000493572,40,2264.8,2340.2,2225.8,0,0,738604.447077552,405,3,0
395171.040492638,40,2265,2345.6,2238,0,0,738604.447078015,405,3,0
395171.080491705,40,2267.8,2355.8,2243.2,0,0,738604.447078478,405,3,0
395171.120490771,40,2268.4,2367.6,2248.2,0,0,738604.447078941,405,3,0
395171.160489837,40,2266,2371,2256.2,0,0,738604.447079404,405,3,0
395171.200488904,40,2268.8,2376.4,2255,0,0,738604.447079866,405,3,0
395171.24048797,40,2270.6,2378.6,2258.6,0,0,738604.447080329,405,3,0
395171.280487037,40,2268.4,2390.8,2266.8,0,0,738604.447080792,405,3,0
395171.320486103,40,2269,2395.8,2281.6,0,0,738604.447081255,405,3,0
395171.360485169,40,2272.2,2401.8,2286.4,0,0,738604.447081718,405,3,0
395171.400484236,40,2268.2,2404.8,2290.2,0,0,738604.447082181,405,3,0
395171.440483302,40,2269.2,2415.2,2301,0,0,738604.447082644,405,3,0
395171.480482369,40,2267.8,2419.6,2309.4,0,0,738604.447083107,405,3,0
395171.520481435,40,2267.4,2426.2,2315.6,0,0,738604.44708357,405,3,0
395171.560480501,40,2265.2,2430.4,2327,0,0,738604.447084033,405,3,0
395171.600479568,40,2265.6,2430.2,2327.6,0,0,738604.447084496,405,3,0
395171.640478634,40,2264.2,2442,2342.4,0,0,738604.447084959,405,3,0
395171.680477701,40,2258.4,2450.6,2352.6,0,0,738604.447085422,405,3,0
395171.720476767,40,2261.8,2457,2365.4,0,0,738604.447085885,405,3,0
395171.760475833,40,2254.8,2460.2,2372.4,0,0,738604.447086348,405,3,0
395171.8004749,40,2251,2462.6,2385,0,0,738604.447086811,405,3,0
395171.840473966,40,2252.4,2471,2403.2,0,0,738604.447087274,405,3,0
395171.880473033,40,2248.4,2481.6,2412.6,0,0,738604.447087737,405,3,0
395171.920472099,40,2244.4,2484,2432.2,0,0,738604.4470882,405,3,0
395171.960471165,40,2244.6,2493.4,2453.4,0,0,738604.447088663,405,3,0
395172.000470232,40,2232,2491.4,2487.8,0,0,738604.447089126,405,3,0
395172.040469298,40,2211.2,2487,2532.2,0,0,738604.447089589,405,3,0
395172.080468365,40,2189.6,2463.6,2575.2,0,0,738604.447090051,405,3,0
395172.120467431,40,2162.2,2441.4,2644.6,0,0,738604.447090514,405,3,0
395172.160466497,40,2129.8,2395.6,2712.2,0,0,738604.447090977,405,3,0
395172.200465564,40,2093.6,2318.8,2696.8,0,0,738604.44709144,405,3,0
395172.24046463,40,2067.6,2237.6,2580.6,0,0,738604.447091903,405,3,0
395172.280463697,40,2048,2181,2428.6,0,0,738604.447092366,405,3,0
395172.320462763,40,2037.4,2145.4,2344.2,0,0,738604.447092829,405,3,0
395172.360461829,40,2036.6,2151.2,2358.2,0,0,738604.447093292,405,3,0
395172.400460896,40,2045.2,2185.2,2474,0,0,738604.447093755,405,3,0
395172.440459962,40,2073.8,2255.6,2623.2,0,0,738604.447094218,405,3,0
395172.480459029,40,2112.8,2356.2,2710,0,0,738604.447094681,405,3,0
395172.520458095,40,2166.4,2455.2,2650.4,0,0,738604.447095144,405,3,0
395172.560457161,40,2226.8,2475.4,2474,0,0,738604.447095607,405,3,0
395172.600456228,40,2256,2429.6,2336.8,0,0,738604.44709607,405,3,0
395172.640455294,40,2265.4,2359.6,2243.4,0,0,738604.447096533,405,3,0
395172.680454361,40,2258.4,2313.6,2197.2,0,0,738604.447096996,405,3,0
395172.720453427,40,2259,2304.6,2188.8,0,0,738604.447097459,405,3,0
395172.760452493,40,2261.8,2332.2,2215.6,0,0,738604.447097922,405,3,0
395172.80045156,40,2263,2352.2,2238,0,0,738604.447098384,405,3,0
395172.840450626,40,2261.4,2392.6,2278.4,0,0,738604.447098847,405,3,0
395172.880449693,40,2262.8,2426.2,2335.4,0,0,738604.44709931,405,3,0
395172.920448759,40,2243.8,2465,2430.2,0,0,738604.447099773,405,3,0
395172.960447825,40,2211.2,2485.2,2544.2,0,0,738604.447100236,405,3,0
395173.000446892,40,2159,2453,2663.2,0,0,738604.447100699,405,3,0
395173.040445958,40,2121.4,2376.4,2724.4,0,0,738604.447101162,405,3,0
395173.080445025,40,2085.2,2290.8,2669.8,0,0,738604.447101625,405,3,0
395173.120444091,40,2062.4,2223.6,2545.4,0,0,738604.447102088,405,3,0
395173.160443157,40,2047,2185.4,2444.4,0,0,738604.447102551,405,3,0
395173.200442224,40,2046.4,2170.8,2417.2,0,0,738604.447103014,405,3,0
395173.24044129,40,2048.6,2183.4,2484.6,0,0,738604.447103477,405,3,0
395173.280440357,40,2063.4,2236.2,2630,0,0,738604.44710394,405,3,0
395173.320439423,40,2093.2,2315,2739.4,0,0,738604.447104403,405,3,0
395173.360438489,40,2133.4,2413,2747.2,0,0,738604.447104866,405,3,0
395173.400437556,40,2179.6,2480.2,2633.4,0,0,738604.447105329,405,3,0
395173.440436622,40,2233,2484.4,2472,0,0,738604.447105792,405,3,0
395173.480435689,40,2257.6,2438,2344.4,0,0,738604.447106255,405,3,0
395173.520434755,40,2271.4,2379,2255.8,0,0,738604.447106718,405,3,0
395173.560433821,40,2262.8,2333.6,2216.4,0,0,738604.447107181,405,3,0
395173.600432888,40,2258,2314.2,2197.8,0,0,738604.447107644,405,3,0
395173.640431954,40,2267,2334,2209.8,0,0,738604.447108107,405,3,0
395173.680431021,40,2270.6,2353.8,2231.6,0,0,738604.44710857,405,3,0
395173.720430087,40,2265.6,2369,2262.6,0,0,738604.447109032,405,3,0
395173.760429153,40,2261.4,2386.8,2284.2,0,0,738604.447109495,405,3,0
395173.80042822,40,2258.4,2420.8,2334.4,0,0,738604.447109958,405,3,0
395173.840427286,40,2243,2457.4,2397,0,0,738604.447110421,405,3,0
395173.880426353,40,2224.8,2465.2,2469.6,0,0,738604.447110884,405,3,0
395173.920425419,40,2196.2,2462.2,2558.2,0,0,738604.447111347,405,3,0
395173.960424485,40,2161.6,2434.4,2643.4,0,0,738604.44711181,405,3,0
395174.000423552,40,2128.6,2376.4,2688.4,0,0,738604.447112273,405,3,0
395174.040422618,40,2088.8,2295.6,2632.8,0,0,738604.447112736,405,3,0
395174.080421685,40,2059.6,2224.6,2532.8,0,0,738604.447113199,405,3,0
395174.120420751,40,2049.8,2179.6,2418.2,0,0,738604.447113662,405,3,0
395174.160419817,40,2038.6,2151.6,2359.6,0,0,738604.447114125,405,3,0
395174.200418884,40,2042,2149.8,2378.4,0,0,738604.447114588,405,3,0
395174.24041795,40,2047,2187.2,2493.8,0,0,738604.447115051,405,3,0
395174.280417017,40,2070.6,2246.8,2606,0,0,738604.447115514,405,3,0
395174.320416083,40,2097.6,2316.8,2674.8,0,0,738604.447115977,405,3,0
395174.360415149,40,2138,2394.4,2672.8,0,0,738604.44711644,405,3,0
395174.400414216,40,2185.4,2465.6,2592.6,0,0,738604.447116903,405,3,0
395174.440413282,40,2228.8,2487.4,2474.2,0,0,738604.447117366,405,3,0
395174.480412349,40,2255.6,2451.4,2361.2,0,0,738604.447117829,405,3,0
395174.520411415,40,2264.4,2392.4,2272.6,0,0,738604.447118292,405,3,0
395174.560410481,40,2254.8,2333.8,2220.8,0,0,738604.447118754,405,3,0
395174.600409548,40,2253.4,2306.6,2192,0,0,738604.447119217,405,3,0
395174.640408614,40,2252.2,2292.8,2176.8,0,0,738604.44711968,405,3,0
395174.680407681,40,2255,2303.2,2191,0,0,738604.447120143,405,3,0
395174.720406747,40,2264.4,2330.4,2215.6,0,0,738604.447120606,405,3,0
395174.760405813,40,2273.8,2357.8,2237.2,0,0,738604.447121069,405,3,0
395174.80040488,40,2262.6,2363.4,2268.2,0,0,738604.447121532,405,3,0
395174.840403946,40,2258.8,2397.2,2306.2,0,0,738604.447121995,405,3,0
395174.880403013,40,2253.6,2449.2,2372.6,0,0,738604.447122458,405,3,0
395174.920402079,40,2228.4,2458.6,2456.4,0,0,738604.447122921,405,3,0
395174.960401145,40,2193.4,2463.6,2557.4,0,0,738604.447123384,405,3,0
395175.000400212,40,2149.6,2424.4,2683.6,0,0,738604.447123847,405,3,0
395175.040399278,40,2110,2345.2,2707,0,0,738604.44712431,405,3,0
395175.080398345,40,2072.6,2250.8,2599.2,0,0,738604.447124773,405,3,0
395175.120397411,40,2049.2,2180.4,2433.4,0,0,738604.447125236,405,3,0
395175.160396477,40,2037.6,2146.4,2304.6,0,0,738604.447125699,405,3,0
395175.200395544,40,2030.6,2132,2276.2,0,0,738604.447126162,405,3,0
395175.24039461,40,2037.4,2143.8,2359.6,0,0,738604.447126625,405,3,0
395175.280393677,40,2056.4,2209.4,2546.4,0,0,738604.447127088,405,3,0
395175.320392743,40,2092.2,2319.6,2690.4,0,0,738604.44712755,405,3,0
395175.360391809,40,2161.2,2430.4,2624.4,0,0,738604.447128013,405,3,0
395175.400390876,40,2228.8,2457.6,2433.4,0,0,738604.447128476,405,3,0
395175.440389942,40,2261.2,2391.8,2283.8,0,0,738604.447128939,405,3,0
395175.480389009,40,2265.6,2331.2,2214.2,0,0,738604.447129402,405,3,0
395175.520388075,40,2259.8,2326.2,2214.2,0,0,738604.447129865,405,3,0
395175.560387141,40,2261.2,2367.2,2265.8,0,0,738604.447130328,405,3,0
395175.600386208,40,2259.2,2432.8,2346,0,0,738604.447130791,405,3,0
395175.640385274,40,2220.8,2480.2,2484,0,0,738604.447131254,405,3,0
395175.680384341,40,2167.6,2449.4,2648.6,0,0,738604.447131717,405,3,0
395175.720383407,40,2101.4,2339.6,2694.6,0,0,738604.44713218,405,3,0
395175.760382473,40,2061.6,2218.2,2506.6,0,0,738604.447132643,405,3,0
395175.80038154,40,2038.8,2148.4,2320.4,0,0,738604.447133106,405,3,0
395175.840380606,40,2038.2,2143.4,2338.8,0,0,738604.447133569,405,3,0
395175.880379673,40,2049.6,2196.8,2518,0,0,738604.447134032,405,3,0
395175.920378739,40,2088.6,2290.2,2640.8,0,0,738604.447134495,405,3,0
395175.960377805,40,2151,2417.4,2642.2,0,0,738604.447134958,405,3,0
395176.000376872,40,2234,2492.4,2468.6,0,0,738604.447135421,405,3,0
395176.040375938,40,2264.4,2391.4,2276,0,0,738604.447135884,405,3,0
395176.080375005,40,2249.2,2321.2,2201,0,0,738604.447136347,405,3,0
395176.120374071,40,2261.8,2327.8,2208.2,0,0,738604.44713681,405,3,0
395176.160373137,40,2255,2356,2252.6,0,0,738604.447137273,405,3,0
395176.200372204,40,2262.6,2430.2,2338.6,0,0,738604.447137735,405,3,0
395176.24037127,40,2233.6,2498,2492.8,0,0,738604.447138198,405,3,0
395176.280370337,40,2167.8,2488.4,2715.8,0,0,738604.447138661,405,3,0
395176.320369403,40,2111,2376.6,2806.2,0,0,738604.447139124,405,3,0
395176.360368469,40,2068.6,2249,2614.4,0,0,738604.447139587,405,3,0
395176.400367536,40,2046.8,2168.8,2407.4,0,0,738604.44714005,405,3,0
395176.440366602,40,2034.4,2141.6,2319.6,0,0,738604.447140513,405,3,0
395176.480365669,40,2031,2134,2314.6,0,0,738604.447140976,405,3,0
395176.520364735,40,2040.2,2159,2378,0,0,738604.447141439,405,3,0
395176.560363801,40,2044.8,2179,2426.6,0,0,738604.447141902,405,3,0
395176.600362868,40,2055.6,2199.2,2464.6,0,0,738604.447142365,405,3,0
395176.640361934,40,2061.6,2218,2494.4,0,0,738604.447142828,405,3,0
395176.680361001,40,2068,2236.2,2557.2,0,0,738604.447143291,405,3,0
395176.720360067,40,2070.8,2257.6,2598.6,0,0,738604.447143754,405,3,0
395176.760359133,40,2072.8,2257.8,2639.2,0,0,738604.447144217,405,3,0
395176.8003582,40,2069,2247.6,2655,0,0,738604.44714468,405,3,0
395176.840357266,40,2063,2245.2,2657.8,0,0,738604.447145143,405,3,0
395176.880356333,40,2065,2248.8,2651.4,0,0,738604.447145606,405,3,0
395176.920355399,40,2067,2242,2650.4,0,0,738604.447146069,405,3,0
395176.960354465,40,2062.2,2234.8,2636.4,0,0,738604.447146532,405,3,0
395177.000353532,40,2065.2,2240.6,2613,0,0,738604.447146995,405,3,0
395177.040352598,40,2063.8,2230.6,2592.2,0,0,738604.447147458,405,3,0
395177.080351665,40,2061,2222.4,2563.6,0,0,738604.44714792,405,3,0
395177.120350731,40,2064.8,2227.6,2535.8,0,0,738604.447148383,405,3,0
395177.160349797,40,2058.2,2222,2524.6,0,0,738604.447148846,405,3,0
395177.200348864,40,2061.4,2219.2,2523,0,0,738604.447149309,405,3,0
395177.24034793,40,2061.6,2218.2,2514,0,0,738604.447149772,405,3,0
395177.280346997,40,2057.6,2215.6,2511.4,0,0,738604.447150235,405,3,0
395177.320346063,40,2053.6,2210.6,2522,0,0,738604.447150698,405,3,0
395177.360345129,40,2057.8,2211,2524.4,0,0,738604.447151161,405,3,0
395177.400344196,40,2052.6,2201.2,2525.8,0,0,738604.447151624,405,3,0
395177.440343262,40,2048.6,2205.4,2515.6,0,0,738604.447152087,405,3,0
395177.480342329,40,2050.2,2199.4,2517.4,0,0,738604.44715255,405,3,0
395177.520341395,40,2051.4,2200.8,2507.2,0,0,738604.447153013,0,0,0
395177.560340461,40,2053,2197.4,2497.8,0,0,738604.447153476,0,0,0
395177.600339528,40,2050,2194.2,2482.6,0,0,738604.447153939,0,0,0
395177.640338594,40,2047.4,2191.2,2474.2,0,0,738604.447154402,0,0,0
395177.680337661,40,2048,2190.6,2461.8,0,0,738604.447154865,0,0,0
395177.720336727,40,2049,2190.8,2450.4,0,0,738604.447155328,0,0,0
395177.760335793,40,2046,2187,2442,0,0,738604.447155791,0,0,0
395177.80033486,40,2050,2185.8,2435.6,0,0,738604.447156254,0,0,0
395177.840333926,40,2046.2,2180.6,2433.8,0,0,738604.447156716,0,0,0
395177.880332993,40,2046.2,2179.2,2427.4,0,0,738604.447157179,0,0,0
395177.920332059,40,2049,2178.4,2422.2,0,0,738604.447157642,0,0,0
395177.960331125,40,2050.8,2172.6,2419.4,0,0,738604.447158105,0,0,0
395178.000330192,40,2043.8,2171.4,2410.6,0,0,738604.447158568,0,0,0
395178.040329258,40,2044.2,2169.2,2403.2,0,0,738604.447159031,0,0,0
395178.080328325,40,2043.4,2167.2,2401.8,0,0,738604.447159494,0,0,0
395178.120327391,40,2044.4,2169.2,2395.2,0,0,738604.447159957,0,0,0
395178.160326457,40,2046.2,2161.8,2390.2,0,0,738604.44716042,0,0,0
395178.200325524,40,2043.4,2164,2381.4,0,0,738604.447160883,0,0,0
395178.24032459,40,2041.4,2163.4,2374.2,0,0,738604.447161346,0,0,0
395178.280323657,40,2040.8,2154.6,2367.6,0,0,738604.447161809,0,0,0
395178.320322723,40,2041.8,2160.6,2360.8,0,0,738604.447162272,0,0,0
395178.360321789,40,2043,2153.8,2354.8,0,0,738604.447162735,0,0,0
395178.400320856,40,2041,2152,2352.8,0,0,738604.447163198,0,0,0
395178.440319922,40,2039.4,2151.6,2341,0,0,738604.447163661,0,0,0
395178.480318989,40,2039.6,2149.4,2336,0,0,738604.447164124,0,0,0
395178.520318055,40,2036.6,2146.8,2334,0,0,738604.447164587,0,0,0
395178.560317121,40,2037.8,2150.8,2331.6,0,0,738604.44716505,0,0,0
395178.600316188,40,2037.8,2144.2,2325.4,0,0,738604.447165513,0,0,0
395178.640315254,40,2039.4,2144.6,2316.8,0,0,738604.447165976,0,0,0
395178.680314321,40,2036.8,2142.2,2311,0,0,738604.447166439,0,0,0
395178.720313387,40,2037.6,2143.2,2306.8,0,0,738604.447166901,0,0,0
395178.760312453,40,2038,2136,2302.8,0,0,738604.447167364,0,0,0
395178.80031152,40,2035.4,2134.6,2298.6,0,0,738604.447167827,0,0,0
395178.840310586,40,2041,2132.8,2292.2,0,0,738604.44716829,0,0,0
395178.880309653,40,2032,2137.6,2290.8,0,0,738604.447168753,0,0,0
395178.920308719,40,2035.6,2129.6,2287.2,0,0,738604.447169216,0,0,0
395178.960307785,40,2035.6,2131.8,2277.6,0,0,738604.447169679,0,0,0
395179.000306852,40,2035.4,2129.2,2277,0,0,738604.447170142,0,0,0
395179.040305918,40,2032.8,2130.2,2265.4,0,0,738604.447170605,0,0,0
395179.080304985,40,2029.4,2129,2266.8,0,0,738604.447171068,0,0,0
395179.120304051,40,2030.8,2127.6,2261.8,0,0,738604.447171531,0,0,0
395179.160303117,40,2028.4,2126.4,2257.8,0,0,738604.447171994,0,0,0
395179.200302184,40,2028.6,2122.6,2254,0,0,738604.447172457,0,0,0
395179.24030125,40,2030.2,2123.2,2253.4,0,0,738604.44717292,0,0,0
395179.280300317,40,2028,2121.4,2243.4,0,0,738604.447173383,0,0,0
395179.320299383,40,2027,2125,2243.4,0,0,738604.447173846,0,0,0
395179.360298449,40,2033,2119,2237.4,0,0,738604.447174309,0,0,0
395179.400297516,40,2030,2117,2234.8,0,0,738604.447174772,0,0,0
395179.440296582,40,2031,2119.6,2232,0,0,738604.447175235,0,0,0
395179.480295649,40,2024.8,2117.6,2229.8,0,0,738604.447175698,0,0,0
395179.520294715,40,2026.6,2117.8,2222,0,0,738604.447176161,0,0,0
395179.560293781,40,2029.2,2119,2217.4,0,0,738604.447176624,0,0,0
395179.600292848,40,2029.6,2119.6,2218.2,0,0,738604.447177086,0,0,0
395179.640291914,40,2028.4,2108.6,2211.8,0,0,738604.447177549,0,0,0
395179.680290981,40,2029.8,2109.2,2212.4,0,0,738604.447178012,0,0,0
395179.720290047,40,2023.2,2110,2207.2,0,0,738604.447178475,0,0,0
395179.760289113,40,2027.2,2109.6,2205.2,0,0,738604.447178938,0,0,0
395179.80028818,40,2031.8,2110.6,2201.4,0,0,738604.447179401,0,0,0
395179.840287246,40,2026.4,2109.6,2197.4,0,0,738604.447179864,0,0,0
395179.880286313,40,2021.4,2109,2196.4,0,0,738604.447180327,0,0,0
395179.920285379,40,2026.8,2106.4,2192.2,0,0,738604.44718079,0,0,0
395179.960284445,40,2022.6,2105.4,2192.2,0,0,738604.447181253,0,0,0
395180.000283512,40,2021.2,2107.2,2189.2,0,0,738604.447181716,0,0,0
395180.040282578,40,2022.2,2103.8,2183,0,0,738604.447182179,0,0,0
395180.080281645,40,2025.2,2104.2,2178.6,0,0,738604.447182642,0,0,0
395180.120280711,40,2024,2103,2177,0,0,738604.447183105,0,0,0
395180.160279777,40,2025.8,2104.2,2175.8,0,0,738604.447183568,0,0,0
395180.200278844,40,2026.4,2100,2171.4,0,0,738604.447184031,0,0,0
395180.24027791,40,2019.6,2104,2174,0,0,738604.447184494,0,0,0
395180.280276977,40,2021.4,2097.2,2169.4,0,0,738604.447184957,0,0,0
395180.320276043,40,2021,2099.8,2167.4,0,0,738604.447185419,0,0,0
395180.360275109,40,2022.8,2101,2162.8,0,0,738604.447185882,0,0,0
395180.400274176,40,2022.4,2097,2158.8,0,0,738604.447186345,0,0,0
395180.440273242,40,2022.6,2096.2,2155.6,0,0,738604.447186808,0,0,0
395180.480272309,40,2017.6,2097.8,2157.4,0,0,738604.447187271,0,0,0
395180.520271375,40,2021,2094.4,2154,0,0,738604.447187734,0,0,0
395180.560270441,40,2024,2096.4,2147,0,0,738604.447188197,0,0,0
395180.600269508,40,2021.6,2094.6,2154.8,0,0,738604.44718866,0,0,0
395180.640268574,40,2019.8,2090.8,2149.2,0,0,738604.447189123,0,0,0
395180.680267641,40,2022.4,2094.4,2145.6,0,0,738604.447189586,0,0,0
395180.720266707,40,2024,2091,2142,0,0,738604.447190049,0,0,0
395180.760265773,40,2016.2,2089.6,2143.6,0,0,738604.447190512,0,0,0
395180.80026484,40,2020,2087.8,2139,0,0,738604.447190975,0,0,0
395180.840263906,40,2019,2091.4,2140.8,0,0,738604.447191438,0,0,0
395180.880262973,40,2021.6,2091.4,2135,0,0,738604.447191901,0,0,0
395180.920262039,40,2014.2,2088.8,2133.6,0,0,738604.447192364,0,0,0
395180.960261105,40,2015.8,2088.4,2135.8,0,0,738604.447192827,0,0,0
395181.000260172,40,2015.8,2089,2130.6,0,0,738604.44719329,0,0,0
395181.040259238,40,2015.8,2088.6,2132,0,0,738604.447193753,0,0,0
395181.080258305,40,2014,2084.2,2123.6,0,0,738604.447194216,0,0,0
395181.120257371,40,2019.2,2086.4,2121.4,0,0,738604.447194679,0,0,0
395181.160256437,40,2016.2,2086.2,2121.6,0,0,738604.447195142,0,0,0
395181.200255504,40,2018,2088.2,2120.8,0,0,738604.447195605,0,0,0
395181.24025457,40,2014.6,2085.6,2121,0,0,738604.447196067,0,0,0
395181.280253637,40,2014.4,2087,2115.6,0,0,738604.44719653,0,0,0
395181.320252703,40,2014.4,2080.2,2115.8,0,0,738604.447196993,0,0,0
395181.360251769,40,2018.6,2084.4,2116.8,0,0,738604.447197456,0,0,0
395181.400250836,40,2015.8,2081.4,2111.4,0,0,738604.447197919,0,0,0
395181.440249902,40,2015.6,2080.4,2113.6,0,0,738604.447198382,0,0,0
395181.480248969,40,2013.4,2084.8,2109.6,0,0,738604.447198845,406,3,0
395181.520248035,40,2016,2084,2109.2,0,0,738604.447199308,406,3,0
395181.560247101,40,2014,2079,2106,0,0,738604.447199771,406,3,0
395181.600246168,40,2015,2076.4,2109.8,0,0,738604.447200234,406,3,0
395181.640245234,40,2016.8,2079.4,2102.2,0,0,738604.447200697,406,3,0
395181.680244301,40,2014,2076.6,2105,0,0,738604.44720116,406,3,0
395181.720243367,40,2014.6,2075.2,2105.8,0,0,738604.447201623,406,3,0
395181.760242433,40,2014,2077.2,2099.2,0,0,738604.447202086,406,3,0
395181.8002415,40,2013.2,2080.4,2100.8,0,0,738604.447202549,406,3,0
395181.840240566,40,2011.4,2075.6,2095.4,0,0,738604.447203012,406,3,0
395181.880239633,40,2017.2,2077.8,2096.8,0,0,738604.447203475,406,3,0
395181.920238699,40,2010.2,2077.2,2097.8,0,0,738604.447203938,406,3,0
395181.960237765,40,2013.4,2076.8,2093,0,0,738604.447204401,406,3,0
395182.000236832,40,2015.4,2072.6,2096,0,0,738604.447204864,406,3,0
395182.040235898,40,2014.8,2076,2092,0,0,738604.447205327,406,3,0
395182.080234965,40,2011,2074,2088.2,0,0,738604.44720579,406,3,0
395182.120234031,40,2013.2,2074,2091.8,0,0,738604.447206252,406,3,0
395182.160233097,40,2011.6,2074,2093,0,0,738604.447206715,406,3,0
395182.200232164,40,2011.2,2074.2,2082.6,0,0,738604.447207178,406,3,0
395182.24023123,40,2011.2,2068.6,2084.8,0,0,738604.447207641,406,3,0
395182.280230297,40,2015.4,2074.6,2086.4,0,0,738604.447208104,406,3,0
395182.320229363,40,2012.8,2074.6,2083.8,0,0,738604.447208567,406,3,0
395182.360228429,40,2016.6,2070.8,2080.8,0,0,738604.44720903,406,3,0
395182.400227496,40,2010.8,2070.2,2079.6,0,0,738604.447209493,406,3,0
395182.440226562,40,2012,2072.2,2081.2,0,0,738604.447209956,406,3,0
395182.480225629,40,2015.8,2072.2,2079,0,0,738604.447210419,406,3,0
395182.520224695,40,2012.2,2074.8,2082,0,0,738604.447210882,406,3,0
395182.560223761,40,2013,2069.6,2080.8,0,0,738604.447211345,406,3,0
395182.600222828,40,2009.6,2070.2,2073.4,0,0,738604.447211808,406,3,0
395182.640221894,40,2010.8,2071.4,2077.2,0,0,738604.447212271,406,3,0
395182.680220961,40,2012.4,2072.8,2072.8,0,0,738604.447212734,406,3,0
395182.720220027,40,2013.8,2068.2,2080.4,0,0,738604.447213197,406,3,0
395182.760219093,40,2014.6,2072.8,2073.6,0,0,738604.44721366,406,3,0
395182.80021816,40,2016,2072.6,2069,0,0,738604.447214123,406,3,0
395182.840217226,40,2011,2069,2072.6,0,0,738604.447214585,406,3,0
395182.880216293,40,2012.4,2066.4,2067.6,0,0,738604.447215048,406,3,0
395182.920215359,40,2009,2068.4,2068,0,0,738604.447215511,406,3,0
395182.960214425,40,2006.6,2065.8,2068.2,0,0,738604.447215974,406,3,0
