502586.930347252,40,2252.4,2460.2,2377.6,0,0,738605.690317481,0,0,0
502586.970346319,40,2231,2496,2472.2,0,0,738605.690317944,0,0,0
502587.010345385,40,2198,2507,2611,0,0,738605.690318406,0,0,0
502587.050344451,40,2150.6,2449.6,2740.8,0,0,738605.690318869,0,0,0
502587.090343518,40,2099.4,2340.4,2766.4,0,0,738605.690319332,0,0,0
502587.130342584,40,2058.4,2224.2,2579.6,0,0,738605.690319795,0,0,0
502587.170341651,40,2036.6,2144.2,2338.2,0,0,738605.690320258,0,0,0
502587.210340717,40,2022.4,2103.8,2192.2,0,0,738605.690320721,0,0,0
502587.250339783,40,2015.4,2085.6,2123.8,0,0,738605.690321184,0,0,0
502587.29033885,40,2011.2,2072.4,2087.6,0,0,738605.690321647,0,0,0
502587.330337916,40,2009.8,2069.6,2078.4,0,0,738605.69032211,0,0,0
502587.370336983,40,2011.2,2069.2,2082.6,0,0,738605.690322573,0,0,0
502587.410336049,40,2016.4,2080.4,2094.8,0,0,738605.690323036,0,0,0
502587.450335115,40,2014.4,2089,2125.2,0,0,738605.690323499,0,0,0
502587.490334182,40,2022.4,2107,2195.2,0,0,738605.690323962,0,0,0
502587.530333248,40,2039.2,2148,2331.2,0,0,738605.690324425,0,0,0
502587.570332315,40,2065.4,2229.2,2543.6,0,0,738605.690324888,0,0,0
502587.610331381,40,2107.6,2341.4,2676.2,0,0,738605.690325351,0,0,0
502587.650330447,40,2167.8,2444.8,2621.2,0,0,738605.690325814,0,0,0
502587.690329514,40,2221,2467.6,2469.6,0,0,738605.690326277,0,0,0
502587.73032858,40,2254.8,2442,2361.6,0,0,738605.69032674,0,0,0
502587.770327647,40,2266.4,2415.4,2309.8,0,0,738605.690327203,0,0,0
502587.810326713,40,2269.4,2418.2,2307.2,0,0,738605.690327666,0,0,0
502587.850325779,40,2249.8,2453.4,2361.6,0,0,738605.690328129,0,0,0
502587.890324846,40,2233.4,2493.8,2465,0,0,738605.690328591,0,0,0
502587.930323912,40,2199,2501,2612.6,0,0,738605.690329054,0,0,0
502587.970322979,40,2142.8,2440.4,2751.6,0,0,738605.690329517,0,0,0
502588.010322045,40,2097.8,2326.6,2743.2,0,0,738605.69032998,0,0,0
502588.050321111,40,2056.8,2212.2,2525.6,0,0,738605.690330443,0,0,0
502588.090320178,40,2032,2137,2310.2,0,0,738605.690330906,0,0,0
502588.130319244,40,2019.4,2099.8,2178.6,0,0,738605.690331369,0,0,0
502588.170318311,40,2012.6,2081.8,2110.8,0,0,738605.690331832,0,0,0
502588.210317377,40,2011.2,2073.6,2079,0,0,738605.690332295,0,0,0
502588.250316443,40,2010.2,2068.4,2071.8,0,0,738605.690332758,0,0,0
502588.29031551,40,2008.6,2068.6,2079.8,0,0,738605.690333221,0,0,0
502588.330314576,40,2010.8,2076.2,2087.4,0,0,738605.690333684,0,0,0
502588.370313643,40,2020.2,2085.8,2118,0,0,738605.690334147,0,0,0
502588.410312709,40,2019.6,2106.4,2173.6,0,0,738605.69033461,0,0,0
502588.450311775,40,2035.4,2143.2,2309,0,0,738605.690335073,0,0,0
502588.490310842,40,2058.4,2222.8,2533.4,0,0,738605.690335536,0,0,0
502588.530309908,40,2106.4,2342.2,2702.6,0,0,738605.690335999,0,0,0
502588.570308975,40,2169.8,2452,2642,0,0,738605.690336462,0,0,0
502588.610308041,40,2231,2476.6,2459.2,0,0,738605.690336925,0,0,0
502588.650307107,40,2258.2,2419.8,2326.8,0,0,738605.690337387,0,0,0
502588.690306174,40,2270.8,2373.6,2254.8,0,0,738605.69033785,0,0,0
502588.73030524,40,2267.4,2351.8,2235.2,0,0,738605.690338313,0,0,0
502588.770304307,40,2266.6,2376.4,2254,0,0,738605.690338776,0,0,0
502588.810303373,40,2264.2,2422.6,2307.2,0,0,738605.690339239,0,0,0
502588.850302439,40,2252.8,2473.2,2393.6,0,0,738605.690339702,0,0,0
502588.890301506,40,2221.8,2499,2518.2,0,0,738605.690340165,0,0,0
502588.930300572,40,2180.2,2487,2666,0,0,738605.690340628,0,0,0
502588.970299639,40,2124.2,2397.2,2766.4,0,0,738605.690341091,0,0,0
502589.010298705,40,2080,2278.8,2663,0,0,738605.690341554,0,0,0
502589.050297771,40,2050.2,2182.6,2450,0,0,738605.690342017,0,0,0
502589.090296838,40,2034.2,2127.4,2262.2,0,0,738605.69034248,0,0,0
502589.130295904,40,2020.2,2095.2,2158.6,0,0,738605.690342943,0,0,0
502589.170294971,40,2010.2,2077,2104.8,0,0,738605.690343406,0,0,0
502589.210294037,40,2009.2,2069.8,2079.4,0,0,738605.690343869,0,0,0
502589.250293103,40,2010.2,2069,2066.8,0,0,738605.690344332,0,0,0
502589.29029217,40,2011.8,2064.4,2072.4,0,0,738605.690344795,0,0,0
502589.330291236,40,2014.4,2074.4,2085.4,0,0,738605.690345258,0,0,0
502589.370290303,40,2016.4,2088,2106,0,0,738605.690345721,0,0,0
502589.410289369,40,2023.8,2099.8,2159.8,0,0,738605.690346184,0,0,0
502589.450288435,40,2033,2130.2,2267,0,0,738605.690346647,0,0,0
502589.490287502,40,2050.4,2192.4,2480.2,0,0,738605.690347109,0,0,0
502589.530286568,40,2087.6,2301.4,2688.2,0,0,738605.690347572,0,0,0
502589.570285635,40,2148.8,2425.8,2702.6,0,0,738605.690348035,0,0,0
502589.610284701,40,2207.4,2474,2530.8,0,0,738605.690348498,0,0,0
502589.650283767,40,2248.8,2447.8,2379.2,0,0,738605.690348961,0,0,0
502589.690282834,40,2268.4,2396.2,2285.8,0,0,738605.690349424,0,0,0
502589.7302819,40,2264.6,2356.8,2246.2,0,0,738605.690349887,0,0,0
502589.770280967,40,2267.2,2369.2,2251,0,0,738605.69035035,0,0,0
502589.810280033,40,2269.8,2402.4,2286.2,0,0,738605.690350813,0,0,0
502589.850279099,40,2261.4,2432,2329.4,0,0,738605.690351276,0,0,0
502589.890278166,40,2243.8,2486.2,2428,0,0,738605.690351739,0,0,0
502589.930277232,40,2210.2,2510.6,2575.8,0,0,738605.690352202,0,0,0
502589.970276299,40,2159.6,2472,2728,0,0,738605.690352665,0,0,0
502590.010275365,40,2106.6,2349.2,2752.8,0,0,738605.690353128,0,0,0
502590.050274431,40,2066,2235.8,2583.2,0,0,738605.690353591,0,0,0
502590.090273498,40,2043,2156.8,2357.6,0,0,738605.690354054,0,0,0
502590.130272564,40,2025,2112.8,2210.4,0,0,738605.690354517,0,0,0
502590.170271631,40,2014.4,2084.2,2132.4,0,0,738605.69035498,0,0,0
502590.210270697,40,2012.8,2077.2,2095.8,0,0,738605.690355443,0,0,0
502590.250269763,40,2007.2,2066.2,2077,0,0,738605.690355906,0,0,0
502590.29026883,40,2010.4,2072.8,2074.4,0,0,738605.690356369,0,0,0
502590.330267896,40,2012.4,2072.6,2085.2,0,0,738605.690356832,0,0,0
502590.370266963,40,2017.4,2080.4,2108.2,0,0,738605.690357294,0,0,0
502590.410266029,40,2022.4,2099,2149.8,0,0,738605.690357757,0,0,0
502590.450265095,40,2030.2,2119.6,2232.4,0,0,738605.69035822,0,0,0
502590.490264162,40,2041.4,2166,2413.6,0,0,738605.690358683,0,0,0
502590.530263228,40,2069.8,2264,2630.6,0,0,738605.690359146,0,0,0
502590.570262295,40,2122,2378.2,2720.8,0,0,738605.690359609,0,0,0
502590.610261361,40,2176,2454.4,2584.6,0,0,738605.690360072,0,0,0
502590.650260427,40,2233.6,2457.8,2433.2,0,0,738605.690360535,0,0,0
502590.690259494,40,2261.4,2418.2,2327,0,0,738605.690360998,0,0,0
502590.73025856,40,2271.2,2377.8,2264.6,0,0,738605.690361461,0,0,0
502590.770257627,40,2271,2372.4,2250.4,0,0,738605.690361924,0,0,0
502590.810256693,40,2270.8,2401,2279.6,0,0,738605.690362387,0,0,0
502590.850255759,40,2257.8,2425.4,2315.8,0,0,738605.69036285,0,0,0
502590.890254826,40,2257.4,2483,2399.6,0,0,738605.690363313,0,0,0
502590.930253892,40,2223.4,2509,2508.4,0,0,738605.690363776,0,0,0
502590.970252959,40,2183.6,2503.8,2667.2,0,0,738605.690364239,0,0,0
502591.010252025,40,2132.8,2420,2783.4,0,0,738605.690364702,0,0,0
502591.050251091,40,2082.8,2291.6,2739.8,0,0,738605.690365165,0,0,0
502591.090250158,40,2048.4,2188.4,2488.2,0,0,738605.690365628,0,0,0
502591.130249224,40,2028.8,2126.8,2279.4,0,0,738605.690366091,0,0,0
502591.170248291,40,2020.6,2097.6,2164,0,0,738605.690366553,0,0,0
502591.210247357,40,2011,2076.8,2106.6,0,0,738605.690367016,0,0,0
502591.250246423,40,2011.4,2071,2084.6,0,0,738605.690367479,0,0,0
502591.29024549,40,2011.2,2070.2,2074.2,0,0,738605.690367942,0,0,0
502591.330244556,40,2010.8,2070.6,2085.4,0,0,738605.690368405,0,0,0
502591.370243623,40,2012.6,2074.8,2094.2,0,0,738605.690368868,0,0,0
502591.410242689,40,2020,2089.6,2128.4,0,0,738605.690369331,0,0,0
502591.450241755,40,2023.4,2106.4,2194.6,0,0,738605.690369794,0,0,0
502591.490240822,40,2039.8,2148.2,2332,0,0,738605.690370257,0,0,0
502591.530239888,40,2058,2221.8,2527.2,0,0,738605.69037072,0,0,0
502591.570238955,40,2103.2,2324.2,2660.6,0,0,738605.690371183,0,0,0
502591.610238021,40,2153.4,2426.6,2635.2,0,0,738605.690371646,0,0,0
502591.650237087,40,2218.8,2474.4,2501.4,0,0,738605.690372109,0,0,0
502591.690236154,40,2260,2454.2,2371.4,0,0,738605.690372572,0,0,0
502591.73023522,40,2270.8,2408.2,2290.2,0,0,738605.690373035,0,0,0
502591.770234287,40,2272.8,2378.2,2255.6,0,0,738605.690373498,0,0,0
502591.810233353,40,2259.8,2388.8,2272.2,0,0,738605.690373961,0,0,0
502591.850232419,40,2263,2418.8,2305.6,0,0,738605.690374424,0,0,0
502591.890231486,40,2262,2456.8,2366.2,0,0,738605.690374887,0,0,0
502591.930230552,40,2238.2,2491.2,2460.2,0,0,738605.69037535,0,0,0
502591.970229619,40,2201.4,2505.2,2598.8,0,0,738605.690375813,0,0,0
502592.010228685,40,2147.2,2459.4,2769.8,0,0,738605.690376275,0,0,0
502592.050227751,40,2097,2335.6,2812,0,0,738605.690376738,0,0,0
502592.090226818,40,2057.4,2223.6,2591.8,0,0,738605.690377201,0,0,0
502592.130225884,40,2031.4,2141.6,2336,0,0,738605.690377664,0,0,0
502592.170224951,40,2023.2,2105.8,2194.2,0,0,738605.690378127,0,0,0
502592.210224017,40,2016.8,2084.2,2121.4,0,0,738605.69037859,0,0,0
502592.250223083,40,2010,2075.8,2088.8,0,0,738605.690379053,0,0,0
502592.29022215,40,2013.4,2070.8,2076.6,0,0,738605.690379516,0,0,0
502592.330221216,40,2010.6,2068,2073,0,0,738605.690379979,0,0,0
502592.370220283,40,2010,2074.8,2081.4,0,0,738605.690380442,0,0,0
502592.410219349,40,2010,2076.6,2097.6,0,0,738605.690380905,0,0,0
502592.450218415,40,2021.2,2089.2,2138,0,0,738605.690381368,0,0,0
502592.490217482,40,2028.4,2116,2220.6,0,0,738605.690381831,0,0,0
502592.530216548,40,2047.6,2166,2373.4,0,0,738605.690382294,0,0,0
502592.570215615,40,2070.8,2254.8,2607.6,0,0,738605.690382757,0,0,0
502592.610214681,40,2120.8,2384,2730.8,0,0,738605.69038322,0,0,0
502592.650213747,40,2185.4,2474.4,2617.8,0,0,738605.690383683,0,0,0
502592.690212814,40,2237.6,2474.6,2446.6,0,0,738605.690384146,0,0,0
502592.73021188,40,2265,2427.8,2325.6,0,0,738605.690384609,0,0,0
502592.770210947,40,2276,2393.4,2272.2,0,0,738605.690385072,0,0,0
502592.810210013,40,2267.4,2393,2279,0,0,738605.690385535,0,0,0
502592.850209079,40,2268.4,2440,2319,0,0,738605.690385998,0,0,0
502592.890208146,40,2249.6,2475.6,2397.2,0,0,738605.69038646,0,0,0
502592.930207212,40,2226.6,2520.6,2522.4,0,0,738605.690386923,0,0,0
502592.970206279,40,2185.6,2513.8,2679.8,0,0,738605.690387386,0,0,0
502593.010205345,40,2130.8,2422.6,2793,0,0,738605.690387849,0,0,0
502593.050204411,40,2086.2,2304.2,2726,0,0,738605.690388312,0,0,0
502593.090203478,40,2055,2198,2494,0,0,738605.690388775,0,0,0
502593.130202544,40,2032.2,2136.6,2294,0,0,738605.690389238,0,0,0
502593.170201611,40,2020.6,2104,2176.8,0,0,738605.690389701,0,0,0
502593.210200677,40,2013.8,2083.6,2114,0,0,738605.690390164,0,0,0
502593.250199743,40,2007,2071.8,2090.4,0,0,738605.690390627,0,0,0
502593.29019881,40,2012.8,2068.8,2074.4,0,0,738605.69039109,0,0,0
502593.330197876,40,2010.4,2069.8,2070,0,0,738605.690391553,0,0,0
502593.370196943,40,2013,2077.4,2091,0,0,738605.690392016,0,0,0
502593.410196009,40,2015,2084.2,2106,0,0,738605.690392479,0,0,0
502593.450195075,40,2022.8,2100,2164.2,0,0,738605.690392942,0,0,0
502593.490194142,40,2034.2,2125.8,2264,0,0,738605.690393405,0,0,0
502593.530193208,40,2049.4,2193.8,2469.8,0,0,738605.690393868,0,0,0
502593.570192275,40,2081.4,2293,2698,0,0,738605.690394331,0,0,0
502593.610191341,40,2144,2425.6,2718.4,0,0,738605.690394794,0,0,0
502593.650190407,40,2208.4,2481.4,2535.4,0,0,738605.690395257,0,0,0
502593.690189474,40,2253.8,2445.4,2372,0,0,738605.690395719,0,0,0
502593.73018854,40,2269.4,2384.8,2267.8,0,0,738605.690396182,0,0,0
502593.770187607,40,2271.6,2346.4,2224.8,0,0,738605.690396645,0,0,0
502593.810186673,40,2269,2348.8,2227.6,0,0,738605.690397108,0,0,0
502593.850185739,40,2265.8,2377.8,2262,0,0,738605.690397571,0,0,0
502593.890184806,40,2266.2,2414.6,2299.6,0,0,738605.690398034,0,0,0
502593.930183872,40,2256.2,2475.2,2391.2,0,0,738605.690398497,0,0,0
502593.970182939,40,2230.2,2512.2,2508.4,0,0,738605.69039896,0,0,0
502594.010182005,40,2183.4,2491,2661,0,0,738605.690399423,0,0,0
502594.050181071,40,2128.2,2408.6,2775,0,0,738605.690399886,0,0,0
502594.090180138,40,2080.4,2285.8,2699,0,0,738605.690400349,0,0,0
502594.130179204,40,2046.4,2189,2472,0,0,738605.690400812,0,0,0
502594.170178271,40,2033.4,2130,2270.6,0,0,738605.690401275,0,0,0
502594.210177337,40,2022,2095.6,2163.2,0,0,738605.690401738,0,0,0
502594.250176403,40,2019.2,2076.8,2107.8,0,0,738605.690402201,0,0,0
502594.29017547,40,2006.4,2074.6,2080.2,0,0,738605.690402664,0,0,0
502594.330174536,40,2006.4,2068.4,2073.8,0,0,738605.690403127,0,0,0
502594.370173603,40,2010.6,2070.6,2081.8,0,0,738605.69040359,0,0,0
502594.410172669,40,2012.6,2077.2,2091.4,0,0,738605.690404053,0,0,0
502594.450171735,40,2018.6,2089.6,2115,0,0,738605.690404516,0,0,0
502594.490170802,40,2020.8,2104.2,2174,0,0,738605.690404979,0,0,0
502594.530169868,40,2036.4,2137.2,2302.2,0,0,738605.690405441,0,0,0
502594.570168935,40,2055.2,2212.4,2538.2,0,0,738605.690405904,0,0,0
502594.610168001,40,2096,2335.8,2752,0,0,738605.690406367,0,0,0
502594.650167067,40,2160.4,2460.6,2707.8,0,0,738605.69040683,0,0,0
502594.690166134,40,2222.2,2498.4,2501.8,0,0,738605.690407293,0,0,0
502594.7301652,40,2262.4,2441.8,2339.8,0,0,738605.690407756,0,0,0
502594.770164267,40,2274,2376.2,2262.4,0,0,738605.690408219,0,0,0
502594.810163333,40,2268,2355.8,2227.8,0,0,738605.690408682,0,0,0
502594.850162399,40,2268.4,2374.2,2248.2,0,0,738605.690409145,0,0,0
502594.890161466,40,2265.2,2413.2,2298.6,0,0,738605.690409608,0,0,0
502594.930160532,40,2256.8,2462,2375.2,0,0,738605.690410071,0,0,0
502594.970159599,40,2229,2509.2,2511.4,0,0,738605.690410534,0,0,0
502595.010158665,40,2181.2,2507,2679,0,0,738605.690410997,0,0,0
502595.050157731,40,2129.2,2408.8,2788.8,0,0,738605.69041146,0,0,0
502595.090156798,40,2081.8,2285.4,2688.8,0,0,738605.690411923,0,0,0
502595.130155864,40,2047.8,2189.6,2455.2,0,0,738605.690412386,0,0,0
502595.170154931,40,2032.8,2126.8,2261.8,0,0,738605.690412849,0,0,0
502595.210153997,40,2022.6,2099.2,2162.8,0,0,738605.690413312,0,0,0
502595.250153063,40,2017,2083.4,2108,0,0,738605.690413775,0,0,0
502595.29015213,40,2010.2,2074.4,2078.2,0,0,738605.690414238,0,0,0
502595.330151196,40,2006.6,2062.8,2071.8,0,0,738605.690414701,0,0,0
502595.370150263,40,2011.2,2068,2070.2,0,0,738605.690415164,0,0,0
502595.410149329,40,2011.2,2072.8,2081.6,0,0,738605.690415626,0,0,0
502595.450148395,40,2017.8,2083.8,2103,0,0,738605.690416089,0,0,0
502595.490147462,40,2018.8,2094.6,2146.8,0,0,738605.690416552,0,0,0
502595.530146528,40,2028.2,2124,2240.4,0,0,738605.690417015,0,0,0
502595.570145595,40,2045.2,2174.8,2416.6,0,0,738605.690417478,0,0,0
502595.610144661,40,2074.6,2262.6,2667,0,0,738605.690417941,0,0,0
502595.650143727,40,2116.6,2391.6,2810.6,0,0,738605.690418404,0,0,0
502595.690142794,40,2174.8,2496,2700.6,0,0,738605.690418867,0,0,0
502595.73014186,40,2229.4,2504.4,2498,0,0,738605.69041933,0,0,0
502595.770140927,40,2263.4,2453.6,2350.2,0,0,738605.690419793,0,0,0
502595.810139993,40,2269.2,2386.6,2270.8,0,0,738605.690420256,0,0,0
502595.850139059,40,2264.4,2358.4,2239.6,0,0,738605.690420719,0,0,0
502595.890138126,40,2267,2373.2,2253,0,0,738605.690421182,0,0,0
502595.930137192,40,2268.6,2410.4,2296.6,0,0,738605.690421645,0,0,0
502595.970136259,40,2262.4,2458.2,2364.4,0,0,738605.690422108,0,0,0
502596.010135325,40,2241.2,2499.8,2468.2,0,0,738605.690422571,0,0,0
502596.050134391,40,2201.8,2515.6,2618.8,0,0,738605.690423034,0,0,0
502596.090133458,40,2147.8,2460.4,2785,0,0,738605.690423497,0,0,0
502596.130132524,40,2097.4,2342.2,2812.2,0,0,738605.69042396,0,0,0
502596.170131591,40,2063.2,2224,2597.8,0,0,738605.690424423,0,0,0
502596.210130657,40,2035.8,2145.6,2347.4,0,0,738605.690424885,0,0,0
502596.250129723,40,2023.6,2102.6,2198.6,0,0,738605.690425348,0,0,0
502596.29012879,40,2016.8,2088,2126.6,0,0,738605.690425811,0,0,0
502596.330127856,40,2012.2,2073.4,2091.8,0,0,738605.690426274,0,0,0
502596.370126923,40,2015.2,2066.4,2072.6,0,0,738605.690426737,0,0,0
502596.410125989,40,2012.2,2066.2,2070.8,0,0,738605.6904272,0,0,0
502596.450125055,40,2010.8,2071.8,2070,0,0,738605.690427663,0,0,0
502596.490124122,40,2011.8,2074,2091.2,0,0,738605.690428126,0,0,0
502596.530123188,40,2016.8,2087.4,2116.6,0,0,738605.690428589,0,0,0
502596.570122255,40,2023.8,2105,2179.2,0,0,738605.690429052,0,0,0
502596.610121321,40,2035,2138,2292.2,0,0,738605.690429515,0,0,0
502596.650120387,40,2056.2,2205.2,2464.8,0,0,738605.690429978,0,0,0
502596.690119454,40,2092.2,2301.2,2645.2,0,0,738605.690430441,0,0,0
502596.73011852,40,2145.6,2421.8,2683.4,0,0,738605.690430904,0,0,0
502596.770117587,40,2207.2,2487.6,2559.8,0,0,738605.690431367,0,0,0
502596.810116653,40,2252.6,2480.4,2413.4,0,0,738605.69043183,0,0,0
502596.850115719,40,2270.6,2426.6,2310.8,0,0,738605.690432293,0,0,0
502596.890114786,40,2270,2396.6,2274,0,0,738605.690432756,0,0,0
502596.930113852,40,2261,2402.2,2288.2,0,0,738605.690433219,0,0,0
502596.970112919,40,2265.2,2438.4,2334.2,0,0,738605.690433682,0,0,0
502597.010111985,40,2260,2473.6,2394.8,0,0,738605.690434144,0,0,0
502597.050111051,40,2233.6,2501.4,2490,0,0,738605.690434607,0,0,0
502597.090110118,40,2190,2500.8,2627.2,0,0,738605.69043507,0,0,0
502597.130109184,40,2147.8,2439.4,2754.2,0,0,738605.690435533,0,0,0
502597.170108251,40,2096.2,2333.2,2785,0,0,738605.690435996,0,0,0
502597.210107317,40,2060,2221.8,2589.4,0,0,738605.690436459,0,0,0
502597.250106383,40,2037.2,2148.8,2354.2,0,0,738605.690436922,0,0,0
502597.29010545,40,2022.4,2106,2203.4,0,0,738605.690437385,0,0,0
502597.330104516,40,2015.6,2086.2,2132.2,0,0,738605.690437848,0,0,0
502597.370103583,40,2012.2,2072.2,2090.2,0,0,738605.690438311,0,0,0
502597.410102649,40,2012,2070.2,2074.4,0,0,738605.690438774,0,0,0
502597.450101715,40,2010.6,2070.8,2072.8,0,0,738605.690439237,0,0,0
502597.490100782,40,2010.2,2072.6,2076.8,0,0,738605.6904397,0,0,0
502597.530099848,40,2015.4,2074.8,2092,0,0,738605.690440163,0,0,0
502597.570098915,40,2020,2095.2,2129.4,0,0,738605.690440626,0,0,0
502597.610097981,40,2028.6,2108.2,2198.6,0,0,738605.690441089,0,0,0
502597.650097047,40,2042.8,2154.6,2331.6,0,0,738605.690441552,0,0,0
502597.690096114,40,2062.8,2224.8,2514,0,0,738605.690442015,0,0,0
502597.73009518,40,2107,2346,2678,0,0,738605.690442478,0,0,0
502597.770094247,40,2166,2460.6,2649.4,0,0,738605.690442941,0,0,0
502597.810093313,40,2226.6,2493.6,2488.4,0,0,738605.690443404,0,0,0
502597.850092379,40,2262.8,2446.8,2346.6,0,0,738605.690443867,0,0,0
502597.890091446,40,2268.6,2384.6,2264,0,0,738605.690444329,0,0,0
502597.930090512,40,2264.8,2362.8,2237.2,0,0,738605.690444792,0,0,0
502597.970089579,40,2267.2,2386.4,2269.6,0,0,738605.690445255,0,0,0
502598.010088645,40,2269.4,2428.2,2313.2,0,0,738605.690445718,0,0,0
502598.050087711,40,2261,2471.4,2395.2,0,0,738605.690446181,0,0,0
502598.090086778,40,2224.4,2499.8,2508.2,0,0,738605.690446644,0,0,0
502598.130085844,40,2182,2484.6,2671.8,0,0,738605.690447107,0,0,0
502598.170084911,40,2118.4,2391.6,2786.4,0,0,738605.69044757,0,0,0
502598.210083977,40,2071.2,2263.2,2682.6,0,0,738605.690448033,0,0,0
502598.250083043,40,2043.4,2171.2,2415.4,0,0,738605.690448496,0,0,0
502598.29008211,40,2028,2108.8,2224,0,0,738605.690448959,0,0,0
502598.330081176,40,2015.8,2089.4,2133.6,0,0,738605.690449422,0,0,0
502598.370080243,40,2008,2070.4,2090.2,0,0,738605.690449885,0,0,0
502598.410079309,40,2010.8,2073,2070.8,0,0,738605.690450348,0,0,0
502598.450078375,40,2009.8,2066.4,2067,0,0,738605.690450811,0,0,0
502598.490077442,40,2013,2065.2,2074.2,0,0,738605.690451274,0,0,0
502598.530076508,40,2014,2074.4,2085.4,0,0,738605.690451737,0,0,0
502598.570075575,40,2016.4,2083.8,2115.8,0,0,738605.6904522,0,0,0
502598.610074641,40,2022.8,2107.4,2187.8,0,0,738605.690452663,0,0,0
502598.650073707,40,2041.6,2149.2,2331,0,0,738605.690453126,0,0,0
502598.690072774,40,2066.8,2228,2537.6,0,0,738605.690453588,0,0,0
502598.73007184,40,2109.2,2347.4,2678.8,0,0,738605.690454051,0,0,0
502598.770070907,40,2174.4,2447.8,2613.2,0,0,738605.690454514,0,0,0
502598.810069973,40,2235,2468.8,2453.2,0,0,738605.690454977,0,0,0
502598.850069039,40,2267.2,2426.6,2320.8,0,0,738605.69045544,0,0,0
502598.890068106,40,2273.4,2381,2251.6,0,0,738605.690455903,0,0,0
502598.930067172,40,2267.8,2354.2,2232,0,0,738605.690456366,0,0,0
502598.970066239,40,2258.6,2380.8,2266.6,0,0,738605.690456829,0,0,0
502599.010065305,40,2265.8,2440.8,2332,0,0,738605.690457292,0,0,0
