421885.506962438,40,2051.2,2188.4,2418.4,0,0,738604.756273228,0,0,0
421885.546961504,40,2040.2,2137,2279,0,0,738604.756273691,0,0,0
421885.58696057,40,2029.4,2110.2,2183.2,0,0,738604.756274154,0,0,0
421885.626959637,40,2026.4,2105.2,2181.4,0,0,738604.756274617,0,0,0
421885.666958703,40,2034,2135.2,2273.6,0,0,738604.75627508,0,0,0
421885.70695777,40,2050.2,2188.2,2436,0,0,738604.756275543,0,0,0
421885.746956836,40,2066.4,2254.8,2630,0,0,738604.756276006,0,0,0
421885.786955902,40,2089.8,2316.2,2734,0,0,738604.756276469,0,0,0
421885.826954969,40,2090.2,2334.6,2752.2,0,0,738604.756276932,0,0,0
421885.866954035,40,2087.2,2317.4,2739.4,0,0,738604.756277395,0,0,0
421885.906953102,40,2079.2,2289,2714,0,0,738604.756277858,0,0,0
421885.946952168,40,2066.4,2247.4,2639.4,0,0,738604.756278321,0,0,0
421885.986951234,40,2053.2,2199,2517.2,0,0,738604.756278784,0,0,0
421886.026950301,40,2040.4,2157.8,2368,0,0,738604.756279247,0,0,0
421886.066949367,40,2034.8,2120.8,2250.2,0,0,738604.75627971,0,0,0
421886.106948434,40,2025.8,2107,2176,0,0,738604.756280173,0,0,0
421886.1469475,40,2020.6,2093.6,2147,0,0,738604.756280636,0,0,0
421886.186946566,40,2026.4,2102.4,2172.2,0,0,738604.756281099,0,0,0
421886.226945633,40,2028,2122.4,2215.6,0,0,738604.756281562,0,0,0
421886.266944699,40,2038.2,2147.6,2289.4,0,0,738604.756282025,0,0,0
421886.306943766,40,2043.4,2177.8,2390.8,0,0,738604.756282487,0,0,0
421886.346942832,40,2057.2,2209.4,2496,0,0,738604.75628295,0,0,0
421886.386941898,40,2067,2241.8,2593.8,0,0,738604.756283413,0,0,0
421886.426940965,40,2078,2274.4,2669.4,0,0,738604.756283876,0,0,0
421886.466940031,40,2080.4,2296.2,2723.6,0,0,738604.756284339,0,0,0
421886.506939098,40,2084.2,2303,2753,0,0,738604.756284802,0,0,0
421886.546938164,40,2079.8,2292,2749,0,0,738604.756285265,0,0,0
421886.58693723,40,2076,2282.4,2729.8,0,0,738604.756285728,0,0,0
421886.626936297,40,2077.8,2280.6,2713.4,0,0,738604.756286191,0,0,0
421886.666935363,40,2076.2,2273.6,2701.2,0,0,738604.756286654,0,0,0
421886.70693443,40,2076,2272.6,2670.6,0,0,738604.756287117,0,0,0
421886.746933496,40,2074.4,2268.8,2654.4,0,0,738604.75628758,0,0,0
421886.786932562,40,2071.8,2265.2,2633.2,0,0,738604.756288043,0,0,0
421886.826931629,40,2071.8,2261.2,2611.8,0,0,738604.756288506,0,0,0
421886.866930695,40,2073.6,2254.6,2599.2,0,0,738604.756288969,0,0,0
421886.906929762,40,2077.8,2248.8,2587.8,0,0,738604.756289432,0,0,0
421886.946928828,40,2069.6,2246.6,2582.8,0,0,738604.756289895,0,0,0
421886.986927894,40,2068.8,2248.4,2586.2,0,0,738604.756290358,0,0,0
421887.026926961,40,2071.8,2241.6,2590,0,0,738604.756290821,0,0,0
421887.066926027,40,2062,2240.2,2593.6,0,0,738604.756291284,0,0,0
421887.106925094,40,2066,2239.6,2590.8,0,0,738604.756291747,0,0,0
421887.14692416,40,2061.6,2232,2596.2,0,0,738604.756292209,0,0,0
421887.186923226,40,2062.6,2232.2,2592.8,0,0,738604.756292672,0,0,0
421887.226922293,40,2059.8,2231.6,2594.4,0,0,738604.756293135,0,0,0
421887.266921359,40,2056.4,2221.2,2590.2,0,0,738604.756293598,0,0,0
421887.306920426,40,2062,2222.2,2573.2,0,0,738604.756294061,0,0,0
421887.346919492,40,2054.6,2213.6,2561.6,0,0,738604.756294524,0,0,0
421887.386918558,40,2057.8,2213.2,2547.4,0,0,738604.756294987,0,0,0
421887.426917625,40,2058.2,2212.2,2537,0,0,738604.75629545,0,0,0
421887.466916691,40,2057,2211.4,2527.6,0,0,738604.756295913,0,0,0
421887.506915758,40,2051.8,2209.2,2519,0,0,738604.756296376,0,0,0
421887.546914824,40,2050.2,2205.4,2508.2,0,0,738604.756296839,0,0,0
421887.58691389,40,2056.6,2203.2,2502.2,0,0,738604.756297302,0,0,0
421887.626912957,40,2053,2201.8,2494.2,0,0,738604.756297765,0,0,0
421887.666912023,40,2054.4,2197.2,2487.8,0,0,738604.756298228,0,0,0
421887.70691109,40,2048.8,2195.8,2482.6,0,0,738604.756298691,0,0,0
421887.746910156,40,2047.8,2189.8,2480.4,0,0,738604.756299154,0,0,0
421887.786909222,40,2052,2190.8,2469.8,0,0,738604.756299617,0,0,0
421887.826908289,40,2049.8,2186,2462.8,0,0,738604.75630008,0,0,0
421887.866907355,40,2047.6,2187.2,2462,0,0,738604.756300543,0,0,0
421887.906906422,40,2044.8,2185,2452.8,0,0,738604.756301006,0,0,0
421887.946905488,40,2049.6,2179,2443.6,0,0,738604.756301468,0,0,0
421887.986904554,40,2047,2179.8,2436.4,0,0,738604.756301931,0,0,0
421888.026903621,40,2042.2,2174.4,2432.4,0,0,738604.756302394,0,0,0
421888.066902687,40,2043,2172.8,2418.2,0,0,738604.756302857,0,0,0
421888.106901754,40,2043.6,2170.4,2417.4,0,0,738604.75630332,0,0,0
421888.14690082,40,2045.8,2174.4,2408.6,0,0,738604.756303783,0,0,0
421888.186899886,40,2045,2167.8,2405.2,0,0,738604.756304246,0,0,0
421888.226898953,40,2043.8,2165.2,2401,0,0,738604.756304709,0,0,0
421888.266898019,40,2044.4,2167.6,2394.8,0,0,738604.756305172,0,0,0
421888.306897086,40,2041,2159.8,2384,0,0,738604.756305635,0,0,0
421888.346896152,40,2044.8,2160.8,2375.6,0,0,738604.756306098,0,0,0
421888.386895218,40,2039.6,2158.8,2374.4,0,0,738604.756306561,0,0,0
421888.426894285,40,2042.2,2157.6,2368.2,0,0,738604.756307024,0,0,0
421888.466893351,40,2039.4,2155.6,2357.2,0,0,738604.756307487,0,0,0
421888.506892418,40,2038.6,2155,2353.8,0,0,738604.75630795,0,0,0
421888.546891484,40,2038.2,2151,2355.2,0,0,738604.756308413,0,0,0
421888.58689055,40,2038.8,2154.6,2346.6,0,0,738604.756308876,0,0,0
421888.626889617,40,2040.2,2148.6,2339.6,0,0,738604.756309339,0,0,0
421888.666888683,40,2038.4,2147.4,2333.4,0,0,738604.756309802,0,0,0
421888.70688775,40,2037.8,2143.2,2329.8,0,0,738604.756310265,0,0,0
421888.746886816,40,2033.8,2148.2,2321.8,0,0,738604.756310728,0,0,0
421888.786885882,40,2037.8,2142.6,2312.4,0,0,738604.756311191,0,0,0
421888.826884949,40,2037.8,2137,2310.2,0,0,738604.756311653,0,0,0
421888.866884015,40,2039,2141.4,2299,0,0,738604.756312116,0,0,0
421888.906883082,40,2036,2140.6,2301.6,0,0,738604.756312579,0,0,0
421888.946882148,40,2035,2136.4,2295.2,0,0,738604.756313042,0,0,0
421888.986881214,40,2033.6,2133.2,2287.6,0,0,738604.756313505,0,0,0
421889.026880281,40,2034,2132.2,2283.6,0,0,738604.756313968,0,0,0
421889.066879347,40,2035.6,2135,2280.2,0,0,738604.756314431,0,0,0
421889.106878414,40,2033,2131.6,2278,0,0,738604.756314894,0,0,0
421889.14687748,40,2034.2,2128.6,2269.6,0,0,738604.756315357,0,0,0
421889.186876546,40,2030.4,2129.8,2264.4,0,0,738604.75631582,0,0,0
421889.226875613,40,2034.4,2128.6,2258,0,0,738604.756316283,0,0,0
421889.266874679,40,2030,2124.8,2258.6,0,0,738604.756316746,0,0,0
421889.306873746,40,2029.2,2125.4,2254.2,0,0,738604.756317209,0,0,0
421889.346872812,40,2030.6,2124.2,2249.4,0,0,738604.756317672,0,0,0
421889.386871878,40,2027.4,2123,2250.4,0,0,738604.756318135,0,0,0
421889.426870945,40,2030.4,2116.8,2242.2,0,0,738604.756318598,0,0,0
421889.466870011,40,2031.6,2122.2,2237.4,0,0,738604.756319061,0,0,0
421889.506869078,40,2027.2,2120.2,2234.4,0,0,738604.756319524,0,0,0
421889.546868144,40,2026.4,2120,2228.8,0,0,738604.756319987,0,0,0
421889.58686721,40,2030,2118.4,2228,0,0,738604.75632045,0,0,0
421889.626866277,40,2032.6,2118,2224.8,0,0,738604.756320913,0,0,0
421889.666865343,40,2033,2117.8,2220.4,0,0,738604.756321375,0,0,0
421889.70686441,40,2025.4,2119.6,2214.4,0,0,738604.756321838,0,0,0
421889.746863476,40,2027.8,2113.2,2218.4,0,0,738604.756322301,0,0,0
421889.786862542,40,2028.4,2113.6,2210.2,0,0,738604.756322764,0,0,0
421889.826861609,40,2027.6,2109.6,2211.2,0,0,738604.756323227,0,0,0
421889.866860675,40,2024.8,2115.8,2202,0,0,738604.75632369,0,0,0
421889.906859742,40,2024.8,2109.8,2202.4,0,0,738604.756324153,0,0,0
421889.946858808,40,2028.4,2108.2,2199.4,0,0,738604.756324616,0,0,0
421889.986857874,40,2020.6,2110.6,2196.4,0,0,738604.756325079,0,0,0
421890.026856941,40,2023.8,2108,2194,0,0,738604.756325542,0,0,0
421890.066856007,40,2024,2103.8,2188.6,0,0,738604.756326005,0,0,0
421890.106855074,40,2024.6,2106.4,2188.8,0,0,738604.756326468,0,0,0
421890.14685414,40,2024,2103.6,2183.4,0,0,738604.756326931,0,0,0
421890.186853206,40,2022,2103.2,2182.4,0,0,738604.756327394,0,0,0
421890.226852273,40,2020.8,2105.4,2182.2,0,0,738604.756327857,0,0,0
421890.266851339,40,2020,2104.4,2174,0,0,738604.75632832,0,0,0
421890.306850406,40,2022.8,2102.4,2172,0,0,738604.756328783,0,0,0
421890.346849472,40,2022.4,2103.8,2169.8,0,0,738604.756329246,0,0,0
421890.386848538,40,2022.4,2098.8,2174.2,0,0,738604.756329709,0,0,0
421890.426847605,40,2021.6,2100.4,2161.6,0,0,738604.756330172,0,0,0
421890.466846671,40,2023.4,2098,2160.6,0,0,738604.756330634,0,0,0
421890.506845738,40,2018.6,2094,2162.2,0,0,738604.756331097,0,0,0
421890.546844804,40,2019.4,2100,2160.6,0,0,738604.75633156,0,0,0
421890.58684387,40,2022.4,2094.8,2158.8,0,0,738604.756332023,0,0,0
421890.626842937,40,2023.8,2097.8,2159.2,0,0,738604.756332486,0,0,0
421890.666842003,40,2022.6,2097.4,2151,0,0,738604.756332949,0,0,0
421890.70684107,40,2024.6,2095.6,2151.4,0,0,738604.756333412,0,0,0
421890.746840136,40,2016.4,2094.6,2150.6,0,0,738604.756333875,0,0,0
421890.786839202,40,2024,2092,2142.4,0,0,738604.756334338,0,0,0
421890.826838269,40,2013.6,2092.4,2148.2,0,0,738604.756334801,0,0,0
421890.866837335,40,2023.8,2093.6,2138.8,0,0,738604.756335264,0,0,0
421890.906836402,40,2021.4,2094,2138.6,0,0,738604.756335727,0,0,0
421890.946835468,40,2020.2,2093.4,2140.2,0,0,738604.75633619,0,0,0
421890.986834534,40,2017.4,2092.2,2141.6,0,0,738604.756336653,0,0,0
421891.026833601,40,2019.6,2083.6,2139.4,0,0,738604.756337116,0,0,0
421891.066832667,40,2014.4,2087.6,2133.4,0,0,738604.756337579,0,0,0
421891.106831734,40,2015.6,2091.2,2130.8,0,0,738604.756338042,0,0,0
421891.1468308,40,2016.8,2091.8,2133.8,0,0,738604.756338505,0,0,0
421891.186829866,40,2020.2,2087,2126.4,0,0,738604.756338968,0,0,0
421891.226828933,40,2015.4,2086.2,2127.2,0,0,738604.756339431,0,0,0
421891.266827999,40,2015.6,2091,2123,0,0,738604.756339894,0,0,0
421891.306827066,40,2017.8,2083,2123.4,0,0,738604.756340357,0,0,0
421891.346826132,40,2014.2,2084,2121,0,0,738604.756340819,0,0,0
421891.386825198,40,2014.2,2079.8,2120.6,0,0,738604.756341282,0,0,0
421891.426824265,40,2016.8,2082.4,2117.6,0,0,738604.756341745,0,0,0
421891.466823331,40,2014.4,2082.6,2111.6,0,0,738604.756342208,0,0,0
421891.506822398,40,2017.8,2085.8,2115,0,0,738604.756342671,0,0,0
421891.546821464,40,2014.8,2085.8,2115.8,0,0,738604.756343134,0,0,0
421891.58682053,40,2014.4,2080.2,2105.2,0,0,738604.756343597,0,0,0
421891.626819597,40,2017,2081.4,2108.4,0,0,738604.75634406,0,0,0
421891.666818663,40,2012.6,2082.6,2110.6,0,0,738604.756344523,0,0,0
421891.70681773,40,2014.2,2082.4,2108.2,0,0,738604.756344986,0,0,0
421891.746816796,40,2015.4,2087.2,2106,0,0,738604.756345449,0,0,0
421891.786815862,40,2015.2,2081.8,2105.4,0,0,738604.756345912,0,0,0
421891.826814929,40,2015.6,2078.6,2104.6,0,0,738604.756346375,0,0,0
421891.866813995,40,2014.8,2078.2,2099.8,0,0,738604.756346838,0,0,0
421891.906813062,40,2020.2,2081.2,2097,0,0,738604.756347301,0,0,0
421891.946812128,40,2012.4,2077.6,2101.6,0,0,738604.756347764,0,0,0
421891.986811194,40,2008.6,2083,2094.4,0,0,738604.756348227,0,0,0
421892.026810261,40,2018,2082.8,2090.8,0,0,738604.75634869,0,0,0
421892.066809327,40,2020.2,2080.8,2095.6,0,0,738604.756349153,0,0,0
421892.106808394,40,2017,2074.2,2095,0,0,738604.756349616,0,0,0
421892.14680746,40,2017.6,2078.8,2090,0,0,738604.756350079,0,0,0
421892.186806526,40,2011,2075.2,2094.8,0,0,738604.756350541,0,0,0
421892.226805593,40,2012.4,2079.8,2090.8,0,0,738604.756351004,0,0,0
421892.266804659,40,2013.4,2077.6,2092.4,0,0,738604.756351467,0,0,0
421892.306803726,40,2016.4,2073,2089.8,0,0,738604.75635193,0,0,0
421892.346802792,40,2015.2,2078.4,2099.2,0,0,738604.756352393,0,0,0
421892.386801858,40,2017.6,2084.4,2112,0,0,738604.756352856,0,0,0
421892.426800925,40,2022.4,2090.4,2133.6,0,0,738604.756353319,0,0,0
421892.466799991,40,2026.8,2105.2,2170.2,0,0,738604.756353782,0,0,0
421892.506799058,40,2032,2122.8,2239.4,0,0,738604.756354245,0,0,0
421892.546798124,40,2043,2166,2356,0,0,738604.756354708,0,0,0
421892.58679719,40,2064,2225,2513.2,0,0,738604.756355171,0,0,0
421892.626796257,40,2093,2306.4,2645.2,0,0,738604.756355634,0,0,0
421892.666795323,40,2128.6,2387.8,2670,0,0,738604.756356097,0,0,0
421892.70679439,40,2174.2,2446.4,2600.8,0,0,738604.75635656,0,0,0
421892.746793456,40,2216.8,2467.6,2487.4,0,0,738604.756357023,0,0,0
421892.786792522,40,2246.4,2450.6,2386.4,0,0,738604.756357486,0,0,0
421892.826791589,40,2258.2,2406.4,2309.8,0,0,738604.756357949,0,0,0
421892.866790655,40,2256.4,2387.6,2283.8,0,0,738604.756358412,0,0,0
421892.906789722,40,2261.4,2409.2,2306.4,0,0,738604.756358875,0,0,0
421892.946788788,40,2252.8,2448.8,2374.8,0,0,738604.756359337,0,0,0
421892.986787854,40,2221.6,2493.6,2495.2,0,0,738604.7563598,0,0,0
421893.026786921,40,2170.4,2476.8,2666,0,0,738604.756360263,0,0,0
421893.066785987,40,2121.4,2388.6,2773.6,0,0,738604.756360726,0,0,0
421893.106785054,40,2078,2274.8,2676.8,0,0,738604.756361189,0,0,0
421893.14678412,40,2048.8,2187,2471.2,0,0,738604.756361652,0,0,0
421893.186783186,40,2039.4,2134.2,2287.6,0,0,738604.756362115,0,0,0
421893.226782253,40,2021.6,2103.4,2189.6,0,0,738604.756362578,0,0,0
421893.266781319,40,2014.2,2088.6,2135,0,0,738604.756363041,0,0,0
421893.306780386,40,2019.8,2088,2120.6,0,0,738604.756363504,0,0,0
421893.346779452,40,2021.8,2095.6,2156.8,0,0,738604.756363967,0,0,0
421893.386778518,40,2031,2117.4,2214.4,0,0,738604.75636443,0,0,0
421893.426777585,40,2040.8,2157.2,2328.4,0,0,738604.756364893,0,0,0
421893.466776651,40,2059.6,2215,2501.8,0,0,738604.756365356,0,0,0
421893.506775718,40,2086,2304.4,2687.2,0,0,738604.756365819,0,0,0
421893.546774784,40,2138.8,2413,2745.2,0,0,738604.756366282,0,0,0
421893.58677385,40,2190.2,2493.2,2610.2,0,0,738604.756366745,0,0,0
421893.626772917,40,2245.8,2473,2418.4,0,0,738604.756367208,0,0,0
421893.666771983,40,2265.4,2404,2294.8,0,0,738604.756367671,0,0,0
421893.70677105,40,2264.6,2339.8,2218.6,0,0,738604.756368134,0,0,0
421893.746770116,40,2255.4,2296.6,2187.2,0,0,738604.756368597,0,0,0
421893.786769182,40,2246,2277.6,2171.6,0,0,738604.75636906,0,0,0
421893.826768249,40,2248.4,2282.4,2169,0,0,738604.756369522,0,0,0
421893.866767315,40,2251.2,2310,2199,0,0,738604.756369985,0,0,0
421893.906766382,40,2260.4,2355.8,2241,0,0,738604.756370448,0,0,0
421893.946765448,40,2260.2,2420,2327.8,0,0,738604.756370911,0,0,0
421893.986764514,40,2227.4,2478.6,2470.8,0,0,738604.756371374,0,0,0
421894.026763581,40,2172.2,2471,2647.8,0,0,738604.756371837,0,0,0
421894.066762647,40,2117.4,2370.2,2744.8,0,0,738604.7563723,0,0,0
421894.106761714,40,2074.2,2266,2626.6,0,0,738604.756372763,0,0,0
421894.14676078,40,2046.6,2177.6,2434.2,0,0,738604.756373226,0,0,0
421894.186759846,40,2036.8,2140.6,2291.8,0,0,738604.756373689,0,0,0
421894.226758913,40,2025,2116.4,2207,0,0,738604.756374152,0,0,0
421894.266757979,40,2024.6,2107.6,2174,0,0,738604.756374615,0,0,0
421894.306757046,40,2023.2,2102.4,2164.2,0,0,738604.756375078,0,0,0
421894.346756112,40,2024.8,2101.6,2171.4,0,0,738604.756375541,0,0,0
421894.386755178,40,2020.4,2103.2,2180.4,0,0,738604.756376004,0,0,0
421894.426754245,40,2021.2,2102,2176.6,0,0,738604.756376467,0,0,0
421894.466753311,40,2020,2099.6,2170.6,0,0,738604.75637693,0,0,0
421894.506752378,40,2021.4,2102.2,2170,0,0,738604.756377393,0,0,0
421894.546751444,40,2020.4,2096.2,2161,0,0,738604.756377856,0,0,0
421894.58675051,40,2024.2,2097.8,2165,0,0,738604.756378319,0,0,0
421894.626749577,40,2022.6,2101.6,2153.6,0,0,738604.756378782,0,0,0
421894.666748643,40,2021.8,2098.8,2159.4,0,0,738604.756379244,0,0,0
421894.70674771,40,2025.4,2096.4,2152.4,0,0,738604.756379707,0,0,0
421894.746746776,40,2019,2095.8,2155,0,0,738604.75638017,0,0,0
421894.786745842,40,2021,2095.6,2150.4,0,0,738604.756380633,0,0,0
421894.826744909,40,2024.2,2093.8,2154.2,0,0,738604.756381096,0,0,0
421894.866743975,40,2019.6,2093.2,2148,0,0,738604.756381559,0,0,0
421894.906743042,40,2018.4,2093.8,2143.4,0,0,738604.756382022,0,0,0
421894.946742108,40,2019,2094.6,2148.2,0,0,738604.756382485,0,0,0
421894.986741174,40,2020.2,2091.6,2143,0,0,738604.756382948,0,0,0
421895.026740241,40,2020.4,2091.4,2134.6,0,0,738604.756383411,0,0,0
421895.066739307,40,2020,2090.4,2137.2,0,0,738604.756383874,0,0,0
421895.106738374,40,2022.2,2088.4,2140.2,0,0,738604.756384337,0,0,0
421895.14673744,40,2016.4,2089,2136.8,0,0,738604.7563848,0,0,0
421895.186736506,40,2019.6,2088.2,2135.6,0,0,738604.756385263,0,0,0
421895.226735573,40,2014,2089,2130.2,0,0,738604.756385726,0,0,0
421895.266734639,40,2017.4,2088,2127.2,0,0,738604.756386189,0,0,0
421895.306733706,40,2018.8,2090.4,2129,0,0,738604.756386652,0,0,0
421895.346732772,40,2019,2088.2,2126.2,0,0,738604.756387115,0,0,0
421895.386731838,40,2021,2087.6,2122.2,0,0,738604.756387578,0,0,0
421895.426730905,40,2017.4,2084.8,2121,0,0,738604.756388041,0,0,0
421895.466729971,40,2015,2085.4,2121.6,0,0,738604.756388503,0,0,0
421895.506729038,40,2014.4,2085.2,2119.8,0,0,738604.756388966,0,0,0
421895.546728104,40,2019.8,2087.4,2114.8,0,0,738604.756389429,0,0,0
421895.58672717,40,2017.8,2085.4,2113,0,0,738604.756389892,0,0,0
421895.626726237,40,2014,2080,2118.6,0,0,738604.756390355,0,0,0
421895.666725303,40,2018,2086.4,2114.8,0,0,738604.756390818,0,0,0
421895.70672437,40,2015.8,2080.8,2113.2,0,0,738604.756391281,0,0,0
421895.746723436,40,2014.2,2080.4,2109.2,0,0,738604.756391744,0,0,0
421895.786722502,40,2018,2082.2,2109.6,0,0,738604.756392207,0,0,0
421895.826721569,40,2015.2,2086.6,2105.2,0,0,738604.75639267,0,0,0
421895.866720635,40,2015.4,2079.4,2107,0,0,738604.756393133,0,0,0
421895.906719702,40,2017.4,2079.6,2101.6,0,0,738604.756393596,0,0,0
421895.946718768,40,2016.2,2078.8,2106.8,0,0,738604.756394059,0,0,0
421895.986717834,40,2011.8,2082,2101.2,0,0,738604.756394522,0,0,0
421896.026716901,40,2015.8,2077.8,2102,0,0,738604.756394985,0,0,0
421896.066715967,40,2015,2074.4,2098.4,0,0,738604.756395448,0,0,0
421896.106715034,40,2012.6,2079.6,2099.4,0,0,738604.756395911,0,0,0
421896.1467141,40,2016.4,2079,2093.8,0,0,738604.756396374,0,0,0
421896.186713166,40,2015.2,2077.2,2096.8,0,0,738604.756396837,0,0,0
421896.226712233,40,2014.4,2075,2100.2,0,0,738604.7563973,0,0,0
421896.266711299,40,2011.2,2077.4,2091.4,0,0,738604.756397763,0,0,0
421896.306710366,40,2012.2,2081.4,2093,0,0,738604.756398226,0,0,0
421896.346709432,40,2012.8,2077.2,2092.8,0,0,738604.756398688,0,0,0
421896.386708498,40,2010.2,2076,2089.8,0,0,738604.756399151,0,0,0
421896.426707565,40,2009.4,2075.8,2091.4,0,0,738604.756399614,0,0,0
421896.466706631,40,2010,2076.6,2087.4,0,0,738604.756400077,0,0,0
421896.506705698,40,2016.6,2075,2087.6,0,0,738604.75640054,0,0,0
421896.546704764,40,2009.8,2074.8,2081.8,0,0,738604.756401003,0,0,0
421896.58670383,40,2010.6,2074.8,2085,0,0,738604.756401466,0,0,0
421896.626702897,40,2013.4,2077,2083,0,0,738604.756401929,0,0,0
421896.666701963,40,2011.4,2074.2,2083.4,0,0,738604.756402392,0,0,0
421896.70670103,40,2009.8,2068.6,2081.2,0,0,738604.756402855,0,0,0
421896.746700096,40,2017,2072,2078,0,0,738604.756403318,0,0,0
421896.786699162,40,2009.4,2071.4,2078,0,0,738604.756403781,0,0,0
421896.826698229,40,2011.2,2071.4,2078.6,0,0,738604.756404244,0,0,0
421896.866697295,40,2012.6,2073,2077.2,0,0,738604.756404707,0,0,0
421896.906696362,40,2011,2073.2,2081,0,0,738604.75640517,0,0,0
421896.946695428,40,2012.8,2071.6,2071.6,0,0,738604.756405633,0,0,0
421896.986694494,40,2016.2,2072.2,2075.6,0,0,738604.756406096,0,0,0
421897.026693561,40,2011.2,2068.4,2073.2,0,0,738604.756406559,0,0,0
421897.066692627,40,2011.6,2067,2076.6,0,0,738604.756407022,0,0,0
421897.106691694,40,2012,2069.6,2072.4,0,0,738604.756407485,0,0,0
421897.14669076,40,2012.6,2069.4,2073.4,0,0,738604.756407948,0,0,0
421897.186689826,40,2015,2068,2070.8,0,0,738604.75640841,0,0,0
421897.226688893,40,2007,2071,2075.2,0,0,738604.756408873,0,0,0
421897.266687959,40,2012.4,2070.4,2068,0,0,738604.756409336,0,0,0
421897.306687026,40,2008.8,2069.4,2072,0,0,738604.756409799,0,0,0
421897.346686092,40,2013,2068.6,2070.8,0,0,738604.756410262,0,0,0
421897.386685158,40,2004.6,2068,2068.2,0,0,738604.756410725,0,0,0
