387839.460615707,40,2082.6,2289.4,2672.8,0,0,738604.362221766,0,0,0
387839.500614773,40,2069.8,2267.2,2657.8,0,0,738604.362222229,0,0,0
387839.540613839,40,2061.4,2238.4,2610,0,0,738604.362222692,0,0,0
387839.580612906,40,2052.4,2205.2,2533.6,0,0,738604.362223155,0,0,0
387839.620611972,40,2042.6,2172.4,2438.6,0,0,738604.362223618,0,0,0
387839.660611039,40,2034,2144.6,2329,0,0,738604.362224081,0,0,0
387839.700610105,40,2028.2,2116.8,2231.2,0,0,738604.362224544,0,0,0
387839.740609171,40,2017.6,2097.6,2161.2,0,0,738604.362225007,0,0,0
387839.780608238,40,2013.4,2084.4,2112.2,0,0,738604.36222547,0,0,0
387839.820607304,40,2009.6,2079,2087.8,0,0,738604.362225933,0,0,0
387839.860606371,40,2011.6,2072.8,2077.8,0,0,738604.362226396,0,0,0
387839.900605437,40,2014,2073.4,2081.4,0,0,738604.362226859,0,0,0
387839.940604503,40,2018,2081.4,2092.4,0,0,738604.362227321,0,0,0
387839.98060357,40,2017,2086.4,2122.2,0,0,738604.362227784,0,0,0
387840.020602636,40,2022.6,2100.8,2169.6,0,0,738604.362228247,0,0,0
387840.060601703,40,2027.4,2127.4,2257.6,0,0,738604.36222871,0,0,0
387840.100600769,40,2044.2,2166.4,2394,0,0,738604.362229173,0,0,0
387840.140599835,40,2059.4,2214.4,2528.4,0,0,738604.362229636,0,0,0
387840.180598902,40,2073.2,2256,2596.2,0,0,738604.362230099,0,0,0
387840.220597968,40,2081.4,2272.2,2605.2,0,0,738604.362230562,0,0,0
387840.260597035,40,2077.2,2261,2584.6,0,0,738604.362231025,0,0,0
387840.300596101,40,2074.4,2249.8,2560.6,0,0,738604.362231488,0,0,0
387840.340595167,40,2068.2,2239,2563.6,0,0,738604.362231951,0,0,0
387840.380594234,40,2059.2,2221.4,2548.4,0,0,738604.362232414,0,0,0
387840.4205933,40,2047.6,2194.4,2487.4,0,0,738604.362232877,0,0,0
387840.460592367,40,2039,2164,2396,0,0,738604.36223334,0,0,0
387840.500591433,40,2034.2,2136.8,2304.6,0,0,738604.362233803,0,0,0
387840.540590499,40,2026.4,2118.4,2219.2,0,0,738604.362234266,0,0,0
387840.580589566,40,2021.8,2097.8,2152.4,0,0,738604.362234729,0,0,0
387840.620588632,40,2017,2084,2119.8,0,0,738604.362235192,0,0,0
387840.660587699,40,2018.8,2080,2096,0,0,738604.362235655,0,0,0
387840.700586765,40,2013.8,2078.8,2100.2,0,0,738604.362236118,0,0,0
387840.740585831,40,2018.4,2085.8,2113,0,0,738604.362236581,0,0,0
387840.780584898,40,2016.4,2097.2,2148,0,0,738604.362237043,0,0,0
387840.820583964,40,2024,2118.8,2212,0,0,738604.362237506,0,0,0
387840.860583031,40,2038,2152.6,2313.8,0,0,738604.362237969,0,0,0
387840.900582097,40,2056,2192,2442.8,0,0,738604.362238432,0,0,0
387840.940581163,40,2070.2,2249.4,2558.6,0,0,738604.362238895,0,0,0
387840.98058023,40,2090.4,2286,2626,0,0,738604.362239358,0,0,0
387841.020579296,40,2093.2,2306.2,2647.4,0,0,738604.362239821,0,0,0
387841.060578363,40,2088,2293,2628.8,0,0,738604.362240284,0,0,0
387841.100577429,40,2077,2267.6,2613,0,0,738604.362240747,0,0,0
387841.140576495,40,2071.4,2248.4,2595.8,0,0,738604.36224121,0,0,0
387841.180575562,40,2065.2,2226.6,2551.6,0,0,738604.362241673,0,0,0
387841.220574628,40,2050,2195.6,2488.2,0,0,738604.362242136,0,0,0
387841.260573695,40,2044,2167,2396.8,0,0,738604.362242599,0,0,0
387841.300572761,40,2034.8,2138.8,2304.4,0,0,738604.362243062,0,0,0
387841.340571827,40,2027.8,2115.6,2221.2,0,0,738604.362243525,0,0,0
387841.380570894,40,2021.6,2102.4,2156.4,0,0,738604.362243988,0,0,0
387841.42056996,40,2020.6,2090.2,2118.8,0,0,738604.362244451,0,0,0
387841.460569027,40,2013,2078.8,2100,0,0,738604.362244914,0,0,0
387841.500568093,40,2011.8,2078.2,2097.2,0,0,738604.362245377,0,0,0
387841.540567159,40,2016,2082,2102.4,0,0,738604.36224584,0,0,0
387841.580566226,40,2020.2,2086.6,2126.8,0,0,738604.362246303,0,0,0
387841.620565292,40,2020,2096.8,2151.4,0,0,738604.362246766,0,0,0
387841.660564359,40,2028.6,2108.4,2209,0,0,738604.362247229,0,0,0
387841.700563425,40,2031.6,2133,2307,0,0,738604.362247691,0,0,0
387841.740562491,40,2045.2,2177,2458.8,0,0,738604.362248154,0,0,0
387841.780561558,40,2057.8,2227.8,2615.4,0,0,738604.362248617,0,0,0
387841.820560624,40,2075.6,2278,2723.6,0,0,738604.36224908,0,0,0
387841.860559691,40,2080.4,2295.8,2738.2,0,0,738604.362249543,0,0,0
387841.900558757,40,2080,2282.2,2689.8,0,0,738604.362250006,0,0,0
387841.940557823,40,2069.2,2258.6,2627.8,0,0,738604.362250469,0,0,0
387841.98055689,40,2069.8,2233.6,2559.2,0,0,738604.362250932,0,0,0
387842.020555956,40,2056.8,2210.8,2500.4,0,0,738604.362251395,0,0,0
387842.060555023,40,2048.8,2190,2428,0,0,738604.362251858,0,0,0
387842.100554089,40,2040.2,2163.6,2352.6,0,0,738604.362252321,0,0,0
387842.140553155,40,2033.4,2130.6,2270.4,0,0,738604.362252784,0,0,0
387842.180552222,40,2028.6,2113.6,2191.2,0,0,738604.362253247,0,0,0
387842.220551288,40,2015,2090,2141.2,0,0,738604.36225371,0,0,0
387842.260550355,40,2018.8,2080.4,2101.4,0,0,738604.362254173,0,0,0
387842.300549421,40,2014.6,2075.4,2080.8,0,0,738604.362254636,0,0,0
387842.340548487,40,2015.8,2075.2,2079.6,0,0,738604.362255099,0,0,0
387842.380547554,40,2016,2076.8,2096,0,0,738604.362255562,0,0,0
387842.42054662,40,2018.2,2084.8,2120.8,0,0,738604.362256024,0,0,0
387842.460545687,40,2021.6,2102.4,2170.2,0,0,738604.362256487,0,0,0
387842.500544753,40,2029.8,2121.8,2254.6,0,0,738604.36225695,0,0,0
387842.540543819,40,2041.8,2160,2378.2,0,0,738604.362257413,0,0,0
387842.580542886,40,2059.8,2212.8,2509.2,0,0,738604.362257876,0,0,0
387842.620541952,40,2070.4,2251.8,2581.8,0,0,738604.362258339,0,0,0
387842.660541019,40,2081,2272.4,2609.6,0,0,738604.362258802,0,0,0
387842.700540085,40,2083.2,2272.6,2605.8,0,0,738604.362259265,0,0,0
387842.740539151,40,2078,2256.2,2576.8,0,0,738604.362259728,0,0,0
387842.780538218,40,2073.6,2251,2588,0,0,738604.362260191,0,0,0
387842.820537284,40,2066,2242.4,2589.8,0,0,738604.362260654,0,0,0
387842.860536351,40,2058.2,2217.2,2548.2,0,0,738604.362261117,0,0,0
387842.900535417,40,2046.2,2190.6,2456.2,0,0,738604.36226158,0,0,0
387842.940534483,40,2043.4,2156.4,2351.6,0,0,738604.362262043,0,0,0
387842.98053355,40,2034.8,2131.6,2260,0,0,738604.362262506,0,0,0
387843.020532616,40,2023,2108,2190.4,0,0,738604.362262969,0,0,0
387843.060531683,40,2021.6,2097.2,2139.2,0,0,738604.362263432,0,0,0
387843.100530749,40,2019.4,2083.8,2109.2,0,0,738604.362263895,0,0,0
387843.140529815,40,2017,2079,2098.2,0,0,738604.362264358,0,0,0
387843.180528882,40,2015,2085.4,2109.4,0,0,738604.362264821,0,0,0
387843.220527948,40,2017.2,2088.2,2128.4,0,0,738604.362265284,0,0,0
387843.260527015,40,2021.6,2103,2166.4,0,0,738604.362265747,0,0,0
387843.300526081,40,2029.8,2119.8,2237,0,0,738604.362266209,0,0,0
387843.340525147,40,2040.4,2153,2331.8,0,0,738604.362266672,0,0,0
387843.380524214,40,2053.8,2192,2431.6,0,0,738604.362267135,0,0,0
387843.42052328,40,2064,2230,2517.2,0,0,738604.362267598,0,0,0
387843.460522347,40,2082.6,2273.8,2605,0,0,738604.362268061,0,0,0
387843.500521413,40,2085.6,2287.8,2676.8,0,0,738604.362268524,0,0,0
387843.540520479,40,2076.6,2277.8,2696,0,0,738604.362268987,0,0,0
387843.580519546,40,2070.4,2269.8,2680.8,0,0,738604.36226945,0,0,0
387843.620518612,40,2063.4,2249.6,2652.2,0,0,738604.362269913,0,0,0
387843.660517679,40,2060,2225.2,2603.2,0,0,738604.362270376,0,0,0
387843.700516745,40,2054.4,2202.2,2524.8,0,0,738604.362270839,0,0,0
387843.740515811,40,2047.2,2179.2,2437,0,0,738604.362271302,0,0,0
387843.780514878,40,2042,2147.8,2337.4,0,0,738604.362271765,0,0,0
387843.820513944,40,2032.4,2127,2253.6,0,0,738604.362272228,0,0,0
387843.860513011,40,2029.2,2110.6,2190.8,0,0,738604.362272691,0,0,0
387843.900512077,40,2024.2,2093,2139.8,0,0,738604.362273154,0,0,0
387843.940511143,40,2015.2,2086.6,2112.2,0,0,738604.362273617,0,0,0
387843.98051021,40,2017.6,2083.6,2101.4,0,0,738604.36227408,0,0,0
387844.020509276,40,2017.6,2086.6,2111.2,0,0,738604.362274543,0,0,0
387844.060508343,40,2021.4,2096.6,2141,0,0,738604.362275006,0,0,0
387844.100507409,40,2032.6,2109.2,2190,0,0,738604.362275469,0,0,0
387844.140506475,40,2034.6,2135.2,2271,0,0,738604.362275932,0,0,0
387844.180505542,40,2049.4,2170.4,2373.2,0,0,738604.362276394,0,0,0
387844.220504608,40,2064.4,2224.2,2491.4,0,0,738604.362276857,0,0,0
387844.260503675,40,2077.8,2266,2593,0,0,738604.36227732,0,0,0
387844.300502741,40,2091.6,2297.6,2629,0,0,738604.362277783,0,0,0
387844.340501807,40,2092.6,2307.8,2656.8,0,0,738604.362278246,0,0,0
387844.380500874,40,2085.4,2293,2662.8,0,0,738604.362278709,0,0,0
387844.42049994,40,2080,2281.2,2666.4,0,0,738604.362279172,0,0,0
387844.460499007,40,2070,2259.8,2652.2,0,0,738604.362279635,0,0,0
387844.500498073,40,2063,2234.6,2616.2,0,0,738604.362280098,0,0,0
387844.540497139,40,2052.2,2202,2537.8,0,0,738604.362280561,0,0,0
387844.580496206,40,2042.6,2167,2425.8,0,0,738604.362281024,0,0,0
387844.620495272,40,2035.2,2136,2322.8,0,0,738604.362281487,0,0,0
387844.660494339,40,2025.2,2113,2229.4,0,0,738604.36228195,0,0,0
387844.700493405,40,2019.8,2101.8,2164.6,0,0,738604.362282413,0,0,0
387844.740492471,40,2015.6,2088.8,2118.6,0,0,738604.362282876,0,0,0
387844.780491538,40,2013.8,2074.6,2092.4,0,0,738604.362283339,0,0,0
387844.820490604,40,2013.2,2073.4,2073,0,0,738604.362283802,0,0,0
387844.860489671,40,2017.2,2067.8,2061.6,0,0,738604.362284265,0,0,0
387844.900488737,40,2011.6,2070.6,2073,0,0,738604.362284728,0,0,0
387844.940487803,40,2011,2073.4,2080.8,0,0,738604.36228519,0,0,0
387844.98048687,40,2013.2,2084,2105,0,0,738604.362285653,0,0,0
387845.020485936,40,2022.8,2094,2144.4,0,0,738604.362286116,0,0,0
387845.060485003,40,2027.6,2116.8,2205,0,0,738604.362286579,0,0,0
387845.100484069,40,2042.8,2149.6,2302.8,0,0,738604.362287042,0,0,0
387845.140483135,40,2059.8,2195.6,2442.8,0,0,738604.362287505,0,0,0
387845.180482202,40,2078.4,2259,2585.2,0,0,738604.362287968,0,0,0
387845.220481268,40,2098.8,2315.6,2679.8,0,0,738604.362288431,0,0,0
387845.260480335,40,2096.4,2330.2,2722,0,0,738604.362288894,0,0,0
387845.300479401,40,2088.6,2303.2,2723.6,0,0,738604.362289357,0,0,0
387845.340478467,40,2076.2,2273.8,2701.6,0,0,738604.36228982,0,0,0
387845.380477534,40,2064.2,2248.6,2653.4,0,0,738604.362290283,0,0,0
387845.4204766,40,2056,2221.6,2579.4,0,0,738604.362290746,0,0,0
387845.460475667,40,2047.4,2181.6,2472.4,0,0,738604.362291209,0,0,0
387845.500474733,40,2037.4,2151.4,2355.4,0,0,738604.362291672,0,0,0
387845.540473799,40,2029,2122.6,2250.2,0,0,738604.362292135,0,0,0
387845.580472866,40,2023.8,2096.8,2181.8,0,0,738604.362292598,0,0,0
387845.620471932,40,2022.4,2090.4,2128.4,0,0,738604.362293061,0,0,0
387845.660470999,40,2015.6,2082.6,2099.8,0,0,738604.362293524,0,0,0
387845.700470065,40,2014.4,2072.8,2083.6,0,0,738604.362293987,0,0,0
