502307.172876944,40,2172,2468.6,2661.6,0,0,738605.687079547,0,0,0
502307.21287601,40,2138.2,2423.8,2728,0,0,738605.68708001,0,0,0
502307.252875077,40,2124.2,2391.6,2747.8,0,0,738605.687080473,0,0,0
502307.292874143,40,2130.8,2403.4,2745.2,0,0,738605.687080936,0,0,0
502307.33287321,40,2155.2,2444.6,2701,0,0,738605.687081399,0,0,0
502307.372872276,40,2199.6,2490,2587,0,0,738605.687081862,0,0,0
502307.412871342,40,2241.2,2470.8,2425.2,0,0,738605.687082325,0,0,0
502307.452870409,40,2270.6,2406.8,2295.2,0,0,738605.687082788,0,0,0
502307.492869475,40,2261.8,2330,2214.2,0,0,738605.68708325,0,0,0
502307.532868542,40,2247,2285.4,2180.6,0,0,738605.687083713,0,0,0
502307.572867608,40,2250.6,2295.6,2179.6,0,0,738605.687084176,0,0,0
502307.612866674,40,2266.2,2344.4,2223.4,0,0,738605.687084639,0,0,0
502307.652865741,40,2272.6,2409.4,2293.6,0,0,738605.687085102,0,0,0
502307.692864807,40,2253.6,2482.4,2418.4,0,0,738605.687085565,0,0,0
502307.732863874,40,2207,2505.4,2582.2,0,0,738605.687086028,0,0,0
502307.77286294,40,2158.6,2464.2,2738,0,0,738605.687086491,0,0,0
502307.812862006,40,2110.6,2380.2,2793.6,0,0,738605.687086954,0,0,0
502307.852861073,40,2085.6,2307.4,2735.4,0,0,738605.687087417,0,0,0
502307.892860139,40,2074.2,2279,2687.6,0,0,738605.68708788,0,0,0
502307.932859206,40,2087,2297,2699.4,0,0,738605.687088343,0,0,0
502307.972858272,40,2099.4,2344.6,2739.2,0,0,738605.687088806,0,0,0
502308.012857338,40,2139.6,2419.2,2719.2,0,0,738605.687089269,0,0,0
502308.052856405,40,2187.2,2464.2,2589.6,0,0,738605.687089732,0,0,0
502308.092855471,40,2225.6,2458.6,2442,0,0,738605.687090195,0,0,0
502308.132854538,40,2255.2,2412.8,2322.6,0,0,738605.687090658,0,0,0
502308.172853604,40,2260.8,2358.8,2252.2,0,0,738605.687091121,0,0,0
502308.21285267,40,2262.8,2336.2,2222.2,0,0,738605.687091584,0,0,0
502308.252851737,40,2263,2344.2,2229.4,0,0,738605.687092047,0,0,0
502308.292850803,40,2271.6,2386.4,2272,0,0,738605.68709251,0,0,0
502308.33284987,40,2265.6,2437.6,2338,0,0,738605.687092972,0,0,0
502308.372848936,40,2242.4,2489.6,2459.2,0,0,738605.687093435,0,0,0
502308.412848002,40,2195.8,2505.4,2624.4,0,0,738605.687093898,0,0,0
502308.452847069,40,2146.4,2456.4,2765.2,0,0,738605.687094361,0,0,0
502308.492846135,40,2113,2379.4,2799.6,0,0,738605.687094824,0,0,0
502308.532845202,40,2094.8,2326,2770.2,0,0,738605.687095287,0,0,0
502308.572844268,40,2094.4,2322.4,2750.2,0,0,738605.68709575,0,0,0
502308.612843334,40,2106.4,2354.2,2758.4,0,0,738605.687096213,0,0,0
502308.652842401,40,2133,2416.2,2727.8,0,0,738605.687096676,0,0,0
502308.692841467,40,2181,2462.6,2611.6,0,0,738605.687097139,0,0,0
502308.732840534,40,2222.6,2457.4,2457.6,0,0,738605.687097602,0,0,0
502308.7728396,40,2255,2409.6,2321.8,0,0,738605.687098065,0,0,0
502308.812838666,40,2259.6,2341.8,2231.8,0,0,738605.687098528,0,0,0
502308.852837733,40,2256,2306.8,2189.6,0,0,738605.687098991,0,0,0
502308.892836799,40,2257.8,2298,2186.2,0,0,738605.687099454,0,0,0
502308.932835866,40,2265,2326.8,2211.8,0,0,738605.687099917,0,0,0
502308.972834932,40,2266.6,2361.6,2247.6,0,0,738605.68710038,0,0,0
502309.012833998,40,2267.4,2420.8,2308.8,0,0,738605.687100843,0,0,0
502309.052833065,40,2249,2478.6,2418.4,0,0,738605.687101306,0,0,0
502309.092832131,40,2210.2,2506.6,2577.2,0,0,738605.687101769,0,0,0
502309.132831198,40,2164.4,2466,2732.2,0,0,738605.687102232,0,0,0
502309.172830264,40,2118.6,2378.8,2799.6,0,0,738605.687102695,0,0,0
502309.21282933,40,2090,2300.6,2724.2,0,0,738605.687103157,0,0,0
502309.252828397,40,2077.8,2262.2,2645,0,0,738605.68710362,0,0,0
502309.292827463,40,2080.6,2270.2,2645.4,0,0,738605.687104083,0,0,0
502309.33282653,40,2093.2,2316.2,2683.2,0,0,738605.687104546,0,0,0
502309.372825596,40,2127.2,2374.6,2671.2,0,0,738605.687105009,0,0,0
502309.412824662,40,2166.2,2431.6,2601,0,0,738605.687105472,0,0,0
502309.452823729,40,2213,2461.8,2491.4,0,0,738605.687105935,0,0,0
502309.492822795,40,2252,2450.2,2380,0,0,738605.687106398,0,0,0
502309.532821862,40,2271,2402.8,2296.6,0,0,738605.687106861,0,0,0
502309.572820928,40,2275,2377.6,2259,0,0,738605.687107324,0,0,0
502309.612819994,40,2271.2,2385.6,2273.6,0,0,738605.687107787,0,0,0
502309.652819061,40,2271.6,2423.2,2320.2,0,0,738605.68710825,0,0,0
502309.692818127,40,2256.4,2465.2,2396,0,0,738605.687108713,0,0,0
502309.732817194,40,2230.2,2503.8,2509,0,0,738605.687109176,0,0,0
502309.77281626,40,2185.4,2493.2,2667.2,0,0,738605.687109639,0,0,0
502309.812815326,40,2138.6,2426,2777.8,0,0,738605.687110102,0,0,0
502309.852814393,40,2098.8,2335.6,2761.4,0,0,738605.687110565,0,0,0
502309.892813459,40,2073.4,2259.4,2648.4,0,0,738605.687111028,0,0,0
502309.932812526,40,2054,2216.8,2528.2,0,0,738605.687111491,0,0,0
502309.972811592,40,2054.4,2203.6,2486.4,0,0,738605.687111954,0,0,0
502310.012810658,40,2058.8,2212.6,2497.6,0,0,738605.687112416,0,0,0
502310.052809725,40,2064.6,2226.4,2514.6,0,0,738605.687112879,0,0,0
502310.092808791,40,2072.4,2247.4,2545.8,0,0,738605.687113342,0,0,0
502310.132807858,40,2081.4,2254.6,2582,0,0,738605.687113805,0,0,0
502310.172806924,40,2079.4,2268,2614.6,0,0,738605.687114268,0,0,0
502310.21280599,40,2076,2263.4,2632.2,0,0,738605.687114731,0,0,0
502310.252805057,40,2070.6,2252.4,2630.4,0,0,738605.687115194,0,0,0
502310.292804123,40,2069.4,2252.4,2639.2,0,0,738605.687115657,0,0,0
502310.33280319,40,2072.2,2256.2,2646,0,0,738605.68711612,0,0,0
502310.372802256,40,2070.2,2254.8,2655,0,0,738605.687116583,0,0,0
502310.412801322,40,2069.8,2255.6,2655.6,0,0,738605.687117046,0,0,0
502310.452800389,40,2073.4,2260.4,2660.8,0,0,738605.687117509,0,0,0
502310.492799455,40,2077,2258.8,2656.6,0,0,738605.687117972,0,0,0
502310.532798522,40,2066.2,2257,2648.8,0,0,738605.687118435,0,0,0
502310.572797588,40,2074.8,2249.2,2627,0,0,738605.687118898,0,0,0
502310.612796654,40,2065.8,2245.4,2604.4,0,0,738605.687119361,0,0,0
502310.652795721,40,2069.6,2240,2585.4,0,0,738605.687119824,0,0,0
502310.692794787,40,2061.6,2228,2559,0,0,738605.687120287,0,0,0
502310.732793854,40,2062.4,2221,2529.2,0,0,738605.68712075,0,0,0
502310.77279292,40,2059.8,2208.6,2478.6,0,0,738605.687121213,0,0,0
502310.812791986,40,2047.6,2179,2417.4,0,0,738605.687121676,0,0,0
502310.852791053,40,2040.4,2155.2,2338.6,0,0,738605.687122138,0,0,0
502310.892790119,40,2032.8,2131.8,2263.2,0,0,738605.687122601,0,0,0
502310.932789186,40,2032.4,2119.6,2206.4,0,0,738605.687123064,0,0,0
502310.972788252,40,2021.6,2106.4,2164.8,0,0,738605.687123527,0,0,0
502311.012787318,40,2025.6,2095.6,2161.6,0,0,738605.68712399,0,0,0
502311.052786385,40,2022,2107.2,2200.6,0,0,738605.687124453,0,0,0
502311.092785451,40,2030.4,2130.4,2276.8,0,0,738605.687124916,0,0,0
502311.132784518,40,2040.2,2167.6,2401.6,0,0,738605.687125379,0,0,0
502311.172783584,40,2057.2,2218.2,2561.6,0,0,738605.687125842,0,0,0
502311.21278265,40,2078.4,2280.8,2713,0,0,738605.687126305,0,0,0
502311.252781717,40,2092.6,2334.4,2769.2,0,0,738605.687126768,0,0,0
502311.292780783,40,2102.2,2341.8,2765.6,0,0,738605.687127231,0,0,0
502311.33277985,40,2089.8,2311,2726.6,0,0,738605.687127694,0,0,0
502311.372778916,40,2076.2,2269.8,2657.8,0,0,738605.687128157,0,0,0
502311.412777982,40,2054.6,2213.6,2541.2,0,0,738605.68712862,0,0,0
502311.452777049,40,2045.4,2170.6,2397.8,0,0,738605.687129083,0,0,0
502311.492776115,40,2034,2131,2274.4,0,0,738605.687129546,0,0,0
502311.532775182,40,2022.8,2110.6,2199.4,0,0,738605.687130009,0,0,0
502311.572774248,40,2022,2099.8,2175.4,0,0,738605.687130472,0,0,0
502311.612773314,40,2026.2,2112,2212,0,0,738605.687130935,0,0,0
502311.652772381,40,2031.6,2131.6,2295.4,0,0,738605.687131398,0,0,0
502311.692771447,40,2045.8,2171.8,2430.2,0,0,738605.687131861,0,0,0
502311.732770514,40,2060.2,2227,2590.6,0,0,738605.687132323,0,0,0
502311.77276958,40,2074.2,2284.6,2713.8,0,0,738605.687132786,0,0,0
502311.812768646,40,2098.6,2330.2,2745.6,0,0,738605.687133249,0,0,0
502311.852767713,40,2093.4,2318.2,2709,0,0,738605.687133712,0,0,0
502311.892766779,40,2084.2,2284.8,2637,0,0,738605.687134175,0,0,0
502311.932765846,40,2073.2,2238.4,2540.2,0,0,738605.687134638,0,0,0
502311.972764912,40,2060.8,2197.4,2443,0,0,738605.687135101,0,0,0
502312.012763978,40,2046,2166,2358.4,0,0,738605.687135564,0,0,0
502312.052763045,40,2036.8,2143,2306,0,0,738605.687136027,0,0,0
502312.092762111,40,2033,2137,2303.6,0,0,738605.68713649,0,0,0
502312.132761178,40,2034.8,2144.4,2345.6,0,0,738605.687136953,0,0,0
502312.172760244,40,2045.6,2173.6,2419,0,0,738605.687137416,0,0,0
502312.21275931,40,2053.6,2203.8,2520.8,0,0,738605.687137879,0,0,0
502312.252758377,40,2065.8,2240.8,2588.8,0,0,738605.687138342,0,0,0
502312.292757443,40,2078.8,2268.8,2610.6,0,0,738605.687138805,0,0,0
502312.33275651,40,2084.2,2267.2,2572.4,0,0,738605.687139268,0,0,0
502312.372755576,40,2076.8,2259.4,2566,0,0,738605.687139731,0,0,0
502312.412754642,40,2074.4,2250.6,2583.6,0,0,738605.687140194,0,0,0
502312.452753709,40,2068.6,2251.4,2596,0,0,738605.687140657,0,0,0
502312.492752775,40,2070.8,2249,2601.2,0,0,738605.68714112,0,0,0
502312.532751842,40,2076.8,2252,2592.8,0,0,738605.687141582,0,0,0
502312.572750908,40,2073.8,2246.6,2582.6,0,0,738605.687142045,0,0,0
502312.612749974,40,2072.6,2244.4,2566.2,0,0,738605.687142508,0,0,0
502312.652749041,40,2064.4,2239.6,2557,0,0,738605.687142971,0,0,0
502312.692748107,40,2069,2237.4,2552.8,0,0,738605.687143434,0,0,0
502312.732747174,40,2067.8,2231.2,2555.2,0,0,738605.687143897,0,0,0
502312.77274624,40,2068,2228.8,2553.8,0,0,738605.68714436,0,0,0
502312.812745306,40,2062.6,2229.4,2544,0,0,738605.687144823,0,0,0
502312.852744373,40,2061.4,2225.4,2532,0,0,738605.687145286,0,0,0
502312.892743439,40,2063.6,2222.8,2515.8,0,0,738605.687145749,0,0,0
502312.932742506,40,2060,2215.8,2500.8,0,0,738605.687146212,0,0,0
502312.972741572,40,2058,2211.2,2473.6,0,0,738605.687146675,0,0,0
502313.012740638,40,2061,2209.4,2463.2,0,0,738605.687147138,0,0,0
502313.052739705,40,2056.6,2201.4,2453.8,0,0,738605.687147601,0,0,0
502313.092738771,40,2051.4,2193,2450.8,0,0,738605.687148064,0,0,0
502313.132737838,40,2048.4,2186,2432.8,0,0,738605.687148527,0,0,0
502313.172736904,40,2048.2,2179.2,2415.4,0,0,738605.68714899,0,0,0
502313.21273597,40,2046.6,2173.4,2390.2,0,0,738605.687149453,0,0,0
502313.252735037,40,2044.2,2160.8,2363,0,0,738605.687149916,0,0,0
502313.292734103,40,2042.8,2152.2,2329.8,0,0,738605.687150379,0,0,0
502313.33273317,40,2037.2,2142.6,2293.6,0,0,738605.687150841,0,0,0
502313.372732236,40,2029.4,2126,2256.2,0,0,738605.687151304,0,0,0
502313.412731302,40,2029.4,2117,2216.8,0,0,738605.687151767,0,0,0
502313.452730369,40,2027.8,2107.6,2183.8,0,0,738605.68715223,0,0,0
502313.492729435,40,2024,2094.8,2159,0,0,738605.687152693,0,0,0
502313.532728502,40,2024,2089.6,2133,0,0,738605.687153156,0,0,0
502313.572727568,40,2015,2084.8,2124.4,0,0,738605.687153619,0,0,0
502313.612726634,40,2017.6,2084,2112.6,0,0,738605.687154082,0,0,0
502313.652725701,40,2015.8,2085.2,2112.4,0,0,738605.687154545,0,0,0
502313.692724767,40,2015.2,2083.4,2115.2,0,0,738605.687155008,0,0,0
502313.732723834,40,2019.8,2088.8,2119.2,0,0,738605.687155471,0,0,0
502313.7727229,40,2018.8,2089.2,2126,0,0,738605.687155934,0,0,0
502313.812721966,40,2019.2,2095,2159,0,0,738605.687156397,0,0,0
502313.852721033,40,2026.4,2113.4,2214.2,0,0,738605.68715686,0,0,0
502313.892720099,40,2034.4,2142.8,2308.8,0,0,738605.687157323,0,0,0
502313.932719166,40,2047,2177.8,2429.2,0,0,738605.687157786,0,0,0
502313.972718232,40,2055.4,2213.2,2540,0,0,738605.687158249,0,0,0
502314.012717298,40,2057.6,2237.2,2601.4,0,0,738605.687158712,0,0,0
502314.052716365,40,2060.2,2218.8,2567.2,0,0,738605.687159175,0,0,0
502314.092715431,40,2050.6,2196,2490.4,0,0,738605.687159638,0,0,0
502314.132714498,40,2044.2,2161.4,2390,0,0,738605.687160101,0,0,0
502314.172713564,40,2035.2,2131.8,2284.2,0,0,738605.687160564,0,0,0
502314.21271263,40,2025,2105,2194,0,0,738605.687161026,0,0,0
502314.252711697,40,2016.2,2090.2,2136.6,0,0,738605.687161489,0,0,0
502314.292710763,40,2013.8,2080.4,2103.2,0,0,738605.687161952,0,0,0
502314.33270983,40,2014.2,2076.4,2093,0,0,738605.687162415,0,0,0
502314.372708896,40,2015.4,2078,2097.8,0,0,738605.687162878,0,0,0
502314.412707962,40,2018.4,2087.4,2128,0,0,738605.687163341,0,0,0
502314.452707029,40,2021.8,2104.4,2178.4,0,0,738605.687163804,0,0,0
502314.492706095,40,2030.6,2128.2,2277.2,0,0,738605.687164267,0,0,0
502314.532705162,40,2041.8,2162.8,2391,0,0,738605.68716473,0,0,0
502314.572704228,40,2057.4,2202.4,2509,0,0,738605.687165193,0,0,0
502314.612703294,40,2058.4,2220,2553.2,0,0,738605.687165656,0,0,0
502314.652702361,40,2056.2,2205.4,2519.6,0,0,738605.687166119,0,0,0
502314.692701427,40,2049.8,2185.8,2463.6,0,0,738605.687166582,0,0,0
502314.732700494,40,2040.8,2166.4,2398.2,0,0,738605.687167045,0,0,0
502314.77269956,40,2037.6,2137.6,2315,0,0,738605.687167508,0,0,0
502314.812698626,40,2033,2119.2,2234.2,0,0,738605.687167971,0,0,0
502314.852697693,40,2020.4,2102.6,2170.2,0,0,738605.687168434,0,0,0
502314.892696759,40,2016.4,2087.6,2123,0,0,738605.687168897,0,0,0
502314.932695826,40,2014,2080.6,2106,0,0,738605.68716936,0,0,0
502314.972694892,40,2012,2082.2,2104.2,0,0,738605.687169823,0,0,0
502315.012693958,40,2014.8,2082.2,2114.2,0,0,738605.687170285,0,0,0
502315.052693025,40,2017.2,2092,2135.8,0,0,738605.687170748,0,0,0
502315.092692091,40,2024.2,2103.6,2165,0,0,738605.687171211,0,0,0
502315.132691158,40,2024,2108,2207.8,0,0,738605.687171674,0,0,0
502315.172690224,40,2026,2126.8,2259.4,0,0,738605.687172137,0,0,0
502315.21268929,40,2032.8,2138.6,2315.6,0,0,738605.6871726,0,0,0
502315.252688357,40,2036,2147,2358.6,0,0,738605.687173063,0,0,0
502315.292687423,40,2040.6,2161,2389.6,0,0,738605.687173526,0,0,0
502315.33268649,40,2036.8,2159,2400.4,0,0,738605.687173989,0,0,0
502315.372685556,40,2040.8,2157.4,2383,0,0,738605.687174452,0,0,0
502315.412684622,40,2039.6,2157.2,2358,0,0,738605.687174915,0,0,0
502315.452683689,40,2042,2153.2,2349.8,0,0,738605.687175378,0,0,0
502315.492682755,40,2042.2,2150,2340.2,0,0,738605.687175841,0,0,0
502315.532681822,40,2043,2152.6,2322.8,0,0,738605.687176304,0,0,0
502315.572680888,40,2040,2151.2,2323.8,0,0,738605.687176767,0,0,0
502315.612679954,40,2039,2158.4,2341.2,0,0,738605.68717723,0,0,0
502315.652679021,40,2042.4,2163.6,2371.6,0,0,738605.687177693,0,0,0
502315.692678087,40,2043,2170.4,2409.6,0,0,738605.687178156,0,0,0
502315.732677154,40,2045.4,2186,2472.4,0,0,738605.687178619,0,0,0
502315.77267622,40,2054.6,2213.2,2554.6,0,0,738605.687179082,0,0,0
502315.812675286,40,2069.2,2247.6,2644,0,0,738605.687179545,0,0,0
502315.852674353,40,2080.8,2291.4,2738.6,0,0,738605.687180007,0,0,0
502315.892673419,40,2096.2,2337.8,2798.8,0,0,738605.68718047,0,0,0
502315.932672486,40,2114.8,2387.8,2809.8,0,0,738605.687180933,0,0,0
502315.972671552,40,2135.2,2435.8,2793.2,0,0,738605.687181396,0,0,0
502316.012670618,40,2157.4,2468.2,2732,0,0,738605.687181859,0,0,0
502316.052669685,40,2174.2,2483.6,2668,0,0,738605.687182322,0,0,0
502316.092668751,40,2194.8,2489.4,2605.6,0,0,738605.687182785,0,0,0
502316.132667818,40,2209.4,2483.4,2544,0,0,738605.687183248,0,0,0
502316.172666884,40,2223.8,2471.8,2486.8,0,0,738605.687183711,0,0,0
502316.21266595,40,2224,2456.4,2449.6,0,0,738605.687184174,0,0,0
502316.252665017,40,2226.6,2451,2440.2,0,0,738605.687184637,0,0,0
502316.292664083,40,2224.6,2459.4,2457,0,0,738605.6871851,0,0,0
502316.33266315,40,2219.4,2478,2496,0,0,738605.687185563,0,0,0
502316.372662216,40,2202.8,2485.8,2575.8,0,0,738605.687186026,0,0,0
502316.412661282,40,2172.8,2479,2679.4,0,0,738605.687186489,0,0,0
502316.452660349,40,2131.6,2417.4,2771.8,0,0,738605.687186952,0,0,0
502316.492659415,40,2089.4,2311.2,2724.2,0,0,738605.687187415,0,0,0
502316.532658482,40,2056.8,2222.8,2547,0,0,738605.687187878,0,0,0
502316.572657548,40,2044.6,2165.6,2382.6,0,0,738605.687188341,0,0,0
502316.612656614,40,2034.4,2140.4,2299,0,0,738605.687188804,0,0,0
502316.652655681,40,2036.6,2137.8,2288.2,0,0,738605.687189267,0,0,0
502316.692654747,40,2041.8,2151.4,2316,0,0,738605.68718973,0,0,0
502316.732653814,40,2043.4,2170,2371,0,0,738605.687190192,0,0,0
502316.77265288,40,2054.4,2201.2,2462,0,0,738605.687190655,0,0,0
502316.812651946,40,2071.6,2245,2556.6,0,0,738605.687191118,0,0,0
502316.852651013,40,2092.2,2301.2,2646.8,0,0,738605.687191581,0,0,0
502316.892650079,40,2123.4,2362.4,2693.8,0,0,738605.687192044,0,0,0
502316.932649146,40,2154.2,2429.2,2666.4,0,0,738605.687192507,0,0,0
502316.972648212,40,2188.8,2466.8,2593.8,0,0,738605.68719297,0,0,0
502317.012647278,40,2218.4,2482,2513.6,0,0,738605.687193433,0,0,0
502317.052646345,40,2233,2477.6,2460.6,0,0,738605.687193896,0,0,0
502317.092645411,40,2231.4,2497,2480.6,0,0,738605.687194359,0,0,0
502317.132644478,40,2209.8,2503,2566.6,0,0,738605.687194822,0,0,0
502317.172643544,40,2171.6,2475.8,2687,0,0,738605.687195285,0,0,0
502317.21264261,40,2120.8,2400.4,2782.6,0,0,738605.687195748,0,0,0
502317.252641677,40,2087.4,2302.2,2737.4,0,0,738605.687196211,0,0,0
502317.292640743,40,2056.2,2220,2576.2,0,0,738605.687196674,0,0,0
502317.33263981,40,2046,2171.4,2430.6,0,0,738605.687197137,0,0,0
502317.372638876,40,2040.8,2157.8,2383.4,0,0,738605.6871976,0,0,0
502317.412637942,40,2042.8,2169.2,2418.8,0,0,738605.687198063,0,0,0
502317.452637009,40,2054.2,2197,2493.6,0,0,738605.687198526,0,0,0
502317.492636075,40,2069,2240.4,2557.6,0,0,738605.687198989,0,0,0
502317.532635142,40,2089.8,2282.6,2596.6,0,0,738605.687199451,0,0,0
502317.572634208,40,2114.4,2348,2652.4,0,0,738605.687199914,0,0,0
502317.612633274,40,2153.4,2430.6,2660.4,0,0,738605.687200377,0,0,0
502317.652632341,40,2209.6,2489.6,2571.4,0,0,738605.68720084,0,0,0
502317.692631407,40,2248,2478,2424.4,0,0,738605.687201303,0,0,0
502317.732630474,40,2264.6,2411.4,2301.2,0,0,738605.687201766,0,0,0
502317.77262954,40,2264.6,2348.2,2227.8,0,0,738605.687202229,0,0,0
502317.812628606,40,2253.6,2305,2189.8,0,0,738605.687202692,0,0,0
502317.852627673,40,2253,2304.2,2185.8,0,0,738605.687203155,0,0,0
502317.892626739,40,2264,2336.6,2221.8,0,0,738605.687203618,0,0,0
502317.932625806,40,2270,2377.6,2261.8,0,0,738605.687204081,0,0,0
502317.972624872,40,2265.4,2447.8,2356.2,0,0,738605.687204544,0,0,0
502318.012623938,40,2230.8,2494.8,2497.6,0,0,738605.687205007,0,0,0
502318.052623005,40,2176.8,2483.2,2670.2,0,0,738605.68720547,0,0,0
502318.092622071,40,2121,2398.8,2773.2,0,0,738605.687205933,0,0,0
502318.132621138,40,2083.4,2299.6,2740,0,0,738605.687206396,0,0,0
502318.172620204,40,2058.6,2229,2596.4,0,0,738605.687206859,0,0,0
502318.21261927,40,2048.4,2200,2514.8,0,0,738605.687207322,0,0,0
502318.252618337,40,2051.6,2197.4,2526.4,0,0,738605.687207785,0,0,0
502318.292617403,40,2062.2,2227.2,2586.8,0,0,738605.687208248,0,0,0
502318.33261647,40,2071.4,2261.4,2659.2,0,0,738605.687208711,0,0,0
502318.372615536,40,2094.2,2316,2711,0,0,738605.687209173,0,0,0
502318.412614602,40,2120.4,2381.8,2723,0,0,738605.687209636,0,0,0
502318.452613669,40,2155.8,2442.4,2668,0,0,738605.687210099,0,0,0
502318.492612735,40,2206,2482.6,2541.2,0,0,738605.687210562,0,0,0
502318.532611802,40,2243.6,2463,2407.8,0,0,738605.687211025,0,0,0
502318.572610868,40,2265,2401.4,2295.4,0,0,738605.687211488,0,0,0
502318.612609934,40,2267.8,2341.6,2226.2,0,0,738605.687211951,0,0,0
