1179.1324784056,40,2233.6,2394.2,2331.6,0,0,738612.470638107,410,3,0
1179.172477472,40,2245.8,2398.8,2315,0,0,738612.47063857,410,3,0
1179.2124765384,40,2258,2395.2,2299.6,0,0,738612.470639033,410,3,0
1179.2524756048,40,2264.6,2397.8,2292,0,0,738612.470639496,410,3,0
1179.2924746712,40,2267.2,2395.8,2290.4,0,0,738612.470639959,410,3,0
1179.3324737376,40,2272.6,2395,2291.4,0,0,738612.470640422,410,3,0
1179.372472804,40,2271.4,2396,2285,0,0,738612.470640885,410,3,0
1179.4124718704,40,2264.6,2397.6,2292.2,0,0,738612.470641348,410,3,0
1179.4524709368,40,2259.6,2398,2298.6,0,0,738612.470641811,410,3,0
1179.4924700032,40,2252.2,2396,2301.4,0,0,738612.470642274,410,3,0
1179.5324690696,40,2246,2392.2,2313.8,0,0,738612.470642737,410,3,0
1179.572468136,40,2243,2394.2,2317.6,0,0,738612.4706432,410,3,0
1179.6124672024,40,2242,2397.4,2320.4,0,0,738612.470643663,410,3,0
1179.6524662688,40,2236,2391.6,2326.8,0,0,738612.470644126,410,3,0
1179.6924653352,40,2231,2388.4,2331,0,0,738612.470644589,410,3,0
1179.7324644016,40,2229.6,2398.2,2332.6,0,0,738612.470645052,410,3,0
1179.772463468,40,2230.2,2394.4,2342,0,0,738612.470645515,410,3,0
1179.8124625344,40,2225,2391.6,2343.6,0,0,738612.470645978,410,3,0
1179.8524616008,40,2222.2,2390.8,2347,0,0,738612.470646441,410,3,0
1179.8924606672,40,2216.6,2385,2347,0,0,738612.470646904,410,3,0
1179.9324597336,40,2208.4,2385.6,2355,0,0,738612.470647366,410,3,0
1179.9724588,40,2208.4,2388.6,2359.6,0,0,738612.470647829,410,3,0
1180.0124578664,40,2207.6,2381.6,2356.4,0,0,738612.470648292,410,3,0
1180.0524569328,40,2202.8,2384.8,2368,0,0,738612.470648755,410,3,0
1180.0924559992,40,2205.2,2377.8,2368.8,0,0,738612.470649218,410,3,0
1180.1324550656,40,2199.8,2378.2,2370.8,0,0,738612.470649681,410,3,0
1180.172454132,40,2194,2373.8,2377.2,0,0,738612.470650144,410,3,0
1180.2124531984,40,2190.6,2374.2,2386.2,0,0,738612.470650607,410,3,0
1180.2524522648,40,2185.8,2375,2383.2,0,0,738612.47065107,410,3,0
1180.2924513312,40,2186,2372.8,2386.8,0,0,738612.470651533,410,3,0
1180.3324503976,40,2185,2378.6,2387.8,0,0,738612.470651996,410,3,0
1180.372449464,40,2187.4,2366.6,2388.6,0,0,738612.470652459,410,3,0
1180.4124485304,40,2178.2,2366.6,2389,0,0,738612.470652922,410,3,0
1180.4524475968,40,2185.2,2369.8,2388.8,0,0,738612.470653385,410,3,0
1180.4924466632,40,2181.4,2365.2,2390.6,0,0,738612.470653848,410,3,0
1180.5324457296,40,2172.8,2363.2,2394.4,0,0,738612.470654311,410,3,0
1180.572444796,40,2181.2,2365.4,2388,0,0,738612.470654774,410,3,0
1180.6124438624,40,2180.8,2364.6,2382.6,0,0,738612.470655237,410,3,0
1180.6524429288,40,2182.2,2364.8,2387.4,0,0,738612.4706557,410,3,0
1180.6924419952,40,2179.8,2369,2379.8,0,0,738612.470656162,410,3,0
1180.7324410616,40,2185,2365.2,2383.4,0,0,738612.470656625,410,3,0
1180.772440128,40,2184,2366.2,2380.4,0,0,738612.470657088,410,3,0
1180.8124391944,40,2185.2,2364.8,2380.2,0,0,738612.470657551,410,3,0
1180.8524382608,40,2187.2,2365.6,2370.2,0,0,738612.470658014,410,3,0
1180.8924373272,40,2192,2367.8,2364.8,0,0,738612.470658477,410,3,0
1180.9324363936,40,2199.8,2374,2356.8,0,0,738612.47065894,410,3,0
1180.97243546,40,2203.8,2372.8,2354.4,0,0,738612.470659403,410,3,0
1181.0124345264,40,2215.2,2382.2,2344.2,0,0,738612.470659866,410,3,0
1181.0524335928,40,2223.2,2390.2,2335.6,0,0,738612.470660329,410,3,0
1181.0924326592,40,2237.8,2391.2,2320.6,0,0,738612.470660792,410,3,0
1181.1324317256,40,2246.8,2396.4,2314.4,0,0,738612.470661255,410,3,0
1181.172430792,40,2251.2,2395.4,2298.8,0,0,738612.470661718,410,3,0
1181.2124298584,40,2271.4,2393.2,2290.6,0,0,738612.470662181,410,3,0
1181.2524289248,40,2271.2,2394,2284.4,0,0,738612.470662644,410,3,0
1181.2924279912,40,2276,2400.8,2280.4,0,0,738612.470663107,410,3,0
1181.3324270576,40,2275.6,2398.8,2286.2,0,0,738612.47066357,410,3,0
1181.372426124,40,2269.4,2394.2,2288.8,0,0,738612.470664033,410,3,0
1181.4124251904,40,2269.4,2404.6,2294.6,0,0,738612.470664496,410,3,0
1181.4524242568,40,2263.4,2407,2304.4,0,0,738612.470664959,410,3,0
1181.4924233232,40,2253.8,2407,2310,0,0,738612.470665422,410,3,0
1181.5324223896,40,2254,2408,2319.2,0,0,738612.470665885,410,3,0
1181.572421456,40,2249.8,2408.8,2324,0,0,738612.470666347,410,3,0
1181.6124205224,40,2252,2407.6,2318.6,0,0,738612.47066681,410,3,0
1181.6524195888,40,2250.4,2411.6,2323.2,0,0,738612.470667273,410,3,0
1181.6924186552,40,2251.4,2411,2322.4,0,0,738612.470667736,410,3,0
1181.7324177216,40,2251.8,2412.4,2326,0,0,738612.470668199,410,3,0
1181.772416788,40,2246,2410,2325.6,0,0,738612.470668662,410,3,0
1181.8124158544,40,2245.2,2411.6,2325.8,0,0,738612.470669125,410,3,0
1181.8524149208,40,2247,2407.6,2325.8,0,0,738612.470669588,410,3,0
1181.8924139872,40,2243.6,2402,2329.8,0,0,738612.470670051,410,3,0
1181.9324130536,40,2240.8,2404.2,2330,0,0,738612.470670514,410,3,0
1181.97241212,40,2242.8,2404,2331.6,0,0,738612.470670977,410,3,0
1182.0124111864,40,2244.8,2409,2332,0,0,738612.47067144,410,3,0
1182.0524102528,40,2234,2409.6,2338,0,0,738612.470671903,410,3,0
1182.0924093192,40,2237,2411,2341.4,0,0,738612.470672366,410,3,0
1182.1324083856,40,2233.2,2405.8,2348.4,0,0,738612.470672829,410,3,0
1182.172407452,40,2224,2405,2351.8,0,0,738612.470673292,410,3,0
1182.2124065184,40,2221.2,2405.6,2354,0,0,738612.470673755,410,3,0
1182.2524055848,40,2215.6,2402.6,2361.6,0,0,738612.470674218,410,3,0
1182.2924046512,40,2214.6,2402.6,2365.2,0,0,738612.470674681,410,3,0
1182.3324037176,40,2211,2397.6,2372.2,0,0,738612.470675144,410,3,0
1182.372402784,40,2209.2,2396.6,2369,0,0,738612.470675607,410,3,0
1182.4124018504,40,2206.2,2397.4,2372.2,0,0,738612.470676069,410,3,0
1182.4524009168,40,2206.8,2398.2,2377.4,0,0,738612.470676532,410,3,0
1182.4923999832,40,2203.4,2398.6,2374.6,0,0,738612.470676995,410,3,0
1182.5323990496,40,2205.8,2399.4,2374.2,0,0,738612.470677458,410,3,0
1182.572398116,40,2205.4,2398.8,2376.2,0,0,738612.470677921,410,3,0
1182.6123971824,40,2202.8,2395.2,2373.8,0,0,738612.470678384,410,3,0
1182.6523962488,40,2211.8,2400.2,2376.4,0,0,738612.470678847,410,3,0
1182.6923953152,40,2209,2396.2,2374.6,0,0,738612.47067931,410,3,0
1182.7323943816,40,2206.6,2396.8,2370.2,0,0,738612.470679773,410,3,0
1182.772393448,40,2206.8,2395.8,2373.4,0,0,738612.470680236,410,3,0
1182.8123925144,40,2207,2398.8,2375.8,0,0,738612.470680699,410,3,0
1182.8523915808,40,2206.6,2400,2377.2,0,0,738612.470681162,410,3,0
1182.8923906472,40,2208.8,2396.4,2370.8,0,0,738612.470681625,410,3,0
1182.9323897136,40,2205.4,2393.8,2371.8,0,0,738612.470682088,410,3,0
1182.97238878,40,2209.4,2400.6,2372.2,0,0,738612.470682551,410,3,0
1183.0123878464,40,2209.4,2392.6,2376.6,0,0,738612.470683014,410,3,0
1183.0523869128,40,2207.2,2396.8,2377.2,0,0,738612.470683477,410,3,0
1183.0923859792,40,2206,2393.2,2379,0,0,738612.47068394,410,3,0
1183.1323850456,40,2206.8,2396,2375.4,0,0,738612.470684403,410,3,0
1183.172384112,40,2207.6,2398.4,2374,0,0,738612.470684865,410,3,0
1183.2123831784,40,2205.8,2397.2,2378.2,0,0,738612.470685328,410,3,0
1183.2523822448,40,2203.4,2400.8,2374,0,0,738612.470685791,410,3,0
1183.2923813112,40,2208.2,2397.2,2373.4,0,0,738612.470686254,410,3,0
1183.3323803776,40,2207.6,2393.2,2376.6,0,0,738612.470686717,410,3,0
1183.372379444,40,2210.6,2396.2,2373.4,0,0,738612.47068718,410,3,0
1183.4123785104,40,2204,2395,2375.4,0,0,738612.470687643,410,3,0
1183.4523775768,40,2201.2,2400.4,2374.2,0,0,738612.470688106,410,3,0
1183.4923766432,40,2202.2,2396,2377.2,0,0,738612.470688569,410,3,0
1183.5323757096,40,2207.2,2398,2378,0,0,738612.470689032,410,3,0
1183.572374776,40,2206.2,2402.2,2377.4,0,0,738612.470689495,410,3,0
1183.6123738424,40,2203.2,2397,2376.2,0,0,738612.470689958,410,3,0
1183.6523729088,40,2203.8,2397.6,2375.2,0,0,738612.470690421,410,3,0
1183.6923719752,40,2204.8,2397.8,2383.4,0,0,738612.470690884,410,3,0
1183.7323710416,40,2206.8,2394.8,2376.4,0,0,738612.470691347,410,3,0
1183.772370108,40,2205.2,2395.8,2378.4,0,0,738612.47069181,410,3,0
1183.8123691744,40,2201.4,2397.8,2375.4,0,0,738612.470692273,410,3,0
1183.8523682408,40,2201,2393.2,2374.6,0,0,738612.470692736,410,3,0
1183.8923673072,40,2203.4,2394.6,2378.4,0,0,738612.470693199,410,3,0
1183.9323663736,40,2206.4,2394,2384.4,0,0,738612.470693662,410,3,0
1183.97236544,40,2202.8,2395.2,2380.4,0,0,738612.470694125,410,3,0
1184.0123645064,40,2202.8,2392.6,2386.8,0,0,738612.470694588,410,3,0
1184.0523635728,40,2198.4,2395,2384.4,0,0,738612.47069505,410,3,0
1184.0923626392,40,2195.4,2390.6,2388,0,0,738612.470695513,410,3,0
1184.1323617056,40,2188.2,2385.4,2385.4,0,0,738612.470695976,410,3,0
1184.172360772,40,2192.4,2382.2,2390.4,0,0,738612.470696439,410,3,0
1184.2123598384,40,2191.8,2376.6,2392.8,0,0,738612.470696902,410,3,0
1184.2523589048,40,2188,2378.2,2394.4,0,0,738612.470697365,410,3,0
1184.2923579712,40,2179.4,2374.2,2394.6,0,0,738612.470697828,410,3,0
1184.3323570376,40,2175.2,2365,2396.8,0,0,738612.470698291,410,3,0
1184.372356104,40,2174.2,2355.8,2390.2,0,0,738612.470698754,410,3,0
1184.4123551704,40,2170.2,2351.2,2390,0,0,738612.470699217,410,3,0
1184.4523542368,40,2165.6,2347.6,2388.4,0,0,738612.47069968,410,3,0
1184.4923533032,40,2163.4,2342,2392.6,0,0,738612.470700143,410,3,0
1184.5323523696,40,2161.8,2337,2391,0,0,738612.470700606,410,3,0
1184.572351436,40,2153.4,2334.6,2394,0,0,738612.470701069,410,3,0
1184.6123505024,40,2155.2,2330,2393.2,0,0,738612.470701532,410,3,0
1184.6523495688,40,2147.8,2326.6,2394.4,0,0,738612.470701995,410,3,0
1184.6923486352,40,2146.8,2323.2,2394.2,0,0,738612.470702458,410,3,0
1184.7323477016,40,2146.6,2322,2394.2,0,0,738612.470702921,410,3,0
1184.772346768,40,2141.6,2316.8,2394.2,0,0,738612.470703384,410,3,0
1184.8123458344,40,2142.8,2317,2396.8,0,0,738612.470703847,410,3,0
1184.8523449008,40,2138.4,2312.4,2399.8,0,0,738612.47070431,410,3,0
1184.8923439672,40,2133.8,2312.2,2401.2,0,0,738612.470704773,410,3,0
1184.9323430336,40,2130.2,2299.6,2405.4,0,0,738612.470705235,410,3,0
1184.9723421,40,2129.2,2300.4,2410.6,0,0,738612.470705698,410,3,0
1185.0123411664,40,2127,2298.4,2412,0,0,738612.470706161,410,3,0
1185.0523402328,40,2124,2297.2,2415.2,0,0,738612.470706624,410,3,0
1185.0923392992,40,2116.6,2289.4,2413.8,0,0,738612.470707087,410,3,0
1185.1323383656,40,2117,2288.2,2411,0,0,738612.47070755,410,3,0
1185.172337432,40,2111.6,2279,2414.4,0,0,738612.470708013,410,3,0
1185.2123364984,40,2112.2,2268,2409,0,0,738612.470708476,410,3,0
1185.2523355648,40,2109,2270.4,2407,0,0,738612.470708939,410,3,0
1185.2923346312,40,2106.6,2268.6,2410.6,0,0,738612.470709402,410,3,0
1185.3323336976,40,2103.6,2266.8,2401.8,0,0,738612.470709865,410,3,0
1185.372332764,40,2101.2,2257.4,2402,0,0,738612.470710328,410,3,0
1185.4123318304,40,2098.4,2251.8,2395,0,0,738612.470710791,410,3,0
1185.4523308968,40,2095.4,2252.8,2397,0,0,738612.470711254,410,3,0
1185.4923299632,40,2096.6,2246,2395,0,0,738612.470711717,410,3,0
1185.5323290296,40,2091.8,2244,2391,0,0,738612.47071218,410,3,0
1185.572328096,40,2091.8,2247.2,2385.8,0,0,738612.470712643,410,3,0
1185.6123271624,40,2088.8,2237.6,2381.4,0,0,738612.470713106,410,3,0
1185.6523262288,40,2088.6,2234,2378.6,0,0,738612.470713569,410,3,0
1185.6923252952,40,2087.2,2227.4,2376.2,0,0,738612.470714031,410,3,0
1185.7323243616,40,2085.4,2228,2370,0,0,738612.470714494,410,3,0
1185.772323428,40,2085.2,2224.4,2363.6,0,0,738612.470714957,410,3,0
1185.8123224944,40,2084.6,2218.8,2361.2,0,0,738612.47071542,410,3,0
1185.8523215608,40,2079.2,2216.8,2363.6,0,0,738612.470715883,410,3,0
1185.8923206272,40,2080.6,2213,2355,0,0,738612.470716346,410,3,0
1185.9323196936,40,2074.2,2207,2356.4,0,0,738612.470716809,410,3,0
1185.97231876,40,2072.4,2209.2,2349.2,0,0,738612.470717272,410,3,0
1186.0123178264,40,2070,2198.2,2347,0,0,738612.470717735,410,3,0
1186.0523168928,40,2068.6,2196.8,2344.8,0,0,738612.470718198,410,3,0
1186.0923159592,40,2071.2,2193.4,2341.2,0,0,738612.470718661,410,3,0
1186.1323150256,40,2068,2194.2,2340.2,0,0,738612.470719124,410,3,0
1186.172314092,40,2061.6,2187,2332,0,0,738612.470719587,410,3,0
1186.2123131584,40,2066.6,2186.8,2326.4,0,0,738612.47072005,410,3,0
1186.2523122248,40,2065.6,2186,2328.6,0,0,738612.470720513,410,3,0
1186.2923112912,40,2060.6,2182.2,2318.2,0,0,738612.470720976,410,3,0
1186.3323103576,40,2059.8,2184.2,2312.6,0,0,738612.470721439,410,3,0
1186.372309424,40,2062.6,2181.2,2309.4,0,0,738612.470721902,410,3,0
1186.4123084904,40,2062.8,2186.6,2310.8,0,0,738612.470722365,410,3,0
1186.4523075568,40,2063.8,2178,2300.4,0,0,738612.470722828,410,3,0
1186.4923066232,40,2062.4,2177,2306.8,0,0,738612.470723291,410,3,0
1186.5323056896,40,2058.8,2171.2,2296.6,0,0,738612.470723754,410,3,0
1186.572304756,40,2058.2,2170,2294.6,0,0,738612.470724216,410,3,0
1186.6123038224,40,2053.8,2175,2294.8,0,0,738612.470724679,410,3,0
1186.6523028888,40,2055.4,2165.6,2291.8,0,0,738612.470725142,410,3,0
1186.6923019552,40,2056.8,2168.4,2302.4,0,0,738612.470725605,410,3,0
1186.7323010216,40,2059.2,2174.4,2306.4,0,0,738612.470726068,410,3,0
1186.772300088,40,2062.6,2181.6,2321.2,0,0,738612.470726531,410,3,0
1186.8122991544,40,2070.2,2193.6,2341.2,0,0,738612.470726994,410,3,0
1186.8522982208,40,2075.4,2206.4,2359.2,0,0,738612.470727457,410,3,0
1186.8922972872,40,2080.4,2225.2,2377.6,0,0,738612.47072792,410,3,0
1186.9322963536,40,2088.8,2235.6,2393.2,0,0,738612.470728383,410,3,0
1186.97229542,40,2096,2253,2405.4,0,0,738612.470728846,410,3,0
1187.0122944864,40,2105.2,2264.6,2412,0,0,738612.470729309,410,3,0
1187.0522935528,40,2105.2,2275,2408.8,0,0,738612.470729772,410,3,0
1187.0922926192,40,2108,2273,2414,0,0,738612.470730235,410,3,0
1187.1322916856,40,2111.6,2272.2,2414,0,0,738612.470730698,410,3,0
1187.172290752,40,2105.6,2265.2,2407.8,0,0,738612.470731161,410,3,0
1187.2122898184,40,2103.2,2260,2402,0,0,738612.470731624,410,3,0
1187.2522888848,40,2100.2,2259.8,2401.6,0,0,738612.470732087,410,3,0
1187.2922879512,40,2099.4,2256.4,2399.6,0,0,738612.47073255,410,3,0
1187.3322870176,40,2098.4,2250,2394.8,0,0,738612.470733013,410,3,0
1187.372286084,40,2089.4,2244.6,2393.4,0,0,738612.470733476,410,3,0
1187.4122851504,40,2093.4,2241,2389.8,0,0,738612.470733939,410,3,0
1187.4522842168,40,2089,2240.2,2385.6,0,0,738612.470734401,410,3,0
1187.4922832832,40,2084.6,2232.2,2384.4,0,0,738612.470734864,410,3,0
1187.5322823496,40,2089,2231.8,2382.2,0,0,738612.470735327,410,3,0
1187.572281416,40,2081.2,2221.6,2375,0,0,738612.47073579,410,3,0
1187.6122804824,40,2084.2,2223.8,2370.2,0,0,738612.470736253,410,3,0
1187.6522795488,40,2080,2219.2,2372.4,0,0,738612.470736716,410,3,0
1187.6922786152,40,2075.8,2219.4,2358.2,0,0,738612.470737179,410,3,0
1187.7322776816,40,2080.6,2216.4,2358.2,0,0,738612.470737642,410,3,0
1187.772276748,40,2076.8,2205,2357.6,0,0,738612.470738105,410,3,0
1187.8122758144,40,2077.2,2210.6,2352.6,0,0,738612.470738568,410,3,0
1187.8522748808,40,2073,2203.8,2346,0,0,738612.470739031,410,3,0
1187.8922739472,40,2074.8,2197.8,2343.6,0,0,738612.470739494,410,3,0
1187.9322730136,40,2069.8,2196.6,2339.6,0,0,738612.470739957,410,3,0
1187.97227208,40,2070,2198.4,2337.4,0,0,738612.47074042,410,3,0
1188.0122711464,40,2070.6,2195.8,2333.2,0,0,738612.470740883,410,3,0
1188.0522702128,40,2068.4,2192.8,2330.6,0,0,738612.470741346,410,3,0
1188.0922692792,40,2065.2,2193.4,2327.8,0,0,738612.470741809,410,3,0
1188.1322683456,40,2066.2,2192,2330.4,0,0,738612.470742272,410,3,0
1188.172267412,40,2067,2194,2333,0,0,738612.470742735,410,3,0
1188.2122664784,40,2069.2,2193.8,2335.4,0,0,738612.470743197,410,3,0
1188.2522655448,40,2065.8,2196.4,2342,0,0,738612.47074366,410,3,0
1188.2922646112,40,2072.6,2198.6,2346.8,0,0,738612.470744123,410,3,0
1188.3322636776,40,2070.2,2204.6,2356.6,0,0,738612.470744586,410,3,0
1188.372262744,40,2076.2,2211.8,2363.6,0,0,738612.470745049,410,3,0
1188.4122618104,40,2081.8,2222.2,2371.8,0,0,738612.470745512,410,3,0
1188.4522608768,40,2086.2,2232.8,2383.6,0,0,738612.470745975,410,3,0
1188.4922599432,40,2090.2,2238.4,2397,0,0,738612.470746438,410,3,0
1188.5322590096,40,2092.6,2260.2,2409,0,0,738612.470746901,410,3,0
1188.572258076,40,2108,2272.4,2414.8,0,0,738612.470747364,410,3,0
1188.6122571424,40,2116.6,2292,2424.2,0,0,738612.470747827,410,3,0
1188.6522562088,40,2128.4,2310.6,2432.2,0,0,738612.47074829,410,3,0
1188.6922552752,40,2150.8,2341.8,2423.4,0,0,738612.470748753,410,3,0
1188.7322543416,40,2166.4,2360.8,2411.8,0,0,738612.470749216,410,3,0
1188.772253408,40,2189.6,2383.8,2384.6,0,0,738612.470749679,410,3,0
1188.8122524744,40,2219.4,2400.8,2358.8,0,0,738612.470750142,410,3,0
1188.8522515408,40,2241,2416.6,2340.4,0,0,738612.470750605,410,3,0
1188.8922506072,40,2259.2,2418.2,2312.6,0,0,738612.470751068,410,3,0
1188.9322496736,40,2268.8,2419.4,2304,0,0,738612.470751531,410,3,0
1188.97224874,40,2275.8,2421.8,2298.2,0,0,738612.470751994,410,3,0
1189.0122478064,40,2275.2,2418.4,2297.8,0,0,738612.470752457,410,3,0
1189.0522468728,40,2265,2418,2308.8,0,0,738612.47075292,410,3,0
1189.0922459392,40,2259.2,2421.4,2321.2,0,0,738612.470753382,410,3,0
1189.1322450056,40,2251.4,2411.4,2319.6,0,0,738612.470753845,410,3,0
1189.172244072,40,2244,2406,2326.2,0,0,738612.470754308,410,3,0
1189.2122431384,40,2239,2400,2330.2,0,0,738612.470754771,410,3,0
1189.2522422048,40,2235.4,2395.4,2331.8,0,0,738612.470755234,410,3,0
1189.2922412712,40,2231.4,2397,2332.8,0,0,738612.470755697,410,3,0
