52199.4986352652,40,2187.8,2455.2,2612.6,0,0,738622.481275447,0,0,0
52199.5386343316,40,2185.4,2453.2,2611.2,0,0,738622.48127591,0,0,0
52199.578633398,40,2185.6,2453,2616,0,0,738622.481276373,0,0,0
52199.6186324644,40,2179,2453.6,2612.6,0,0,738622.481276836,0,0,0
52199.6586315308,40,2188,2448.6,2614.4,0,0,738622.481277299,0,0,0
52199.6986305972,40,2179.4,2446.2,2620,0,0,738622.481277762,0,0,0
52199.7386296636,40,2183.8,2453.2,2614.4,0,0,738622.481278225,0,0,0
52199.77862873,40,2184.4,2444.6,2610.2,0,0,738622.481278688,0,0,0
52199.8186277964,40,2189.6,2449.4,2609.2,0,0,738622.481279151,0,0,0
52199.8586268628,40,2182,2446,2614,0,0,738622.481279614,0,0,0
52199.8986259292,40,2187,2450.6,2616.4,0,0,738622.481280077,0,0,0
52199.9386249956,40,2180.6,2446.2,2620,0,0,738622.48128054,0,0,0
52199.978624062,40,2186.4,2449.8,2613,0,0,738622.481281003,0,0,0
52200.0186231284,40,2185.8,2453.2,2616.2,0,0,738622.481281466,0,0,0
52200.0586221948,40,2179.6,2451,2616,0,0,738622.481281929,0,0,0
52200.0986212612,40,2183,2450.8,2616,0,0,738622.481282392,0,0,0
52200.1386203276,40,2181,2445,2613.8,0,0,738622.481282855,0,0,0
52200.178619394,40,2176.6,2451.4,2614.2,0,0,738622.481283318,0,0,0
52200.2186184604,40,2185.2,2448.2,2614,0,0,738622.481283781,0,0,0
52200.2586175268,40,2179.6,2445,2621.6,0,0,738622.481284244,0,0,0
52200.2986165932,40,2176.2,2448,2622.6,0,0,738622.481284707,0,0,0
52200.3386156596,40,2181,2441.8,2616.4,0,0,738622.481285169,0,0,0
52200.378614726,40,2183.2,2445.2,2610.8,0,0,738622.481285632,0,0,0
52200.4186137924,40,2182.4,2443.4,2606.8,0,0,738622.481286095,0,0,0
52200.4586128588,40,2184,2447,2605.4,0,0,738622.481286558,0,0,0
52200.4986119252,40,2182.8,2451.8,2606.8,0,0,738622.481287021,0,0,0
52200.5386109916,40,2186.4,2454.8,2612,0,0,738622.481287484,0,0,0
52200.578610058,40,2185.4,2455.4,2615.2,0,0,738622.481287947,0,0,0
52200.6186091244,40,2183.2,2449.4,2609.4,0,0,738622.48128841,0,0,0
52200.6586081908,40,2185.4,2449.8,2605.2,0,0,738622.481288873,0,0,0
52200.6986072572,40,2189.2,2451.2,2604.4,0,0,738622.481289336,0,0,0
52200.7386063236,40,2186.6,2452.2,2608.6,0,0,738622.481289799,0,0,0
52200.77860539,40,2186.6,2453.4,2608,0,0,738622.481290262,0,0,0
52200.8186044564,40,2189.4,2454.2,2607.6,0,0,738622.481290725,0,0,0
52200.8586035228,40,2190.2,2457.4,2602.4,0,0,738622.481291188,0,0,0
52200.8986025892,40,2196.6,2469.6,2600.8,0,0,738622.481291651,0,0,0
52200.9386016556,40,2213.2,2494.8,2596.2,0,0,738622.481292114,0,0,0
52200.978600722,40,2231,2526.4,2586,0,0,738622.481292577,0,0,0
52201.0185997884,40,2266.8,2571.2,2555.4,0,0,738622.48129304,0,0,0
52201.0585988548,40,2316,2613.8,2509.2,0,0,738622.481293503,0,0,0
52201.0985979212,40,2382.6,2649,2449.2,0,0,738622.481293966,0,0,0
52201.1385969876,40,2447.2,2666.4,2389,0,0,738622.481294428,0,0,0
52201.178596054,40,2509.6,2664.4,2341.4,0,0,738622.481294891,0,0,0
52201.2185951204,40,2558.6,2657.6,2308.2,0,0,738622.481295354,0,0,0
52201.2585941868,40,2599,2667.2,2296.2,0,0,738622.481295817,0,0,0
52201.2985932532,40,2614.8,2697.8,2302.2,0,0,738622.48129628,0,0,0
52201.3385923196,40,2595.4,2725,2328.2,0,0,738622.481296743,0,0,0
52201.378591386,40,2588.2,2749.8,2340.8,0,0,738622.481297206,0,0,0
52201.4185904524,40,2584.4,2762.8,2356.2,0,0,738622.481297669,0,0,0
52201.4585895188,40,2549.2,2781.4,2385,0,0,738622.481298132,0,0,0
52201.4985885852,40,2471.2,2794.2,2458,0,0,738622.481298595,0,0,0
52201.5385876516,40,2353.2,2746.6,2579.2,0,0,738622.481299058,0,0,0
52201.578586718,40,2243.6,2603.6,2700.2,0,0,738622.481299521,0,0,0
52201.6185857844,40,2153.2,2421,2704.2,0,0,738622.481299984,0,0,0
52201.6585848508,40,2104.4,2285.8,2549.6,0,0,738622.481300447,0,0,0
52201.6985839172,40,2081.8,2218.6,2411.4,0,0,738622.48130091,0,0,0
52201.7385829836,40,2086.4,2232.6,2428.2,0,0,738622.481301373,0,0,0
52201.77858205,40,2104.8,2294.4,2554.8,0,0,738622.481301836,0,0,0
52201.8185811164,40,2144.8,2402.2,2686.8,0,0,738622.481302299,0,0,0
52201.8585801828,40,2215,2562,2729.8,0,0,738622.481302762,0,0,0
52201.8985792492,40,2318.8,2721.6,2629.2,0,0,738622.481303225,0,0,0
52201.9385783156,40,2456.2,2783.6,2462.6,0,0,738622.481303688,0,0,0
52201.978577382,40,2607.2,2770.2,2340.2,0,0,738622.481304151,0,0,0
52202.0185764484,40,2721.6,2701.6,2259,0,0,738622.481304613,0,0,0
52202.0585755148,40,2772.8,2630,2218.2,0,0,738622.481305076,0,0,0
52202.0985745812,40,2795,2619.2,2205,0,0,738622.481305539,0,0,0
52202.1385736476,40,2769.8,2660.2,2228,0,0,738622.481306002,0,0,0
52202.178572714,40,2728.4,2706.2,2259.8,0,0,738622.481306465,0,0,0
52202.2185717804,40,2667,2745.8,2302.6,0,0,738622.481306928,0,0,0
52202.2585708468,40,2574.2,2779.4,2365,0,0,738622.481307391,0,0,0
52202.2985699132,40,2457.2,2777.2,2461,0,0,738622.481307854,0,0,0
52202.3385689796,40,2326.4,2694.6,2585,0,0,738622.481308317,0,0,0
52202.378568046,40,2220.4,2536.6,2656.4,0,0,738622.48130878,0,0,0
52202.4185671124,40,2149.8,2386,2620.4,0,0,738622.481309243,0,0,0
52202.4585661788,40,2108.2,2287.4,2524.6,0,0,738622.481309706,0,0,0
52202.4985652452,40,2103.4,2262.2,2475,0,0,738622.481310169,0,0,0
52202.5385643116,40,2120,2312.4,2546.4,0,0,738622.481310632,0,0,0
52202.578563378,40,2156.2,2401.6,2619,0,0,738622.481311095,0,0,0
52202.6185624444,40,2226.6,2541.6,2644.6,0,0,738622.481311558,0,0,0
52202.6585615108,40,2342.8,2700.2,2554.4,0,0,738622.481312021,0,0,0
52202.6985605772,40,2502.4,2779.8,2420.8,0,0,738622.481312484,0,0,0
52202.7385596436,40,2661.6,2738.2,2300,0,0,738622.481312947,0,0,0
52202.77855871,40,2779.6,2658.6,2224.2,0,0,738622.48131341,0,0,0
52202.8185577764,40,2809.6,2582,2186,0,0,738622.481313873,0,0,0
52202.8585568428,40,2835.2,2574.2,2178.4,0,0,738622.481314335,0,0,0
52202.8985559092,40,2813.4,2610.8,2200.4,0,0,738622.481314798,0,0,0
52202.9385549756,40,2768.6,2664.2,2232,0,0,738622.481315261,0,0,0
52202.978554042,40,2711,2706.2,2265.8,0,0,738622.481315724,0,0,0
52203.0185531084,40,2616.8,2764.2,2329.6,0,0,738622.481316187,0,0,0
52203.0585521748,40,2492,2800.4,2438,0,0,738622.48131665,0,0,0
52203.0985512412,40,2347.2,2745.8,2593.4,0,0,738622.481317113,0,0,0
52203.1385503076,40,2223.8,2583.4,2733.4,0,0,738622.481317576,0,0,0
52203.178549374,40,2142.4,2400.8,2723.6,0,0,738622.481318039,0,0,0
52203.2185484404,40,2100.6,2281.8,2588.6,0,0,738622.481318502,0,0,0
52203.2585475068,40,2079.4,2233.4,2481.4,0,0,738622.481318965,0,0,0
52203.2985465732,40,2094.2,2258.8,2491.8,0,0,738622.481319428,0,0,0
52203.3385456396,40,2121.4,2317.4,2546.4,0,0,738622.481319891,0,0,0
52203.378544706,40,2166,2409.6,2600.2,0,0,738622.481320354,0,0,0
52203.4185437724,40,2233.6,2529.4,2590.8,0,0,738622.481320817,0,0,0
52203.4585428388,40,2332,2632.8,2499.2,0,0,738622.48132128,0,0,0
52203.4985419052,40,2442.8,2675,2398,0,0,738622.481321743,0,0,0
52203.5385409716,40,2568.4,2684.4,2320.2,0,0,738622.481322206,0,0,0
52203.578540038,40,2666.2,2665.4,2265,0,0,738622.481322669,0,0,0
52203.6185391044,40,2739.2,2654.8,2231.2,0,0,738622.481323131,0,0,0
52203.6585381708,40,2764,2663,2233.4,0,0,738622.481323594,0,0,0
52203.6985372372,40,2736.8,2675.2,2242.4,0,0,738622.481324057,0,0,0
52203.7385363036,40,2714,2711.4,2271.2,0,0,738622.48132452,0,0,0
52203.77853537,40,2660,2724,2295.6,0,0,738622.481324983,0,0,0
52203.8185344364,40,2590,2741,2338,0,0,738622.481325446,0,0,0
52203.8585335028,40,2477.6,2750,2421,0,0,738622.481325909,0,0,0
52203.8985325692,40,2350.2,2701,2540.8,0,0,738622.481326372,0,0,0
52203.9385316356,40,2244,2573.8,2637.2,0,0,738622.481326835,0,0,0
52203.978530702,40,2166.2,2433.2,2646.2,0,0,738622.481327298,0,0,0
52204.0185297684,40,2124,2340.6,2600.8,0,0,738622.481327761,0,0,0
52204.0585288348,40,2111,2289.2,2546.2,0,0,738622.481328224,0,0,0
52204.0985279012,40,2121.4,2313.4,2561.4,0,0,738622.481328687,0,0,0
52204.1385269676,40,2142.8,2372.2,2613.6,0,0,738622.48132915,0,0,0
52204.178526034,40,2186.4,2479,2648.6,0,0,738622.481329613,0,0,0
52204.2185251004,40,2269.8,2607.6,2612,0,0,738622.481330076,0,0,0
52204.2585241668,40,2384.4,2717.2,2497.6,0,0,738622.481330539,0,0,0
52204.2985232332,40,2525.2,2742.6,2374.6,0,0,738622.481331002,0,0,0
52204.3385222996,40,2645.6,2700,2288.4,0,0,738622.481331465,0,0,0
52204.378521366,40,2730.2,2652,2235.2,0,0,738622.481331928,0,0,0
52204.4185204324,40,2791.8,2622.4,2210.8,0,0,738622.481332391,0,0,0
52204.4585194988,40,2788.8,2625,2208.6,0,0,738622.481332854,0,0,0
52204.4985185652,40,2766.2,2648.6,2220.6,0,0,738622.481333316,0,0,0
52204.5385176316,40,2740.4,2682.2,2247.6,0,0,738622.481333779,0,0,0
52204.578516698,40,2695.2,2701.2,2273,0,0,738622.481334242,0,0,0
52204.6185157644,40,2628.8,2721.4,2308.6,0,0,738622.481334705,0,0,0
52204.6585148308,40,2540,2738.8,2365.4,0,0,738622.481335168,0,0,0
52204.6985138972,40,2422.6,2733.6,2463,0,0,738622.481335631,0,0,0
52204.7385129636,40,2308.2,2656,2586.8,0,0,738622.481336094,0,0,0
52204.77851203,40,2204.2,2511.2,2662.2,0,0,738622.481336557,0,0,0
52204.8185110964,40,2144.2,2378,2635.4,0,0,738622.48133702,0,0,0
52204.8585101628,40,2113.6,2307.4,2559.4,0,0,738622.481337483,0,0,0
52204.8985092292,40,2125.6,2326.6,2569.8,0,0,738622.481337946,0,0,0
52204.9385082956,40,2151.8,2390.2,2600.8,0,0,738622.481338409,0,0,0
52204.978507362,40,2204,2478,2604,0,0,738622.481338872,0,0,0
52205.0185064284,40,2275.2,2574,2552.4,0,0,738622.481339335,0,0,0
52205.0585054948,40,2358.6,2642.2,2464,0,0,738622.481339798,0,0,0
52205.0985045612,40,2459.4,2665,2379.2,0,0,738622.481340261,0,0,0
52205.1385036276,40,2546.8,2669.6,2319,0,0,738622.481340724,0,0,0
52205.178502694,40,2626,2665.8,2280.8,0,0,738622.481341187,0,0,0
52205.2185017604,40,2686.8,2673,2262.4,0,0,738622.48134165,0,0,0
52205.2585008268,40,2710.2,2687.8,2260.6,0,0,738622.481342113,0,0,0
52205.2984998932,40,2714.4,2713.4,2266.8,0,0,738622.481342576,0,0,0
52205.3384989596,40,2691.6,2736.6,2290.4,0,0,738622.481343038,0,0,0
52205.378498026,40,2672.2,2751.4,2297.2,0,0,738622.481343501,0,0,0
52205.4184970924,40,2651.8,2756,2313.6,0,0,738622.481343964,0,0,0
52205.4584961588,40,2611.4,2783.8,2343.8,0,0,738622.481344427,0,0,0
52205.4984952252,40,2540.4,2802.2,2398.6,0,0,738622.48134489,0,0,0
52205.5384942916,40,2426.4,2786.4,2496.8,0,0,738622.481345353,0,0,0
52205.578493358,40,2309.8,2687.2,2612.8,0,0,738622.481345816,0,0,0
52205.6184924244,40,2227.2,2547.4,2657.2,0,0,738622.481346279,0,0,0
52205.6584914908,40,2157.8,2421.6,2634,0,0,738622.481346742,0,0,0
52205.6984905572,40,2134.8,2341.8,2575.6,0,0,738622.481347205,0,0,0
52205.7384896236,40,2121.2,2319.6,2539.2,0,0,738622.481347668,0,0,0
52205.77848869,40,2145.6,2367.2,2571.4,0,0,738622.481348131,0,0,0
52205.8184877564,40,2196.8,2469,2597,0,0,738622.481348594,0,0,0
52205.8584868228,40,2292.6,2596.4,2535.2,0,0,738622.481349057,0,0,0
52205.8984858892,40,2414.8,2657.8,2412.4,0,0,738622.48134952,0,0,0
52205.9384849556,40,2563.2,2643.6,2301,0,0,738622.481349983,0,0,0
52205.978484022,40,2665.4,2558,2211,0,0,738622.481350446,0,0,0
52206.0184830884,40,2728,2477.6,2164,0,0,738622.481350909,0,0,0
52206.0584821548,40,2750,2421.2,2137,0,0,738622.481351372,0,0,0
52206.0984812212,40,2763.8,2412,2131.4,0,0,738622.481351835,0,0,0
52206.1384802876,40,2792.6,2441.4,2142.8,0,0,738622.481352297,0,0,0
52206.178479354,40,2814,2501.6,2155.2,0,0,738622.48135276,0,0,0
52206.2184784204,40,2796.8,2574.6,2184.6,0,0,738622.481353223,0,0,0
52206.2584774868,40,2743,2649.6,2237.6,0,0,738622.481353686,0,0,0
52206.2984765532,40,2636,2736.6,2313.2,0,0,738622.481354149,0,0,0
52206.3384756196,40,2482,2764.2,2429.4,0,0,738622.481354612,0,0,0
52206.378474686,40,2334.4,2694.2,2560.6,0,0,738622.481355075,0,0,0
52206.4184737524,40,2234.6,2555.6,2645,0,0,738622.481355538,0,0,0
52206.4584728188,40,2174.2,2445.8,2640.6,0,0,738622.481356001,0,0,0
52206.4984718852,40,2151.2,2380.4,2611.6,0,0,738622.481356464,0,0,0
52206.5384709516,40,2154.4,2392.2,2611.2,0,0,738622.481356927,0,0,0
52206.578470018,40,2200.8,2477.8,2611.6,0,0,738622.48135739,0,0,0
52206.6184690844,40,2288.8,2610.4,2566,0,0,738622.481357853,0,0,0
52206.6584681508,40,2462.2,2727.6,2418.4,0,0,738622.481358316,0,0,0
52206.6984672172,40,2691.6,2665.6,2257.8,0,0,738622.481358779,0,0,0
52206.7384662836,40,2821.6,2480.6,2150.6,0,0,738622.481359242,0,0,0
52206.77846535,40,2740,2320.8,2086.4,0,0,738622.481359705,0,0,0
52206.8184644164,40,2568,2216.8,2058.2,0,0,738622.481360168,0,0,0
52206.8584634828,40,2427.6,2160.8,2042.4,0,0,738622.481360631,0,0,0
52206.8984625492,40,2336.2,2135.2,2035.6,0,0,738622.481361094,0,0,0
52206.9384616156,40,2286.2,2117.2,2027.8,0,0,738622.481361557,0,0,0
52206.978460682,40,2265.6,2114,2028.2,0,0,738622.48136202,0,0,0
52207.0184597484,40,2267.6,2119.8,2027.8,0,0,738622.481362482,0,0,0
52207.0584588148,40,2286,2121.8,2026.4,0,0,738622.481362945,0,0,0
52207.0984578812,40,2308,2133.4,2034.6,0,0,738622.481363408,0,0,0
52207.1384569476,40,2312.2,2136.6,2032.4,0,0,738622.481363871,0,0,0
52207.178456014,40,2314.2,2137.4,2036.8,0,0,738622.481364334,0,0,0
52207.2184550804,40,2325.4,2149.2,2040.2,0,0,738622.481364797,0,0,0
52207.2584541468,40,2332.4,2153,2037,0,0,738622.48136526,0,0,0
52207.2984532132,40,2341.4,2148.4,2044.2,0,0,738622.481365723,0,0,0
52207.3384522796,40,2350,2155.4,2046.6,0,0,738622.481366186,0,0,0
52207.378451346,40,2363.2,2155.8,2042.6,0,0,738622.481366649,0,0,0
52207.4184504124,40,2373.8,2160.8,2048.2,0,0,738622.481367112,0,0,0
52207.4584494788,40,2381.2,2163.2,2046.4,0,0,738622.481367575,0,0,0
52207.4984485452,40,2394.8,2164.8,2043.2,0,0,738622.481368038,0,0,0
52207.5384476116,40,2409.4,2172.6,2044.8,0,0,738622.481368501,0,0,0
52207.578446678,40,2415.8,2178.2,2047.8,0,0,738622.481368964,0,0,0
52207.6184457444,40,2421.8,2181.2,2052.4,0,0,738622.481369427,0,0,0
52207.6584448108,40,2427.2,2181.4,2049.2,0,0,738622.48136989,0,0,0
52207.6984438772,40,2441.8,2191.2,2051,0,0,738622.481370353,0,0,0
52207.7384429436,40,2444.6,2193,2057.8,0,0,738622.481370816,0,0,0
52207.77844201,40,2451,2197,2058,0,0,738622.481371279,0,0,0
52207.8184410764,40,2449.6,2202.6,2058.8,0,0,738622.481371742,0,0,0
52207.8584401428,40,2456,2205,2062.4,0,0,738622.481372204,0,0,0
52207.8984392092,40,2462.8,2209.6,2067,0,0,738622.481372667,0,0,0
52207.9384382756,40,2472.6,2214.8,2065.8,0,0,738622.48137313,0,0,0
52207.978437342,40,2484,2215.6,2062.4,0,0,738622.481373593,0,0,0
52208.0184364084,40,2490.2,2218.6,2060,0,0,738622.481374056,0,0,0
52208.0584354748,40,2476.2,2206.6,2062.2,0,0,738622.481374519,0,0,0
52208.0984345412,40,2454.8,2200,2056.6,0,0,738622.481374982,0,0,0
52208.1384336076,40,2410.4,2178.6,2052.8,0,0,738622.481375445,0,0,0
52208.178432674,40,2359.4,2158.4,2046.6,0,0,738622.481375908,0,0,0
52208.2184317404,40,2302,2142.2,2043.6,0,0,738622.481376371,0,0,0
52208.2584308068,40,2265,2129.4,2034.8,0,0,738622.481376834,0,0,0
52208.2984298732,40,2232.6,2119.2,2031.8,0,0,738622.481377297,0,0,0
52208.3384289396,40,2213.6,2110,2029.4,0,0,738622.48137776,0,0,0
52208.378428006,40,2203.4,2104.6,2029.6,0,0,738622.481378223,0,0,0
52208.4184270724,40,2205,2110.2,2028.2,0,0,738622.481378686,0,0,0
52208.4584261388,40,2230.4,2118.6,2030.8,0,0,738622.481379149,0,0,0
52208.4984252052,40,2262.2,2127,2037.8,0,0,738622.481379612,0,0,0
52208.5384242716,40,2323.6,2146.6,2043.2,0,0,738622.481380075,0,0,0
52208.578423338,40,2454.6,2197.2,2059.4,0,0,738622.481380538,0,0,0
52208.6184224044,40,2664,2306.2,2090.8,0,0,738622.481381001,0,0,0
52208.6584214708,40,2765,2502.4,2172.4,0,0,738622.481381463,0,0,0
52208.6984205372,40,2588.2,2702.6,2323.2,0,0,738622.481381926,0,0,0
52208.7384196036,40,2343.2,2647.2,2509.8,0,0,738622.481382389,0,0,0
52208.77841867,40,2204.6,2477.4,2578.2,0,0,738622.481382852,0,0,0
52208.8184177364,40,2150,2378.8,2579.8,0,0,738622.481383315,0,0,0
52208.8584168028,40,2154.4,2396.2,2605,0,0,738622.481383778,0,0,0
52208.8984158692,40,2217.8,2491.4,2578.4,0,0,738622.481384241,0,0,0
52208.9384149356,40,2343,2612.2,2462.8,0,0,738622.481384704,0,0,0
52208.978414002,40,2527,2626.6,2308,0,0,738622.481385167,0,0,0
52209.0184130684,40,2673.6,2498.2,2185.6,0,0,738622.48138563,0,0,0
52209.0584121348,40,2677.6,2346.2,2110.2,0,0,738622.481386093,0,0,0
52209.0984112012,40,2559.6,2236.8,2071.6,0,0,738622.481386556,0,0,0
52209.1384102676,40,2411.2,2165.2,2047.2,0,0,738622.481387019,0,0,0
52209.178409334,40,2303.2,2129,2033.4,0,0,738622.481387482,0,0,0
52209.2184084004,40,2233,2111.2,2029.2,0,0,738622.481387945,0,0,0
52209.2584074668,40,2226,2112.2,2027.4,0,0,738622.481388408,0,0,0
52209.2984065332,40,2253.4,2123.6,2039.2,0,0,738622.481388871,0,0,0
52209.3384055996,40,2305.2,2149,2042.2,0,0,738622.481389334,0,0,0
52209.378404666,40,2404.4,2189.8,2057,0,0,738622.481389797,0,0,0
52209.4184037324,40,2572.6,2262.2,2080.2,0,0,738622.48139026,0,0,0
52209.4584027988,40,2731,2407,2133.4,0,0,738622.481390723,0,0,0
52209.4984018652,40,2670.2,2613.4,2242.8,0,0,738622.481391186,0,0,0
52209.5384009316,40,2437,2676.2,2410,0,0,738622.481391648,0,0,0
52209.578399998,40,2259.6,2556,2550.8,0,0,738622.481392111,0,0,0
52209.6183990644,40,2171.6,2409,2577,0,0,738622.481392574,0,0,0
52209.6583981308,40,2137.6,2351.8,2570,0,0,738622.481393037,0,0,0
52209.6983971972,40,2159.8,2393,2575.4,0,0,738622.4813935,0,0,0
52209.7383962636,40,2241.2,2522,2555.6,0,0,738622.481393963,0,0,0
52209.77839533,40,2384.4,2628.8,2428.8,0,0,738622.481394426,0,0,0
52209.8183943964,40,2558.6,2598.8,2270.6,0,0,738622.481394889,0,0,0
52209.8583934628,40,2658.4,2451.8,2168.8,0,0,738622.481395352,0,0,0
52209.8983925292,40,2629,2335.2,2106.6,0,0,738622.481395815,0,0,0
52209.9383915956,40,2534.4,2239.6,2074,0,0,738622.481396278,0,0,0
52209.978390662,40,2431.2,2187,2055.2,0,0,738622.481396741,0,0,0
52210.0183897284,40,2344,2149.6,2042,0,0,738622.481397204,0,0,0
52210.0583887948,40,2293,2128.2,2036.6,0,0,738622.481397667,0,0,0
52210.0983878612,40,2276.8,2125.8,2034.6,0,0,738622.48139813,0,0,0
52210.1383869276,40,2304.8,2142.8,2041,0,0,738622.481398593,0,0,0
52210.178385994,40,2362.2,2167.6,2049,0,0,738622.481399056,0,0,0
52210.2183850604,40,2459.2,2210.4,2065,0,0,738622.481399519,0,0,0
52210.2583841268,40,2595.6,2285.2,2091.4,0,0,738622.481399982,0,0,0
52210.2983831932,40,2715.8,2417,2141.4,0,0,738622.481400445,0,0,0
52210.3383822596,40,2667.2,2592.4,2230.8,0,0,738622.481400908,0,0,0
52210.378381326,40,2479.8,2677.6,2375,0,0,738622.48140137,0,0,0
52210.4183803924,40,2315.8,2614.4,2512.6,0,0,738622.481401833,0,0,0
52210.4583794588,40,2221.6,2503.6,2574.6,0,0,738622.481402296,0,0,0
52210.4983785252,40,2182.4,2442.2,2593.2,0,0,738622.481402759,0,0,0
52210.5383775916,40,2202.8,2475.2,2588.8,0,0,738622.481403222,0,0,0
52210.578376658,40,2270.6,2569,2546.4,0,0,738622.481403685,0,0,0
52210.6183757244,40,2375.8,2646.6,2445.2,0,0,738622.481404148,0,0,0
52210.6583747908,40,2494.2,2643.2,2337.2,0,0,738622.481404611,0,0,0
52210.6983738572,40,2597.4,2594.6,2258.6,0,0,738622.481405074,0,0,0
52210.7383729236,40,2659.6,2535,2202,0,0,738622.481405537,0,0,0
52210.77837199,40,2692.6,2486,2173.6,0,0,738622.481406,0,0,0
52210.8183710564,40,2716.6,2462.6,2164.8,0,0,738622.481406463,0,0,0
52210.8583701228,40,2731.6,2457.6,2154.2,0,0,738622.481406926,0,0,0
52210.8983691892,40,2734.8,2482.6,2166.6,0,0,738622.481407389,0,0,0
52210.9383682556,40,2727.8,2502.4,2179.6,0,0,738622.481407852,0,0,0
52210.978367322,40,2718,2513,2181.8,0,0,738622.481408315,0,0,0
52211.0183663884,40,2723.6,2536.6,2190.8,0,0,738622.481408778,0,0,0
52211.0583654548,40,2732.8,2576.2,2207.2,0,0,738622.481409241,0,0,0
52211.0983645212,40,2717.4,2624,2232,0,0,738622.481409704,0,0,0
52211.1383635876,40,2649.4,2697.6,2286.8,0,0,738622.481410166,0,0,0
52211.178362654,40,2533.6,2755.8,2380.4,0,0,738622.481410629,0,0,0
52211.2183617204,40,2399.6,2743.6,2508.6,0,0,738622.481411092,0,0,0
52211.2583607868,40,2273.4,2630.2,2640.2,0,0,738622.481411555,0,0,0
52211.2983598532,40,2190.2,2489.4,2688,0,0,738622.481412018,0,0,0
52211.3383589196,40,2151.6,2388.2,2633.4,0,0,738622.481412481,0,0,0
52211.378357986,40,2143.2,2372.6,2615.4,0,0,738622.481412944,0,0,0
52211.4183570524,40,2176.6,2439,2623.2,0,0,738622.481413407,0,0,0
52211.4583561188,40,2235,2528.6,2591.8,0,0,738622.48141387,0,0,0
52211.4983551852,40,2325,2641.2,2522.4,0,0,738622.481414333,0,0,0
52211.5383542516,40,2453.8,2713.8,2412.6,0,0,738622.481414796,0,0,0
52211.578353318,40,2604.4,2702.8,2308.8,0,0,738622.481415259,0,0,0
52211.6183523844,40,2729.8,2647.6,2235.4,0,0,738622.481415722,0,0,0
52211.6583514508,40,2799,2579.6,2194,0,0,738622.481416185,0,0,0
