509071.444995148,40,2099,2326.2,2680,0,0,738605.765369733,0,0,0
509071.484994214,40,2087,2309,2687.4,0,0,738605.765370196,0,0,0
509071.524993281,40,2079.8,2278.8,2666.6,0,0,738605.765370659,0,0,0
509071.564992347,40,2072.6,2251,2612,0,0,738605.765371122,0,0,0
509071.604991413,40,2053.6,2206.8,2501.8,0,0,738605.765371585,0,0,0
509071.64499048,40,2041.8,2149.2,2351.6,0,0,738605.765372048,0,0,0
509071.684989546,40,2025.4,2111.6,2209.2,0,0,738605.765372511,0,0,0
509071.724988613,40,2017.8,2089.6,2128.8,0,0,738605.765372974,0,0,0
509071.764987679,40,2014.2,2075,2083.6,0,0,738605.765373437,0,0,0
509071.804986745,40,2018.6,2075.6,2082,0,0,738605.7653739,0,0,0
509071.844985812,40,2018.6,2084.4,2110,0,0,738605.765374363,0,0,0
509071.884984878,40,2020.2,2100.2,2166,0,0,738605.765374826,0,0,0
509071.924983945,40,2031.6,2127.6,2268.2,0,0,738605.765375289,0,0,0
509071.964983011,40,2045.8,2175.2,2435.6,0,0,738605.765375752,0,0,0
509072.004982077,40,2062.4,2235,2613.6,0,0,738605.765376215,0,0,0
509072.044981144,40,2083.6,2300,2728.8,0,0,738605.765376678,0,0,0
509072.08498021,40,2101.4,2351.6,2772.8,0,0,738605.765377141,0,0,0
509072.124979277,40,2105,2351.6,2783.2,0,0,738605.765377604,0,0,0
509072.164978343,40,2093.6,2337.8,2766,0,0,738605.765378067,0,0,0
509072.204977409,40,2084,2303,2730,0,0,738605.76537853,0,0,0
509072.244976476,40,2077.4,2264,2653,0,0,738605.765378992,0,0,0
509072.284975542,40,2053.6,2206,2523,0,0,738605.765379455,0,0,0
509072.324974609,40,2044.2,2158,2357.2,0,0,738605.765379918,0,0,0
509072.364973675,40,2026.6,2113,2218,0,0,738605.765380381,0,0,0
509072.404972741,40,2019.8,2090.2,2131,0,0,738605.765380844,0,0,0
509072.444971808,40,2012.2,2075.8,2087.6,0,0,738605.765381307,0,0,0
509072.484970874,40,2011.2,2072.6,2079.4,0,0,738605.76538177,0,0,0
509072.524969941,40,2015.4,2078.4,2105,0,0,738605.765382233,0,0,0
509072.564969007,40,2021.8,2101,2156.2,0,0,738605.765382696,0,0,0
509072.604968073,40,2029.4,2128.2,2250.8,0,0,738605.765383159,0,0,0
509072.64496714,40,2045.6,2176.6,2406.6,0,0,738605.765383622,0,0,0
509072.684966206,40,2066.4,2236.4,2564.8,0,0,738605.765384085,0,0,0
509072.724965273,40,2086.8,2298.8,2671.2,0,0,738605.765384548,0,0,0
509072.764964339,40,2102.6,2344.4,2710.6,0,0,738605.765385011,0,0,0
509072.804963405,40,2105.6,2359.4,2719.8,0,0,738605.765385474,0,0,0
509072.844962472,40,2103.6,2339.4,2710.6,0,0,738605.765385937,0,0,0
509072.884961538,40,2094.8,2311.8,2687.2,0,0,738605.7653864,0,0,0
509072.924960605,40,2083.2,2285.2,2654,0,0,738605.765386863,0,0,0
509072.964959671,40,2070,2241.2,2574.2,0,0,738605.765387326,0,0,0
509073.004958737,40,2050.6,2187.8,2444.8,0,0,738605.765387789,0,0,0
509073.044957804,40,2036.8,2139,2287.2,0,0,738605.765388252,0,0,0
509073.08495687,40,2019.4,2110,2174.8,0,0,738605.765388714,0,0,0
509073.124955937,40,2017.2,2087.6,2112.2,0,0,738605.765389177,0,0,0
509073.164955003,40,2016,2077.6,2090.6,0,0,738605.76538964,0,0,0
509073.204954069,40,2014.2,2077.6,2098.8,0,0,738605.765390103,0,0,0
509073.244953136,40,2021.2,2090.2,2137.6,0,0,738605.765390566,0,0,0
509073.284952202,40,2028,2116.4,2209.2,0,0,738605.765391029,0,0,0
509073.324951269,40,2037.2,2149.2,2328.8,0,0,738605.765391492,0,0,0
509073.364950335,40,2056,2206.4,2486.2,0,0,738605.765391955,0,0,0
509073.404949401,40,2079,2268.6,2624,0,0,738605.765392418,0,0,0
509073.444948468,40,2099,2328.6,2702.6,0,0,738605.765392881,0,0,0
509073.484947534,40,2106.6,2361.8,2734.6,0,0,738605.765393344,0,0,0
509073.524946601,40,2107,2366.4,2739.2,0,0,738605.765393807,0,0,0
509073.564945667,40,2103.2,2346.6,2726.2,0,0,738605.76539427,0,0,0
509073.604944733,40,2094.8,2313.2,2697,0,0,738605.765394733,0,0,0
509073.6449438,40,2078.8,2280.2,2659.6,0,0,738605.765395196,0,0,0
509073.684942866,40,2061.8,2223.8,2556.8,0,0,738605.765395659,0,0,0
509073.724941933,40,2047.4,2176.8,2400.2,0,0,738605.765396122,0,0,0
509073.764940999,40,2028.8,2123,2243.4,0,0,738605.765396585,0,0,0
509073.804940065,40,2022.8,2096.8,2147.4,0,0,738605.765397048,0,0,0
509073.844939132,40,2015.6,2075.4,2098.4,0,0,738605.765397511,0,0,0
509073.884938198,40,2015,2072.8,2089.8,0,0,738605.765397973,0,0,0
509073.924937265,40,2022,2086,2115.2,0,0,738605.765398436,0,0,0
509073.964936331,40,2022.8,2101,2175,0,0,738605.765398899,0,0,0
509074.004935397,40,2033.2,2135,2283.8,0,0,738605.765399362,0,0,0
509074.044934464,40,2045.6,2187.6,2473,0,0,738605.765399825,0,0,0
509074.08493353,40,2071.8,2260,2668.4,0,0,738605.765400288,0,0,0
509074.124932597,40,2099.6,2341.2,2781.2,0,0,738605.765400751,0,0,0
509074.164931663,40,2120.6,2401.2,2805.8,0,0,738605.765401214,0,0,0
509074.204930729,40,2133.6,2431.8,2792.2,0,0,738605.765401677,0,0,0
509074.244929796,40,2132.4,2419,2789.8,0,0,738605.76540214,0,0,0
509074.284928862,40,2118.2,2396.8,2804.4,0,0,738605.765402603,0,0,0
509074.324927929,40,2104.4,2367.4,2799.8,0,0,738605.765403066,0,0,0
509074.364926995,40,2087.2,2311.8,2751,0,0,738605.765403529,0,0,0
509074.404926061,40,2063,2239.8,2619.6,0,0,738605.765403992,0,0,0
509074.444925128,40,2047.6,2175.2,2415,0,0,738605.765404455,0,0,0
509074.484924194,40,2037.2,2128,2248.4,0,0,738605.765404918,0,0,0
509074.524923261,40,2022.2,2096,2147.6,0,0,738605.765405381,0,0,0
509074.564922327,40,2015.8,2081,2098.2,0,0,738605.765405844,0,0,0
509074.604921393,40,2014.2,2079.2,2094,0,0,738605.765406307,0,0,0
509074.64492046,40,2018,2088.6,2128.4,0,0,738605.76540677,0,0,0
509074.684919526,40,2027.8,2108.2,2204,0,0,738605.765407233,0,0,0
509074.724918593,40,2042,2153.8,2362.2,0,0,738605.765407696,0,0,0
509074.764917659,40,2056.4,2229.4,2595.4,0,0,738605.765408158,0,0,0
509074.804916725,40,2095.6,2330,2762.2,0,0,738605.765408621,0,0,0
509074.844915792,40,2132.4,2411.2,2777.2,0,0,738605.765409084,0,0,0
509074.884914858,40,2157.6,2460,2733,0,0,738605.765409547,0,0,0
509074.924913925,40,2159.6,2470.2,2713.2,0,0,738605.76541001,0,0,0
509074.964912991,40,2156.2,2461,2729.8,0,0,738605.765410473,0,0,0
509075.004912057,40,2143.4,2434.4,2747.6,0,0,738605.765410936,0,0,0
509075.044911124,40,2126.4,2404.4,2757.6,0,0,738605.765411399,0,0,0
509075.08491019,40,2107.2,2358.2,2744,0,0,738605.765411862,0,0,0
509075.124909257,40,2083.6,2291.8,2659.6,0,0,738605.765412325,0,0,0
509075.164908323,40,2058.6,2212.6,2497,0,0,738605.765412788,0,0,0
509075.204907389,40,2039,2151.6,2318.2,0,0,738605.765413251,0,0,0
509075.244906456,40,2027.2,2109.4,2192.6,0,0,738605.765413714,0,0,0
509075.284905522,40,2020.4,2090,2119.6,0,0,738605.765414177,0,0,0
509075.324904589,40,2012.2,2080,2094,0,0,738605.76541464,0,0,0
509075.364903655,40,2016.2,2084,2106.8,0,0,738605.765415103,0,0,0
509075.404902721,40,2018.2,2101,2164.4,0,0,738605.765415566,0,0,0
509075.444901788,40,2034,2132.6,2274.2,0,0,738605.765416029,0,0,0
509075.484900854,40,2049.6,2190.8,2460.2,0,0,738605.765416492,0,0,0
509075.524899921,40,2081.4,2281.8,2635.4,0,0,738605.765416955,0,0,0
509075.564898987,40,2117.4,2359,2703.2,0,0,738605.765417418,0,0,0
509075.604898053,40,2140.8,2415,2677.4,0,0,738605.76541788,0,0,0
509075.64489712,40,2162.6,2442.6,2646.4,0,0,738605.765418343,0,0,0
509075.684896186,40,2163,2445.4,2639.4,0,0,738605.765418806,0,0,0
509075.724895253,40,2152.8,2436.4,2660.4,0,0,738605.765419269,0,0,0
509075.764894319,40,2144.2,2416.6,2679.2,0,0,738605.765419732,0,0,0
509075.804893385,40,2133,2397.8,2694.8,0,0,738605.765420195,0,0,0
509075.844892452,40,2107.8,2352,2701.6,0,0,738605.765420658,0,0,0
509075.884891518,40,2086.4,2280.6,2633.2,0,0,738605.765421121,0,0,0
509075.924890585,40,2058,2200.4,2471.2,0,0,738605.765421584,0,0,0
509075.964889651,40,2038,2144.8,2309.8,0,0,738605.765422047,0,0,0
509076.004888717,40,2028.8,2111.6,2193.2,0,0,738605.76542251,0,0,0
509076.044887784,40,2019.4,2090.8,2126.6,0,0,738605.765422973,0,0,0
509076.08488685,40,2019,2082.6,2113.2,0,0,738605.765423436,0,0,0
509076.124885917,40,2018.8,2097.6,2144.2,0,0,738605.765423899,0,0,0
509076.164884983,40,2029.2,2118.2,2218.8,0,0,738605.765424362,0,0,0
509076.204884049,40,2041,2163,2349,0,0,738605.765424825,0,0,0
509076.244883116,40,2066.4,2224,2531.4,0,0,738605.765425288,0,0,0
509076.284882182,40,2089.8,2303.8,2670.8,0,0,738605.765425751,0,0,0
509076.324881249,40,2109.2,2362.6,2738.6,0,0,738605.765426214,0,0,0
509076.364880315,40,2126.8,2404.2,2748.8,0,0,738605.765426677,0,0,0
509076.404879381,40,2127.8,2406.8,2757.2,0,0,738605.765427139,0,0,0
509076.444878448,40,2118.2,2388,2766.8,0,0,738605.765427602,0,0,0
509076.484877514,40,2106.4,2362.4,2761,0,0,738605.765428065,0,0,0
509076.524876581,40,2101,2347.2,2747.2,0,0,738605.765428528,0,0,0
509076.564875647,40,2088.6,2304.8,2716.8,0,0,738605.765428991,0,0,0
509076.604874713,40,2064.8,2239.6,2603.8,0,0,738605.765429454,0,0,0
509076.64487378,40,2040.6,2176.8,2430,0,0,738605.765429917,0,0,0
509076.684872846,40,2027.4,2128.6,2262.6,0,0,738605.76543038,0,0,0
509076.724871913,40,2022.8,2101.8,2166.4,0,0,738605.765430843,0,0,0
509076.764870979,40,2012.6,2088.4,2128.2,0,0,738605.765431306,0,0,0
509076.804870045,40,2023.2,2095.6,2134.6,0,0,738605.765431769,0,0,0
509076.844869112,40,2027.4,2114.8,2187,0,0,738605.765432232,0,0,0
509076.884868178,40,2036.8,2140.8,2284.4,0,0,738605.765432695,0,0,0
509076.924867245,40,2048,2180.6,2422.8,0,0,738605.765433158,0,0,0
509076.964866311,40,2064.8,2241.8,2565.4,0,0,738605.765433621,0,0,0
509077.004865377,40,2077.2,2291.6,2675.8,0,0,738605.765434084,0,0,0
509077.044864444,40,2096.8,2328.6,2727.4,0,0,738605.765434547,0,0,0
509077.08486351,40,2095,2324.2,2744.8,0,0,738605.76543501,0,0,0
509077.124862577,40,2084.6,2302.6,2718.2,0,0,738605.765435473,0,0,0
509077.164861643,40,2076.8,2278.8,2670.8,0,0,738605.765435936,0,0,0
509077.204860709,40,2066.2,2238.4,2577.6,0,0,738605.765436399,0,0,0
509077.244859776,40,2052.4,2190.8,2467.6,0,0,738605.765436862,0,0,0
509077.284858842,40,2039.4,2160,2343.2,0,0,738605.765437324,0,0,0
509077.324857909,40,2035.8,2134,2264,0,0,738605.765437787,0,0,0
509077.364856975,40,2031.2,2118,2222,0,0,738605.76543825,0,0,0
509077.404856041,40,2030,2116.2,2221.2,0,0,738605.765438713,0,0,0
509077.444855108,40,2034.6,2124,2240.8,0,0,738605.765439176,0,0,0
509077.484854174,40,2032.8,2133.2,2288.6,0,0,738605.765439639,0,0,0
509077.524853241,40,2030.4,2146.2,2332.4,0,0,738605.765440102,0,0,0
509077.564852307,40,2038.2,2162.6,2364.2,0,0,738605.765440565,0,0,0
509077.604851373,40,2038.8,2162.6,2385.4,0,0,738605.765441028,0,0,0
509077.64485044,40,2041.6,2168.4,2394.8,0,0,738605.765441491,0,0,0
509077.684849506,40,2043.6,2171.2,2400,0,0,738605.765441954,0,0,0
509077.724848573,40,2043.2,2180,2419,0,0,738605.765442417,0,0,0
509077.764847639,40,2046.4,2185,2441.2,0,0,738605.76544288,0,0,0
509077.804846705,40,2051,2196.2,2474.2,0,0,738605.765443343,0,0,0
509077.844845772,40,2054.6,2208.2,2506,0,0,738605.765443806,0,0,0
509077.884844838,40,2057.6,2219.8,2528.6,0,0,738605.765444269,0,0,0
509077.924843905,40,2061.2,2223.4,2541.2,0,0,738605.765444732,0,0,0
509077.964842971,40,2061.8,2221.2,2542.8,0,0,738605.765445195,0,0,0
509078.004842037,40,2061.2,2216.6,2535.6,0,0,738605.765445658,0,0,0
509078.044841104,40,2055,2217.6,2519.6,0,0,738605.765446121,0,0,0
509078.08484017,40,2055.4,2208.6,2516,0,0,738605.765446584,0,0,0
509078.124839237,40,2054.8,2205.4,2509.4,0,0,738605.765447046,0,0,0
509078.164838303,40,2051.6,2209.6,2503.2,0,0,738605.765447509,0,0,0
509078.204837369,40,2050.4,2198.8,2489.8,0,0,738605.765447972,0,0,0
509078.244836436,40,2053.2,2201.8,2485,0,0,738605.765448435,0,0,0
509078.284835502,40,2049.8,2193.6,2473,0,0,738605.765448898,0,0,0
509078.324834569,40,2053.2,2196.8,2475.6,0,0,738605.765449361,0,0,0
509078.364833635,40,2052.4,2206,2488,0,0,738605.765449824,0,0,0
509078.404832701,40,2055,2209.2,2521.8,0,0,738605.765450287,0,0,0
509078.444831768,40,2059.6,2230,2574,0,0,738605.76545075,0,0,0
509078.484830834,40,2070.8,2248.6,2615,0,0,738605.765451213,0,0,0
509078.524829901,40,2073,2265,2642,0,0,738605.765451676,0,0,0
509078.564828967,40,2074.8,2272.4,2662,0,0,738605.765452139,0,0,0
509078.604828033,40,2076,2270,2648.6,0,0,738605.765452602,0,0,0
509078.6448271,40,2068.8,2248.6,2624.6,0,0,738605.765453065,0,0,0
509078.684826166,40,2060.6,2230.4,2585.8,0,0,738605.765453528,0,0,0
509078.724825233,40,2051.4,2200.6,2506,0,0,738605.765453991,0,0,0
509078.764824299,40,2044.4,2168.6,2410.2,0,0,738605.765454454,0,0,0
509078.804823365,40,2036,2146.4,2318.4,0,0,738605.765454917,0,0,0
509078.844822432,40,2030.8,2121.6,2240.4,0,0,738605.76545538,0,0,0
509078.884821498,40,2026.8,2110.2,2187.8,0,0,738605.765455842,0,0,0
509078.924820565,40,2023.2,2105,2175.8,0,0,738605.765456305,0,0,0
509078.964819631,40,2026.8,2116.8,2200.8,0,0,738605.765456768,0,0,0
509079.004818697,40,2033,2130.8,2263.8,0,0,738605.765457231,0,0,0
509079.044817764,40,2039.6,2162.8,2363.4,0,0,738605.765457694,0,0,0
509079.08481683,40,2053.8,2203,2496.6,0,0,738605.765458157,0,0,0
509079.124815897,40,2064.4,2246.8,2641,0,0,738605.76545862,0,0,0
509079.164814963,40,2082.4,2290,2729.6,0,0,738605.765459083,0,0,0
509079.204814029,40,2088.4,2308.2,2753.2,0,0,738605.765459546,0,0,0
509079.244813096,40,2077,2285.8,2739,0,0,738605.765460009,0,0,0
509079.284812162,40,2072,2265.4,2688.8,0,0,738605.765460472,0,0,0
509079.324811229,40,2061.4,2234.6,2606.4,0,0,738605.765460935,0,0,0
509079.364810295,40,2052,2198.2,2484.8,0,0,738605.765461398,0,0,0
509079.404809361,40,2043.8,2157.8,2352.4,0,0,738605.765461861,0,0,0
509079.444808428,40,2031,2130.2,2265,0,0,738605.765462324,0,0,0
509079.484807494,40,2023.6,2114.8,2205.4,0,0,738605.765462787,0,0,0
509079.524806561,40,2028.6,2114.6,2204,0,0,738605.76546325,0,0,0
509079.564805627,40,2037,2135,2270.2,0,0,738605.765463713,0,0,0
509079.604804693,40,2045.8,2170.4,2399.4,0,0,738605.765464176,0,0,0
509079.64480376,40,2061.6,2226.2,2568,0,0,738605.765464639,0,0,0
509079.684802826,40,2080.2,2289.2,2705.6,0,0,738605.765465102,0,0,0
509079.724801893,40,2093.4,2330.4,2765.8,0,0,738605.765465565,0,0,0
509079.764800959,40,2099.6,2337,2776,0,0,738605.765466027,0,0,0
509079.804800025,40,2091.8,2309.4,2761,0,0,738605.76546649,0,0,0
509079.844799092,40,2071.4,2280,2713.6,0,0,738605.765466953,0,0,0
509079.884798158,40,2061,2238.6,2618.4,0,0,738605.765467416,0,0,0
509079.924797225,40,2049.8,2193.6,2490,0,0,738605.765467879,0,0,0
509079.964796291,40,2038.4,2158,2350.8,0,0,738605.765468342,0,0,0
509080.004795357,40,2032.2,2125.4,2257.6,0,0,738605.765468805,0,0,0
509080.044794424,40,2028.2,2114.4,2197.2,0,0,738605.765469268,0,0,0
509080.08479349,40,2026,2107,2175.8,0,0,738605.765469731,0,0,0
509080.124792557,40,2026,2112.8,2200.2,0,0,738605.765470194,0,0,0
509080.164791623,40,2035.6,2134.4,2276.6,0,0,738605.765470657,0,0,0
509080.204790689,40,2047.8,2174.8,2397.2,0,0,738605.76547112,0,0,0
509080.244789756,40,2064.8,2232,2561.4,0,0,738605.765471583,0,0,0
509080.284788822,40,2082.6,2288.4,2693.2,0,0,738605.765472046,0,0,0
509080.324787889,40,2102.2,2342.8,2768.8,0,0,738605.765472509,0,0,0
509080.364786955,40,2108.4,2362.6,2783.4,0,0,738605.765472972,0,0,0
509080.404786021,40,2099.2,2345,2794.4,0,0,738605.765473435,0,0,0
509080.444785088,40,2089.4,2322.2,2777.8,0,0,738605.765473898,0,0,0
509080.484784154,40,2077.4,2291.2,2727.6,0,0,738605.765474361,0,0,0
509080.524783221,40,2069,2240.6,2622,0,0,738605.765474824,0,0,0
509080.564782287,40,2048.6,2193,2469.6,0,0,738605.765475287,0,0,0
509080.604781353,40,2039.2,2150.4,2330,0,0,738605.76547575,0,0,0
509080.64478042,40,2030.6,2125.4,2229.2,0,0,738605.765476212,0,0,0
509080.684779486,40,2022.4,2105.6,2176.6,0,0,738605.765476675,0,0,0
509080.724778553,40,2026.6,2110.4,2180,0,0,738605.765477138,0,0,0
509080.764777619,40,2034.6,2129.8,2254.8,0,0,738605.765477601,0,0,0
509080.804776685,40,2039.4,2166.4,2387,0,0,738605.765478064,0,0,0
509080.844775752,40,2060,2225.4,2568.4,0,0,738605.765478527,0,0,0
509080.884774818,40,2077.8,2288.4,2731.6,0,0,738605.76547899,0,0,0
509080.924773885,40,2096.2,2344.8,2804.6,0,0,738605.765479453,0,0,0
509080.964772951,40,2102.6,2362.4,2831.2,0,0,738605.765479916,0,0,0
509081.004772017,40,2098.2,2347.6,2820,0,0,738605.765480379,0,0,0
509081.044771084,40,2086.4,2318.8,2789,0,0,738605.765480842,0,0,0
509081.08477015,40,2077.4,2282.2,2710.2,0,0,738605.765481305,0,0,0
509081.124769217,40,2064.8,2227.8,2586.6,0,0,738605.765481768,0,0,0
509081.164768283,40,2048.4,2184.2,2436.8,0,0,738605.765482231,0,0,0
509081.204767349,40,2040,2143.6,2305.8,0,0,738605.765482694,0,0,0
509081.244766416,40,2033.6,2123.8,2218.2,0,0,738605.765483157,0,0,0
509081.284765482,40,2026.6,2110.2,2189,0,0,738605.76548362,0,0,0
509081.324764549,40,2031.8,2126.4,2240.6,0,0,738605.765484083,0,0,0
509081.364763615,40,2041.6,2158.8,2338.8,0,0,738605.765484546,0,0,0
509081.404762681,40,2054.8,2202.2,2497.8,0,0,738605.765485008,0,0,0
509081.444761748,40,2069,2258.6,2656.8,0,0,738605.765485471,0,0,0
509081.484760814,40,2082.6,2302,2738.8,0,0,738605.765485934,0,0,0
509081.524759881,40,2089.2,2316,2771,0,0,738605.765486397,0,0,0
509081.564758947,40,2081,2295.8,2759.6,0,0,738605.76548686,0,0,0
509081.604758013,40,2069.4,2275.2,2719,0,0,738605.765487323,0,0,0
509081.64475708,40,2067.6,2247,2652.2,0,0,738605.765487786,0,0,0
509081.684756146,40,2055.4,2214.4,2546,0,0,738605.765488249,0,0,0
509081.724755213,40,2048,2175.2,2426.2,0,0,738605.765488712,0,0,0
509081.764754279,40,2035.8,2141.8,2302.2,0,0,738605.765489175,0,0,0
509081.804753345,40,2027.8,2119,2222.4,0,0,738605.765489638,0,0,0
509081.844752412,40,2027.4,2102.2,2180.2,0,0,738605.765490101,0,0,0
509081.884751478,40,2024,2105.8,2180.4,0,0,738605.765490564,0,0,0
509081.924750545,40,2029.4,2124.8,2237.4,0,0,738605.765491027,0,0,0
509081.964749611,40,2041,2151.4,2330.8,0,0,738605.76549149,0,0,0
509082.004748677,40,2051.6,2195.2,2461.8,0,0,738605.765491953,0,0,0
509082.044747744,40,2070,2242.4,2583.6,0,0,738605.765492416,0,0,0
509082.08474681,40,2081.2,2279.2,2672.2,0,0,738605.765492879,0,0,0
509082.124745877,40,2083.4,2295,2710.2,0,0,738605.765493342,0,0,0
509082.164744943,40,2075.4,2286.6,2700.8,0,0,738605.765493805,0,0,0
509082.204744009,40,2064.4,2251.2,2652.8,0,0,738605.765494268,0,0,0
509082.244743076,40,2064.8,2222.2,2576,0,0,738605.765494731,0,0,0
509082.284742142,40,2046,2191.4,2471,0,0,738605.765495193,0,0,0
509082.324741209,40,2037.8,2154.4,2355.6,0,0,738605.765495656,0,0,0
509082.364740275,40,2030.2,2124.2,2252.2,0,0,738605.765496119,0,0,0
509082.404739341,40,2026.4,2107.8,2181.2,0,0,738605.765496582,0,0,0
509082.444738408,40,2021.6,2094.8,2150.6,0,0,738605.765497045,0,0,0
509082.484737474,40,2022.4,2102.4,2173,0,0,738605.765497508,0,0,0
509082.524736541,40,2034.2,2121.8,2232,0,0,738605.765497971,0,0,0
509082.564735607,40,2043.2,2160,2339.8,0,0,738605.765498434,0,0,0
509082.604734673,40,2056.8,2205.2,2495,0,0,738605.765498897,0,0,0
509082.64473374,40,2071.4,2269.2,2656.2,0,0,738605.76549936,0,0,0
509082.684732806,40,2094.6,2325.8,2762.8,0,0,738605.765499823,0,0,0
509082.724731873,40,2099.8,2350.6,2800.8,0,0,738605.765500286,0,0,0
509082.764730939,40,2091.8,2336.2,2793.6,0,0,738605.765500749,0,0,0
509082.804730005,40,2084.4,2304.4,2762.4,0,0,738605.765501212,0,0,0
509082.844729072,40,2075.2,2270.2,2698.8,0,0,738605.765501675,0,0,0
509082.884728138,40,2064.6,2225.6,2570.8,0,0,738605.765502138,0,0,0
509082.924727205,40,2050.8,2178.4,2419,0,0,738605.765502601,0,0,0
509082.964726271,40,2035.6,2145.2,2292,0,0,738605.765503064,0,0,0
509083.004725337,40,2027.4,2116.6,2206.4,0,0,738605.765503527,0,0,0
509083.044724404,40,2024.2,2102.2,2166.4,0,0,738605.76550399,0,0,0
509083.08472347,40,2023.8,2112.4,2188.8,0,0,738605.765504453,0,0,0
509083.124722537,40,2034.6,2125,2259.8,0,0,738605.765504916,0,0,0
509083.164721603,40,2045,2167.4,2384.2,0,0,738605.765505378,0,0,0
509083.204720669,40,2057.8,2222.4,2543,0,0,738605.765505841,0,0,0
509083.244719736,40,2077,2277.2,2682.4,0,0,738605.765506304,0,0,0
509083.284718802,40,2096.2,2329.2,2758.4,0,0,738605.765506767,0,0,0
509083.324717869,40,2103.8,2350.6,2792.2,0,0,738605.76550723,0,0,0
509083.364716935,40,2097.8,2338.4,2791.8,0,0,738605.765507693,0,0,0
509083.404716001,40,2083.6,2305.4,2761.8,0,0,738605.765508156,0,0,0
509083.444715068,40,2074,2266.4,2687.4,0,0,738605.765508619,0,0,0
509083.484714134,40,2060.8,2215.4,2558.8,0,0,738605.765509082,0,0,0
509083.524713201,40,2041.2,2166.8,2400.4,0,0,738605.765509545,0,0,0
