421905.031506724,40,2224.4,2489.6,2512.2,0,0,738604.756499207,0,0,0
421905.071505791,40,2176,2460,2619.6,0,0,738604.75649967,0,0,0
421905.111504857,40,2125,2375.2,2668.8,0,0,738604.756500133,0,0,0
421905.151503923,40,2077.4,2269.4,2585.2,0,0,738604.756500596,0,0,0
421905.19150299,40,2052.8,2189.8,2423.6,0,0,738604.756501059,0,0,0
421905.231502056,40,2034.2,2137.8,2277.2,0,0,738604.756501522,0,0,0
421905.271501123,40,2021.2,2103.4,2178.6,0,0,738604.756501985,0,0,0
421905.311500189,40,2018.8,2089.8,2135.2,0,0,738604.756502448,0,0,0
421905.351499255,40,2019.4,2087.2,2119.6,0,0,738604.756502911,0,0,0
421905.391498322,40,2016.6,2090.6,2134.8,0,0,738604.756503374,0,0,0
421905.431497388,40,2021.2,2099.8,2166.8,0,0,738604.756503836,0,0,0
421905.471496455,40,2030.2,2123.8,2236,0,0,738604.756504299,0,0,0
421905.511495521,40,2037.6,2149.2,2327.6,0,0,738604.756504762,0,0,0
421905.551494587,40,2047.6,2186.4,2444.4,0,0,738604.756505225,0,0,0
421905.591493654,40,2062.6,2229.2,2549.8,0,0,738604.756505688,0,0,0
421905.63149272,40,2081.6,2272.8,2643.8,0,0,738604.756506151,0,0,0
421905.671491786,40,2087.4,2308.4,2701,0,0,738604.756506614,0,0,0
421905.711490853,40,2102.2,2343,2734.2,0,0,738604.756507077,0,0,0
421905.751489919,40,2109.6,2359.2,2750.2,0,0,738604.75650754,0,0,0
421905.791488986,40,2106.8,2363.8,2759.4,0,0,738604.756508003,0,0,0
421905.831488052,40,2106.6,2358.6,2760,0,0,738604.756508466,0,0,0
421905.871487118,40,2104.4,2347.4,2759.8,0,0,738604.756508929,0,0,0
421905.911486185,40,2095.6,2334.2,2749,0,0,738604.756509392,0,0,0
421905.951485251,40,2096,2337,2736.6,0,0,738604.756509855,0,0,0
421905.991484318,40,2100.8,2328.6,2711.6,0,0,738604.756510318,0,0,0
421906.031483384,40,2093.8,2317.2,2695,0,0,738604.756510781,0,0,0
421906.071482451,40,2088.8,2310,2668.8,0,0,738604.756511244,0,0,0
421906.111481517,40,2090,2306.6,2645.2,0,0,738604.756511707,0,0,0
421906.151480583,40,2091,2297.2,2639.2,0,0,738604.75651217,0,0,0
421906.19147965,40,2085.8,2290.8,2635,0,0,738604.756512633,0,0,0
421906.231478716,40,2087.2,2291.2,2647,0,0,738604.756513095,0,0,0
421906.271477783,40,2086,2290.6,2656,0,0,738604.756513558,0,0,0
421906.311476849,40,2085.6,2286.2,2658,0,0,738604.756514021,0,0,0
421906.351475915,40,2076.4,2281.6,2667.8,0,0,738604.756514484,0,0,0
421906.391474982,40,2073,2282.6,2653,0,0,738604.756514947,0,0,0
421906.431474048,40,2076.6,2275.6,2642.6,0,0,738604.75651541,0,0,0
421906.471473115,40,2077.8,2271,2626.2,0,0,738604.756515873,0,0,0
421906.511472181,40,2075,2267.4,2603,0,0,738604.756516336,0,0,0
421906.551471247,40,2079.8,2263,2582.2,0,0,738604.756516799,0,0,0
421906.591470314,40,2076.8,2261,2569.4,0,0,738604.756517262,0,0,0
421906.63146938,40,2078,2263.2,2576.4,0,0,738604.756517725,0,0,0
421906.671468446,40,2071,2256.2,2581.6,0,0,738604.756518188,0,0,0
421906.711467513,40,2073.8,2254.8,2596.6,0,0,738604.756518651,0,0,0
421906.751466579,40,2071.8,2250.4,2604,0,0,738604.756519114,0,0,0
421906.791465646,40,2069.8,2253.4,2606.6,0,0,738604.756519577,0,0,0
421906.831464712,40,2070.4,2250.8,2603.8,0,0,738604.75652004,0,0,0
421906.871463778,40,2068.8,2246.6,2606.6,0,0,738604.756520503,0,0,0
421906.911462845,40,2068,2236.2,2605.8,0,0,738604.756520966,0,0,0
421906.951461911,40,2057.8,2237.2,2597.4,0,0,738604.756521429,0,0,0
421906.991460978,40,2065.6,2236,2582.2,0,0,738604.756521892,0,0,0
421907.031460044,40,2065.8,2230.2,2575.2,0,0,738604.756522355,0,0,0
421907.071459111,40,2062.8,2231.2,2559.6,0,0,738604.756522818,0,0,0
421907.111458177,40,2062,2230,2548.8,0,0,738604.75652328,0,0,0
421907.151457243,40,2062.2,2228,2530.2,0,0,738604.756523743,0,0,0
421907.19145631,40,2062,2222.4,2520.8,0,0,738604.756524206,0,0,0
421907.231455376,40,2059.2,2214.4,2503.8,0,0,738604.756524669,0,0,0
421907.271454443,40,2058,2215.6,2501.8,0,0,738604.756525132,0,0,0
421907.311453509,40,2059.6,2212.8,2494.4,0,0,738604.756525595,0,0,0
421907.351452575,40,2056.2,2208.2,2488,0,0,738604.756526058,0,0,0
421907.391451642,40,2059.4,2207.8,2489.4,0,0,738604.756526521,0,0,0
421907.431450708,40,2057.4,2204,2484.6,0,0,738604.756526984,0,0,0
421907.471449775,40,2050.6,2203.8,2484,0,0,738604.756527447,0,0,0
421907.511448841,40,2053.6,2202.2,2484.4,0,0,738604.75652791,0,0,0
421907.551447907,40,2054.8,2195.6,2479.2,0,0,738604.756528373,0,0,0
421907.591446974,40,2051.4,2196.6,2475.6,0,0,738604.756528836,0,0,0
421907.63144604,40,2050.8,2198,2469.8,0,0,738604.756529299,0,0,0
421907.671445107,40,2050.2,2190.4,2458,0,0,738604.756529762,0,0,0
421907.711444173,40,2045.6,2190.2,2460,0,0,738604.756530225,0,0,0
421907.751443239,40,2049.8,2189,2445.2,0,0,738604.756530688,0,0,0
421907.791442306,40,2046.4,2185.6,2440.2,0,0,738604.756531151,0,0,0
421907.831441372,40,2047.6,2182,2435.2,0,0,738604.756531614,0,0,0
421907.871440438,40,2047.2,2176.4,2429.2,0,0,738604.756532077,0,0,0
421907.911439505,40,2049.8,2180.4,2415,0,0,738604.756532539,0,0,0
421907.951438571,40,2048.4,2179.2,2414,0,0,738604.756533002,0,0,0
421907.991437638,40,2048.4,2175.4,2411.2,0,0,738604.756533465,0,0,0
421908.031436704,40,2046.4,2174.4,2406.6,0,0,738604.756533928,0,0,0
421908.071435771,40,2045.6,2175,2403,0,0,738604.756534391,0,0,0
421908.111434837,40,2046.2,2169,2399,0,0,738604.756534854,0,0,0
421908.151433903,40,2046.2,2169,2393.6,0,0,738604.756535317,0,0,0
421908.19143297,40,2043.4,2169,2388.2,0,0,738604.75653578,0,0,0
421908.231432036,40,2045.6,2165.4,2380.8,0,0,738604.756536243,0,0,0
421908.271431103,40,2041,2164.6,2376.2,0,0,738604.756536706,0,0,0
421908.311430169,40,2045,2164.8,2367.8,0,0,738604.756537169,0,0,0
421908.351429235,40,2042.2,2161.4,2368.2,0,0,738604.756537632,0,0,0
421908.391428302,40,2042.8,2158,2356,0,0,738604.756538095,0,0,0
421908.431427368,40,2041.8,2154.4,2354.6,0,0,738604.756538558,0,0,0
421908.471426435,40,2042,2156.6,2353,0,0,738604.756539021,0,0,0
421908.511425501,40,2040.2,2157.2,2347.2,0,0,738604.756539484,0,0,0
421908.551424567,40,2038,2156,2342.6,0,0,738604.756539947,0,0,0
421908.591423634,40,2038.6,2150.8,2342.8,0,0,738604.75654041,0,0,0
421908.6314227,40,2038,2151.6,2335.2,0,0,738604.756540873,0,0,0
421908.671421767,40,2037.8,2150.8,2335.8,0,0,738604.756541336,0,0,0
421908.711420833,40,2038.6,2154.2,2337.8,0,0,738604.756541799,0,0,0
421908.751419899,40,2038.8,2148.6,2340.2,0,0,738604.756542261,0,0,0
421908.791418966,40,2039.6,2153,2347.2,0,0,738604.756542724,0,0,0
421908.831418032,40,2035.4,2155.8,2371.8,0,0,738604.756543187,0,0,0
421908.871417099,40,2042,2165,2397.2,0,0,738604.75654365,0,0,0
421908.911416165,40,2045.6,2176.2,2438.2,0,0,738604.756544113,0,0,0
421908.951415231,40,2047.6,2193.2,2494.4,0,0,738604.756544576,0,0,0
421908.991414298,40,2054.2,2209.6,2539.8,0,0,738604.756545039,0,0,0
421909.031413364,40,2056.2,2215.6,2576,0,0,738604.756545502,0,0,0
421909.07141243,40,2059.4,2230.4,2601.2,0,0,738604.756545965,0,0,0
421909.111411497,40,2063,2238.4,2604,0,0,738604.756546428,0,0,0
421909.151410563,40,2065.4,2234.4,2589.2,0,0,738604.756546891,0,0,0
421909.19140963,40,2063.8,2227.6,2570.6,0,0,738604.756547354,0,0,0
421909.231408696,40,2056.6,2220.4,2555.8,0,0,738604.756547817,0,0,0
421909.271407763,40,2056.4,2219.8,2542.4,0,0,738604.75654828,0,0,0
421909.311406829,40,2056.2,2213.2,2523.8,0,0,738604.756548743,0,0,0
421909.351405895,40,2056,2205.6,2506.2,0,0,738604.756549206,0,0,0
421909.391404962,40,2056.6,2209.6,2483.8,0,0,738604.756549669,0,0,0
421909.431404028,40,2057.6,2200.4,2469,0,0,738604.756550132,0,0,0
421909.471403095,40,2054.6,2195.2,2450,0,0,738604.756550595,0,0,0
421909.511402161,40,2050.6,2190.2,2429.8,0,0,738604.756551058,0,0,0
421909.551401227,40,2045.4,2172.6,2393.4,0,0,738604.756551521,0,0,0
421909.591400294,40,2042.4,2156,2336,0,0,738604.756551984,0,0,0
421909.63139936,40,2032,2127.6,2264.6,0,0,738604.756552446,0,0,0
421909.671398427,40,2029.2,2112,2196.6,0,0,738604.756552909,0,0,0
421909.711397493,40,2018.8,2096.2,2147.4,0,0,738604.756553372,0,0,0
421909.751396559,40,2020.8,2087,2102.4,0,0,738604.756553835,0,0,0
421909.791395626,40,2013.6,2070.4,2082.8,0,0,738604.756554298,0,0,0
421909.831394692,40,2007.6,2067,2065.8,0,0,738604.756554761,0,0,0
421909.871393759,40,2009.8,2065.2,2058.2,0,0,738604.756555224,0,0,0
421909.911392825,40,2007.8,2064.6,2062.4,0,0,738604.756555687,0,0,0
421909.951391891,40,2010.4,2063.8,2062.6,0,0,738604.75655615,0,0,0
421909.991390958,40,2008.8,2069,2065.8,0,0,738604.756556613,0,0,0
421910.031390024,40,2011.4,2068.2,2077.4,0,0,738604.756557076,0,0,0
421910.071389091,40,2009.2,2075.8,2088.8,0,0,738604.756557539,0,0,0
421910.111388157,40,2015.4,2084.6,2112.6,0,0,738604.756558002,0,0,0
421910.151387223,40,2018.8,2096.6,2159,0,0,738604.756558465,0,0,0
421910.19138629,40,2029.8,2114.8,2228.6,0,0,738604.756558928,0,0,0
421910.231385356,40,2034.4,2143.2,2328.8,0,0,738604.756559391,0,0,0
421910.271384423,40,2044.4,2178,2445.4,0,0,738604.756559854,0,0,0
421910.311383489,40,2056.6,2222,2576.8,0,0,738604.756560317,0,0,0
421910.351382555,40,2071.2,2261.8,2666.8,0,0,738604.75656078,0,0,0
421910.391381622,40,2082.2,2302.8,2729.6,0,0,738604.756561243,0,0,0
421910.431380688,40,2099.6,2328,2752.4,0,0,738604.756561705,0,0,0
421910.471379755,40,2098.6,2339.6,2756,0,0,738604.756562168,0,0,0
421910.511378821,40,2096,2330.4,2735,0,0,738604.756562631,0,0,0
421910.551377887,40,2089.4,2303.6,2683.2,0,0,738604.756563094,0,0,0
421910.591376954,40,2082,2280.8,2615.2,0,0,738604.756563557,0,0,0
421910.63137602,40,2068,2244.6,2551,0,0,738604.75656402,0,0,0
421910.671375086,40,2058.4,2212.6,2487.4,0,0,738604.756564483,0,0,0
421910.711374153,40,2049.6,2183,2411.8,0,0,738604.756564946,0,0,0
421910.751373219,40,2040,2150.8,2315.2,0,0,738604.756565409,0,0,0
421910.791372286,40,2027.8,2114.4,2223.8,0,0,738604.756565872,0,0,0
421910.831371352,40,2021.8,2096.6,2156,0,0,738604.756566335,0,0,0
421910.871370419,40,2011.6,2082,2108.8,0,0,738604.756566798,0,0,0
421910.911369485,40,2010.8,2073.4,2082.6,0,0,738604.756567261,0,0,0
421910.951368551,40,2009.8,2065.2,2069,0,0,738604.756567724,0,0,0
421910.991367618,40,2011.4,2071.4,2077.4,0,0,738604.756568187,0,0,0
421911.031366684,40,2012.2,2079,2104.2,0,0,738604.75656865,0,0,0
421911.071365751,40,2022,2100.4,2161.2,0,0,738604.756569113,0,0,0
421911.111364817,40,2032,2130.2,2272.4,0,0,738604.756569576,0,0,0
421911.151363883,40,2047.2,2181,2456.2,0,0,738604.756570039,0,0,0
421911.19136295,40,2068.4,2252.2,2637.2,0,0,738604.756570502,0,0,0
421911.231362016,40,2093.6,2321.2,2731.4,0,0,738604.756570965,0,0,0
421911.271361083,40,2107.2,2356.6,2756.4,0,0,738604.756571427,0,0,0
421911.311360149,40,2109.6,2365,2760.4,0,0,738604.75657189,0,0,0
421911.351359215,40,2104.8,2347,2753.4,0,0,738604.756572353,0,0,0
421911.391358282,40,2095.2,2320.8,2729,0,0,738604.756572816,0,0,0
421911.431357348,40,2081.6,2283.2,2676.4,0,0,738604.756573279,0,0,0
421911.471356415,40,2063.4,2232.8,2568.2,0,0,738604.756573742,0,0,0
421911.511355481,40,2049.2,2180,2412.2,0,0,738604.756574205,0,0,0
421911.551354547,40,2031.8,2138.2,2270.4,0,0,738604.756574668,0,0,0
421911.591353614,40,2019.8,2104.2,2173.4,0,0,738604.756575131,0,0,0
421911.63135268,40,2014.8,2082.8,2114.4,0,0,738604.756575594,0,0,0
421911.671351746,40,2017.6,2080.4,2098,0,0,738604.756576057,0,0,0
421911.711350813,40,2016,2085.2,2122,0,0,738604.75657652,0,0,0
421911.751349879,40,2022.6,2104,2175.6,0,0,738604.756576983,0,0,0
421911.791348946,40,2032.6,2136.4,2296.6,0,0,738604.756577446,0,0,0
421911.831348012,40,2047,2187.4,2476.8,0,0,738604.756577909,0,0,0
421911.871347079,40,2073.4,2269.6,2656.2,0,0,738604.756578372,0,0,0
421911.911346145,40,2095.6,2338.6,2724,0,0,738604.756578835,0,0,0
421911.951345211,40,2116,2373.8,2707.4,0,0,738604.756579298,0,0,0
421911.991344278,40,2116.2,2364.2,2682.8,0,0,738604.756579761,0,0,0
421912.031343344,40,2107.2,2340.6,2663.4,0,0,738604.756580224,0,0,0
421912.071342411,40,2097.2,2318.8,2650,0,0,738604.756580687,0,0,0
421912.111341477,40,2081.2,2279.4,2624.6,0,0,738604.75658115,0,0,0
421912.151340543,40,2067,2231.4,2541.4,0,0,738604.756581612,0,0,0
421912.19133961,40,2052.6,2186.4,2411,0,0,738604.756582075,0,0,0
421912.231338676,40,2034.2,2146,2287.6,0,0,738604.756582538,0,0,0
421912.271337743,40,2028.4,2108.4,2196,0,0,738604.756583001,0,0,0
421912.311336809,40,2021.2,2093.4,2133.6,0,0,738604.756583464,0,0,0
421912.351335875,40,2015.8,2084.8,2117.2,0,0,738604.756583927,0,0,0
421912.391334942,40,2019,2092.6,2150.2,0,0,738604.75658439,0,0,0
421912.431334008,40,2022.6,2110.6,2234.4,0,0,738604.756584853,0,0,0
421912.471333075,40,2044.2,2159.6,2387.6,0,0,738604.756585316,0,0,0
421912.511332141,40,2057.8,2227,2588.2,0,0,738604.756585779,0,0,0
421912.551331207,40,2086.6,2301.2,2671.4,0,0,738604.756586242,0,0,0
421912.591330274,40,2114.6,2348.2,2655.6,0,0,738604.756586705,0,0,0
421912.63132934,40,2122.6,2354.8,2622.4,0,0,738604.756587168,0,0,0
421912.671328406,40,2111.4,2351.4,2662.8,0,0,738604.756587631,0,0,0
421912.711327473,40,2100.2,2328.4,2686.2,0,0,738604.756588094,0,0,0
421912.751326539,40,2082.8,2275.8,2643.8,0,0,738604.756588557,0,0,0
421912.791325606,40,2062.2,2224.6,2525.8,0,0,738604.75658902,0,0,0
421912.831324672,40,2047,2176.2,2392.8,0,0,738604.756589483,0,0,0
421912.871323738,40,2041,2143,2283,0,0,738604.756589946,0,0,0
421912.911322805,40,2025.8,2115.2,2205,0,0,738604.756590409,0,0,0
421912.951321871,40,2020.8,2096.4,2150.2,0,0,738604.756590871,0,0,0
421912.991320938,40,2020.2,2085.4,2125.8,0,0,738604.756591334,0,0,0
421913.031320004,40,2016.2,2087.8,2129.2,0,0,738604.756591797,0,0,0
421913.071319071,40,2019.6,2094.4,2151.4,0,0,738604.75659226,0,0,0
421913.111318137,40,2023.2,2109.4,2193.6,0,0,738604.756592723,0,0,0
421913.151317203,40,2030.6,2118,2236,0,0,738604.756593186,0,0,0
421913.19131627,40,2030.4,2136.6,2300.6,0,0,738604.756593649,0,0,0
421913.231315336,40,2038.6,2148.8,2359.2,0,0,738604.756594112,0,0,0
421913.271314403,40,2042.2,2170.4,2405.4,0,0,738604.756594575,0,0,0
421913.311313469,40,2052.2,2179.4,2434,0,0,738604.756595038,0,0,0
421913.351312535,40,2049.2,2186.2,2442.4,0,0,738604.756595501,0,0,0
421913.391311602,40,2050.4,2187,2433.8,0,0,738604.756595964,0,0,0
421913.431310668,40,2048.2,2181,2412,0,0,738604.756596427,0,0,0
421913.471309735,40,2049.4,2180,2399,0,0,738604.75659689,0,0,0
421913.511308801,40,2049.8,2173.8,2399.6,0,0,738604.756597353,0,0,0
421913.551307867,40,2045.8,2173,2390.4,0,0,738604.756597816,0,0,0
421913.591306934,40,2044.4,2171,2390.8,0,0,738604.756598279,0,0,0
421913.631306,40,2043.6,2171,2380.4,0,0,738604.756598742,0,0,0
421913.671305066,40,2042.2,2166,2376.2,0,0,738604.756599205,0,0,0
421913.711304133,40,2044.4,2162.4,2369.8,0,0,738604.756599668,0,0,0
421913.751303199,40,2042.8,2164.6,2363.8,0,0,738604.75660013,0,0,0
421913.791302266,40,2039.8,2158.4,2358,0,0,738604.756600593,0,0,0
421913.831301332,40,2041.6,2159.4,2349,0,0,738604.756601056,0,0,0
421913.871300398,40,2036.4,2152.4,2335.4,0,0,738604.756601519,0,0,0
421913.911299465,40,2041.6,2148.8,2305,0,0,738604.756601982,0,0,0
421913.951298531,40,2038,2137.2,2268,0,0,738604.756602445,0,0,0
421913.991297598,40,2026.8,2117,2229.6,0,0,738604.756602908,0,0,0
421914.031296664,40,2021.4,2104.6,2186.6,0,0,738604.756603371,0,0,0
421914.071295731,40,2018,2093,2144.8,0,0,738604.756603834,0,0,0
421914.111294797,40,2014.2,2081.8,2114.2,0,0,738604.756604297,0,0,0
421914.151293863,40,2012,2073.2,2092.2,0,0,738604.75660476,0,0,0
421914.19129293,40,2010.8,2069,2068,0,0,738604.756605223,0,0,0
421914.231291996,40,2011.6,2067,2067.4,0,0,738604.756605686,0,0,0
421914.271291063,40,2013.2,2068,2062.4,0,0,738604.756606149,0,0,0
421914.311290129,40,2014.2,2067.6,2066.8,0,0,738604.756606612,0,0,0
421914.351289195,40,2013,2075.8,2070.6,0,0,738604.756607075,0,0,0
421914.391288262,40,2014,2073.2,2087.6,0,0,738604.756607538,0,0,0
421914.431287328,40,2016.6,2084,2100.6,0,0,738604.756608001,0,0,0
421914.471286395,40,2015.8,2084.2,2124.8,0,0,738604.756608464,0,0,0
421914.511285461,40,2025.2,2095.6,2148.6,0,0,738604.756608927,0,0,0
421914.551284527,40,2026.4,2108.4,2185.6,0,0,738604.75660939,0,0,0
421914.591283594,40,2029.2,2125.4,2240.8,0,0,738604.756609853,0,0,0
421914.63128266,40,2039.2,2150.4,2311.2,0,0,738604.756610315,0,0,0
421914.671281727,40,2051.8,2184.8,2406.4,0,0,738604.756610778,0,0,0
421914.711280793,40,2066.4,2230.6,2518.6,0,0,738604.756611241,0,0,0
421914.751279859,40,2090.2,2293.6,2609.8,0,0,738604.756611704,0,0,0
421914.791278926,40,2114,2345.6,2661.4,0,0,738604.756612167,0,0,0
421914.831277992,40,2139,2399.4,2650,0,0,738604.75661263,0,0,0
421914.871277058,40,2154.6,2421.4,2618.6,0,0,738604.756613093,0,0,0
421914.911276125,40,2172.4,2440.6,2594,0,0,738604.756613556,0,0,0
421914.951275191,40,2178.8,2447.4,2588.8,0,0,738604.756614019,0,0,0
421914.991274258,40,2179,2452.2,2600.2,0,0,738604.756614482,0,0,0
421915.031273324,40,2175,2454.8,2614.6,0,0,738604.756614945,0,0,0
421915.071272391,40,2167.4,2454.6,2642.6,0,0,738604.756615408,0,0,0
421915.111271457,40,2168.6,2456,2650.8,0,0,738604.756615871,0,0,0
421915.151270523,40,2165.8,2461.8,2663.2,0,0,738604.756616334,0,0,0
421915.19126959,40,2164,2458.6,2678,0,0,738604.756616797,0,0,0
421915.231268656,40,2161.8,2456.8,2691.2,0,0,738604.75661726,0,0,0
421915.271267723,40,2161.4,2453.2,2695.8,0,0,738604.756617723,0,0,0
421915.311266789,40,2154.2,2453.4,2714.8,0,0,738604.756618186,0,0,0
421915.351265855,40,2153.2,2452.2,2721.8,0,0,738604.756618649,0,0,0
421915.391264922,40,2150.6,2443.6,2722.8,0,0,738604.756619112,0,0,0
421915.431263988,40,2148,2441.6,2719,0,0,738604.756619575,0,0,0
421915.471263055,40,2145.4,2435.4,2720.2,0,0,738604.756620037,0,0,0
421915.511262121,40,2141.8,2433,2719.8,0,0,738604.7566205,0,0,0
421915.551261187,40,2143.2,2424.6,2719,0,0,738604.756620963,0,0,0
421915.591260254,40,2139.2,2420.4,2716.8,0,0,738604.756621426,0,0,0
421915.63125932,40,2138.2,2417,2716.8,0,0,738604.756621889,0,0,0
421915.671258387,40,2131.4,2415,2722.2,0,0,738604.756622352,0,0,0
421915.711257453,40,2133.8,2409.6,2721.4,0,0,738604.756622815,0,0,0
421915.751256519,40,2135.6,2405.2,2726,0,0,738604.756623278,0,0,0
421915.791255586,40,2129.2,2399.8,2736.6,0,0,738604.756623741,0,0,0
421915.831254652,40,2128.2,2398.4,2741.4,0,0,738604.756624204,0,0,0
421915.871253719,40,2128,2400,2742.4,0,0,738604.756624667,0,0,0
421915.911252785,40,2123.8,2390.4,2746,0,0,738604.75662513,0,0,0
421915.951251851,40,2122,2393.6,2749.2,0,0,738604.756625593,0,0,0
421915.991250918,40,2118,2381.2,2749.6,0,0,738604.756626056,0,0,0
421916.031249984,40,2117.2,2381.4,2748,0,0,738604.756626519,0,0,0
421916.07124905,40,2113.2,2374,2742.8,0,0,738604.756626982,0,0,0
421916.111248117,40,2116.6,2370.8,2742.4,0,0,738604.756627445,0,0,0
421916.151247183,40,2115.4,2361,2742.4,0,0,738604.756627908,0,0,0
421916.19124625,40,2113.2,2361.2,2735.8,0,0,738604.756628371,0,0,0
421916.231245316,40,2109.4,2355.6,2738,0,0,738604.756628834,0,0,0
421916.271244383,40,2106.6,2350.2,2739.2,0,0,738604.756629296,0,0,0
421916.311243449,40,2106.2,2349.4,2741.2,0,0,738604.756629759,0,0,0
421916.351242515,40,2104,2344.6,2738.6,0,0,738604.756630222,0,0,0
421916.391241582,40,2103.6,2343,2735.6,0,0,738604.756630685,0,0,0
421916.431240648,40,2100.2,2337.2,2733,0,0,738604.756631148,0,0,0
421916.471239715,40,2097.6,2332,2729.8,0,0,738604.756631611,0,0,0
421916.511238781,40,2099.2,2332.8,2726.2,0,0,738604.756632074,0,0,0
421916.551237847,40,2099.4,2328,2723,0,0,738604.756632537,0,0,0
421916.591236914,40,2098.4,2321.4,2715.8,0,0,738604.756633,0,0,0
421916.63123598,40,2096.2,2318.8,2712.8,0,0,738604.756633463,0,0,0
421916.671235046,40,2092.2,2313.4,2713.8,0,0,738604.756633926,0,0,0
421916.711234113,40,2090.2,2310.2,2708.6,0,0,738604.756634389,0,0,0
421916.751233179,40,2092,2304.2,2701.8,0,0,738604.756634852,0,0,0
421916.791232246,40,2087.8,2301,2694,0,0,738604.756635315,0,0,0
421916.831231312,40,2089.6,2302,2688.2,0,0,738604.756635778,0,0,0
421916.871230379,40,2085.2,2296.2,2687,0,0,738604.756636241,0,0,0
421916.911229445,40,2090.8,2295.2,2677.4,0,0,738604.756636704,0,0,0
421916.951228511,40,2078.4,2284.4,2674,0,0,738604.756637167,0,0,0
421916.991227578,40,2080,2276.4,2666.8,0,0,738604.75663763,0,0,0
421917.031226644,40,2085.6,2282.8,2659.2,0,0,738604.756638093,0,0,0
421917.071225711,40,2079,2279.8,2659,0,0,738604.756638556,0,0,0
421917.111224777,40,2081.8,2280,2648.8,0,0,738604.756639019,0,0,0
421917.151223843,40,2078,2269.6,2650.8,0,0,738604.756639481,0,0,0
421917.19122291,40,2075.4,2268.4,2644.6,0,0,738604.756639944,0,0,0
421917.231221976,40,2075.8,2267.6,2642.6,0,0,738604.756640407,0,0,0
421917.271221043,40,2075,2263.8,2632.2,0,0,738604.75664087,0,0,0
421917.311220109,40,2074.4,2263.2,2623.2,0,0,738604.756641333,0,0,0
421917.351219175,40,2073,2254.8,2620.4,0,0,738604.756641796,0,0,0
421917.391218242,40,2072.8,2254,2614.2,0,0,738604.756642259,0,0,0
421917.431217308,40,2066.2,2250.8,2605.8,0,0,738604.756642722,0,0,0
421917.471216375,40,2065.4,2242.8,2600.8,0,0,738604.756643185,0,0,0
