335649.68375353,40,2193.2,2463.4,2543,0,0,738603.758173423,0,0,0
335649.723752596,40,2202,2470.6,2534.6,0,0,738603.758173886,0,0,0
335649.763751663,40,2208.2,2477.8,2520.4,0,0,738603.758174349,0,0,0
335649.803750729,40,2227.4,2480.6,2476.6,0,0,738603.758174812,0,0,0
335649.843749795,40,2248.6,2463,2401,0,0,738603.758175275,0,0,0
335649.883748862,40,2259,2411.8,2314,0,0,738603.758175738,0,0,0
335649.923747928,40,2264.6,2352.6,2238.8,0,0,738603.7581762,0,0,0
335649.963746995,40,2252.6,2301.6,2184.6,0,0,738603.758176663,0,0,0
335650.003746061,40,2237.2,2257.8,2156,0,0,738603.758177126,0,0,0
335650.043745128,40,2245.2,2273,2171.6,0,0,738603.758177589,0,0,0
335650.083744194,40,2258.4,2312.8,2200.4,0,0,738603.758178052,0,0,0
335650.12374326,40,2262.2,2379.4,2273.8,0,0,738603.758178515,0,0,0
335650.163742327,40,2232,2468.6,2449,0,0,738603.758178978,0,0,0
335650.203741393,40,2146.4,2427.6,2683.8,0,0,738603.758179441,0,0,0
335650.243740459,40,2082.6,2274.6,2636,0,0,738603.758179904,0,0,0
335650.283739526,40,2053.6,2197.2,2469.6,0,0,738603.758180367,0,0,0
335650.323738592,40,2068,2230.2,2509.2,0,0,738603.75818083,0,0,0
335650.363737659,40,2098.2,2316.2,2629.2,0,0,738603.758181293,0,0,0
335650.403736725,40,2149.2,2408.4,2614.2,0,0,738603.758181756,0,0,0
335650.443735791,40,2205.4,2459.4,2502.4,0,0,738603.758182219,0,0,0
335650.483734858,40,2251.2,2441,2362.2,0,0,738603.758182682,0,0,0
335650.523733924,40,2264,2376.6,2263.6,0,0,738603.758183145,0,0,0
335650.563732991,40,2253.8,2305.8,2194.8,0,0,738603.758183608,0,0,0
335650.603732057,40,2233.4,2260.4,2155.4,0,0,738603.758184071,0,0,0
335650.643731123,40,2251,2286,2173,0,0,738603.758184534,0,0,0
335650.68373019,40,2272,2364.2,2241.4,0,0,738603.758184997,0,0,0
335650.723729256,40,2248.6,2472,2421.2,0,0,738603.75818546,0,0,0
335650.763728323,40,2167.2,2462,2669,0,0,738603.758185923,0,0,0
335650.803727389,40,2100.8,2324.8,2690.8,0,0,738603.758186385,0,0,0
335650.843726455,40,2068.2,2232.8,2523.2,0,0,738603.758186848,0,0,0
335650.883725522,40,2075.2,2247,2545.6,0,0,738603.758187311,0,0,0
335650.923724588,40,2110.4,2340.4,2654,0,0,738603.758187774,0,0,0
335650.963723655,40,2170.8,2438,2595,0,0,738603.758188237,0,0,0
335651.003722721,40,2224.8,2470.8,2463,0,0,738603.7581887,0,0,0
335651.043721788,40,2265.2,2422.2,2321.6,0,0,738603.758189163,0,0,0
335651.083720854,40,2272.2,2343,2225.8,0,0,738603.758189626,0,0,0
335651.12371992,40,2249.6,2286.2,2172.6,0,0,738603.758190089,0,0,0
335651.163718987,40,2237.4,2262.6,2157.4,0,0,738603.758190552,0,0,0
335651.203718053,40,2256,2305,2185,0,0,738603.758191015,0,0,0
335651.243717119,40,2269.6,2391.6,2273,0,0,738603.758191478,0,0,0
335651.283716186,40,2235.4,2481.2,2446.8,0,0,738603.758191941,0,0,0
335651.323715252,40,2181.4,2474,2630,0,0,738603.758192404,0,0,0
335651.363714319,40,2122,2371,2686.8,0,0,738603.758192867,0,0,0
335651.403713385,40,2085.2,2280.4,2607,0,0,738603.75819333,0,0,0
335651.443712451,40,2063.6,2218.6,2507.4,0,0,738603.758193793,0,0,0
335651.483711518,40,2062.6,2214.8,2480.2,0,0,738603.758194256,0,0,0
335651.523710584,40,2074.6,2249.6,2549.4,0,0,738603.758194719,0,0,0
335651.563709651,40,2101.2,2315.8,2624.4,0,0,738603.758195181,0,0,0
335651.603708717,40,2139.2,2393,2639.4,0,0,738603.758195644,0,0,0
335651.643707783,40,2184.4,2459.4,2590.6,0,0,738603.758196107,0,0,0
335651.68370685,40,2221.2,2475.8,2493.2,0,0,738603.75819657,0,0,0
335651.723705916,40,2249,2460.4,2399.6,0,0,738603.758197033,0,0,0
335651.763704983,40,2263.2,2431,2331.2,0,0,738603.758197496,0,0,0
335651.803704049,40,2270.2,2385,2264,0,0,738603.758197959,0,0,0
335651.843703115,40,2262.8,2335.4,2218.6,0,0,738603.758198422,0,0,0
335651.883702182,40,2258.8,2298.6,2183.6,0,0,738603.758198885,0,0,0
335651.923701248,40,2244,2271,2161,0,0,738603.758199348,0,0,0
335651.963700315,40,2244.8,2269.6,2160.8,0,0,738603.758199811,0,0,0
335652.003699381,40,2252,2286,2179.4,0,0,738603.758200274,0,0,0
335652.043698447,40,2262.8,2328.4,2218.6,0,0,738603.758200737,0,0,0
335652.083697514,40,2265,2387,2283,0,0,738603.7582012,0,0,0
335652.12369658,40,2243.2,2458.2,2406.4,0,0,738603.758201663,0,0,0
335652.163695647,40,2190.4,2464.6,2564.4,0,0,738603.758202126,0,0,0
335652.203694713,40,2129.4,2389.6,2663.2,0,0,738603.758202589,0,0,0
335652.243693779,40,2091.6,2292.4,2625.2,0,0,738603.758203052,0,0,0
335652.283692846,40,2067.6,2228.8,2509.6,0,0,738603.758203515,0,0,0
335652.323691912,40,2054.2,2201.8,2454,0,0,738603.758203978,0,0,0
335652.363690979,40,2057,2208.8,2469.6,0,0,738603.758204441,0,0,0
335652.403690045,40,2070.6,2244.2,2533.8,0,0,738603.758204904,0,0,0
335652.443689111,40,2089.4,2297,2624.6,0,0,738603.758205366,0,0,0
335652.483688178,40,2108.2,2349,2678.2,0,0,738603.758205829,0,0,0
335652.523687244,40,2130.2,2392.8,2694.2,0,0,738603.758206292,0,0,0
335652.563686311,40,2153.6,2431.8,2675.2,0,0,738603.758206755,0,0,0
335652.603685377,40,2171.6,2452.8,2650.8,0,0,738603.758207218,0,0,0
335652.643684443,40,2176.8,2467,2639,0,0,738603.758207681,0,0,0
335652.68368351,40,2172.4,2464.8,2638.2,0,0,738603.758208144,0,0,0
335652.723682576,40,2172,2467.8,2658.2,0,0,738603.758208607,0,0,0
335652.763681643,40,2159.6,2453.8,2660.6,0,0,738603.75820907,0,0,0
335652.803680709,40,2162.6,2462.2,2671.6,0,0,738603.758209533,0,0,0
335652.843679775,40,2163.2,2454.8,2672.6,0,0,738603.758209996,0,0,0
335652.883678842,40,2158,2451.8,2684,0,0,738603.758210459,0,0,0
335652.923677908,40,2155,2449.2,2695.2,0,0,738603.758210922,0,0,0
335652.963676975,40,2153.6,2443.8,2700.4,0,0,738603.758211385,0,0,0
335653.003676041,40,2154,2447.2,2705.8,0,0,738603.758211848,0,0,0
335653.043675107,40,2149.8,2434.8,2713.8,0,0,738603.758212311,0,0,0
335653.083674174,40,2142,2424.8,2725.4,0,0,738603.758212774,0,0,0
335653.12367324,40,2133.4,2410.2,2736.8,0,0,738603.758213237,0,0,0
335653.163672307,40,2113.4,2366.8,2741.6,0,0,738603.7582137,0,0,0
335653.203671373,40,2091.8,2297,2689.8,0,0,738603.758214163,0,0,0
335653.243670439,40,2060.4,2225,2542,0,0,738603.758214626,0,0,0
335653.283669506,40,2044.2,2173.4,2390,0,0,738603.758215089,0,0,0
335653.323668572,40,2037.2,2148.8,2311,0,0,738603.758215551,0,0,0
335653.363667639,40,2044.6,2164.2,2353.2,0,0,738603.758216014,0,0,0
335653.403666705,40,2058.2,2195,2430.2,0,0,738603.758216477,0,0,0
335653.443665771,40,2070.6,2240.2,2530,0,0,738603.75821694,0,0,0
335653.483664838,40,2092.6,2301,2631.4,0,0,738603.758217403,0,0,0
335653.523663904,40,2117.8,2360.2,2693.4,0,0,738603.758217866,0,0,0
335653.563662971,40,2134.2,2420,2720.2,0,0,738603.758218329,0,0,0
335653.603662037,40,2156.8,2449.8,2709.6,0,0,738603.758218792,0,0,0
335653.643661103,40,2163.8,2474.8,2706.6,0,0,738603.758219255,0,0,0
335653.68366017,40,2164.6,2479,2712,0,0,738603.758219718,0,0,0
335653.723659236,40,2161,2472.6,2734.6,0,0,738603.758220181,0,0,0
335653.763658303,40,2154.8,2465.4,2748.8,0,0,738603.758220644,0,0,0
335653.803657369,40,2154.6,2467,2753.6,0,0,738603.758221107,0,0,0
335653.843656435,40,2154.2,2462.8,2746.6,0,0,738603.75822157,0,0,0
335653.883655502,40,2155,2454.6,2743.6,0,0,738603.758222033,0,0,0
335653.923654568,40,2147.6,2454,2747,0,0,738603.758222496,0,0,0
335653.963653635,40,2155.4,2451.8,2742.8,0,0,738603.758222959,0,0,0
335654.003652701,40,2146.2,2447.6,2749.2,0,0,738603.758223422,0,0,0
335654.043651767,40,2141.2,2441.4,2755.2,0,0,738603.758223885,0,0,0
335654.083650834,40,2139.8,2438.2,2752.8,0,0,738603.758224347,0,0,0
335654.1236499,40,2142.4,2439,2757.4,0,0,738603.75822481,0,0,0
335654.163648967,40,2140.8,2434.2,2756.8,0,0,738603.758225273,0,0,0
335654.203648033,40,2144.4,2430.2,2755.6,0,0,738603.758225736,0,0,0
335654.243647099,40,2139.4,2425.4,2749.8,0,0,738603.758226199,0,0,0
335654.283646166,40,2138.2,2418.6,2750.6,0,0,738603.758226662,0,0,0
335654.323645232,40,2132.4,2417.6,2745.4,0,0,738603.758227125,0,0,0
335654.363644299,40,2130.2,2409.2,2740.6,0,0,738603.758227588,0,0,0
335654.403643365,40,2130.8,2408.2,2740.8,0,0,738603.758228051,0,0,0
335654.443642431,40,2129,2401.2,2738,0,0,738603.758228514,0,0,0
335654.483641498,40,2126.6,2404.6,2742.2,0,0,738603.758228977,0,0,0
335654.523640564,40,2123.8,2397.4,2748.6,0,0,738603.75822944,0,0,0
335654.563639631,40,2123.4,2396,2746.4,0,0,738603.758229903,0,0,0
335654.603638697,40,2126.6,2393.6,2742.8,0,0,738603.758230366,0,0,0
335654.643637763,40,2124.8,2387.8,2735.4,0,0,738603.758230829,0,0,0
335654.68363683,40,2120.6,2379.6,2725.6,0,0,738603.758231292,0,0,0
335654.723635896,40,2117.2,2378.6,2720.6,0,0,738603.758231755,0,0,0
335654.763634963,40,2126.4,2373.8,2709.8,0,0,738603.758232218,0,0,0
335654.803634029,40,2119,2373.4,2709.8,0,0,738603.758232681,0,0,0
335654.843633096,40,2119.4,2365.8,2710.8,0,0,738603.758233144,0,0,0
335654.883632162,40,2112.6,2364.4,2717.2,0,0,738603.758233607,0,0,0
335654.923631228,40,2111.2,2366,2717,0,0,738603.758234069,0,0,0
335654.963630295,40,2118.4,2360.8,2719.2,0,0,738603.758234532,0,0,0
335655.003629361,40,2115.4,2360.6,2716.2,0,0,738603.758234995,0,0,0
335655.043628427,40,2108,2350.6,2715.6,0,0,738603.758235458,0,0,0
335655.083627494,40,2113.4,2351.4,2713,0,0,738603.758235921,0,0,0
335655.12362656,40,2109,2351.2,2715.2,0,0,738603.758236384,0,0,0
335655.163625627,40,2104.6,2340.2,2712.6,0,0,738603.758236847,0,0,0
335655.203624693,40,2099.4,2340.8,2708,0,0,738603.75823731,0,0,0
335655.243623759,40,2100.8,2330.4,2718.2,0,0,738603.758237773,0,0,0
335655.283622826,40,2098.8,2340,2721.4,0,0,738603.758238236,0,0,0
335655.323621892,40,2096.2,2334.4,2724.6,0,0,738603.758238699,0,0,0
335655.363620959,40,2097.2,2327.8,2732.8,0,0,738603.758239162,0,0,0
335655.403620025,40,2103.4,2339,2725.6,0,0,738603.758239625,0,0,0
335655.443619091,40,2113,2362.4,2719,0,0,738603.758240088,0,0,0
335655.483618158,40,2128,2388.4,2682.6,0,0,738603.758240551,0,0,0
335655.523617224,40,2154.2,2420.6,2630,0,0,738603.758241014,0,0,0
335655.563616291,40,2182.8,2450.6,2553.4,0,0,738603.758241477,0,0,0
335655.603615357,40,2218.2,2463,2476,0,0,738603.75824194,0,0,0
335655.643614423,40,2254.4,2448.2,2379.6,0,0,738603.758242403,0,0,0
335655.68361349,40,2265.4,2403.8,2290.2,0,0,738603.758242866,0,0,0
335655.723612556,40,2269,2341.8,2225,0,0,738603.758243329,0,0,0
335655.763611623,40,2251.6,2291.6,2178.4,0,0,738603.758243792,0,0,0
335655.803610689,40,2241,2263,2159.8,0,0,738603.758244254,0,0,0
335655.843609756,40,2249.6,2285,2169.8,0,0,738603.758244717,0,0,0
335655.883608822,40,2258.6,2312.6,2202.6,0,0,738603.75824518,0,0,0
335655.923607888,40,2267.8,2370,2256.6,0,0,738603.758245643,0,0,0
335655.963606955,40,2259.4,2450.2,2355.8,0,0,738603.758246106,0,0,0
335656.003606021,40,2218.4,2500.8,2530.8,0,0,738603.758246569,0,0,0
335656.043605087,40,2158.6,2461.6,2712.2,0,0,738603.758247032,0,0,0
335656.083604154,40,2103.2,2355.6,2745.8,0,0,738603.758247495,0,0,0
335656.12360322,40,2070.6,2253.6,2595,0,0,738603.758247958,0,0,0
335656.163602287,40,2053.2,2191,2432.2,0,0,738603.758248421,0,0,0
335656.203601353,40,2040.8,2155.4,2327.6,0,0,738603.758248884,0,0,0
335656.243600419,40,2041,2146.2,2293.8,0,0,738603.758249347,0,0,0
335656.283599486,40,2043.4,2157.2,2344.4,0,0,738603.75824981,0,0,0
335656.323598552,40,2060.2,2198.6,2447.6,0,0,738603.758250273,0,0,0
335656.363597619,40,2081.2,2269,2591,0,0,738603.758250736,0,0,0
335656.403596685,40,2118.6,2358.4,2679.2,0,0,738603.758251199,0,0,0
335656.443595751,40,2157.2,2441.6,2661.6,0,0,738603.758251662,0,0,0
335656.483594818,40,2211,2484.8,2536.8,0,0,738603.758252125,0,0,0
335656.523593884,40,2249.2,2468.4,2393.4,0,0,738603.758252588,0,0,0
335656.563592951,40,2267,2387.4,2269.6,0,0,738603.758253051,0,0,0
335656.603592017,40,2253.6,2305.6,2187.2,0,0,738603.758253513,0,0,0
335656.643591083,40,2233.8,2260.2,2151.4,0,0,738603.758253976,0,0,0
335656.68359015,40,2244,2272.4,2162.2,0,0,738603.758254439,0,0,0
335656.723589216,40,2261,2325.6,2207.2,0,0,738603.758254902,0,0,0
335656.763588283,40,2265.2,2385.2,2274,0,0,738603.758255365,0,0,0
335656.803587349,40,2251.4,2462,2400.2,0,0,738603.758255828,0,0,0
335656.843586415,40,2196.6,2487.8,2582,0,0,738603.758256291,0,0,0
335656.883585482,40,2136.4,2408.6,2722,0,0,738603.758256754,0,0,0
335656.923584548,40,2083.2,2291.4,2638.4,0,0,738603.758257217,0,0,0
335656.963583615,40,2052,2199.4,2457.2,0,0,738603.75825768,0,0,0
335657.003582681,40,2041.6,2155.4,2316.8,0,0,738603.758258143,0,0,0
335657.043581748,40,2036.6,2135.2,2267.6,0,0,738603.758258606,0,0,0
335657.083580814,40,2037.4,2149.4,2304.2,0,0,738603.758259069,0,0,0
335657.12357988,40,2045.2,2178.6,2396.2,0,0,738603.758259532,0,0,0
335657.163578947,40,2060.8,2229.6,2541,0,0,738603.758259995,0,0,0
335657.203578013,40,2092.2,2301.6,2665,0,0,738603.758260458,0,0,0
335657.243577079,40,2122.2,2380.2,2712.4,0,0,738603.758260921,0,0,0
335657.283576146,40,2163,2452,2671.4,0,0,738603.758261384,0,0,0
335657.323575212,40,2197.8,2488.4,2573.6,0,0,738603.758261847,0,0,0
335657.363574279,40,2238.2,2487.6,2451.4,0,0,738603.75826231,0,0,0
335657.403573345,40,2266.8,2440.8,2336.8,0,0,738603.758262773,0,0,0
335657.443572411,40,2267,2368.6,2244.4,0,0,738603.758263235,0,0,0
335657.483571478,40,2248.2,2297.2,2188.8,0,0,738603.758263698,0,0,0
335657.523570544,40,2228,2249.4,2145.4,0,0,738603.758264161,0,0,0
335657.563569611,40,2234.8,2267.4,2152.2,0,0,738603.758264624,0,0,0
335657.603568677,40,2253.2,2302.6,2193.2,0,0,738603.758265087,0,0,0
335657.643567743,40,2272.2,2366.8,2239.6,0,0,738603.75826555,0,0,0
335657.68356681,40,2262.6,2427.8,2333.4,0,0,738603.758266013,0,0,0
335657.723565876,40,2233,2473.8,2464.8,0,0,738603.758266476,0,0,0
335657.763564943,40,2176.4,2463.4,2617.2,0,0,738603.758266939,0,0,0
335657.803564009,40,2124.8,2380.6,2695.6,0,0,738603.758267402,0,0,0
335657.843563075,40,2088.2,2296.6,2641.2,0,0,738603.758267865,0,0,0
335657.883562142,40,2068.6,2237.8,2546.8,0,0,738603.758268328,0,0,0
335657.923561208,40,2057.2,2219.8,2501.6,0,0,738603.758268791,0,0,0
335657.963560275,40,2068,2236.6,2538.4,0,0,738603.758269254,0,0,0
335658.003559341,40,2080,2277.6,2619.2,0,0,738603.758269717,0,0,0
335658.043558408,40,2101.6,2332.2,2683,0,0,738603.75827018,0,0,0
335658.083557474,40,2132.6,2398.8,2708,0,0,738603.758270643,0,0,0
335658.12355654,40,2162,2454.8,2685.4,0,0,738603.758271106,0,0,0
335658.163555607,40,2190.8,2491,2637.2,0,0,738603.758271569,0,0,0
335658.203554673,40,2208.6,2507.4,2574.6,0,0,738603.758272032,0,0,0
335658.243553739,40,2223,2508.4,2512.8,0,0,738603.758272495,0,0,0
335658.283552806,40,2240.6,2501.4,2467.2,0,0,738603.758272958,0,0,0
335658.323551872,40,2246.4,2486.6,2424.6,0,0,738603.75827342,0,0,0
335658.363550939,40,2261,2466,2382,0,0,738603.758273883,0,0,0
335658.403550005,40,2267.6,2427.4,2321.4,0,0,738603.758274346,0,0,0
335658.443549071,40,2264.6,2375.2,2267.6,0,0,738603.758274809,0,0,0
335658.483548138,40,2261,2337.6,2223.4,0,0,738603.758275272,0,0,0
335658.523547204,40,2252.4,2299,2188.4,0,0,738603.758275735,0,0,0
335658.563546271,40,2241.6,2271.2,2166.8,0,0,738603.758276198,0,0,0
335658.603545337,40,2243,2269.4,2165.8,0,0,738603.758276661,0,0,0
335658.643544403,40,2257.2,2295.6,2184.6,0,0,738603.758277124,0,0,0
335658.68354347,40,2268.6,2348.6,2231.6,0,0,738603.758277587,0,0,0
335658.723542536,40,2267.2,2435.2,2329,0,0,738603.75827805,0,0,0
335658.763541603,40,2230.2,2502.4,2506.8,0,0,738603.758278513,0,0,0
335658.803540669,40,2166.4,2478.6,2725.4,0,0,738603.758278976,0,0,0
335658.843539735,40,2110.2,2374.6,2811.4,0,0,738603.758279439,0,0,0
335658.883538802,40,2079.8,2281.2,2717.6,0,0,738603.758279902,0,0,0
335658.923537868,40,2067.4,2241.8,2637.8,0,0,738603.758280365,0,0,0
335658.963536935,40,2069,2266.2,2683,0,0,738603.758280828,0,0,0
335659.003536001,40,2092.8,2327.4,2766,0,0,738603.758281291,0,0,0
335659.043535067,40,2124.6,2407.6,2768,0,0,738603.758281754,0,0,0
335659.083534134,40,2161.6,2468.4,2701.2,0,0,738603.758282216,0,0,0
335659.1235332,40,2207.2,2499.6,2585.4,0,0,738603.758282679,0,0,0
335659.163532267,40,2230.8,2493.4,2477,0,0,738603.758283142,0,0,0
335659.203531333,40,2258,2465.8,2381.4,0,0,738603.758283605,0,0,0
335659.243530399,40,2270.8,2420.2,2312.4,0,0,738603.758284068,0,0,0
335659.283529466,40,2266.6,2374.8,2252.8,0,0,738603.758284531,0,0,0
335659.323528532,40,2261.8,2330,2208.2,0,0,738603.758284994,0,0,0
335659.363527599,40,2253,2286.4,2177.8,0,0,738603.758285457,0,0,0
335659.403526665,40,2239,2266.2,2154.4,0,0,738603.75828592,0,0,0
335659.443525731,40,2244.6,2266.4,2152.6,0,0,738603.758286383,0,0,0
335659.483524798,40,2244.2,2277.4,2162.2,0,0,738603.758286846,0,0,0
335659.523523864,40,2251.2,2294,2174.2,0,0,738603.758287309,0,0,0
335659.563522931,40,2260.4,2313,2197.4,0,0,738603.758287772,0,0,0
335659.603521997,40,2266.8,2363,2239.4,0,0,738603.758288235,0,0,0
335659.643521063,40,2265.6,2423.6,2312,0,0,738603.758288698,0,0,0
335659.68352013,40,2247,2489.8,2436.6,0,0,738603.758289161,0,0,0
335659.723519196,40,2201.6,2509,2614.8,0,0,738603.758289624,0,0,0
335659.763518263,40,2140.6,2450,2798.2,0,0,738603.758290087,0,0,0
335659.803517329,40,2092.2,2334.4,2810,0,0,738603.75829055,0,0,0
335659.843516395,40,2064.4,2234.4,2642.4,0,0,738603.758291013,0,0,0
335659.883515462,40,2047,2179.2,2468.8,0,0,738603.758291476,0,0,0
335659.923514528,40,2043.2,2156,2383.4,0,0,738603.758291939,0,0,0
335659.963513595,40,2036.6,2158,2381.2,0,0,738603.758292401,0,0,0
335660.003512661,40,2046,2173.6,2446.4,0,0,738603.758292864,0,0,0
335660.043511727,40,2055.8,2214.2,2569.8,0,0,738603.758293327,0,0,0
335660.083510794,40,2074.8,2275.4,2728.4,0,0,738603.75829379,0,0,0
335660.12350986,40,2099.6,2354,2837.6,0,0,738603.758294253,0,0,0
335660.163508927,40,2136.2,2440.8,2819.2,0,0,738603.758294716,0,0,0
335660.203507993,40,2179.6,2500.2,2688.4,0,0,738603.758295179,0,0,0
335660.243507059,40,2225.2,2509.8,2513.2,0,0,738603.758295642,0,0,0
335660.283506126,40,2257.8,2458.6,2364.8,0,0,738603.758296105,0,0,0
335660.323505192,40,2267.2,2389.6,2265.6,0,0,738603.758296568,0,0,0
335660.363504259,40,2259.4,2313,2196.8,0,0,738603.758297031,0,0,0
335660.403503325,40,2243.4,2275.6,2166.4,0,0,738603.758297494,0,0,0
335660.443502391,40,2247.2,2267.4,2162.2,0,0,738603.758297957,0,0,0
335660.483501458,40,2253.6,2295.4,2184.6,0,0,738603.75829842,0,0,0
335660.523500524,40,2266,2342.4,2217.8,0,0,738603.758298883,0,0,0
335660.563499591,40,2273.2,2400,2280,0,0,738603.758299346,0,0,0
335660.603498657,40,2256.6,2468.8,2383.2,0,0,738603.758299809,0,0,0
335660.643497723,40,2224.2,2501.4,2537.4,0,0,738603.758300272,0,0,0
335660.68349679,40,2168,2481.2,2707.8,0,0,738603.758300735,0,0,0
335660.723495856,40,2113.2,2381.8,2768.6,0,0,738603.758301198,0,0,0
335660.763494923,40,2076.4,2267.2,2647.4,0,0,738603.758301661,0,0,0
335660.803493989,40,2052.6,2188.4,2446,0,0,738603.758302124,0,0,0
335660.843493055,40,2040.6,2136.4,2296,0,0,738603.758302586,0,0,0
335660.883492122,40,2024.2,2111.8,2207.8,0,0,738603.758303049,0,0,0
335660.923491188,40,2021.8,2091.4,2156.2,0,0,738603.758303512,0,0,0
335660.963490255,40,2017.8,2089.6,2130.8,0,0,738603.758303975,0,0,0
335661.003489321,40,2017,2087.8,2142.4,0,0,738603.758304438,0,0,0
335661.043488387,40,2021.2,2100.4,2167.4,0,0,738603.758304901,0,0,0
335661.083487454,40,2024.8,2114,2222.6,0,0,738603.758305364,0,0,0
335661.12348652,40,2030.6,2134,2306.4,0,0,738603.758305827,0,0,0
335661.163485587,40,2041.8,2163.2,2398,0,0,738603.75830629,0,0,0
335661.203484653,40,2051,2197.4,2509.6,0,0,738603.758306753,0,0,0
335661.243483719,40,2057.2,2235,2618.2,0,0,738603.758307216,0,0,0
335661.283482786,40,2073.2,2273.6,2709.6,0,0,738603.758307679,0,0,0
335661.323481852,40,2085.4,2305.8,2758.8,0,0,738603.758308142,0,0,0
335661.363480919,40,2088.6,2324,2793.2,0,0,738603.758308605,0,0,0
335661.403479985,40,2091.2,2329.4,2791.6,0,0,738603.758309068,0,0,0
335661.443479051,40,2096.6,2324.2,2784.8,0,0,738603.758309531,0,0,0
335661.483478118,40,2088.6,2312.2,2753.4,0,0,738603.758309994,0,0,0
335661.523477184,40,2094.2,2310.4,2723.8,0,0,738603.758310457,0,0,0
335661.563476251,40,2088.6,2302,2699,0,0,738603.75831092,0,0,0
335661.603475317,40,2093.4,2296.2,2656.6,0,0,738603.758311382,0,0,0
335661.643474383,40,2090.4,2296.4,2636.2,0,0,738603.758311845,0,0,0
335661.68347345,40,2096.2,2307.6,2634.8,0,0,738603.758312308,0,0,0
335661.723472516,40,2102.4,2321.6,2649.8,0,0,738603.758312771,0,0,0
335661.763471583,40,2109.2,2344.4,2672.6,0,0,738603.758313234,0,0,0
335661.803470649,40,2134.4,2388,2682.8,0,0,738603.758313697,0,0,0
335661.843469716,40,2145,2427,2676.2,0,0,738603.75831416,0,0,0
335661.883468782,40,2173.8,2459.6,2612.2,0,0,738603.758314623,0,0,0
335661.923467848,40,2207.2,2473.8,2529.6,0,0,738603.758315086,0,0,0
