65422.8779943873,40,2438,2717,2439.8,0,0,738622.63432382,0,0,0
65422.9179934537,40,2426.4,2731.2,2460,0,0,738622.634324283,0,0,0
65422.9579925201,40,2415.6,2735.8,2485,0,0,738622.634324746,0,0,0
65422.9979915865,40,2395,2725.4,2496,0,0,738622.634325208,0,0,0
65423.0379906529,40,2373,2695.6,2513.2,0,0,738622.634325671,0,0,0
65423.0779897193,40,2327.6,2653.4,2535.6,0,0,738622.634326134,0,0,0
65423.1179887857,40,2282.2,2594.8,2560.2,0,0,738622.634326597,0,0,0
65423.1579878521,40,2234,2518.8,2585.8,0,0,738622.63432706,0,0,0
65423.1979869185,40,2185.6,2438.8,2594.8,0,0,738622.634327523,0,0,0
65423.2379859849,40,2139,2360.4,2597.8,0,0,738622.634327986,0,0,0
65423.2779850513,40,2105.2,2280.2,2540.8,0,0,738622.634328449,0,0,0
65423.3179841177,40,2080,2215.6,2438,0,0,738622.634328912,0,0,0
65423.3579831841,40,2059.2,2166,2327,0,0,738622.634329375,0,0,0
65423.3979822505,40,2045.8,2135.4,2244.4,0,0,738622.634329838,0,0,0
65423.4379813169,40,2036.2,2114.2,2194.4,0,0,738622.634330301,0,0,0
65423.4779803833,40,2036.8,2111.8,2184.6,0,0,738622.634330764,0,0,0
65423.5179794497,40,2038.6,2120.6,2198.4,0,0,738622.634331227,0,0,0
65423.5579785161,40,2044.8,2141.8,2242.4,0,0,738622.63433169,0,0,0
65423.5979775825,40,2056.6,2170.4,2326.2,0,0,738622.634332153,0,0,0
65423.6379766489,40,2081.6,2223.2,2456.4,0,0,738622.634332616,0,0,0
65423.6779757153,40,2113.8,2317.4,2590.8,0,0,738622.634333079,0,0,0
65423.7179747817,40,2172.2,2454.8,2669.6,0,0,738622.634333542,0,0,0
65423.7579738481,40,2256,2599.4,2627.6,0,0,738622.634334005,0,0,0
65423.7979729145,40,2372.6,2704.2,2517.6,0,0,738622.634334468,0,0,0
65423.8379719809,40,2476.8,2729,2409.8,0,0,738622.634334931,0,0,0
65423.8779710473,40,2567.6,2705,2341.6,0,0,738622.634335393,0,0,0
65423.9179701137,40,2592.8,2692.8,2308.6,0,0,738622.634335856,0,0,0
65423.9579691801,40,2567.4,2693.8,2325.2,0,0,738622.634336319,0,0,0
65423.9979682465,40,2518.8,2694.2,2358.8,0,0,738622.634336782,0,0,0
65424.0379673129,40,2473.2,2699.8,2393.4,0,0,738622.634337245,0,0,0
65424.0779663793,40,2412.4,2693.8,2448.6,0,0,738622.634337708,0,0,0
65424.1179654457,40,2342.4,2667.8,2527.6,0,0,738622.634338171,0,0,0
65424.1579645121,40,2257.8,2591.6,2625.8,0,0,738622.634338634,0,0,0
65424.1979635785,40,2182.6,2479.8,2688.4,0,0,738622.634339097,0,0,0
65424.2379626449,40,2124,2347.2,2650.4,0,0,738622.63433956,0,0,0
65424.2779617113,40,2081,2231.2,2491,0,0,738622.634340023,0,0,0
65424.3179607777,40,2048.6,2152.2,2306.6,0,0,738622.634340486,0,0,0
65424.3579598441,40,2039.8,2116.8,2173,0,0,738622.634340949,0,0,0
65424.3979589105,40,2032,2091.6,2117.6,0,0,738622.634341412,0,0,0
65424.4379579769,40,2028.8,2089.8,2116.2,0,0,738622.634341875,0,0,0
65424.4779570433,40,2026.6,2089,2114.8,0,0,738622.634342338,0,0,0
65424.5179561097,40,2027.4,2092,2123.6,0,0,738622.634342801,0,0,0
65424.5579551761,40,2033.2,2104.6,2150.8,0,0,738622.634343264,0,0,0
65424.5979542425,40,2045.8,2134.2,2226.2,0,0,738622.634343727,0,0,0
65424.6379533089,40,2066,2186.8,2341.8,0,0,738622.63434419,0,0,0
65424.6779523753,40,2109.2,2288.6,2510.6,0,0,738622.634344653,0,0,0
65424.7179514417,40,2185.4,2437,2564.4,0,0,738622.634345116,0,0,0
65424.7579505081,40,2299.6,2570.8,2484.4,0,0,738622.634345578,0,0,0
65424.7979495745,40,2411,2603,2375.6,0,0,738622.634346041,0,0,0
65424.8379486409,40,2489.2,2612,2320.6,0,0,738622.634346504,0,0,0
65424.8779477073,40,2499.6,2652.6,2344.8,0,0,738622.634346967,0,0,0
65424.9179467737,40,2472.8,2701.6,2388.4,0,0,738622.63434743,0,0,0
65424.9579458401,40,2424.6,2726.4,2465,0,0,738622.634347893,0,0,0
65424.9979449065,40,2334.4,2695,2570.4,0,0,738622.634348356,0,0,0
65425.0379439729,40,2240.6,2594.6,2676.8,0,0,738622.634348819,0,0,0
65425.0779430393,40,2166.2,2437.8,2697,0,0,738622.634349282,0,0,0
65425.1179421057,40,2108.8,2295.8,2567.4,0,0,738622.634349745,0,0,0
65425.1579411721,40,2071,2202.6,2377.6,0,0,738622.634350208,0,0,0
65425.1979402385,40,2054.6,2148.6,2244.4,0,0,738622.634350671,0,0,0
65425.2379393049,40,2042,2114.6,2165.6,0,0,738622.634351134,0,0,0
65425.2779383713,40,2028.8,2095.6,2128.6,0,0,738622.634351597,0,0,0
65425.3179374377,40,2026.4,2088.8,2114.8,0,0,738622.63435206,0,0,0
65425.3579365041,40,2030.8,2100.6,2130,0,0,738622.634352523,0,0,0
65425.3979355705,40,2037.8,2113.4,2174.2,0,0,738622.634352986,0,0,0
65425.4379346369,40,2054.4,2158.6,2274,0,0,738622.634353449,0,0,0
65425.4779337033,40,2084,2228.8,2423.2,0,0,738622.634353912,0,0,0
65425.5179327697,40,2140,2345,2548.6,0,0,738622.634354374,0,0,0
65425.5579318361,40,2213,2481.2,2556.2,0,0,738622.634354837,0,0,0
65425.5979309025,40,2306.4,2566.4,2465.8,0,0,738622.6343553,0,0,0
65425.6379299689,40,2391.8,2603.4,2396,0,0,738622.634355763,0,0,0
65425.6779290353,40,2432.6,2618,2366,0,0,738622.634356226,0,0,0
65425.7179281017,40,2411.4,2628,2398,0,0,738622.634356689,0,0,0
65425.7579271681,40,2354.8,2625.2,2466,0,0,738622.634357152,0,0,0
65425.7979262345,40,2274.2,2587.4,2554.8,0,0,738622.634357615,0,0,0
65425.8379253009,40,2192.2,2475.2,2633.4,0,0,738622.634358078,0,0,0
65425.8779243673,40,2127,2326,2589.4,0,0,738622.634358541,0,0,0
65425.9179234337,40,2080.2,2218.6,2422.6,0,0,738622.634359004,0,0,0
65425.9579225001,40,2054.2,2145,2259.2,0,0,738622.634359467,0,0,0
65425.9979215665,40,2038.4,2114,2165.8,0,0,738622.63435993,0,0,0
65426.0379206329,40,2040.6,2115,2168.2,0,0,738622.634360393,0,0,0
65426.0779196993,40,2054,2150.4,2257.4,0,0,738622.634360856,0,0,0
65426.1179187657,40,2085.8,2234.6,2416.8,0,0,738622.634361319,0,0,0
65426.1579178321,40,2151.8,2373,2567.4,0,0,738622.634361782,0,0,0
65426.1979168985,40,2255.6,2542.4,2560.4,0,0,738622.634362245,0,0,0
65426.2379159649,40,2393.4,2671.8,2455.2,0,0,738622.634362708,0,0,0
65426.2779150313,40,2531.2,2697.6,2354.2,0,0,738622.634363171,0,0,0
65426.3179140977,40,2587.2,2694.2,2312.2,0,0,738622.634363634,0,0,0
65426.3579131641,40,2569.6,2732.2,2345,0,0,738622.634364096,0,0,0
65426.3979122305,40,2505.2,2764.6,2407.4,0,0,738622.634364559,0,0,0
65426.4379112969,40,2407,2753.2,2502.6,0,0,738622.634365022,0,0,0
65426.4779103633,40,2303.4,2673.8,2606.8,0,0,738622.634365485,0,0,0
65426.5179094297,40,2208.2,2518.8,2676,0,0,738622.634365948,0,0,0
65426.5579084961,40,2136.6,2361.4,2620,0,0,738622.634366411,0,0,0
65426.5979075625,40,2089.6,2244.4,2453.2,0,0,738622.634366874,0,0,0
65426.6379066289,40,2064.4,2169.4,2301.2,0,0,738622.634367337,0,0,0
65426.6779056953,40,2047,2133.2,2208.8,0,0,738622.6343678,0,0,0
65426.7179047617,40,2038.2,2115.6,2165.8,0,0,738622.634368263,0,0,0
65426.7579038281,40,2045.6,2126.4,2193.8,0,0,738622.634368726,0,0,0
65426.7979028945,40,2054.8,2157.4,2276.6,0,0,738622.634369189,0,0,0
65426.8379019609,40,2080.2,2213.4,2392,0,0,738622.634369652,0,0,0
65426.8779010273,40,2113.2,2296.4,2520.4,0,0,738622.634370115,0,0,0
65426.9179000937,40,2159.6,2403,2616.4,0,0,738622.634370578,0,0,0
65426.9578991601,40,2215.8,2518.2,2637,0,0,738622.634371041,0,0,0
65426.9978982265,40,2276.2,2609.6,2602.4,0,0,738622.634371504,0,0,0
65427.0378972929,40,2321.8,2661.8,2560.2,0,0,738622.634371967,0,0,0
65427.0778963593,40,2336.8,2675.6,2546.6,0,0,738622.63437243,0,0,0
65427.1178954257,40,2308.4,2656.4,2579.2,0,0,738622.634372893,0,0,0
65427.1578944921,40,2273.8,2621.4,2609,0,0,738622.634373356,0,0,0
65427.1978935585,40,2242.2,2574,2644.6,0,0,738622.634373819,0,0,0
65427.2378926249,40,2206.2,2504.4,2663.2,0,0,738622.634374282,0,0,0
65427.2778916913,40,2165,2427.8,2657,0,0,738622.634374744,0,0,0
65427.3178907577,40,2129.8,2346,2610,0,0,738622.634375207,0,0,0
65427.3578898241,40,2099.4,2266.6,2518.2,0,0,738622.63437567,0,0,0
65427.3978888905,40,2077,2208.2,2415.4,0,0,738622.634376133,0,0,0
65427.4378879569,40,2059.2,2168.2,2318.8,0,0,738622.634376596,0,0,0
65427.4778870233,40,2044.4,2142.2,2245.6,0,0,738622.634377059,0,0,0
65427.5178860897,40,2043,2124.2,2199.6,0,0,738622.634377522,0,0,0
65427.5578851561,40,2038.4,2111.8,2173,0,0,738622.634377985,0,0,0
65427.5978842225,40,2037.6,2109.2,2170,0,0,738622.634378448,0,0,0
65427.6378832889,40,2037.6,2118.6,2185.8,0,0,738622.634378911,0,0,0
65427.6778823553,40,2044.6,2131.8,2218.8,0,0,738622.634379374,0,0,0
65427.7178814217,40,2061,2162.2,2284.2,0,0,738622.634379837,0,0,0
65427.7578804881,40,2074.8,2208.8,2372,0,0,738622.6343803,0,0,0
65427.7978795545,40,2113,2288.4,2479.8,0,0,738622.634380763,0,0,0
65427.8378786209,40,2164.2,2400.6,2566.4,0,0,738622.634381226,0,0,0
65427.8778776873,40,2235,2507.2,2548.2,0,0,738622.634381689,0,0,0
65427.9178767537,40,2297.4,2587.4,2516.8,0,0,738622.634382152,0,0,0
65427.9578758201,40,2343.2,2618.2,2478.2,0,0,738622.634382615,0,0,0
65427.9978748865,40,2346,2642,2491.4,0,0,738622.634383078,0,0,0
65428.0378739529,40,2315,2633.4,2541.4,0,0,738622.63438354,0,0,0
65428.0778730193,40,2277.8,2609.2,2590.2,0,0,738622.634384003,0,0,0
65428.1178720857,40,2234.2,2558,2646.8,0,0,738622.634384466,0,0,0
65428.1578711521,40,2182.6,2475.8,2685,0,0,738622.634384929,0,0,0
65428.1978702185,40,2140.2,2373.4,2655.6,0,0,738622.634385392,0,0,0
65428.2378692849,40,2101,2275.6,2549.4,0,0,738622.634385855,0,0,0
65428.2778683513,40,2076,2209,2409,0,0,738622.634386318,0,0,0
65428.3178674177,40,2056,2162.6,2294.4,0,0,738622.634386781,0,0,0
65428.3578664841,40,2044.4,2129,2210.4,0,0,738622.634387244,0,0,0
65428.3978655505,40,2036.8,2111.8,2158.6,0,0,738622.634387707,0,0,0
65428.4378646169,40,2030.8,2103.2,2137.2,0,0,738622.63438817,0,0,0
65428.4778636833,40,2038.4,2103.4,2136.4,0,0,738622.634388633,0,0,0
65428.5178627497,40,2038.2,2111.4,2154.6,0,0,738622.634389096,0,0,0
65428.5578618161,40,2046.2,2129.8,2191.8,0,0,738622.634389559,0,0,0
65428.5978608825,40,2055.6,2159.2,2275.6,0,0,738622.634390022,0,0,0
65428.6378599489,40,2084.8,2224.6,2411.2,0,0,738622.634390485,0,0,0
65428.6778590153,40,2125,2325.2,2555,0,0,738622.634390948,0,0,0
65428.7178580817,40,2187.6,2458.4,2627,0,0,738622.634391411,0,0,0
65428.7578571481,40,2273.2,2594.8,2584.4,0,0,738622.634391874,0,0,0
65428.7978562145,40,2370.2,2683.8,2495.8,0,0,738622.634392337,0,0,0
65428.8378552809,40,2473.2,2721,2411.8,0,0,738622.6343928,0,0,0
65428.8778543473,40,2537.4,2738.8,2368.6,0,0,738622.634393262,0,0,0
65428.9178534137,40,2527.4,2756.4,2386.8,0,0,738622.634393725,0,0,0
65428.9578524801,40,2463.6,2764,2447.4,0,0,738622.634394188,0,0,0
65428.9978515465,40,2406,2755.8,2511.4,0,0,738622.634394651,0,0,0
65429.0378506129,40,2327.2,2707.4,2598.6,0,0,738622.634395114,0,0,0
65429.0778496793,40,2253,2618,2686.4,0,0,738622.634395577,0,0,0
65429.1178487457,40,2186.8,2490.8,2734.2,0,0,738622.63439604,0,0,0
65429.1578478121,40,2136.4,2370.6,2680.4,0,0,738622.634396503,0,0,0
65429.1978468785,40,2091.2,2270,2558.4,0,0,738622.634396966,0,0,0
65429.2378459449,40,2070,2206.8,2420,0,0,738622.634397429,0,0,0
65429.2778450113,40,2055.8,2156.2,2300.2,0,0,738622.634397892,0,0,0
65429.3178440777,40,2041,2127.4,2211.4,0,0,738622.634398355,0,0,0
65429.3578431441,40,2031,2108.2,2152.6,0,0,738622.634398818,0,0,0
65429.3978422105,40,2029.4,2092.2,2122.4,0,0,738622.634399281,0,0,0
65429.4378412769,40,2028.2,2092.6,2111.2,0,0,738622.634399744,0,0,0
65429.4778403433,40,2033.6,2099.4,2126.6,0,0,738622.634400207,0,0,0
65429.5178394097,40,2041.6,2116.6,2165,0,0,738622.63440067,0,0,0
65429.5578384761,40,2046.6,2149.2,2243.2,0,0,738622.634401133,0,0,0
65429.5978375425,40,2076.4,2207.2,2379,0,0,738622.634401596,0,0,0
65429.6378366089,40,2122.4,2312.6,2529,0,0,738622.634402059,0,0,0
65429.6778356753,40,2191.4,2441.8,2574.2,0,0,738622.634402522,0,0,0
65429.7178347417,40,2274.4,2554,2524,0,0,738622.634402985,0,0,0
65429.7588337848,41,2364.6,2611,2436.6,0,0,738622.634403459,0,0,0
65429.7988328512,40,2435.8,2625,2375.2,0,0,738622.634403922,0,0,0
65429.8388319176,40,2470.4,2629.8,2343.6,0,0,738622.634404385,0,0,0
65429.878830984,40,2462,2653.4,2375,0,0,738622.634404848,0,0,0
65429.9188300504,40,2428.2,2679.6,2416.6,0,0,738622.634405311,0,0,0
65429.9588291168,40,2388.2,2688.4,2475.6,0,0,738622.634405774,0,0,0
65429.9988281832,40,2323.8,2666,2560.6,0,0,738622.634406237,0,0,0
65430.0388272496,40,2244.8,2594.6,2663.4,0,0,738622.6344067,0,0,0
65430.078826316,40,2172.4,2467.8,2710.6,0,0,738622.634407163,0,0,0
65430.1188253824,40,2123.4,2345.8,2654.2,0,0,738622.634407626,0,0,0
65430.1588244488,40,2089.6,2247.2,2508,0,0,738622.634408089,0,0,0
65430.1988235152,40,2062.8,2175,2346.6,0,0,738622.634408552,0,0,0
65430.2388225816,40,2043.6,2139.2,2235.2,0,0,738622.634409014,0,0,0
65430.278821648,40,2038.8,2115.2,2156.6,0,0,738622.634409477,0,0,0
65430.3188207144,40,2028.6,2101,2111,0,0,738622.63440994,0,0,0
65430.3638196641,45,2033.6,2092.6,2123,0,0,738622.634410461,0,0,0
65430.4038187305,40,2032.4,2097.4,2122.8,0,0,738622.634410924,0,0,0
65430.4438177969,40,2034.4,2102.2,2149.4,0,0,738622.634411387,0,0,0
65430.4838168633,40,2045.4,2131.2,2213.4,0,0,738622.63441185,0,0,0
65430.5238159297,40,2062.4,2177.2,2339.4,0,0,738622.634412313,0,0,0
65430.5638149961,40,2093.6,2266.6,2538.6,0,0,738622.634412776,0,0,0
65430.6038140625,40,2161.2,2418.6,2663.6,0,0,738622.634413239,0,0,0
65430.6438131289,40,2247.6,2575.4,2623,0,0,738622.634413702,0,0,0
65430.6838121953,40,2357.6,2663,2500.2,0,0,738622.634414165,0,0,0
65430.7238112617,40,2441,2667.6,2402.4,0,0,738622.634414628,0,0,0
65430.7638103281,40,2471.6,2663.8,2372,0,0,738622.634415091,0,0,0
65430.8038093945,40,2455.2,2689.8,2404.6,0,0,738622.634415554,0,0,0
65430.8438084609,40,2401.6,2703.2,2478,0,0,738622.634416017,0,0,0
65430.8838075273,40,2324.2,2675.8,2565.8,0,0,738622.63441648,0,0,0
65430.9238065937,40,2245.2,2598.8,2671.4,0,0,738622.634416942,0,0,0
65430.9638056601,40,2175.2,2464.2,2719.8,0,0,738622.634417405,0,0,0
65431.0038047265,40,2123.2,2341.4,2659.2,0,0,738622.634417868,0,0,0
65431.0438037929,40,2084.2,2242.2,2505.6,0,0,738622.634418331,0,0,0
65431.0838028593,40,2063.4,2175,2343.4,0,0,738622.634418794,0,0,0
65431.1238019257,40,2047.2,2136,2233.6,0,0,738622.634419257,0,0,0
65431.1638009921,40,2036,2111.4,2164.2,0,0,738622.63441972,0,0,0
65431.2038000585,40,2029,2096,2120,0,0,738622.634420183,0,0,0
65431.2437991249,40,2029.6,2091.4,2110.6,0,0,738622.634420646,0,0,0
65431.2837981913,40,2033.2,2097.8,2128.2,0,0,738622.634421109,0,0,0
65431.3237972577,40,2035.2,2106,2149,0,0,738622.634421572,0,0,0
65431.3637963241,40,2038.6,2130.2,2207.4,0,0,738622.634422035,0,0,0
65431.4037953905,40,2059.4,2175.6,2322,0,0,738622.634422498,0,0,0
65431.4437944569,40,2097.6,2259.4,2473.6,0,0,738622.634422961,0,0,0
65431.4837935233,40,2150,2379,2580.8,0,0,738622.634423424,0,0,0
65431.5237925897,40,2225.6,2503.6,2565,0,0,738622.634423887,0,0,0
65431.5637916561,40,2316.4,2592.2,2490,0,0,738622.63442435,0,0,0
65431.6037907225,40,2394.2,2615.4,2401.6,0,0,738622.634424813,0,0,0
65431.6437897889,40,2453.2,2615,2353.2,0,0,738622.634425276,0,0,0
65431.6837888553,40,2449,2618.6,2355,0,0,738622.634425739,0,0,0
65431.7237879217,40,2427.4,2667.8,2411.2,0,0,738622.634426202,0,0,0
65431.7637869881,40,2392,2695.2,2471.4,0,0,738622.634426664,0,0,0
65431.8037860545,40,2333.8,2687.8,2564,0,0,738622.634427127,0,0,0
65431.8437851209,40,2279,2646.6,2654.2,0,0,738622.63442759,0,0,0
65431.8837841873,40,2213.4,2558.2,2729.8,0,0,738622.634428053,0,0,0
65431.9237832537,40,2166,2451.4,2743.6,0,0,738622.634428516,0,0,0
65431.9637823201,40,2125.8,2358,2684.8,0,0,738622.634428979,0,0,0
65432.0037813865,40,2096.2,2276.8,2575.6,0,0,738622.634429442,0,0,0
65432.0437804529,40,2075.6,2217,2455,0,0,738622.634429905,0,0,0
65432.0837795193,40,2058.4,2172.8,2345.4,0,0,738622.634430368,0,0,0
65432.1237785857,40,2050.6,2146.2,2264.4,0,0,738622.634430831,0,0,0
65432.1637776521,40,2043,2129,2207.4,0,0,738622.634431294,0,0,0
65432.2037767185,40,2036.2,2110.2,2169.8,0,0,738622.634431757,0,0,0
65432.2437757849,40,2038.8,2110.6,2158.8,0,0,738622.63443222,0,0,0
65432.2837748513,40,2039.2,2109.4,2157,0,0,738622.634432683,0,0,0
65432.3237739177,40,2038.4,2115,2166.2,0,0,738622.634433146,0,0,0
65432.3637729841,40,2040.4,2120.8,2180.8,0,0,738622.634433609,0,0,0
65432.4037720505,40,2042.6,2125.8,2192.6,0,0,738622.634434072,0,0,0
65432.4437711169,40,2043.8,2134.2,2220.8,0,0,738622.634434535,0,0,0
65432.4837701833,40,2052.2,2149.2,2262.2,0,0,738622.634434998,0,0,0
65432.5237692497,40,2059,2174.4,2309.4,0,0,738622.634435461,0,0,0
65432.5637683161,40,2073.4,2202.8,2376.6,0,0,738622.634435924,0,0,0
65432.6037673825,40,2090.6,2242.6,2442.8,0,0,738622.634436387,0,0,0
65432.6437664489,40,2110.6,2287.8,2510.2,0,0,738622.634436849,0,0,0
65432.6837655153,40,2134,2350.2,2564.2,0,0,738622.634437312,0,0,0
65432.7237645817,40,2177.6,2423.6,2590,0,0,738622.634437775,0,0,0
65432.7637636481,40,2211.8,2496.8,2591.2,0,0,738622.634438238,0,0,0
65432.8037627145,40,2258.4,2557,2566.8,0,0,738622.634438701,0,0,0
65432.8437617809,40,2288.8,2599.2,2545.8,0,0,738622.634439164,0,0,0
65432.8837608473,40,2313,2616.4,2531.8,0,0,738622.634439627,0,0,0
