158673.584472098,40,2037,2139.2,2293.4,0,0,738601.70983894,0,0,0
158673.624471164,40,2027.6,2112.6,2206.8,0,0,738601.709839403,0,0,0
158673.664470231,40,2022.2,2097.4,2151.2,0,0,738601.709839866,0,0,0
158673.704469297,40,2017.2,2094.4,2151,0,0,738601.709840329,0,0,0
158673.744468364,40,2025.4,2112.4,2199,0,0,738601.709840792,0,0,0
158673.78446743,40,2036,2135.2,2272.2,0,0,738601.709841255,0,0,0
158673.824466496,40,2045.8,2169.6,2373.2,0,0,738601.709841718,0,0,0
158673.864465563,40,2058.8,2210.6,2484.6,0,0,738601.709842181,0,0,0
158673.904464629,40,2067.2,2247.4,2589.6,0,0,738601.709842644,0,0,0
158673.944463696,40,2079.8,2278.2,2664.8,0,0,738601.709843107,0,0,0
158673.984462762,40,2077.6,2281.8,2687.2,0,0,738601.70984357,0,0,0
158674.024461828,40,2066.2,2252.8,2642,0,0,738601.709844033,0,0,0
158674.064460895,40,2057.8,2212.4,2535.6,0,0,738601.709844496,0,0,0
158674.104459961,40,2043.2,2165.4,2394.4,0,0,738601.709844959,0,0,0
158674.144459028,40,2036.2,2133.6,2265.2,0,0,738601.709845422,0,0,0
158674.184458094,40,2024.4,2109.6,2193.8,0,0,738601.709845885,0,0,0
158674.22445716,40,2030,2112,2204.6,0,0,738601.709846348,0,0,0
158674.264456227,40,2035.2,2136.2,2276.8,0,0,738601.709846811,0,0,0
158674.304455293,40,2048.2,2171.6,2383.2,0,0,738601.709847274,0,0,0
158674.34445436,40,2065.4,2227,2523,0,0,738601.709847736,0,0,0
158674.384453426,40,2087.6,2291.2,2635.4,0,0,738601.709848199,0,0,0
158674.424452492,40,2104.4,2341.4,2703.4,0,0,738601.709848662,0,0,0
158674.464451559,40,2116,2374.8,2740.2,0,0,738601.709849125,0,0,0
158674.504450625,40,2113.8,2371.2,2753.6,0,0,738601.709849588,0,0,0
158674.544449692,40,2100.8,2339.8,2756.8,0,0,738601.709850051,0,0,0
158674.584448758,40,2081.4,2286,2698.8,0,0,738601.709850514,0,0,0
158674.624447824,40,2061.2,2224.6,2566.4,0,0,738601.709850977,0,0,0
158674.664446891,40,2045.8,2170.2,2390.2,0,0,738601.70985144,0,0,0
158674.704445957,40,2026.8,2123.2,2260.6,0,0,738601.709851903,0,0,0
158674.744445024,40,2024.8,2109.6,2196.6,0,0,738601.709852366,0,0,0
158674.78444409,40,2029,2116.2,2227,0,0,738601.709852829,0,0,0
158674.824443156,40,2038.6,2144.4,2312.2,0,0,738601.709853292,0,0,0
158674.864442223,40,2049.8,2186.6,2469,0,0,738601.709853755,0,0,0
158674.904441289,40,2069.6,2259,2654,0,0,738601.709854218,0,0,0
158674.944440356,40,2098.8,2342.4,2780.4,0,0,738601.709854681,0,0,0
158674.984439422,40,2131.8,2412.8,2785.6,0,0,738601.709855144,0,0,0
158675.024438488,40,2149,2451.8,2745.6,0,0,738601.709855607,0,0,0
158675.064437555,40,2145,2439.2,2771.4,0,0,738601.70985607,0,0,0
158675.104436621,40,2122.2,2396.2,2790,0,0,738601.709856533,0,0,0
158675.144435688,40,2097,2327.4,2754.6,0,0,738601.709856995,0,0,0
158675.184434754,40,2075,2255.8,2615.8,0,0,738601.709857458,0,0,0
158675.22443382,40,2057.4,2188.6,2435.6,0,0,738601.709857921,0,0,0
158675.264432887,40,2038.8,2140,2285.6,0,0,738601.709858384,0,0,0
158675.304431953,40,2028,2110.4,2197.2,0,0,738601.709858847,0,0,0
158675.34443102,40,2026,2113.8,2198.4,0,0,738601.70985931,0,0,0
158675.384430086,40,2033.2,2132.6,2268.6,0,0,738601.709859773,0,0,0
158675.424429152,40,2047.8,2173.4,2406,0,0,738601.709860236,0,0,0
158675.464428219,40,2064.2,2237.4,2598,0,0,738601.709860699,0,0,0
158675.504427285,40,2094.2,2327,2747.4,0,0,738601.709861162,0,0,0
158675.544426352,40,2125,2406.2,2790.4,0,0,738601.709861625,0,0,0
158675.584425418,40,2147,2453.6,2762,0,0,738601.709862088,0,0,0
158675.624424484,40,2155.6,2469.4,2744.8,0,0,738601.709862551,0,0,0
158675.664423551,40,2145.6,2449.4,2774.8,0,0,738601.709863014,0,0,0
158675.704422617,40,2116.2,2396,2810.2,0,0,738601.709863477,0,0,0
158675.744421684,40,2094,2322,2751.4,0,0,738601.70986394,0,0,0
158675.78442075,40,2065.6,2239.6,2595.4,0,0,738601.709864403,0,0,0
158675.824419816,40,2049.8,2175.6,2410.6,0,0,738601.709864866,0,0,0
158675.864418883,40,2041.2,2138.8,2272.8,0,0,738601.709865329,0,0,0
158675.904417949,40,2029.4,2115.4,2216.4,0,0,738601.709865792,0,0,0
158675.944417016,40,2034.6,2131.8,2258,0,0,738601.709866254,0,0,0
158675.984416082,40,2041.6,2164.4,2372,0,0,738601.709866717,0,0,0
158676.024415148,40,2061.8,2215.8,2539.6,0,0,738601.70986718,0,0,0
158676.064414215,40,2086,2298.4,2727.4,0,0,738601.709867643,0,0,0
158676.104413281,40,2117.4,2386.8,2805,0,0,738601.709868106,0,0,0
158676.144412348,40,2145.4,2452.8,2778.2,0,0,738601.709868569,0,0,0
158676.184411414,40,2162.4,2471.2,2745.2,0,0,738601.709869032,0,0,0
158676.22441048,40,2149.8,2452,2785,0,0,738601.709869495,0,0,0
158676.264409547,40,2123,2403.8,2809.2,0,0,738601.709869958,0,0,0
158676.304408613,40,2104.4,2342.6,2787,0,0,738601.709870421,0,0,0
158676.34440768,40,2072.2,2265.4,2659,0,0,738601.709870884,0,0,0
158676.384406746,40,2050.6,2192,2469.8,0,0,738601.709871347,0,0,0
158676.424405812,40,2040.2,2146.8,2310.6,0,0,738601.70987181,0,0,0
158676.464404879,40,2029.8,2116.8,2229.6,0,0,738601.709872273,0,0,0
158676.504403945,40,2029.8,2121,2239.6,0,0,738601.709872736,0,0,0
158676.544403012,40,2036.8,2145,2311.6,0,0,738601.709873199,0,0,0
158676.584402078,40,2046.4,2179.2,2426.2,0,0,738601.709873662,0,0,0
158676.624401144,40,2057.6,2221.2,2571,0,0,738601.709874125,0,0,0
158676.664400211,40,2073.6,2271,2689.6,0,0,738601.709874588,0,0,0
158676.704399277,40,2089,2314.2,2753.6,0,0,738601.709875051,0,0,0
158676.744398344,40,2098,2346.6,2803.8,0,0,738601.709875514,0,0,0
158676.78439741,40,2094.4,2337.6,2798.2,0,0,738601.709875977,0,0,0
158676.824396476,40,2084.4,2307,2740.8,0,0,738601.709876439,0,0,0
158676.864395543,40,2072.6,2257.4,2645.4,0,0,738601.709876902,0,0,0
158676.904394609,40,2053,2204.2,2503,0,0,738601.709877365,0,0,0
158676.944393676,40,2039,2154,2354.4,0,0,738601.709877828,0,0,0
158676.984392742,40,2032.2,2120.6,2235.4,0,0,738601.709878291,0,0,0
158677.024391808,40,2021,2095.2,2156.6,0,0,738601.709878754,0,0,0
158677.064390875,40,2017,2082.8,2107.4,0,0,738601.709879217,0,0,0
158677.104389941,40,2012.4,2067.8,2076,0,0,738601.70987968,0,0,0
158677.144389008,40,2010,2062,2057.8,0,0,738601.709880143,0,0,0
158677.184388074,40,2011.2,2064.8,2059.4,0,0,738601.709880606,0,0,0
158677.22438714,40,2011.8,2071.4,2072.4,0,0,738601.709881069,0,0,0
158677.264386207,40,2014,2076.8,2099.2,0,0,738601.709881532,0,0,0
158677.304385273,40,2019.8,2096.6,2152.4,0,0,738601.709881995,0,0,0
158677.34438434,40,2033.4,2123.8,2247,0,0,738601.709882458,0,0,0
158677.384383406,40,2050.4,2186.4,2429.8,0,0,738601.709882921,0,0,0
158677.424382472,40,2083.6,2283,2665.4,0,0,738601.709883384,0,0,0
158677.464381539,40,2129.8,2412.8,2768.8,0,0,738601.709883847,0,0,0
158677.504380605,40,2184.4,2502.8,2655.2,0,0,738601.70988431,0,0,0
158677.544379672,40,2240.8,2493.4,2459.6,0,0,738601.709884773,0,0,0
158677.584378738,40,2265.6,2451,2349.8,0,0,738601.709885236,0,0,0
158677.624377804,40,2267.6,2430.2,2323.8,0,0,738601.709885699,0,0,0
158677.664376871,40,2256.4,2449.2,2371,0,0,738601.709886161,0,0,0
158677.704375937,40,2237.8,2471.4,2447,0,0,738601.709886624,0,0,0
158677.744375004,40,2190.4,2466.4,2558.6,0,0,738601.709887087,0,0,0
158677.78437407,40,2144.2,2414,2662.4,0,0,738601.70988755,0,0,0
158677.824373136,40,2094,2308.6,2638.8,0,0,738601.709888013,0,0,0
158677.864372203,40,2064.4,2221.6,2498.4,0,0,738601.709888476,0,0,0
158677.904371269,40,2048.4,2154.4,2323,0,0,738601.709888939,0,0,0
158677.944370336,40,2026.6,2111.6,2203.6,0,0,738601.709889402,0,0,0
158677.984369402,40,2018.2,2091.6,2126.2,0,0,738601.709889865,0,0,0
158678.024368468,40,2014.4,2078.4,2090.2,0,0,738601.709890328,0,0,0
158678.064367535,40,2010,2068,2065.4,0,0,738601.709890791,0,0,0
158678.104366601,40,2011.6,2068.6,2078.4,0,0,738601.709891254,0,0,0
158678.144365668,40,2016,2081.2,2105.4,0,0,738601.709891717,0,0,0
158678.184364734,40,2022,2101.8,2156.8,0,0,738601.70989218,0,0,0
158678.2243638,40,2030,2126.6,2251.6,0,0,738601.709892643,0,0,0
158678.264362867,40,2047,2180.4,2413.4,0,0,738601.709893106,0,0,0
158678.304361933,40,2075.4,2258.6,2605.6,0,0,738601.709893569,0,0,0
158678.344361,40,2115.2,2362,2718,0,0,738601.709894032,0,0,0
158678.384360066,40,2154.8,2451.2,2693.2,0,0,738601.709894495,0,0,0
158678.424359132,40,2195.8,2481.4,2583.6,0,0,738601.709894958,0,0,0
158678.464358199,40,2212.4,2471.2,2516.6,0,0,738601.70989542,0,0,0
158678.504357265,40,2207.2,2460.8,2509.4,0,0,738601.709895883,0,0,0
158678.544356332,40,2193.2,2464.8,2570,0,0,738601.709896346,0,0,0
158678.584355398,40,2165.2,2461,2667.2,0,0,738601.709896809,0,0,0
158678.624354464,40,2133.4,2428,2775.4,0,0,738601.709897272,0,0,0
158678.664353531,40,2100.2,2356.8,2815.4,0,0,738601.709897735,0,0,0
158678.704352597,40,2076.2,2273.2,2702.8,0,0,738601.709898198,0,0,0
158678.744351664,40,2050.8,2198.2,2509.4,0,0,738601.709898661,0,0,0
158678.78435073,40,2035.6,2146.4,2334.4,0,0,738601.709899124,0,0,0
158678.824349796,40,2026.4,2110.8,2205.4,0,0,738601.709899587,0,0,0
158678.864348863,40,2018.2,2088,2133,0,0,738601.70990005,0,0,0
158678.904347929,40,2015.8,2076.4,2094.4,0,0,738601.709900513,0,0,0
158678.944346996,40,2009.8,2070.6,2076.6,0,0,738601.709900976,0,0,0
158678.984346062,40,2007.4,2069,2064.8,0,0,738601.709901439,0,0,0
158679.024345128,40,2008.4,2067,2069.6,0,0,738601.709901902,0,0,0
158679.064344195,40,2013.4,2076,2084.8,0,0,738601.709902365,0,0,0
158679.104343261,40,2019.8,2084,2115.4,0,0,738601.709902828,0,0,0
158679.144342328,40,2022.6,2100.2,2165.4,0,0,738601.709903291,0,0,0
158679.184341394,40,2035.8,2131.8,2256.4,0,0,738601.709903754,0,0,0
158679.22434046,40,2047,2170.6,2405,0,0,738601.709904217,0,0,0
158679.264339527,40,2072,2241.8,2591.2,0,0,738601.70990468,0,0,0
158679.304338593,40,2098.8,2323.6,2698.8,0,0,738601.709905143,0,0,0
158679.34433766,40,2128,2387,2685.8,0,0,738601.709905605,0,0,0
158679.384336726,40,2149.6,2409,2630.4,0,0,738601.709906068,0,0,0
158679.424335792,40,2160.6,2430.8,2632.8,0,0,738601.709906531,0,0,0
158679.464334859,40,2146.8,2429.8,2709.2,0,0,738601.709906994,0,0,0
158679.504333925,40,2123.2,2392.4,2749.4,0,0,738601.709907457,0,0,0
158679.544332992,40,2100.8,2336.2,2747.4,0,0,738601.70990792,0,0,0
158679.584332058,40,2073,2259.4,2652.8,0,0,738601.709908383,0,0,0
158679.624331124,40,2055.8,2198.8,2492,0,0,738601.709908846,0,0,0
158679.664330191,40,2041.2,2151.8,2328.2,0,0,738601.709909309,0,0,0
158679.704329257,40,2032.2,2116.6,2213.6,0,0,738601.709909772,0,0,0
158679.744328324,40,2021,2094.6,2142.2,0,0,738601.709910235,0,0,0
158679.78432739,40,2015.6,2076.6,2098.4,0,0,738601.709910698,0,0,0
158679.824326456,40,2014.2,2070,2072.8,0,0,738601.709911161,0,0,0
158679.864325523,40,2013,2068.4,2059,0,0,738601.709911624,0,0,0
158679.904324589,40,2016,2069.2,2066.6,0,0,738601.709912087,0,0,0
158679.944323656,40,2018.2,2071.2,2078.4,0,0,738601.70991255,0,0,0
158679.984322722,40,2019.8,2083,2110.6,0,0,738601.709913013,0,0,0
158680.024321788,40,2023.6,2091.8,2152.2,0,0,738601.709913476,0,0,0
158680.064320855,40,2031.6,2123.8,2233.6,0,0,738601.709913939,0,0,0
158680.104319921,40,2049,2168.2,2366.2,0,0,738601.709914402,0,0,0
158680.144318988,40,2070.6,2233.4,2528.4,0,0,738601.709914865,0,0,0
158680.184318054,40,2099.6,2319.4,2655,0,0,738601.709915327,0,0,0
158680.22431712,40,2138,2394.8,2663.4,0,0,738601.70991579,0,0,0
158680.264316187,40,2165,2432.6,2605,0,0,738601.709916253,0,0,0
158680.304315253,40,2181,2447.8,2565.8,0,0,738601.709916716,0,0,0
158680.34431432,40,2185.2,2453.8,2582.4,0,0,738601.709917179,0,0,0
158680.384313386,40,2160.6,2446.8,2649.4,0,0,738601.709917642,0,0,0
158680.424312452,40,2139.2,2411.2,2708.2,0,0,738601.709918105,0,0,0
158680.464311519,40,2107.8,2348.8,2735.4,0,0,738601.709918568,0,0,0
158680.504310585,40,2080.6,2273.8,2650.8,0,0,738601.709919031,0,0,0
158680.544309652,40,2062.2,2205.2,2483.2,0,0,738601.709919494,0,0,0
158680.584308718,40,2042.8,2153.6,2322.4,0,0,738601.709919957,0,0,0
158680.624307784,40,2027.8,2116.2,2209,0,0,738601.70992042,0,0,0
158680.664306851,40,2020.8,2090.8,2141.4,0,0,738601.709920883,0,0,0
158680.704305917,40,2013.2,2075,2100.2,0,0,738601.709921346,0,0,0
158680.744304984,40,2014.4,2071,2069.2,0,0,738601.709921809,0,0,0
158680.78430405,40,2012.4,2066.4,2060.2,0,0,738601.709922272,0,0,0
158680.824303116,40,2012.4,2065.8,2063.4,0,0,738601.709922735,0,0,0
158680.864302183,40,2011,2071.6,2069.6,0,0,738601.709923198,0,0,0
158680.904301249,40,2014.4,2072.6,2076.6,0,0,738601.709923661,0,0,0
158680.944300316,40,2011,2073,2083.4,0,0,738601.709924124,0,0,0
158680.984299382,40,2015.2,2076.8,2091.2,0,0,738601.709924586,0,0,0
158681.024298448,40,2010.8,2080.4,2100.4,0,0,738601.709925049,0,0,0
158681.064297515,40,2016.2,2084.2,2116.6,0,0,738601.709925512,0,0,0
158681.104296581,40,2025,2088.6,2134.8,0,0,738601.709925975,0,0,0
158681.144295648,40,2020.8,2100.2,2153.2,0,0,738601.709926438,0,0,0
158681.184294714,40,2025.4,2101.8,2172.4,0,0,738601.709926901,0,0,0
158681.22429378,40,2025.4,2109,2193.2,0,0,738601.709927364,0,0,0
158681.264292847,40,2029.6,2118.8,2211,0,0,738601.709927827,0,0,0
158681.304291913,40,2036.4,2121.8,2237,0,0,738601.70992829,0,0,0
158681.34429098,40,2036.4,2129.2,2262,0,0,738601.709928753,0,0,0
158681.384290046,40,2038.6,2145.6,2290.2,0,0,738601.709929216,0,0,0
158681.424289112,40,2040.2,2150,2313.4,0,0,738601.709929679,0,0,0
158681.464288179,40,2039.6,2160.6,2345.8,0,0,738601.709930142,0,0,0
158681.504287245,40,2046.4,2175.4,2387.8,0,0,738601.709930605,0,0,0
158681.544286312,40,2051.6,2192.4,2435,0,0,738601.709931068,0,0,0
158681.584285378,40,2056.2,2209,2475.6,0,0,738601.709931531,0,0,0
158681.624284444,40,2059,2213,2497.6,0,0,738601.709931994,0,0,0
158681.664283511,40,2058.6,2213,2498,0,0,738601.709932457,0,0,0
158681.704282577,40,2051.6,2197.6,2486.4,0,0,738601.70993292,0,0,0
158681.744281644,40,2047.8,2189.4,2463.6,0,0,738601.709933383,0,0,0
158681.78428071,40,2045.2,2185.4,2439.2,0,0,738601.709933846,0,0,0
158681.824279776,40,2041.8,2164.6,2386,0,0,738601.709934309,0,0,0
158681.864278843,40,2034.6,2140,2315.4,0,0,738601.709934771,0,0,0
158681.904277909,40,2030.8,2118.6,2240.4,0,0,738601.709935234,0,0,0
158681.944276976,40,2026.4,2107.8,2190,0,0,738601.709935697,0,0,0
158681.984276042,40,2025.6,2099.4,2161.4,0,0,738601.70993616,0,0,0
158682.024275108,40,2026,2101,2168,0,0,738601.709936623,0,0,0
158682.064274175,40,2026.6,2114.6,2203.6,0,0,738601.709937086,0,0,0
158682.104273241,40,2033.8,2134.8,2271.4,0,0,738601.709937549,0,0,0
158682.144272308,40,2042,2160,2363.2,0,0,738601.709938012,0,0,0
158682.184271374,40,2052.6,2198.2,2477,0,0,738601.709938475,0,0,0
158682.22427044,40,2061.6,2229.4,2585.6,0,0,738601.709938938,0,0,0
158682.264269507,40,2068.8,2255.6,2659.2,0,0,738601.709939401,0,0,0
158682.304268573,40,2064,2249.8,2669,0,0,738601.709939864,0,0,0
158682.34426764,40,2062.4,2234.4,2624.2,0,0,738601.709940327,0,0,0
158682.384266706,40,2049.8,2200.8,2518.2,0,0,738601.70994079,0,0,0
158682.424265772,40,2042.8,2163.2,2388.6,0,0,738601.709941253,0,0,0
158682.464264839,40,2034.2,2130.8,2264.2,0,0,738601.709941716,0,0,0
158682.504263905,40,2023.8,2107.2,2188.2,0,0,738601.709942179,0,0,0
158682.544262972,40,2022.6,2102.4,2150.4,0,0,738601.709942642,0,0,0
158682.584262038,40,2024.6,2098.4,2161.6,0,0,738601.709943105,0,0,0
158682.624261104,40,2023.8,2111.6,2200,0,0,738601.709943568,0,0,0
158682.664260171,40,2033.6,2134.2,2274.2,0,0,738601.709944031,0,0,0
158682.704259237,40,2040.4,2157,2378,0,0,738601.709944493,0,0,0
158682.744258304,40,2047.8,2196.2,2508.6,0,0,738601.709944956,0,0,0
158682.78425737,40,2065.2,2228.4,2616.6,0,0,738601.709945419,0,0,0
158682.824256436,40,2068.4,2258,2687.8,0,0,738601.709945882,0,0,0
158682.864255503,40,2069,2253.2,2677.2,0,0,738601.709946345,0,0,0
158682.904254569,40,2059.2,2226.8,2603,0,0,738601.709946808,0,0,0
158682.944253636,40,2052,2193.6,2502.4,0,0,738601.709947271,0,0,0
158682.984252702,40,2043.8,2159.8,2371,0,0,738601.709947734,0,0,0
158683.024251768,40,2035.8,2125.6,2256.2,0,0,738601.709948197,0,0,0
158683.064250835,40,2025.2,2112.6,2193.4,0,0,738601.70994866,0,0,0
158683.104249901,40,2021.2,2108,2192.8,0,0,738601.709949123,0,0,0
158683.144248968,40,2028.8,2116.6,2231,0,0,738601.709949586,0,0,0
158683.184248034,40,2042.2,2137.8,2313.4,0,0,738601.709950049,0,0,0
158683.224247101,40,2041.8,2168,2431.6,0,0,738601.709950512,0,0,0
158683.264246167,40,2060.6,2210,2565.2,0,0,738601.709950975,0,0,0
158683.304245233,40,2066.2,2256.4,2678.2,0,0,738601.709951438,0,0,0
158683.3442443,40,2078.2,2279.6,2720,0,0,738601.709951901,0,0,0
158683.384243366,40,2077,2277.8,2702.6,0,0,738601.709952364,0,0,0
158683.424242432,40,2066,2247.8,2649.4,0,0,738601.709952827,0,0,0
158683.464241499,40,2056.4,2212.8,2564.6,0,0,738601.709953289,0,0,0
158683.504240565,40,2049,2181.8,2439.4,0,0,738601.709953752,0,0,0
158683.544239632,40,2038.4,2147.6,2320.2,0,0,738601.709954215,0,0,0
158683.584238698,40,2029,2117.8,2233.4,0,0,738601.709954678,0,0,0
158683.624237764,40,2025.8,2109.4,2203.6,0,0,738601.709955141,0,0,0
158683.664236831,40,2029.2,2120.2,2239.2,0,0,738601.709955604,0,0,0
158683.704235897,40,2035.4,2135.4,2312,0,0,738601.709956067,0,0,0
158683.744234964,40,2043,2168.4,2414.6,0,0,738601.70995653,0,0,0
158683.78423403,40,2053.4,2209,2525,0,0,738601.709956993,0,0,0
158683.824233096,40,2068,2242.4,2624.8,0,0,738601.709957456,0,0,0
158683.864232163,40,2071.2,2270.4,2683.8,0,0,738601.709957919,0,0,0
158683.904231229,40,2074.2,2268.6,2685.8,0,0,738601.709958382,0,0,0
158683.944230296,40,2066.2,2237.6,2622.8,0,0,738601.709958845,0,0,0
158683.984229362,40,2054,2205.2,2525.2,0,0,738601.709959308,0,0,0
158684.024228428,40,2043.2,2162.4,2388.6,0,0,738601.709959771,0,0,0
158684.064227495,40,2034.6,2134.2,2283.2,0,0,738601.709960234,0,0,0
158684.104226561,40,2031.4,2115,2214.8,0,0,738601.709960697,0,0,0
158684.144225628,40,2024.8,2112.6,2211.6,0,0,738601.70996116,0,0,0
158684.184224694,40,2034.6,2133,2270.6,0,0,738601.709961623,0,0,0
158684.22422376,40,2041.2,2160.8,2375.6,0,0,738601.709962086,0,0,0
158684.264222827,40,2053.4,2195.8,2493.8,0,0,738601.709962549,0,0,0
158684.304221893,40,2066.2,2234.2,2604.4,0,0,738601.709963012,0,0,0
158684.34422096,40,2073.6,2259.8,2682.4,0,0,738601.709963474,0,0,0
158684.384220026,40,2073,2266.2,2697.4,0,0,738601.709963937,0,0,0
158684.424219092,40,2065.6,2243.6,2662,0,0,738601.7099644,0,0,0
158684.464218159,40,2056,2223.2,2581.2,0,0,738601.709964863,0,0,0
158684.504217225,40,2047,2181.8,2457.4,0,0,738601.709965326,0,0,0
158684.544216292,40,2040.2,2145.2,2328,0,0,738601.709965789,0,0,0
158684.584215358,40,2029,2121.4,2241.4,0,0,738601.709966252,0,0,0
158684.624214424,40,2024,2109.8,2204.4,0,0,738601.709966715,0,0,0
158684.664213491,40,2032.6,2124.6,2240,0,0,738601.709967178,0,0,0
158684.704212557,40,2037,2143.2,2319.6,0,0,738601.709967641,0,0,0
158684.744211624,40,2047.2,2173.8,2422.4,0,0,738601.709968104,0,0,0
158684.78421069,40,2059.6,2214.6,2539,0,0,738601.709968567,0,0,0
158684.824209756,40,2066.2,2248.8,2628.4,0,0,738601.70996903,0,0,0
158684.864208823,40,2074.2,2265.2,2681,0,0,738601.709969493,0,0,0
158684.904207889,40,2075,2268.8,2692.6,0,0,738601.709969956,0,0,0
158684.944206956,40,2066.6,2243.4,2627.2,0,0,738601.709970419,0,0,0
158684.984206022,40,2057.4,2204.2,2529.2,0,0,738601.709970882,0,0,0
158685.024205088,40,2046.4,2166.4,2401.8,0,0,738601.709971345,0,0,0
158685.064204155,40,2033,2129.8,2288.6,0,0,738601.709971808,0,0,0
158685.104203221,40,2030.8,2112,2213,0,0,738601.709972271,0,0,0
158685.144202288,40,2023.4,2110.2,2197.8,0,0,738601.709972734,0,0,0
158685.184201354,40,2026,2117.4,2232.8,0,0,738601.709973196,0,0,0
158685.22420042,40,2034.8,2137,2293.8,0,0,738601.709973659,0,0,0
158685.264199487,40,2040.4,2159,2385.6,0,0,738601.709974122,0,0,0
158685.304198553,40,2048.4,2186.4,2485.6,0,0,738601.709974585,0,0,0
158685.34419762,40,2052.6,2212.4,2572.2,0,0,738601.709975048,0,0,0
158685.384196686,40,2063.8,2236.4,2625,0,0,738601.709975511,0,0,0
158685.424195752,40,2069.6,2246.4,2637,0,0,738601.709975974,0,0,0
158685.464194819,40,2062,2234.4,2605,0,0,738601.709976437,0,0,0
158685.504193885,40,2059.6,2227,2573,0,0,738601.7099769,0,0,0
158685.544192952,40,2058.6,2221.8,2559,0,0,738601.709977363,0,0,0
158685.584192018,40,2063.4,2226.4,2545,0,0,738601.709977826,0,0,0
158685.624191084,40,2058.2,2219.4,2528.2,0,0,738601.709978289,0,0,0
158685.664190151,40,2060.6,2215.8,2525.4,0,0,738601.709978752,0,0,0
158685.704189217,40,2060.4,2216.2,2520,0,0,738601.709979215,0,0,0
158685.744188284,40,2060.2,2214.4,2514,0,0,738601.709979678,0,0,0
158685.78418735,40,2057.8,2211.4,2510.8,0,0,738601.709980141,0,0,0
158685.824186416,40,2053.8,2207.6,2507,0,0,738601.709980604,0,0,0
158685.864185483,40,2054.8,2210,2509.4,0,0,738601.709981067,0,0,0
158685.904184549,40,2054.4,2201,2505.2,0,0,738601.70998153,0,0,0
158685.944183616,40,2053.6,2198.6,2498.4,0,0,738601.709981993,0,0,0
158685.984182682,40,2050.4,2195.8,2482,0,0,738601.709982455,0,0,0
158686.024181748,40,2051.4,2192.4,2479.6,0,0,738601.709982918,0,0,0
158686.064180815,40,2050.4,2193.8,2473.6,0,0,738601.709983381,0,0,0
158686.104179881,40,2051.4,2189.8,2455.2,0,0,738601.709983844,0,0,0
158686.144178948,40,2047.6,2187.8,2444.8,0,0,738601.709984307,0,0,0
158686.184178014,40,2048.2,2182.6,2433,0,0,738601.70998477,0,0,0
158686.22417708,40,2051.2,2182.4,2425.2,0,0,738601.709985233,0,0,0
158686.264176147,40,2047.4,2179.8,2417.6,0,0,738601.709985696,0,0,0
158686.304175213,40,2046.6,2181,2414.6,0,0,738601.709986159,0,0,0
158686.34417428,40,2046.6,2175.4,2413,0,0,738601.709986622,0,0,0
158686.384173346,40,2047.2,2174.6,2406.8,0,0,738601.709987085,0,0,0
158686.424172412,40,2047.8,2172.8,2405.6,0,0,738601.709987548,0,0,0
158686.464171479,40,2044.6,2164.2,2395.4,0,0,738601.709988011,0,0,0
158686.504170545,40,2045.2,2169.8,2391.4,0,0,738601.709988474,0,0,0
