48264.579478422,40,2056.6,2162.8,2312,0,0,738622.435732402,0,0,0
48264.6194774884,40,2048.6,2156.6,2295.2,0,0,738622.435732865,0,0,0
48264.6594765548,40,2052.8,2158,2293.2,0,0,738622.435733328,0,0,0
48264.6994756212,40,2054.8,2161.6,2308,0,0,738622.435733791,0,0,0
48264.7394746876,40,2064.8,2186,2360.8,0,0,738622.435734253,0,0,0
48264.779473754,40,2099.2,2250.6,2468.8,0,0,738622.435734716,0,0,0
48264.8194728204,40,2144.8,2360.2,2552.2,0,0,738622.435735179,0,0,0
48264.8594718868,40,2248.2,2547,2583.2,0,0,738622.435735642,0,0,0
48264.8994709532,40,2393.4,2693.4,2475.8,0,0,738622.435736105,0,0,0
48264.9394700196,40,2530,2755.6,2381.2,0,0,738622.435736568,0,0,0
48264.979469086,40,2580.2,2776.6,2359.2,0,0,738622.435737031,0,0,0
48265.0194681524,40,2527,2792.8,2397.6,0,0,738622.435737494,0,0,0
48265.0594672188,40,2469,2789.8,2455.4,0,0,738622.435737957,0,0,0
48265.0994662852,40,2394.2,2739.4,2505.2,0,0,738622.43573842,0,0,0
48265.1394653516,40,2322.2,2670.6,2565.4,0,0,738622.435738883,0,0,0
48265.179464418,40,2242.4,2572.8,2638.2,0,0,738622.435739346,0,0,0
48265.2194634844,40,2178.8,2458.2,2675.8,0,0,738622.435739809,0,0,0
48265.2594625508,40,2138.2,2368.8,2619.8,0,0,738622.435740272,0,0,0
48265.2994616172,40,2123.6,2322,2544,0,0,738622.435740735,0,0,0
48265.3394606836,40,2134.4,2342.4,2534.6,0,0,738622.435741198,0,0,0
48265.37945975,40,2181.6,2436.2,2596,0,0,738622.435741661,0,0,0
48265.4194588164,40,2241.8,2548,2609.8,0,0,738622.435742124,0,0,0
48265.4594578828,40,2317,2660,2564.8,0,0,738622.435742587,0,0,0
48265.4994569492,40,2350.6,2713.6,2559,0,0,738622.43574305,0,0,0
48265.5394560156,40,2324.2,2726.4,2627.2,0,0,738622.435743512,0,0,0
48265.579455082,40,2287.2,2684,2675,0,0,738622.435743975,0,0,0
48265.6194541484,40,2246,2619.6,2722.8,0,0,738622.435744438,0,0,0
48265.6594532148,40,2212.8,2557,2739.2,0,0,738622.435744901,0,0,0
48265.6994522812,40,2197.4,2514.2,2712.2,0,0,738622.435745364,0,0,0
48265.7394513476,40,2199.2,2492.4,2655.4,0,0,738622.435745827,0,0,0
48265.779450414,40,2202.8,2475.8,2604,0,0,738622.43574629,0,0,0
48265.8194494804,40,2199.6,2453.2,2565.2,0,0,738622.435746753,0,0,0
48265.8594485468,40,2199.8,2466.6,2581.6,0,0,738622.435747216,0,0,0
48265.8994476132,40,2208.8,2477.8,2590.2,0,0,738622.435747679,0,0,0
48265.9394466796,40,2205.2,2474.4,2588.8,0,0,738622.435748142,0,0,0
48265.979445746,40,2199.6,2458.2,2576.8,0,0,738622.435748605,0,0,0
48266.0194448124,40,2191.2,2453.8,2575.8,0,0,738622.435749068,0,0,0
48266.0594438788,40,2192,2456.4,2583,0,0,738622.435749531,0,0,0
48266.0994429452,40,2191.8,2451.8,2599.8,0,0,738622.435749994,0,0,0
48266.1394420116,40,2183.6,2448,2615,0,0,738622.435750457,0,0,0
48266.179441078,40,2181.8,2450.2,2628.8,0,0,738622.43575092,0,0,0
48266.2194401444,40,2177.4,2447.2,2647.2,0,0,738622.435751383,0,0,0
48266.2594392108,40,2172,2447.4,2650.6,0,0,738622.435751846,0,0,0
48266.2994382772,40,2172.4,2440,2654.4,0,0,738622.435752309,0,0,0
48266.3394373436,40,2168.8,2435.8,2656.6,0,0,738622.435752772,0,0,0
48266.37943641,40,2164,2429.2,2655.2,0,0,738622.435753235,0,0,0
48266.4194354764,40,2162.8,2417.2,2650.8,0,0,738622.435753697,0,0,0
48266.4594345428,40,2159.8,2419.8,2652.2,0,0,738622.43575416,0,0,0
48266.4994336092,40,2154.4,2406.6,2654,0,0,738622.435754623,0,0,0
48266.5394326756,40,2152.2,2401.4,2656.2,0,0,738622.435755086,0,0,0
48266.579431742,40,2145.4,2397,2658.6,0,0,738622.435755549,0,0,0
48266.6194308084,40,2148.4,2393.4,2646.6,0,0,738622.435756012,0,0,0
48266.6594298748,40,2145.2,2388.2,2644.2,0,0,738622.435756475,0,0,0
48266.6994289412,40,2145.2,2385.2,2643.6,0,0,738622.435756938,0,0,0
48266.7394280076,40,2135.6,2375,2635.2,0,0,738622.435757401,0,0,0
48266.779427074,40,2133.8,2366.2,2642.6,0,0,738622.435757864,0,0,0
48266.8194261404,40,2136.8,2369.6,2655.6,0,0,738622.435758327,0,0,0
48266.8594252068,40,2130,2365,2674.6,0,0,738622.43575879,0,0,0
48266.8994242732,40,2125.4,2357.6,2686,0,0,738622.435759253,0,0,0
48266.9394233396,40,2120.4,2351,2686,0,0,738622.435759716,0,0,0
48266.979422406,40,2118.6,2347,2678.8,0,0,738622.435760179,0,0,0
48267.0194214724,40,2113.6,2326,2656.2,0,0,738622.435760642,0,0,0
48267.0594205388,40,2110.6,2307.8,2608.8,0,0,738622.435761105,0,0,0
48267.0994196052,40,2089,2255.6,2518.4,0,0,738622.435761568,0,0,0
48267.1394186716,40,2073.4,2206,2414.8,0,0,738622.435762031,0,0,0
48267.179417738,40,2055.8,2169,2312.6,0,0,738622.435762494,0,0,0
48267.2194168044,40,2046.6,2151.6,2273.8,0,0,738622.435762957,0,0,0
48267.2594158708,40,2058,2166.4,2311.4,0,0,738622.435763419,0,0,0
48267.2994149372,40,2082.4,2222,2428,0,0,738622.435763882,0,0,0
48267.3394140036,40,2123.8,2326.6,2587.2,0,0,738622.435764345,0,0,0
48267.37941307,40,2191.4,2487.8,2663.6,0,0,738622.435764808,0,0,0
48267.4194121364,40,2302.8,2644.2,2570.2,0,0,738622.435765271,0,0,0
48267.4594112028,40,2402.6,2711.8,2478,0,0,738622.435765734,0,0,0
48267.4994102692,40,2407,2718.2,2468.8,0,0,738622.435766197,0,0,0
48267.5394093356,40,2342.2,2676,2541.8,0,0,738622.43576666,0,0,0
48267.579408402,40,2276.6,2616.8,2612.8,0,0,738622.435767123,0,0,0
48267.6194074684,40,2202.2,2512.4,2685.4,0,0,738622.435767586,0,0,0
48267.6594065348,40,2138,2379,2682.8,0,0,738622.435768049,0,0,0
48267.6994056012,40,2083.6,2251,2537.6,0,0,738622.435768512,0,0,0
48267.7394046676,40,2059.4,2174.6,2364.4,0,0,738622.435768975,0,0,0
48267.779403734,40,2051.4,2163.2,2341.4,0,0,738622.435769438,0,0,0
48267.8194028004,40,2075,2221.4,2485.4,0,0,738622.435769901,0,0,0
48267.8594018668,40,2118.6,2347.2,2707.8,0,0,738622.435770364,0,0,0
48267.8994009332,40,2205.2,2538.6,2746,0,0,738622.435770827,0,0,0
48267.9393999996,40,2301.6,2685.4,2636.8,0,0,738622.43577129,0,0,0
48267.979399066,40,2375,2745.2,2545.4,0,0,738622.435771753,0,0,0
48268.0193981324,40,2379.2,2748.6,2535,0,0,738622.435772216,0,0,0
48268.0593971988,40,2330.4,2714.2,2595.8,0,0,738622.435772678,0,0,0
48268.0993962652,40,2270.2,2647,2671.4,0,0,738622.435773141,0,0,0
48268.1393953316,40,2210.6,2551.6,2732,0,0,738622.435773604,0,0,0
48268.179394398,40,2154.4,2421.8,2736,0,0,738622.435774067,0,0,0
48268.2193934644,40,2098.8,2291.4,2615.2,0,0,738622.43577453,0,0,0
48268.2593925308,40,2066.8,2195.4,2416.4,0,0,738622.435774993,0,0,0
48268.2993915972,40,2046,2142.6,2264.8,0,0,738622.435775456,0,0,0
48268.3393906636,40,2039.8,2118.2,2187.6,0,0,738622.435775919,0,0,0
48268.37938973,40,2036.6,2110.4,2159,0,0,738622.435776382,0,0,0
48268.4193887964,40,2038.6,2117.2,2171.8,0,0,738622.435776845,0,0,0
48268.4593878628,40,2044.4,2127.2,2212,0,0,738622.435777308,0,0,0
48268.4993869292,40,2052.4,2152.8,2270,0,0,738622.435777771,0,0,0
48268.5393859956,40,2066.8,2187.4,2338.8,0,0,738622.435778234,0,0,0
48268.579385062,40,2080,2217.4,2409,0,0,738622.435778697,0,0,0
48268.6193841284,40,2097.6,2254.8,2467,0,0,738622.43577916,0,0,0
48268.6593831948,40,2104.2,2278.8,2516.6,0,0,738622.435779623,0,0,0
48268.6993822612,40,2106.4,2289.8,2547.2,0,0,738622.435780086,0,0,0
48268.7393813276,40,2106.6,2298.4,2562.6,0,0,738622.435780549,0,0,0
48268.779380394,40,2100.8,2279.4,2555,0,0,738622.435781012,0,0,0
48268.8193794604,40,2096,2273.2,2569.6,0,0,738622.435781475,0,0,0
48268.8593785268,40,2096.8,2268,2569.8,0,0,738622.435781938,0,0,0
48268.8993775932,40,2089.6,2261.6,2565,0,0,738622.435782401,0,0,0
48268.9393766596,40,2087.6,2262.6,2551.8,0,0,738622.435782863,0,0,0
48268.979375726,40,2087.6,2252.8,2538.8,0,0,738622.435783326,0,0,0
48269.0193747924,40,2085.2,2244,2517.4,0,0,738622.435783789,0,0,0
48269.0593738588,40,2079.4,2243.6,2499.4,0,0,738622.435784252,0,0,0
48269.0993729252,40,2080.2,2235,2478,0,0,738622.435784715,0,0,0
48269.1393719916,40,2079.4,2230,2456.8,0,0,738622.435785178,0,0,0
48269.179371058,40,2083,2224.4,2439.2,0,0,738622.435785641,0,0,0
48269.2193701244,40,2082.4,2224.6,2427.2,0,0,738622.435786104,0,0,0
48269.2593691908,40,2076.4,2218.6,2418.8,0,0,738622.435786567,0,0,0
48269.2993682572,40,2078.4,2213.2,2417.6,0,0,738622.43578703,0,0,0
48269.3393673236,40,2069.4,2212.4,2413.2,0,0,738622.435787493,0,0,0
48269.37936639,40,2078.8,2210.4,2407.4,0,0,738622.435787956,0,0,0
48269.4193654564,40,2069.8,2203.8,2407,0,0,738622.435788419,0,0,0
48269.4593645228,40,2068,2207.6,2404.4,0,0,738622.435788882,0,0,0
48269.4993635892,40,2078,2217,2414.2,0,0,738622.435789345,0,0,0
48269.5393626556,40,2088,2245.2,2445.8,0,0,738622.435789808,0,0,0
48269.579361722,40,2120,2306.4,2527.8,0,0,738622.435790271,0,0,0
48269.6193607884,40,2177.8,2429,2601.2,0,0,738622.435790734,0,0,0
48269.6593598548,40,2288.4,2599.4,2558.8,0,0,738622.435791197,0,0,0
48269.6993589212,40,2449.2,2698.4,2414,0,0,738622.43579166,0,0,0
48269.7393579876,40,2635,2643,2270.6,0,0,738622.435792123,0,0,0
48269.779357054,40,2733,2509.4,2178.6,0,0,738622.435792585,0,0,0
48269.8193561204,40,2728.2,2395,2127.4,0,0,738622.435793048,0,0,0
48269.8593551868,40,2667.4,2331.4,2104.8,0,0,738622.435793511,0,0,0
48269.8993542532,40,2624.4,2316.2,2100.8,0,0,738622.435793974,0,0,0
48269.9393533196,40,2618.4,2331.8,2111.6,0,0,738622.435794437,0,0,0
48269.979352386,40,2641.2,2356.2,2123.2,0,0,738622.4357949,0,0,0
48270.0193514524,40,2687.6,2402.2,2138.6,0,0,738622.435795363,0,0,0
48270.0593505188,40,2741.8,2487.6,2167,0,0,738622.435795826,0,0,0
48270.0993495852,40,2710.2,2600.8,2228.4,0,0,738622.435796289,0,0,0
48270.1393486516,40,2567.6,2720.8,2335.4,0,0,738622.435796752,0,0,0
48270.179347718,40,2370.8,2726.6,2524.6,0,0,738622.435797215,0,0,0
48270.2193467844,40,2220.2,2552.4,2687.2,0,0,738622.435797678,0,0,0
48270.2593458508,40,2128.2,2345.6,2628.4,0,0,738622.435798141,0,0,0
48270.2993449172,40,2085.2,2235.4,2436.2,0,0,738622.435798604,0,0,0
48270.3393439836,40,2071.8,2197.8,2372.8,0,0,738622.435799067,0,0,0
48270.37934305,40,2075.2,2207,2390.6,0,0,738622.43579953,0,0,0
48270.4193421164,40,2090.2,2239.2,2441.8,0,0,738622.435799993,0,0,0
48270.4593411828,40,2104.8,2279.4,2510.4,0,0,738622.435800456,0,0,0
48270.4993402492,40,2138.4,2357.6,2585.4,0,0,738622.435800919,0,0,0
48270.5393393156,40,2193.6,2473,2615.2,0,0,738622.435801381,0,0,0
48270.579338382,40,2301.4,2633,2558.4,0,0,738622.435801844,0,0,0
48270.6193374484,40,2456.6,2703.4,2413.6,0,0,738622.435802307,0,0,0
48270.6593365148,40,2633.2,2665.8,2281.2,0,0,738622.43580277,0,0,0
48270.6993355812,40,2754.8,2534.2,2182.4,0,0,738622.435803233,0,0,0
48270.7393346476,40,2770.4,2410.2,2126.2,0,0,738622.435803696,0,0,0
48270.779333714,40,2715,2321,2089.2,0,0,738622.435804159,0,0,0
48270.8193327804,40,2647.6,2261.4,2070,0,0,738622.435804622,0,0,0
48270.8593318468,40,2599.8,2239.2,2068.8,0,0,738622.435805085,0,0,0
48270.8993309132,40,2597.4,2243.6,2071.4,0,0,738622.435805548,0,0,0
48270.9393299796,40,2630.4,2266.4,2072.6,0,0,738622.435806011,0,0,0
48270.979329046,40,2629.6,2280.6,2087,0,0,738622.435806474,0,0,0
48271.0193281124,40,2609.8,2289.2,2090.8,0,0,738622.435806937,0,0,0
48271.0593271788,40,2593,2302,2097.4,0,0,738622.4358074,0,0,0
48271.0993262452,40,2612,2325,2113.8,0,0,738622.435807863,0,0,0
48271.1393253116,40,2679.6,2380,2127.6,0,0,738622.435808326,0,0,0
48271.179324378,40,2743.4,2474.2,2166.4,0,0,738622.435808789,0,0,0
48271.2193234444,40,2727.4,2601.2,2219.8,0,0,738622.435809252,0,0,0
48271.2593225108,40,2604.2,2727.6,2320.6,0,0,738622.435809715,0,0,0
48271.2993215772,40,2430.6,2759.4,2474.2,0,0,738622.435810178,0,0,0
48271.3393206436,40,2284.8,2642.8,2622.2,0,0,738622.435810641,0,0,0
48271.37931971,40,2193,2485.4,2668.2,0,0,738622.435811104,0,0,0
48271.4193187764,40,2145.2,2371.6,2613.6,0,0,738622.435811566,0,0,0
48271.4593178428,40,2121.2,2314.6,2544,0,0,738622.435812029,0,0,0
48271.4993169092,40,2123,2311.6,2529.2,0,0,738622.435812492,0,0,0
48271.5393159756,40,2126.8,2341.4,2561.2,0,0,738622.435812955,0,0,0
48271.579315042,40,2155.4,2382.4,2591.4,0,0,738622.435813418,0,0,0
48271.6193141084,40,2188.4,2449.2,2602.6,0,0,738622.435813881,0,0,0
48271.6593131748,40,2238.4,2535,2573.6,0,0,738622.435814344,0,0,0
48271.6993122412,40,2321.6,2605.6,2491.6,0,0,738622.435814807,0,0,0
48271.7393113076,40,2434.4,2634.4,2377.4,0,0,738622.43581527,0,0,0
48271.779310374,40,2564,2579.6,2257.4,0,0,738622.435815733,0,0,0
48271.8193094404,40,2646.6,2459.2,2173.8,0,0,738622.435816196,0,0,0
48271.8593085068,40,2627.4,2332,2109.4,0,0,738622.435816659,0,0,0
48271.8993075732,40,2523.6,2236.2,2072.6,0,0,738622.435817122,0,0,0
48271.9393066396,40,2444.2,2195.2,2056.2,0,0,738622.435817585,0,0,0
48271.979305706,40,2468.6,2199.2,2052,0,0,738622.435818048,0,0,0
48272.0193047724,40,2552.2,2229.8,2062.6,0,0,738622.435818511,0,0,0
48272.0593038388,40,2690.8,2292,2077.2,0,0,738622.435818974,0,0,0
48272.0993029052,40,2829,2410.8,2118.8,0,0,738622.435819437,0,0,0
48272.1393019716,40,2807.4,2592.2,2196.2,0,0,738622.4358199,0,0,0
48272.179301038,40,2613.8,2769.6,2339.2,0,0,738622.435820363,0,0,0
48272.2193001044,40,2382,2766,2553.6,0,0,738622.435820826,0,0,0
48272.2592991708,40,2220.2,2576.8,2735.2,0,0,738622.435821288,0,0,0
48272.2992982372,40,2132.4,2382,2734.8,0,0,738622.435821751,0,0,0
48272.3392973036,40,2084.6,2256.4,2565,0,0,738622.435822214,0,0,0
48272.37929637,40,2062.2,2192.6,2405.8,0,0,738622.435822677,0,0,0
48272.4192954364,40,2056.4,2167,2335.2,0,0,738622.43582314,0,0,0
48272.4592945028,40,2055.8,2171,2320.6,0,0,738622.435823603,0,0,0
48272.4992935692,40,2061.4,2181.2,2341.8,0,0,738622.435824066,0,0,0
48272.5392926356,40,2066.6,2197.6,2373.2,0,0,738622.435824529,0,0,0
48272.579291702,40,2077.8,2215,2419.2,0,0,738622.435824992,0,0,0
48272.6192907684,40,2088.6,2241.8,2499.6,0,0,738622.435825455,0,0,0
48272.6592898348,40,2100,2292.6,2601,0,0,738622.435825918,0,0,0
48272.6992889012,40,2134.6,2382.8,2719.8,0,0,738622.435826381,0,0,0
48272.7392879676,40,2191.6,2519.4,2772.6,0,0,738622.435826844,0,0,0
48272.779287034,40,2286.2,2682.6,2669,0,0,738622.435827307,0,0,0
48272.8192861004,40,2439,2790.4,2479.4,0,0,738622.43582777,0,0,0
48272.8592851668,40,2646,2756.8,2313.2,0,0,738622.435828233,0,0,0
48272.8992842332,40,2790.6,2598.2,2203.4,0,0,738622.435828696,0,0,0
48272.9392832996,40,2814.8,2440,2133.8,0,0,738622.435829159,0,0,0
48272.979282366,40,2732.4,2331.2,2094.4,0,0,738622.435829622,0,0,0
48273.0192814324,40,2650.4,2280.4,2076.8,0,0,738622.435830085,0,0,0
48273.0592804988,40,2605.8,2261.4,2079.2,0,0,738622.435830547,0,0,0
48273.0992795652,40,2590.8,2282.2,2084.8,0,0,738622.43583101,0,0,0
48273.1392786316,40,2583.4,2295.2,2099.4,0,0,738622.435831473,0,0,0
48273.179277698,40,2603.6,2320.2,2109,0,0,738622.435831936,0,0,0
48273.2192767644,40,2646.8,2355,2123,0,0,738622.435832399,0,0,0
48273.2592758308,40,2715.6,2425.6,2140.6,0,0,738622.435832862,0,0,0
48273.2992748972,40,2734.6,2522,2189.4,0,0,738622.435833325,0,0,0
48273.3392739636,40,2689.2,2644.4,2247.6,0,0,738622.435833788,0,0,0
48273.37927303,40,2549,2730,2356.2,0,0,738622.435834251,0,0,0
48273.4192720964,40,2381.6,2714.4,2502.8,0,0,738622.435834714,0,0,0
48273.4592711628,40,2249.4,2579.2,2614.4,0,0,738622.435835177,0,0,0
48273.4992702292,40,2172.6,2419.4,2600.2,0,0,738622.43583564,0,0,0
48273.5392692956,40,2120.6,2313.4,2512.6,0,0,738622.435836103,0,0,0
48273.579268362,40,2098.2,2265.2,2480.6,0,0,738622.435836566,0,0,0
48273.6192674284,40,2091.2,2245,2450.8,0,0,738622.435837029,0,0,0
48273.6592664948,40,2092.8,2253.2,2454.2,0,0,738622.435837492,0,0,0
48273.6992655612,40,2099.2,2267.6,2480.2,0,0,738622.435837955,0,0,0
48273.7392646276,40,2101.8,2271,2492.4,0,0,738622.435838418,0,0,0
48273.779263694,40,2099.2,2271,2485.6,0,0,738622.435838881,0,0,0
48273.8192627604,40,2100.4,2268,2479.4,0,0,738622.435839344,0,0,0
48273.8592618268,40,2099.6,2261,2468.4,0,0,738622.435839807,0,0,0
48273.8992608932,40,2096.4,2252.6,2465.6,0,0,738622.43584027,0,0,0
48273.9392599596,40,2095.8,2246.6,2469,0,0,738622.435840732,0,0,0
48273.979259026,40,2089.2,2251.8,2470.4,0,0,738622.435841195,0,0,0
48274.0192580924,40,2091,2248.2,2470.2,0,0,738622.435841658,0,0,0
48274.0592571588,40,2089.4,2243.6,2466.2,0,0,738622.435842121,0,0,0
48274.0992562252,40,2084.8,2237.4,2467.2,0,0,738622.435842584,0,0,0
48274.1392552916,40,2082.2,2235.4,2476.8,0,0,738622.435843047,0,0,0
48274.179254358,40,2083.4,2235.2,2489,0,0,738622.43584351,0,0,0
48274.2192534244,40,2079.2,2229,2511.6,0,0,738622.435843973,0,0,0
48274.2592524908,40,2082,2239.6,2519,0,0,738622.435844436,0,0,0
48274.2992515572,40,2086.6,2255.2,2568.2,0,0,738622.435844899,0,0,0
48274.3392506236,40,2104.4,2310.4,2648.6,0,0,738622.435845362,0,0,0
48274.37924969,40,2136,2383.6,2725,0,0,738622.435845825,0,0,0
48274.4192487564,40,2188.4,2512,2750.6,0,0,738622.435846288,0,0,0
48274.4592478228,40,2278.2,2670.2,2686.4,0,0,738622.435846751,0,0,0
48274.4992468892,40,2419,2789.4,2517.2,0,0,738622.435847214,0,0,0
48274.5392459556,40,2620,2783.4,2336.8,0,0,738622.435847677,0,0,0
48274.579245022,40,2795.4,2628,2210.2,0,0,738622.43584814,0,0,0
48274.6192440884,40,2847.4,2448.6,2130,0,0,738622.435848603,0,0,0
48274.6592431548,40,2744,2313,2088,0,0,738622.435849066,0,0,0
48274.6992422212,40,2643.6,2255.8,2066.8,0,0,738622.435849529,0,0,0
48274.7392412876,40,2620.2,2259.2,2073.2,0,0,738622.435849992,0,0,0
48274.779240354,40,2646.8,2300.2,2091.4,0,0,738622.435850454,0,0,0
48274.8192394204,40,2645.6,2349.2,2121,0,0,738622.435850917,0,0,0
48274.8592384868,40,2648.4,2427.8,2158.6,0,0,738622.43585138,0,0,0
48274.8992375532,40,2627.8,2540.2,2220.2,0,0,738622.435851843,0,0,0
48274.9392366196,40,2528.2,2670.6,2333.8,0,0,738622.435852306,0,0,0
48274.979235686,40,2362.8,2686.6,2505.8,0,0,738622.435852769,0,0,0
48275.0192347524,40,2219.8,2542.4,2665,0,0,738622.435853232,0,0,0
48275.0592338188,40,2138.2,2366.8,2616.2,0,0,738622.435853695,0,0,0
48275.0992328852,40,2097.2,2259.6,2468.6,0,0,738622.435854158,0,0,0
48275.1392319516,40,2081.4,2222.2,2411.6,0,0,738622.435854621,0,0,0
48275.179231018,40,2081.4,2228.6,2432.4,0,0,738622.435855084,0,0,0
48275.2192300844,40,2087.6,2245.8,2511.8,0,0,738622.435855547,0,0,0
48275.2592291508,40,2100.2,2291.8,2607.8,0,0,738622.43585601,0,0,0
48275.2992282172,40,2122.2,2359.4,2725,0,0,738622.435856473,0,0,0
48275.3392272836,40,2167.4,2472.4,2767.6,0,0,738622.435856936,0,0,0
48275.37922635,40,2258.2,2647.4,2704.4,0,0,738622.435857399,0,0,0
