334608.301059969,40,2218.6,2486,2502.8,0,0,738603.746120382,0,0,0
334608.341059036,40,2223.4,2483,2490.4,0,0,738603.746120845,0,0,0
334608.381058102,40,2225.4,2477.2,2475,0,0,738603.746121308,0,0,0
334608.421057168,40,2227.2,2477,2457.6,0,0,738603.746121771,0,0,0
334608.461056235,40,2235.4,2469.4,2441.2,0,0,738603.746122234,0,0,0
334608.501055301,40,2234.6,2457.4,2427.4,0,0,738603.746122697,0,0,0
334608.541054368,40,2240.8,2454.8,2406.2,0,0,738603.74612316,0,0,0
334608.581053434,40,2241.2,2446.8,2391.8,0,0,738603.746123623,0,0,0
334608.6210525,40,2243,2437.8,2372.2,0,0,738603.746124086,0,0,0
334608.661051567,40,2248,2424.4,2351,0,0,738603.746124549,0,0,0
334608.701050633,40,2255,2417,2330.2,0,0,738603.746125012,0,0,0
334608.7410497,40,2256.8,2404.2,2313.6,0,0,738603.746125475,0,0,0
334608.781048766,40,2258.2,2399.4,2296,0,0,738603.746125938,0,0,0
334608.821047832,40,2264.6,2383,2279.2,0,0,738603.746126401,0,0,0
334608.861046899,40,2269.4,2379.8,2271.8,0,0,738603.746126864,0,0,0
334608.901045965,40,2262.6,2368,2262.6,0,0,738603.746127327,0,0,0
334608.941045032,40,2266.8,2363.8,2253.2,0,0,738603.74612779,0,0,0
334608.981044098,40,2272,2366.8,2250.8,0,0,738603.746128252,0,0,0
334609.021043164,40,2266.6,2365.8,2247.4,0,0,738603.746128715,0,0,0
334609.061042231,40,2269.6,2362.6,2245.2,0,0,738603.746129178,0,0,0
334609.101041297,40,2270.6,2365.8,2249,0,0,738603.746129641,0,0,0
334609.141040364,40,2265.6,2362.2,2246.6,0,0,738603.746130104,0,0,0
334609.18103943,40,2266.6,2363.2,2247.2,0,0,738603.746130567,0,0,0
334609.221038496,40,2266.8,2365.4,2250.2,0,0,738603.74613103,0,0,0
334609.261037563,40,2269.8,2362.2,2243,0,0,738603.746131493,0,0,0
334609.301036629,40,2270.2,2359.6,2244.4,0,0,738603.746131956,0,0,0
334609.341035696,40,2268.4,2357.8,2246.4,0,0,738603.746132419,0,0,0
334609.381034762,40,2269.6,2355,2237.6,0,0,738603.746132882,0,0,0
334609.421033828,40,2266.6,2353.2,2238,0,0,738603.746133345,0,0,0
334609.461032895,40,2267.4,2350.2,2233.6,0,0,738603.746133808,0,0,0
334609.501031961,40,2264,2344.8,2229.4,0,0,738603.746134271,0,0,0
334609.541031028,40,2261.6,2341,2225.8,0,0,738603.746134734,0,0,0
334609.581030094,40,2263,2338.4,2224.2,0,0,738603.746135197,0,0,0
334609.62102916,40,2261.8,2339.6,2224.6,0,0,738603.74613566,0,0,0
334609.661028227,40,2262.6,2339.2,2221.6,0,0,738603.746136123,0,0,0
334609.701027293,40,2263,2342.6,2223.4,0,0,738603.746136586,0,0,0
334609.74102636,40,2264.8,2346.8,2224.6,0,0,738603.746137049,0,0,0
334609.781025426,40,2263.6,2343.8,2224.6,0,0,738603.746137512,0,0,0
334609.821024492,40,2261.6,2342.2,2228,0,0,738603.746137975,0,0,0
334609.861023559,40,2265.6,2350,2226.8,0,0,738603.746138437,0,0,0
334609.901022625,40,2263,2352,2235.4,0,0,738603.7461389,0,0,0
334609.941021692,40,2266.4,2359,2236.4,0,0,738603.746139363,0,0,0
334609.981020758,40,2271.4,2370.4,2245,0,0,738603.746139826,0,0,0
334610.021019824,40,2268,2367,2249,0,0,738603.746140289,0,0,0
334610.061018891,40,2267.4,2374.2,2255.2,0,0,738603.746140752,0,0,0
334610.101017957,40,2268.4,2384.6,2259.8,0,0,738603.746141215,0,0,0
334610.141017024,40,2269,2378,2262.4,0,0,738603.746141678,0,0,0
334610.18101609,40,2265.8,2382.4,2263.2,0,0,738603.746142141,0,0,0
334610.221015156,40,2267.8,2391.6,2271.8,0,0,738603.746142604,0,0,0
334610.261014223,40,2266.6,2394.8,2274.8,0,0,738603.746143067,0,0,0
334610.301013289,40,2264.8,2400,2276.8,0,0,738603.74614353,0,0,0
334610.341012356,40,2265.6,2404.2,2291.4,0,0,738603.746143993,0,0,0
334610.381011422,40,2267.6,2407.2,2293.8,0,0,738603.746144456,0,0,0
334610.421010488,40,2267.8,2414,2294.6,0,0,738603.746144919,0,0,0
334610.461009555,40,2263.4,2417.4,2303,0,0,738603.746145382,0,0,0
334610.501008621,40,2268.4,2425.8,2311.6,0,0,738603.746145845,0,0,0
334610.541007688,40,2265.4,2429.4,2317.6,0,0,738603.746146308,0,0,0
334610.581006754,40,2262.8,2433.4,2326,0,0,738603.746146771,0,0,0
334610.62100582,40,2261.2,2436.4,2332.6,0,0,738603.746147234,0,0,0
334610.661004887,40,2262.6,2438.2,2336.4,0,0,738603.746147697,0,0,0
334610.701003953,40,2258.8,2443.8,2343,0,0,738603.746148159,0,0,0
334610.74100302,40,2262.2,2442,2350,0,0,738603.746148622,0,0,0
334610.781002086,40,2258,2448.8,2356,0,0,738603.746149085,0,0,0
334610.821001152,40,2259.2,2448,2358.4,0,0,738603.746149548,0,0,0
334610.861000219,40,2252.8,2453.6,2372.6,0,0,738603.746150011,0,0,0
334610.900999285,40,2260.6,2455.2,2369.2,0,0,738603.746150474,0,0,0
334610.940998352,40,2253.2,2463.2,2373.6,0,0,738603.746150937,0,0,0
334610.980997418,40,2253.4,2459.2,2383.6,0,0,738603.7461514,0,0,0
334611.020996484,40,2254.2,2462.6,2386,0,0,738603.746151863,0,0,0
334611.060995551,40,2248.2,2461.8,2391.2,0,0,738603.746152326,0,0,0
334611.100994617,40,2249.6,2457.4,2391,0,0,738603.746152789,0,0,0
334611.140993684,40,2248,2452.4,2382.6,0,0,738603.746153252,0,0,0
334611.18099275,40,2246,2443,2384,0,0,738603.746153715,0,0,0
334611.220991816,40,2243.8,2439,2376.4,0,0,738603.746154178,0,0,0
334611.260990883,40,2250.4,2445.2,2378.2,0,0,738603.746154641,0,0,0
334611.300989949,40,2246,2443.2,2375,0,0,738603.746155104,0,0,0
334611.340989016,40,2245.6,2446.2,2378.2,0,0,738603.746155567,0,0,0
334611.380988082,40,2248.4,2448.8,2384.2,0,0,738603.74615603,0,0,0
334611.420987148,40,2248,2454,2386.8,0,0,738603.746156493,0,0,0
334611.460986215,40,2247.4,2450.2,2377.4,0,0,738603.746156956,0,0,0
334611.500985281,40,2249.8,2452.6,2383.6,0,0,738603.746157418,0,0,0
334611.540984348,40,2250.8,2462.2,2392.2,0,0,738603.746157881,0,0,0
334611.580983414,40,2249.8,2458.2,2392.6,0,0,738603.746158344,0,0,0
334611.62098248,40,2255,2465.4,2393.8,0,0,738603.746158807,0,0,0
334611.660981547,40,2249,2464,2392.6,0,0,738603.74615927,0,0,0
334611.700980613,40,2246.8,2462.6,2394.8,0,0,738603.746159733,0,0,0
334611.74097968,40,2252.4,2464,2392.4,0,0,738603.746160196,0,0,0
334611.780978746,40,2251.2,2471.2,2396.6,0,0,738603.746160659,0,0,0
334611.820977812,40,2250,2466.6,2398.4,0,0,738603.746161122,0,0,0
334611.860976879,40,2251.6,2464.6,2396.8,0,0,738603.746161585,0,0,0
334611.900975945,40,2251,2468.4,2400.4,0,0,738603.746162048,0,0,0
334611.940975012,40,2251.2,2475.8,2404,0,0,738603.746162511,0,0,0
334611.980974078,40,2251.2,2476.4,2413.2,0,0,738603.746162974,0,0,0
334612.020973144,40,2246.8,2473.8,2412.6,0,0,738603.746163437,0,0,0
334612.060972211,40,2251.2,2483,2417.8,0,0,738603.7461639,0,0,0
334612.100971277,40,2250.2,2481,2414,0,0,738603.746164363,0,0,0
334612.140970344,40,2244.6,2479.8,2421.6,0,0,738603.746164826,0,0,0
334612.18096941,40,2246,2482.8,2416,0,0,738603.746165289,0,0,0
334612.220968476,40,2247.2,2483.8,2417.4,0,0,738603.746165752,0,0,0
334612.260967543,40,2251.2,2486.8,2420.8,0,0,738603.746166215,0,0,0
334612.300966609,40,2245,2479.8,2420.6,0,0,738603.746166678,0,0,0
334612.340965676,40,2245.8,2485.6,2421.6,0,0,738603.746167141,0,0,0
334612.380964742,40,2246.2,2480.4,2415,0,0,738603.746167603,0,0,0
334612.420963808,40,2252.4,2478.2,2415,0,0,738603.746168066,0,0,0
334612.460962875,40,2250.4,2483,2416.2,0,0,738603.746168529,0,0,0
334612.500961941,40,2250,2484,2417.8,0,0,738603.746168992,0,0,0
334612.540961008,40,2248.6,2488,2419.2,0,0,738603.746169455,0,0,0
334612.580960074,40,2247.8,2482.6,2422.6,0,0,738603.746169918,0,0,0
334612.62095914,40,2246.8,2486.4,2425.6,0,0,738603.746170381,0,0,0
334612.660958207,40,2249.4,2487.6,2426.6,0,0,738603.746170844,0,0,0
334612.700957273,40,2244,2484.4,2427.6,0,0,738603.746171307,0,0,0
334612.74095634,40,2242.8,2484.8,2431.2,0,0,738603.74617177,0,0,0
334612.780955406,40,2245.8,2485,2427.8,0,0,738603.746172233,0,0,0
334612.820954472,40,2242.4,2486.2,2432.8,0,0,738603.746172696,0,0,0
334612.860953539,40,2246.8,2487.2,2429,0,0,738603.746173159,0,0,0
334612.900952605,40,2240.6,2479.6,2436.2,0,0,738603.746173622,0,0,0
334612.940951672,40,2237,2486.6,2438.4,0,0,738603.746174085,0,0,0
334612.980950738,40,2237.8,2487.8,2447.8,0,0,738603.746174548,0,0,0
334613.020949804,40,2237.6,2491.2,2450.6,0,0,738603.746175011,0,0,0
334613.060948871,40,2236,2491.6,2458.6,0,0,738603.746175474,0,0,0
334613.100947937,40,2239.6,2497.6,2458,0,0,738603.746175937,0,0,0
334613.140947004,40,2240,2492,2453.6,0,0,738603.7461764,0,0,0
334613.18094607,40,2237.6,2497.4,2456,0,0,738603.746176863,0,0,0
334613.220945136,40,2235.6,2492.6,2457.8,0,0,738603.746177325,0,0,0
334613.260944203,40,2238,2492.4,2457,0,0,738603.746177788,0,0,0
334613.300943269,40,2235.4,2490.2,2454.8,0,0,738603.746178251,0,0,0
334613.340942336,40,2234.4,2498.6,2455.2,0,0,738603.746178714,0,0,0
334613.380941402,40,2236,2491.6,2456.4,0,0,738603.746179177,0,0,0
334613.420940468,40,2242,2494,2454.4,0,0,738603.74617964,0,0,0
334613.460939535,40,2240.4,2494.4,2449.4,0,0,738603.746180103,0,0,0
334613.500938601,40,2239.4,2492.4,2451.2,0,0,738603.746180566,0,0,0
334613.540937668,40,2242.6,2493.2,2444.6,0,0,738603.746181029,0,0,0
334613.580936734,40,2243,2489,2447.2,0,0,738603.746181492,0,0,0
334613.6209358,40,2243.2,2490.8,2448.8,0,0,738603.746181955,0,0,0
334613.660934867,40,2242.4,2494,2444.8,0,0,738603.746182418,0,0,0
334613.700933933,40,2242.6,2493,2441,0,0,738603.746182881,0,0,0
334613.740933,40,2243.2,2486.6,2443,0,0,738603.746183344,0,0,0
334613.780932066,40,2242.4,2482.8,2437,0,0,738603.746183807,0,0,0
334613.820931132,40,2243.8,2482.2,2441.6,0,0,738603.74618427,0,0,0
334613.860930199,40,2239.6,2478,2440.4,0,0,738603.746184733,0,0,0
334613.900929265,40,2240,2480.2,2441.2,0,0,738603.746185196,0,0,0
334613.940928332,40,2241.2,2475,2440.4,0,0,738603.746185659,0,0,0
334613.980927398,40,2239.6,2473.2,2434.2,0,0,738603.746186121,0,0,0
334614.020926464,40,2242.4,2467.6,2432.2,0,0,738603.746186584,0,0,0
334614.060925531,40,2234.4,2465.2,2428.6,0,0,738603.746187047,0,0,0
334614.100924597,40,2237.8,2466,2422.4,0,0,738603.74618751,0,0,0
334614.140923664,40,2238.8,2463.2,2426.2,0,0,738603.746187973,0,0,0
334614.18092273,40,2237.4,2458.8,2425.8,0,0,738603.746188436,0,0,0
334614.220921796,40,2236.2,2458.6,2421.6,0,0,738603.746188899,0,0,0
334614.260920863,40,2235.2,2460.4,2427.2,0,0,738603.746189362,0,0,0
334614.300919929,40,2234.4,2455.6,2422.2,0,0,738603.746189825,0,0,0
334614.340918996,40,2234.4,2453,2421.4,0,0,738603.746190288,0,0,0
334614.380918062,40,2235.8,2455.4,2425.6,0,0,738603.746190751,0,0,0
334614.420917129,40,2235.6,2450.8,2422.6,0,0,738603.746191214,0,0,0
334614.460916195,40,2237.8,2452.8,2417.4,0,0,738603.746191677,0,0,0
334614.500915261,40,2236.2,2451.6,2418,0,0,738603.74619214,0,0,0
334614.540914328,40,2234.2,2447,2416.4,0,0,738603.746192603,0,0,0
334614.580913394,40,2231.8,2447,2411.8,0,0,738603.746193066,0,0,0
334614.62091246,40,2237.2,2452.2,2409.6,0,0,738603.746193529,0,0,0
334614.660911527,40,2232.8,2450.8,2416.8,0,0,738603.746193992,0,0,0
334614.700910593,40,2231.6,2449.8,2411.4,0,0,738603.746194455,0,0,0
334614.74090966,40,2234.2,2451.4,2412.8,0,0,738603.746194918,0,0,0
334614.780908726,40,2233.2,2446.8,2412.4,0,0,738603.746195381,0,0,0
334614.820907792,40,2236.2,2448.2,2421.4,0,0,738603.746195844,0,0,0
334614.860906859,40,2235.6,2451.2,2421.6,0,0,738603.746196307,0,0,0
334614.900905925,40,2230,2454.4,2421.4,0,0,738603.746196769,0,0,0
334614.940904992,40,2230,2449.8,2422.2,0,0,738603.746197232,0,0,0
334614.980904058,40,2233.2,2453,2425.6,0,0,738603.746197695,0,0,0
334615.020903124,40,2231.2,2454.8,2423.2,0,0,738603.746198158,0,0,0
334615.060902191,40,2230.6,2457.6,2427,0,0,738603.746198621,0,0,0
334615.100901257,40,2233.8,2459.8,2428.4,0,0,738603.746199084,0,0,0
334615.140900324,40,2233,2465,2433.4,0,0,738603.746199547,0,0,0
334615.18089939,40,2231.6,2467.6,2447.4,0,0,738603.74620001,0,0,0
334615.220898456,40,2232.4,2476.8,2461,0,0,738603.746200473,0,0,0
334615.260897523,40,2228.6,2477.6,2471,0,0,738603.746200936,0,0,0
334615.300896589,40,2228.8,2479.8,2479.4,0,0,738603.746201399,0,0,0
334615.340895656,40,2226.6,2487.6,2479.4,0,0,738603.746201862,0,0,0
334615.380894722,40,2225.4,2489.2,2485,0,0,738603.746202325,0,0,0
334615.420893788,40,2227.2,2496.6,2489.8,0,0,738603.746202788,0,0,0
334615.460892855,40,2226.2,2498.4,2496,0,0,738603.746203251,0,0,0
334615.500891921,40,2230.2,2496.6,2500.2,0,0,738603.746203714,0,0,0
334615.540890988,40,2226,2503.4,2504.2,0,0,738603.746204177,0,0,0
334615.580890054,40,2224.2,2501,2507.4,0,0,738603.74620464,0,0,0
334615.62088912,40,2225.8,2506.2,2511,0,0,738603.746205103,0,0,0
334615.660888187,40,2224.4,2506.2,2509.2,0,0,738603.746205566,0,0,0
334615.700887253,40,2224.6,2501.2,2506.8,0,0,738603.746206029,0,0,0
334615.74088632,40,2223.8,2504.6,2504.2,0,0,738603.746206491,0,0,0
334615.780885386,40,2223,2505.2,2501.2,0,0,738603.746206954,0,0,0
334615.820884452,40,2225,2502.4,2502,0,0,738603.746207417,0,0,0
334615.860883519,40,2227,2502,2503.4,0,0,738603.74620788,0,0,0
334615.900882585,40,2229.4,2507.4,2505.6,0,0,738603.746208343,0,0,0
334615.940881652,40,2227.2,2504.4,2501,0,0,738603.746208806,0,0,0
334615.980880718,40,2229.8,2501.4,2503,0,0,738603.746209269,0,0,0
334616.020879784,40,2227.8,2501,2500.4,0,0,738603.746209732,0,0,0
334616.060878851,40,2230.2,2501.8,2493.4,0,0,738603.746210195,0,0,0
334616.100877917,40,2230.8,2503.6,2498.2,0,0,738603.746210658,0,0,0
334616.140876984,40,2225.6,2500.4,2495,0,0,738603.746211121,0,0,0
334616.18087605,40,2228,2497,2492.6,0,0,738603.746211584,0,0,0
334616.220875116,40,2226.4,2497.8,2486.4,0,0,738603.746212047,0,0,0
334616.260874183,40,2230.6,2492.2,2486.4,0,0,738603.74621251,0,0,0
334616.300873249,40,2228.2,2487.2,2480.4,0,0,738603.746212973,0,0,0
334616.340872316,40,2227.2,2482.8,2478.6,0,0,738603.746213436,0,0,0
334616.380871382,40,2222.6,2475.4,2470.2,0,0,738603.746213899,0,0,0
334616.420870448,40,2224,2469.8,2462.8,0,0,738603.746214362,0,0,0
334616.460869515,40,2227.8,2464.2,2460.4,0,0,738603.746214825,0,0,0
334616.500868581,40,2223,2467,2458.2,0,0,738603.746215287,0,0,0
334616.540867648,40,2225.6,2460.8,2452.2,0,0,738603.74621575,0,0,0
334616.580866714,40,2226.6,2458.4,2453.4,0,0,738603.746216213,0,0,0
334616.62086578,40,2225.6,2462,2445.6,0,0,738603.746216676,0,0,0
334616.660864847,40,2224.2,2453.8,2441.6,0,0,738603.746217139,0,0,0
334616.700863913,40,2226.8,2454.6,2435,0,0,738603.746217602,0,0,0
334616.74086298,40,2229.4,2448.2,2428.8,0,0,738603.746218065,0,0,0
334616.780862046,40,2230,2449.2,2426.8,0,0,738603.746218528,0,0,0
334616.820861112,40,2231.2,2452.4,2424.2,0,0,738603.746218991,0,0,0
334616.860860179,40,2231.4,2448.8,2416.4,0,0,738603.746219454,0,0,0
334616.900859245,40,2231.6,2445.8,2418.4,0,0,738603.746219917,0,0,0
334616.940858312,40,2232.2,2450.8,2418,0,0,738603.74622038,0,0,0
334616.980857378,40,2229.4,2450.8,2417.4,0,0,738603.746220843,0,0,0
334617.020856444,40,2232.8,2450.6,2419.6,0,0,738603.746221306,0,0,0
334617.060855511,40,2230,2447.2,2419.8,0,0,738603.746221769,0,0,0
334617.100854577,40,2235.6,2450.2,2416,0,0,738603.746222232,0,0,0
334617.140853644,40,2231,2444.8,2415.4,0,0,738603.746222695,0,0,0
334617.18085271,40,2235.2,2446.2,2414.6,0,0,738603.746223158,0,0,0
334617.220851776,40,2235.6,2448.8,2413.8,0,0,738603.746223621,0,0,0
334617.260850843,40,2235,2446.4,2412.2,0,0,738603.746224084,0,0,0
334617.300849909,40,2238,2446.8,2409.4,0,0,738603.746224547,0,0,0
334617.340848976,40,2233,2443,2409.8,0,0,738603.74622501,0,0,0
334617.380848042,40,2236.4,2447.4,2410,0,0,738603.746225472,0,0,0
334617.420847108,40,2234.4,2446.8,2408.8,0,0,738603.746225935,0,0,0
334617.460846175,40,2237.6,2450.4,2402.6,0,0,738603.746226398,0,0,0
334617.500845241,40,2234.4,2447.4,2406.4,0,0,738603.746226861,0,0,0
334617.540844308,40,2237.2,2451.6,2405.2,0,0,738603.746227324,0,0,0
334617.580843374,40,2243.6,2451,2404.4,0,0,738603.746227787,0,0,0
334617.62084244,40,2242.2,2448,2403.2,0,0,738603.74622825,0,0,0
334617.660841507,40,2241,2449.2,2407.4,0,0,738603.746228713,0,0,0
334617.700840573,40,2242.2,2452,2399.6,0,0,738603.746229176,0,0,0
334617.74083964,40,2238.4,2447.8,2410,0,0,738603.746229639,0,0,0
334617.780838706,40,2236,2452.2,2407.8,0,0,738603.746230102,0,0,0
334617.820837772,40,2232.2,2451.8,2410.2,0,0,738603.746230565,0,0,0
334617.860836839,40,2238.8,2455.8,2413.2,0,0,738603.746231028,0,0,0
334617.900835905,40,2232.4,2449.2,2420.4,0,0,738603.746231491,0,0,0
334617.940834972,40,2235.4,2454.4,2422.2,0,0,738603.746231954,0,0,0
334617.980834038,40,2235,2448.8,2424.4,0,0,738603.746232417,0,0,0
334618.020833104,40,2236.4,2456.2,2416.6,0,0,738603.74623288,0,0,0
