469239.709689549,40,2116,2360.8,2694.6,0,0,738605.304354278,0,0,0
469239.749688615,40,2073.8,2259.6,2595.6,0,0,738605.304354741,0,0,0
469239.789687682,40,2046.8,2179.8,2422,0,0,738605.304355204,0,0,0
469239.829686748,40,2033.4,2135,2277.8,0,0,738605.304355667,0,0,0
469239.869685814,40,2026.6,2107.2,2194.6,0,0,738605.30435613,0,0,0
469239.909684881,40,2017,2109,2170.4,0,0,738605.304356593,0,0,0
469239.949683947,40,2026.6,2114.2,2193.6,0,0,738605.304357056,0,0,0
469239.989683014,40,2035.6,2133.6,2260.4,0,0,738605.304357519,0,0,0
469240.02968208,40,2044,2176,2389.4,0,0,738605.304357982,0,0,0
469240.069681146,40,2071,2249,2565.6,0,0,738605.304358445,0,0,0
469240.109680213,40,2110.6,2344.4,2646.2,0,0,738605.304358908,0,0,0
469240.149679279,40,2167,2425.8,2579.6,0,0,738605.304359371,0,0,0
469240.189678346,40,2214.6,2454.2,2461.8,0,0,738605.304359834,0,0,0
469240.229677412,40,2250.6,2427.2,2352.6,0,0,738605.304360297,0,0,0
469240.269676479,40,2259.4,2379,2273.8,0,0,738605.30436076,0,0,0
469240.309675545,40,2259.6,2347.2,2228.4,0,0,738605.304361223,0,0,0
469240.349674611,40,2255.2,2321.4,2215.8,0,0,738605.304361686,0,0,0
469240.389673678,40,2256.4,2330.6,2217.6,0,0,738605.304362149,0,0,0
469240.429672744,40,2259.2,2354.2,2243,0,0,738605.304362612,0,0,0
469240.469671811,40,2265.8,2390.2,2280.4,0,0,738605.304363075,0,0,0
469240.509670877,40,2254.4,2429.2,2346.8,0,0,738605.304363538,0,0,0
469240.549669943,40,2228.6,2450.8,2436.6,0,0,738605.304364,0,0,0
469240.58966901,40,2185.4,2450.2,2560,0,0,738605.304364463,0,0,0
469240.629668076,40,2130.2,2395.2,2685,0,0,738605.304364926,0,0,0
469240.669667143,40,2086.8,2293.4,2665.4,0,0,738605.304365389,0,0,0
469240.709666209,40,2060,2204.8,2488.2,0,0,738605.304365852,0,0,0
469240.749665275,40,2040.2,2150.8,2330.8,0,0,738605.304366315,0,0,0
469240.789664342,40,2034.6,2120,2225.2,0,0,738605.304366778,0,0,0
469240.829663408,40,2023.6,2110.6,2176.8,0,0,738605.304367241,0,0,0
469240.869662474,40,2026.8,2107.8,2172.2,0,0,738605.304367704,0,0,0
469240.909661541,40,2033,2118.4,2216.8,0,0,738605.304368167,0,0,0
469240.949660607,40,2036.8,2149,2305.4,0,0,738605.30436863,0,0,0
469240.989659674,40,2055.4,2203.2,2450.2,0,0,738605.304369093,0,0,0
469241.02965874,40,2088.2,2282.4,2589.4,0,0,738605.304369556,0,0,0
469241.069657806,40,2131.8,2382.2,2634,0,0,738605.304370019,0,0,0
469241.109656873,40,2187.2,2452.2,2543.4,0,0,738605.304370482,0,0,0
469241.149655939,40,2235.6,2448.6,2413,0,0,738605.304370945,0,0,0
469241.189655006,40,2258.4,2402,2310.4,0,0,738605.304371408,0,0,0
469241.229654072,40,2260.6,2361,2245.8,0,0,738605.304371871,0,0,0
469241.269653139,40,2255.8,2329,2219.2,0,0,738605.304372334,0,0,0
469241.309652205,40,2254.2,2323.2,2217.4,0,0,738605.304372797,0,0,0
469241.349651271,40,2262.8,2352,2242.4,0,0,738605.30437326,0,0,0
469241.389650338,40,2261.4,2384.6,2279,0,0,738605.304373723,0,0,0
469241.429649404,40,2257.2,2423,2345.4,0,0,738605.304374186,0,0,0
469241.469648471,40,2232.4,2462,2437,0,0,738605.304374648,0,0,0
469241.509647537,40,2193.6,2468.6,2572.8,0,0,738605.304375111,0,0,0
469241.549646603,40,2139.8,2407.6,2694.8,0,0,738605.304375574,0,0,0
469241.58964567,40,2094.6,2308.6,2680.6,0,0,738605.304376037,0,0,0
469241.629644736,40,2062.8,2216.6,2531,0,0,738605.3043765,0,0,0
469241.669643802,40,2041.4,2157,2353.4,0,0,738605.304376963,0,0,0
469241.709642869,40,2034.2,2127.6,2234.8,0,0,738605.304377426,0,0,0
469241.749641935,40,2028.2,2107,2172.8,0,0,738605.304377889,0,0,0
469241.789641002,40,2027,2102,2160.4,0,0,738605.304378352,0,0,0
469241.829640068,40,2028.8,2112.2,2195.2,0,0,738605.304378815,0,0,0
469241.869639135,40,2035.6,2138.2,2266.4,0,0,738605.304379278,0,0,0
469241.909638201,40,2052.8,2178,2401.4,0,0,738605.304379741,0,0,0
469241.949637267,40,2079.8,2253.8,2564.6,0,0,738605.304380204,0,0,0
469241.989636334,40,2116.6,2354.6,2648,0,0,738605.304380667,0,0,0
469242.0296354,40,2167.8,2437.2,2586.8,0,0,738605.30438113,0,0,0
469242.069634466,40,2221.6,2464,2452.8,0,0,738605.304381593,0,0,0
469242.109633533,40,2261.2,2425.2,2335,0,0,738605.304382056,0,0,0
469242.149632599,40,2265.2,2365.4,2250,0,0,738605.304382519,0,0,0
469242.189631666,40,2260,2316.8,2202.8,0,0,738605.304382981,0,0,0
469242.229630732,40,2246.2,2290.6,2187.8,0,0,738605.304383444,0,0,0
469242.269629799,40,2247,2298.2,2192.6,0,0,738605.304383907,0,0,0
469242.309628865,40,2258.2,2327.6,2211.8,0,0,738605.30438437,0,0,0
469242.349627931,40,2267.8,2365.8,2255,0,0,738605.304384833,0,0,0
469242.389626998,40,2261.6,2411,2321.8,0,0,738605.304385296,0,0,0
469242.429626064,40,2236.6,2462,2423,0,0,738605.304385759,0,0,0
469242.469625131,40,2200,2467.2,2553.4,0,0,738605.304386222,0,0,0
469242.509624197,40,2141.4,2415.4,2685.8,0,0,738605.304386685,0,0,0
469242.549623263,40,2095.4,2315.4,2687.2,0,0,738605.304387148,0,0,0
469242.58962233,40,2064.8,2220.2,2533.2,0,0,738605.304387611,0,0,0
469242.629621396,40,2044,2162,2357.8,0,0,738605.304388074,0,0,0
469242.669620462,40,2034.4,2127,2241,0,0,738605.304388537,0,0,0
469242.709619529,40,2025.6,2107.4,2178.2,0,0,738605.304389,0,0,0
469242.749618595,40,2023.4,2109.8,2173,0,0,738605.304389463,0,0,0
469242.789617662,40,2032.4,2123.4,2213.2,0,0,738605.304389926,0,0,0
469242.829616728,40,2037,2139.6,2288.6,0,0,738605.304390389,0,0,0
469242.869615795,40,2052,2191.4,2425.2,0,0,738605.304390852,0,0,0
469242.909614861,40,2078.4,2263.6,2575,0,0,738605.304391315,0,0,0
469242.949613927,40,2122.6,2358,2641.4,0,0,738605.304391778,0,0,0
469242.989612994,40,2176.4,2444.4,2577.2,0,0,738605.304392241,0,0,0
469243.02961206,40,2227.8,2454.6,2440.2,0,0,738605.304392704,0,0,0
469243.069611126,40,2259,2419.4,2323.6,0,0,738605.304393166,0,0,0
469243.109610193,40,2259.8,2355.4,2242.6,0,0,738605.304393629,0,0,0
469243.149609259,40,2255.2,2310.8,2203.6,0,0,738605.304394092,0,0,0
469243.189608326,40,2247.6,2290.4,2185.8,0,0,738605.304394555,0,0,0
469243.229607392,40,2247.8,2290.8,2183.4,0,0,738605.304395018,0,0,0
469243.269606458,40,2253.6,2317,2211,0,0,738605.304395481,0,0,0
469243.309605525,40,2267.4,2359.4,2246.8,0,0,738605.304395944,0,0,0
469243.349604591,40,2260.8,2411.4,2313.8,0,0,738605.304396407,0,0,0
469243.389603658,40,2238.2,2459.8,2411,0,0,738605.30439687,0,0,0
469243.429602724,40,2196.6,2465.4,2543,0,0,738605.304397333,0,0,0
469243.469601791,40,2143,2416.4,2675.4,0,0,738605.304397796,0,0,0
469243.509600857,40,2096.2,2319.6,2698.8,0,0,738605.304398259,0,0,0
469243.549599923,40,2062.2,2223.2,2547.6,0,0,738605.304398722,0,0,0
469243.58959899,40,2046.6,2162.8,2362.8,0,0,738605.304399185,0,0,0
469243.629598056,40,2034.4,2126.2,2241.8,0,0,738605.304399648,0,0,0
469243.669597122,40,2024.6,2103.4,2181.8,0,0,738605.304400111,0,0,0
469243.709596189,40,2023.6,2105.6,2167.6,0,0,738605.304400574,0,0,0
469243.749595255,40,2027,2115.8,2200.4,0,0,738605.304401037,0,0,0
469243.789594322,40,2036.8,2139.4,2279.8,0,0,738605.3044015,0,0,0
469243.829593388,40,2051.2,2185.4,2430.6,0,0,738605.304401963,0,0,0
469243.869592454,40,2079.4,2270.6,2617,0,0,738605.304402426,0,0,0
469243.909591521,40,2124.4,2369.6,2684,0,0,738605.304402889,0,0,0
469243.949590587,40,2178.6,2448.6,2577.6,0,0,738605.304403351,0,0,0
469243.989589654,40,2227.4,2445.6,2424,0,0,738605.304403814,0,0,0
469244.02958872,40,2255.2,2401.2,2304.4,0,0,738605.304404277,0,0,0
469244.069587787,40,2259.4,2341.8,2235.2,0,0,738605.30440474,0,0,0
469244.109586853,40,2251,2298,2189.6,0,0,738605.304405203,0,0,0
469244.149585919,40,2238.2,2276,2172.8,0,0,738605.304405666,0,0,0
469244.189584986,40,2242.4,2280.2,2171.8,0,0,738605.304406129,0,0,0
469244.229584052,40,2253,2302.2,2195.8,0,0,738605.304406592,0,0,0
469244.269583118,40,2261.2,2344.4,2238.8,0,0,738605.304407055,0,0,0
469244.309582185,40,2261.6,2403.2,2299,0,0,738605.304407518,0,0,0
469244.349581251,40,2240.6,2464.8,2415.2,0,0,738605.304407981,0,0,0
469244.389580318,40,2196,2469,2559.2,0,0,738605.304408444,0,0,0
469244.429579384,40,2143.6,2410.8,2685.4,0,0,738605.304408907,0,0,0
469244.469578451,40,2092.2,2309.2,2678.8,0,0,738605.30440937,0,0,0
469244.509577517,40,2055.4,2215.2,2519.4,0,0,738605.304409833,0,0,0
469244.549576583,40,2045.2,2160.2,2346.4,0,0,738605.304410296,0,0,0
469244.58957565,40,2032.4,2125.4,2235,0,0,738605.304410759,0,0,0
469244.629574716,40,2023.6,2107.2,2179.2,0,0,738605.304411222,0,0,0
469244.669573782,40,2028.4,2110,2188.2,0,0,738605.304411685,0,0,0
469244.709572849,40,2033.2,2125.8,2238.8,0,0,738605.304412147,0,0,0
469244.749571915,40,2043.8,2158.8,2338.4,0,0,738605.30441261,0,0,0
469244.789570982,40,2061.2,2217.2,2510,0,0,738605.304413073,0,0,0
469244.829570048,40,2091.2,2309.8,2683,0,0,738605.304413536,0,0,0
469244.869569114,40,2146.8,2412.8,2665.8,0,0,738605.304413999,0,0,0
469244.909568181,40,2202.8,2458.8,2515.8,0,0,738605.304414462,0,0,0
469244.949567247,40,2242,2436.8,2369.2,0,0,738605.304414925,0,0,0
469244.989566314,40,2260.4,2374.4,2269.6,0,0,738605.304415388,0,0,0
469245.02956538,40,2258.8,2324.4,2216.2,0,0,738605.304415851,0,0,0
469245.069564447,40,2248,2290.2,2189.6,0,0,738605.304416314,0,0,0
469245.109563513,40,2246.4,2288.4,2183.4,0,0,738605.304416777,0,0,0
469245.149562579,40,2251.6,2300.6,2191.2,0,0,738605.30441724,0,0,0
469245.189561646,40,2262,2330.4,2215,0,0,738605.304417703,0,0,0
469245.229560712,40,2262,2369,2261.8,0,0,738605.304418166,0,0,0
469245.269559779,40,2252.6,2416.2,2333.8,0,0,738605.304418629,0,0,0
469245.309558845,40,2233.4,2459.8,2439,0,0,738605.304419092,0,0,0
469245.349557911,40,2181.8,2451,2592.6,0,0,738605.304419555,0,0,0
469245.389556978,40,2132.6,2382.6,2690.8,0,0,738605.304420018,0,0,0
469245.429556044,40,2084.4,2282.6,2652,0,0,738605.304420481,0,0,0
469245.46955511,40,2059,2203.6,2481.2,0,0,738605.304420944,0,0,0
469245.509554177,40,2041.8,2149,2326.4,0,0,738605.304421407,0,0,0
469245.549553243,40,2034.6,2122.4,2236.6,0,0,738605.30442187,0,0,0
469245.58955231,40,2026,2115.2,2207.6,0,0,738605.304422332,0,0,0
469245.629551376,40,2038.2,2129.6,2228.8,0,0,738605.304422795,0,0,0
469245.669550442,40,2041.6,2141.2,2287,0,0,738605.304423258,0,0,0
469245.709549509,40,2045.4,2172.4,2393,0,0,738605.304423721,0,0,0
