55095.5230404779,40,2775.4,2471.6,2155.6,0,0,738622.514794248,0,0,0
55095.5630395443,40,2775,2433,2137.6,0,0,738622.514794711,0,0,0
55095.6030386107,40,2777.6,2420.6,2126.8,0,0,738622.514795174,0,0,0
55095.6430376771,40,2801.8,2437.8,2131.4,0,0,738622.514795637,0,0,0
55095.6830367435,40,2812.8,2461.8,2147,0,0,738622.5147961,0,0,0
55095.7230358099,40,2827.2,2481.2,2148,0,0,738622.514796563,0,0,0
55095.7630348763,40,2834.2,2502.8,2157.8,0,0,738622.514797026,0,0,0
55095.8030339427,40,2841.4,2519.4,2159.6,0,0,738622.514797489,0,0,0
55095.8430330091,40,2835,2573,2178,0,0,738622.514797952,0,0,0
55095.8830320755,40,2777.4,2644.8,2223,0,0,738622.514798415,0,0,0
55095.9230311419,40,2688,2726.8,2281.8,0,0,738622.514798878,0,0,0
55095.9630302083,40,2549.6,2784.8,2378,0,0,738622.514799341,0,0,0
55096.0030292747,40,2411.2,2762.2,2503.2,0,0,738622.514799804,0,0,0
55096.0430283411,40,2295,2668.2,2626,0,0,738622.514800267,0,0,0
55096.0830274075,40,2217,2545.6,2700,0,0,738622.51480073,0,0,0
55096.1230264739,40,2165.8,2440,2710.6,0,0,738622.514801193,0,0,0
55096.1630255403,40,2131.6,2368.6,2674.2,0,0,738622.514801656,0,0,0
55096.2030246067,40,2116.2,2331.8,2648.2,0,0,738622.514802119,0,0,0
55096.2430236731,40,2118.6,2334.4,2655.4,0,0,738622.514802582,0,0,0
55096.2830227395,40,2122.8,2350.2,2674.8,0,0,738622.514803044,0,0,0
55096.3230218059,40,2138,2389.8,2713.2,0,0,738622.514803507,0,0,0
55096.3630208723,40,2167,2459.4,2752.8,0,0,738622.51480397,0,0,0
55096.4030199387,40,2223.8,2585.2,2741,0,0,738622.514804433,0,0,0
55096.4430190051,40,2320.4,2712.6,2624.2,0,0,738622.514804896,0,0,0
55096.4830180715,40,2472.8,2789,2454.2,0,0,738622.514805359,0,0,0
55096.5230171379,40,2650.8,2725.4,2300.8,0,0,738622.514805822,0,0,0
55096.5630162043,40,2776.2,2587.4,2195.4,0,0,738622.514806285,0,0,0
55096.6030152707,40,2793.4,2447.2,2139.8,0,0,738622.514806748,0,0,0
55096.6430143371,40,2750.6,2362.6,2112,0,0,738622.514807211,0,0,0
55096.6830134035,40,2697.2,2312.8,2091.6,0,0,738622.514807674,0,0,0
55096.7230124699,40,2695.4,2305,2086.2,0,0,738622.514808137,0,0,0
55096.7630115363,40,2727.6,2322.4,2089,0,0,738622.5148086,0,0,0
55096.8030106027,40,2786.4,2370.8,2106.4,0,0,738622.514809063,0,0,0
55096.8430096691,40,2834.8,2443.2,2133.2,0,0,738622.514809526,0,0,0
55096.8830087355,40,2830.6,2572.6,2183.4,0,0,738622.514809989,0,0,0
55096.9230078019,40,2722.8,2722.8,2269.8,0,0,738622.514810452,0,0,0
55096.9630068683,40,2525.2,2793,2408.8,0,0,738622.514810915,0,0,0
55097.0030059347,40,2357.2,2742.2,2580.2,0,0,738622.514811378,0,0,0
55097.0430050011,40,2236.6,2597.6,2701,0,0,738622.514811841,0,0,0
55097.0830040675,40,2169.6,2458.6,2710.6,0,0,738622.514812304,0,0,0
55097.1230031339,40,2146.4,2383.6,2655,0,0,738622.514812767,0,0,0
55097.1630022003,40,2144.8,2388.2,2645.4,0,0,738622.514813229,0,0,0
55097.2030012667,40,2179.8,2457.8,2648.6,0,0,738622.514813692,0,0,0
55097.2430003331,40,2254,2574.6,2603.6,0,0,738622.514814155,0,0,0
55097.2829993995,40,2367.8,2664.2,2474.4,0,0,738622.514814618,0,0,0
55097.3229984659,40,2537.6,2671.6,2330.2,0,0,738622.514815081,0,0,0
55097.3629975323,40,2678.2,2565.8,2214.8,0,0,738622.514815544,0,0,0
55097.4029965987,40,2718.2,2431.6,2146.4,0,0,738622.514816007,0,0,0
55097.4429956651,40,2673.6,2326.2,2108,0,0,738622.51481647,0,0,0
55097.4829947315,40,2617.4,2271,2080,0,0,738622.514816933,0,0,0
55097.5229937979,40,2591.4,2245.4,2068.2,0,0,738622.514817396,0,0,0
55097.5629928643,40,2613.6,2251,2070.6,0,0,738622.514817859,0,0,0
55097.6029919307,40,2690.4,2278.2,2074.2,0,0,738622.514818322,0,0,0
55097.6429909971,40,2751.2,2316,2089.2,0,0,738622.514818785,0,0,0
55097.6829900635,40,2837.8,2405.2,2111.6,0,0,738622.514819248,0,0,0
55097.7229891299,40,2856.6,2541.4,2164,0,0,738622.514819711,0,0,0
55097.7629881963,40,2716.6,2706.4,2265.2,0,0,738622.514820174,0,0,0
55097.8029872627,40,2497.8,2770.4,2420.4,0,0,738622.514820637,0,0,0
55097.8429863291,40,2328.8,2685,2575.8,0,0,738622.5148211,0,0,0
55097.8829853955,40,2224.2,2539,2651.4,0,0,738622.514821563,0,0,0
55097.9229844619,40,2169,2440.8,2660.8,0,0,738622.514822026,0,0,0
55097.9629835283,40,2168.2,2428.6,2651.2,0,0,738622.514822489,0,0,0
55098.0029825947,40,2201.8,2510.2,2635.6,0,0,738622.514822952,0,0,0
55098.0429816611,40,2288.4,2615.4,2565.2,0,0,738622.514823414,0,0,0
55098.0829807275,40,2431.8,2695.6,2425.6,0,0,738622.514823877,0,0,0
55098.1229797939,40,2592.4,2642.2,2290,0,0,738622.51482434,0,0,0
55098.1629788603,40,2717.4,2525,2185.8,0,0,738622.514824803,0,0,0
55098.2029779267,40,2722.8,2395.6,2128.4,0,0,738622.514825266,0,0,0
55098.2429769931,40,2660.4,2308,2093,0,0,738622.514825729,0,0,0
55098.2829760595,40,2598.6,2256.8,2073.8,0,0,738622.514826192,0,0,0
55098.3229751259,40,2601.2,2247,2071.2,0,0,738622.514826655,0,0,0
55098.3629741923,40,2656,2264,2075.8,0,0,738622.514827118,0,0,0
55098.4029732587,40,2725,2299.8,2080.4,0,0,738622.514827581,0,0,0
55098.4429723251,40,2820.4,2362.2,2099.6,0,0,738622.514828044,0,0,0
55098.4829713915,40,2864.4,2471,2143,0,0,738622.514828507,0,0,0
55098.5229704579,40,2807.6,2623.6,2208.6,0,0,738622.51482897,0,0,0
55098.5629695243,40,2628.2,2761,2330.2,0,0,738622.514829433,0,0,0
55098.6029685907,40,2432,2766.8,2486.4,0,0,738622.514829896,0,0,0
55098.6429676571,40,2284.4,2646.2,2623.8,0,0,738622.514830359,0,0,0
55098.6829667235,40,2210.4,2515,2664.4,0,0,738622.514830822,0,0,0
55098.7229657899,40,2171.4,2442.2,2662.2,0,0,738622.514831285,0,0,0
55098.7629648563,40,2193.8,2479,2650.6,0,0,738622.514831748,0,0,0
55098.8029639227,40,2255.6,2565.6,2579.6,0,0,738622.51483221,0,0,0
55098.8429629891,40,2377.2,2663.8,2463.6,0,0,738622.514832673,0,0,0
55098.8829620555,40,2537.2,2652,2320.8,0,0,738622.514833136,0,0,0
55098.9229611219,40,2670.2,2540.4,2208.8,0,0,738622.514833599,0,0,0
55098.9629601883,40,2695.8,2405.6,2134.2,0,0,738622.514834062,0,0,0
55099.0029592547,40,2635.4,2303.8,2095.6,0,0,738622.514834525,0,0,0
55099.0429583211,40,2562.2,2253.8,2074.2,0,0,738622.514834988,0,0,0
55099.0829573875,40,2557.4,2237,2068.4,0,0,738622.514835451,0,0,0
55099.1229564539,40,2614.8,2253.6,2066.4,0,0,738622.514835914,0,0,0
55099.1629555203,40,2682.6,2274.4,2074.4,0,0,738622.514836377,0,0,0
55099.2029545867,40,2780,2333,2086.6,0,0,738622.51483684,0,0,0
55099.2429536531,40,2865.2,2433,2121.8,0,0,738622.514837303,0,0,0
55099.2829527195,40,2828.4,2594.2,2191.4,0,0,738622.514837766,0,0,0
55099.3229517859,40,2648.8,2739.2,2309.2,0,0,738622.514838229,0,0,0
55099.3629508523,40,2448.8,2773.2,2467.4,0,0,738622.514838692,0,0,0
55099.4029499187,40,2289.6,2648.8,2604,0,0,738622.514839155,0,0,0
55099.4429489851,40,2215,2513.4,2641.8,0,0,738622.514839618,0,0,0
55099.4829480515,40,2176.2,2448.4,2645.6,0,0,738622.514840081,0,0,0
55099.5229471179,40,2205.2,2486,2627.2,0,0,738622.514840544,0,0,0
55099.5629461843,40,2269,2578.6,2560.2,0,0,738622.514841007,0,0,0
55099.6029452507,40,2390.2,2653.2,2437.4,0,0,738622.51484147,0,0,0
55099.6429443171,40,2545.8,2641,2308.2,0,0,738622.514841933,0,0,0
55099.6829433835,40,2669,2531.8,2203,0,0,738622.514842395,0,0,0
55099.7229424499,40,2700.4,2413.4,2142,0,0,738622.514842858,0,0,0
55099.7629415163,40,2664.8,2323.4,2100.8,0,0,738622.514843321,0,0,0
55099.8029405827,40,2631.4,2280,2086,0,0,738622.514843784,0,0,0
55099.8429396491,40,2648,2282.6,2083.6,0,0,738622.514844247,0,0,0
55099.8829387155,40,2713.2,2310,2088.6,0,0,738622.51484471,0,0,0
55099.9229377819,40,2780,2341.6,2095.8,0,0,738622.514845173,0,0,0
55099.9629368483,40,2850.8,2425,2122.2,0,0,738622.514845636,0,0,0
55100.0029359147,40,2846,2561.6,2171.4,0,0,738622.514846099,0,0,0
55100.0429349811,40,2722.2,2714,2267.4,0,0,738622.514846562,0,0,0
55100.0829340475,40,2508.6,2783.4,2413.6,0,0,738622.514847025,0,0,0
55100.1229331139,40,2331.2,2717.2,2584.2,0,0,738622.514847488,0,0,0
55100.1629321803,40,2231.8,2560.6,2670.6,0,0,738622.514847951,0,0,0
55100.2029312467,40,2169.6,2445,2668.6,0,0,738622.514848414,0,0,0
55100.2429303131,40,2161.8,2421,2647.2,0,0,738622.514848877,0,0,0
55100.2829293795,40,2202,2487.6,2626.4,0,0,738622.51484934,0,0,0
55100.3229284459,40,2280.2,2581.2,2548,0,0,738622.514849803,0,0,0
55100.3629275123,40,2399.2,2653.4,2422.8,0,0,738622.514850266,0,0,0
55100.4029265787,40,2546.2,2620,2298,0,0,738622.514850729,0,0,0
55100.4429256451,40,2657.4,2509.2,2192.2,0,0,738622.514851192,0,0,0
55100.4829247115,40,2684.6,2399.2,2134,0,0,738622.514851655,0,0,0
55100.5229237779,40,2648,2317.4,2097.2,0,0,738622.514852118,0,0,0
55100.5629228443,40,2617,2280,2087.4,0,0,738622.51485258,0,0,0
55100.6029219107,40,2656.8,2276.6,2079.2,0,0,738622.514853043,0,0,0
55100.6429209771,40,2707,2296.8,2083.4,0,0,738622.514853506,0,0,0
55100.6829200435,40,2774.2,2333,2091.4,0,0,738622.514853969,0,0,0
55100.7229191099,40,2851,2408.6,2110.4,0,0,738622.514854432,0,0,0
55100.7629181763,40,2849.6,2524.8,2158.4,0,0,738622.514854895,0,0,0
55100.8029172427,40,2748.4,2677.4,2243.2,0,0,738622.514855358,0,0,0
55100.8429163091,40,2564.6,2776.6,2369.2,0,0,738622.514855821,0,0,0
55100.8829153755,40,2387.6,2744,2525.8,0,0,738622.514856284,0,0,0
55100.9229144419,40,2266.2,2621.4,2638,0,0,738622.514856747,0,0,0
55100.9629135083,40,2200,2511.4,2676.6,0,0,738622.51485721,0,0,0
55101.0029125747,40,2180.8,2462.8,2659.6,0,0,738622.514857673,0,0,0
55101.0429116411,40,2216.4,2513.8,2638.4,0,0,738622.514858136,0,0,0
55101.0829107075,40,2284.4,2598.8,2548.8,0,0,738622.514858599,0,0,0
55101.1229097739,40,2396.8,2661.8,2435.4,0,0,738622.514859062,0,0,0
55101.1629088403,40,2534.2,2635,2308.6,0,0,738622.514859525,0,0,0
55101.2029079067,40,2634.8,2539.8,2214.6,0,0,738622.514859988,0,0,0
55101.2429069731,40,2678.8,2436,2158.4,0,0,738622.514860451,0,0,0
55101.2829060395,40,2661.2,2357.6,2119.4,0,0,738622.514860914,0,0,0
55101.3229051059,40,2658.6,2321.8,2100.8,0,0,738622.514861376,0,0,0
55101.3629041723,40,2686.4,2327.8,2099.8,0,0,738622.514861839,0,0,0
55101.4029032387,40,2752.2,2355.6,2103.8,0,0,738622.514862302,0,0,0
55101.4429023051,40,2817.4,2405.4,2115,0,0,738622.514862765,0,0,0
55101.4829013715,40,2855.8,2512.2,2149.2,0,0,738622.514863228,0,0,0
55101.5229004379,40,2790,2653.4,2224,0,0,738622.514863691,0,0,0
55101.5628995043,40,2611.2,2784,2346.8,0,0,738622.514864154,0,0,0
55101.6028985707,40,2413.8,2762,2498.2,0,0,738622.514864617,0,0,0
55101.6428976371,40,2272.4,2635,2640.2,0,0,738622.51486508,0,0,0
55101.6828967035,40,2193.2,2488.4,2670,0,0,738622.514865543,0,0,0
55101.7228957699,40,2152.8,2403.6,2647.6,0,0,738622.514866006,0,0,0
55101.7628948363,40,2155,2403.2,2639,0,0,738622.514866469,0,0,0
55101.8028939027,40,2192.4,2477.6,2629.8,0,0,738622.514866932,0,0,0
55101.8428929691,40,2271.4,2592.8,2572.4,0,0,738622.514867395,0,0,0
55101.8828920355,40,2397.8,2672.8,2448.2,0,0,738622.514867858,0,0,0
55101.9228911019,40,2550.4,2669.2,2320,0,0,738622.514868321,0,0,0
55101.9628901683,40,2672.4,2570.6,2218.8,0,0,738622.514868784,0,0,0
55102.0028892347,40,2738.8,2467.2,2157.2,0,0,738622.514869247,0,0,0
55102.0428883011,40,2744,2387.6,2124.2,0,0,738622.51486971,0,0,0
55102.0828873675,40,2750.4,2361.8,2104.4,0,0,738622.514870173,0,0,0
55102.1228864339,40,2791.6,2384.2,2115.2,0,0,738622.514870636,0,0,0
55102.1628855003,40,2832.8,2431.4,2126.2,0,0,738622.514871098,0,0,0
55102.2028845667,40,2848.6,2515.6,2156.6,0,0,738622.514871561,0,0,0
55102.2428836331,40,2795,2643.2,2212.6,0,0,738622.514872024,0,0,0
55102.2828826995,40,2643.6,2770,2322.2,0,0,738622.514872487,0,0,0
55102.3228817659,40,2454.6,2785,2471.6,0,0,738622.51487295,0,0,0
55102.3628808323,40,2302.8,2679,2626.4,0,0,738622.514873413,0,0,0
55102.4028798987,40,2211.6,2529.4,2682.6,0,0,738622.514873876,0,0,0
55102.4428789651,40,2162.2,2419.6,2665.4,0,0,738622.514874339,0,0,0
55102.4828780315,40,2150.8,2390.6,2638.6,0,0,738622.514874802,0,0,0
55102.5228770979,40,2182.2,2446.8,2644.4,0,0,738622.514875265,0,0,0
55102.5628761643,40,2238,2535.4,2593,0,0,738622.514875728,0,0,0
55102.6028752307,40,2337,2618.6,2487.6,0,0,738622.514876191,0,0,0
55102.6428742971,40,2475.6,2655.2,2366.4,0,0,738622.514876654,0,0,0
55102.6828733635,40,2594.8,2583,2253.8,0,0,738622.514877117,0,0,0
55102.7228724299,40,2682.2,2482.8,2181.2,0,0,738622.51487758,0,0,0
55102.7628714963,40,2689,2398.8,2134.8,0,0,738622.514878043,0,0,0
55102.8028705627,40,2691.8,2349,2113.8,0,0,738622.514878506,0,0,0
55102.8428696291,40,2728.8,2351,2107,0,0,738622.514878969,0,0,0
55102.8828686955,40,2776,2374.8,2111.8,0,0,738622.514879432,0,0,0
55102.9228677619,40,2833.2,2423.8,2122.4,0,0,738622.514879895,0,0,0
55102.9628668283,40,2858.6,2517.8,2156.8,0,0,738622.514880358,0,0,0
55103.0028658947,40,2780,2653.2,2227.6,0,0,738622.514880821,0,0,0
55103.0428649611,40,2605.4,2776.8,2348.4,0,0,738622.514881283,0,0,0
55103.0828640275,40,2399.4,2751.8,2512.4,0,0,738622.514881746,0,0,0
55103.1228630939,40,2262.8,2621.4,2656,0,0,738622.514882209,0,0,0
55103.1628621603,40,2183.6,2465.4,2668.4,0,0,738622.514882672,0,0,0
55103.2028612267,40,2139.6,2378,2631,0,0,738622.514883135,0,0,0
55103.2428602931,40,2138.8,2368.2,2620.6,0,0,738622.514883598,0,0,0
55103.2828593595,40,2170,2435.6,2625.2,0,0,738622.514884061,0,0,0
55103.3228584259,40,2233.6,2536.2,2589.2,0,0,738622.514884524,0,0,0
55103.3628574923,40,2338.8,2632.8,2493.8,0,0,738622.514884987,0,0,0
55103.4028565587,40,2478,2664.4,2365,0,0,738622.51488545,0,0,0
55103.4428556251,40,2604.2,2599.6,2260,0,0,738622.514885913,0,0,0
55103.4828546915,40,2688.8,2503.2,2185.2,0,0,738622.514886376,0,0,0
55103.5228537579,40,2722,2417.2,2138.8,0,0,738622.514886839,0,0,0
55103.5628528243,40,2729.4,2368.6,2112.4,0,0,738622.514887302,0,0,0
55103.6028518907,40,2756.2,2379.4,2117.2,0,0,738622.514887765,0,0,0
55103.6428509571,40,2799.4,2417.2,2125.4,0,0,738622.514888228,0,0,0
55103.6828500235,40,2833.2,2489.4,2152.8,0,0,738622.514888691,0,0,0
55103.7228490899,40,2811.8,2607.8,2194.6,0,0,738622.514889154,0,0,0
55103.7628481563,40,2681.8,2738.6,2290,0,0,738622.514889617,0,0,0
55103.8028472227,40,2487.6,2795,2444.2,0,0,738622.51489008,0,0,0
55103.8428462891,40,2316,2708,2615.4,0,0,738622.514890542,0,0,0
55103.8828453555,40,2210.6,2542.2,2689.6,0,0,738622.514891005,0,0,0
55103.9228444219,40,2156,2418.6,2673.8,0,0,738622.514891468,0,0,0
55103.9628434883,40,2141.8,2381.2,2641.2,0,0,738622.514891931,0,0,0
55104.0028425547,40,2160.4,2416.2,2640,0,0,738622.514892394,0,0,0
55104.0428416211,40,2213.8,2496,2609.4,0,0,738622.514892857,0,0,0
55104.0828406875,40,2294,2582.2,2518.6,0,0,738622.51489332,0,0,0
55104.1228397539,40,2412.4,2645,2409.8,0,0,738622.514893783,0,0,0
55104.1628388203,40,2546.4,2630.8,2300.4,0,0,738622.514894246,0,0,0
55104.2028378867,40,2651.4,2553,2219.8,0,0,738622.514894709,0,0,0
55104.2428369531,40,2721.6,2467.6,2166.6,0,0,738622.514895172,0,0,0
55104.2828360195,40,2742,2392.8,2123.6,0,0,738622.514895635,0,0,0
55104.3228350859,40,2754.6,2367.2,2109.4,0,0,738622.514896098,0,0,0
55104.3628341523,40,2793.2,2382.4,2110.6,0,0,738622.514896561,0,0,0
55104.4028332187,40,2834.8,2444.6,2126,0,0,738622.514897024,0,0,0
55104.4428322851,40,2853.8,2531.8,2158.6,0,0,738622.514897487,0,0,0
55104.4828313515,40,2772.4,2658.2,2229.2,0,0,738622.51489795,0,0,0
55104.5228304179,40,2612.6,2774,2342.8,0,0,738622.514898413,0,0,0
55104.5628294843,40,2430,2774.6,2490.8,0,0,738622.514898876,0,0,0
55104.6028285507,40,2289.4,2662.6,2629.8,0,0,738622.514899339,0,0,0
55104.6428276171,40,2204.6,2518.2,2694.2,0,0,738622.514899802,0,0,0
55104.6828266835,40,2161.4,2426.2,2677.4,0,0,738622.514900264,0,0,0
55104.7228257499,40,2164.8,2430.8,2665,0,0,738622.514900727,0,0,0
55104.7628248163,40,2206.8,2503.8,2642.6,0,0,738622.51490119,0,0,0
55104.8028238827,40,2286.2,2600.8,2553.4,0,0,738622.514901653,0,0,0
55104.8428229491,40,2405.6,2645.4,2413.4,0,0,738622.514902116,0,0,0
55104.8828220155,40,2541.4,2607.6,2286.4,0,0,738622.514902579,0,0,0
55104.9228210819,40,2637.4,2503.2,2197.6,0,0,738622.514903042,0,0,0
55104.9628201483,40,2671.2,2402.2,2138.8,0,0,738622.514903505,0,0,0
55105.0028192147,40,2653.4,2324.2,2098,0,0,738622.514903968,0,0,0
55105.0428182811,40,2634.6,2288.4,2087.8,0,0,738622.514904431,0,0,0
55105.0828173475,40,2675.6,2295.2,2087.8,0,0,738622.514904894,0,0,0
55105.1228164139,40,2736.2,2320.8,2090.6,0,0,738622.514905357,0,0,0
55105.1628154803,40,2817.2,2378,2108.2,0,0,738622.51490582,0,0,0
55105.2028145467,40,2859.2,2489.6,2143.2,0,0,738622.514906283,0,0,0
55105.2428136131,40,2771.2,2654,2224.6,0,0,738622.514906746,0,0,0
55105.2828126795,40,2588,2766,2355.2,0,0,738622.514907209,0,0,0
55105.3228117459,40,2394.6,2743.2,2512.4,0,0,738622.514907672,0,0,0
55105.3628108123,40,2270.8,2613.8,2620,0,0,738622.514908135,0,0,0
55105.4028098787,40,2207.4,2503,2644.6,0,0,738622.514908598,0,0,0
55105.4428089451,40,2199.4,2474.4,2608.8,0,0,738622.514909061,0,0,0
55105.4828080115,40,2233.6,2514.8,2567.2,0,0,738622.514909524,0,0,0
55105.5228070779,40,2312.2,2600,2497,0,0,738622.514909987,0,0,0
55105.5628061443,40,2437.8,2647.6,2384.4,0,0,738622.514910449,0,0,0
55105.6028052107,40,2601.4,2618.4,2269.2,0,0,738622.514910912,0,0,0
55105.6428042771,40,2709,2516,2182.8,0,0,738622.514911375,0,0,0
55105.6828033435,40,2722,2390.6,2125.2,0,0,738622.514911838,0,0,0
55105.7228024099,40,2666,2302.6,2090.4,0,0,738622.514912301,0,0,0
55105.7628014763,40,2626,2267.6,2074.2,0,0,738622.514912764,0,0,0
55105.8028005427,40,2640.8,2260.8,2074.4,0,0,738622.514913227,0,0,0
55105.8427996091,40,2693.6,2286.4,2080.8,0,0,738622.51491369,0,0,0
55105.8827986755,40,2779.2,2335.6,2089,0,0,738622.514914153,0,0,0
55105.9227977419,40,2848.6,2424.8,2120.8,0,0,738622.514914616,0,0,0
55105.9627968083,40,2836.4,2568.2,2180.6,0,0,738622.514915079,0,0,0
55106.0027958747,40,2701.2,2722.8,2280.6,0,0,738622.514915542,0,0,0
55106.0427949411,40,2496.8,2768.4,2420.8,0,0,738622.514916005,0,0,0
55106.0827940075,40,2343.6,2710.8,2563.6,0,0,738622.514916468,0,0,0
55106.1227930739,40,2247,2589.2,2653.4,0,0,738622.514916931,0,0,0
55106.1627921403,40,2201,2497.4,2657.2,0,0,738622.514917394,0,0,0
55106.2027912067,40,2205.2,2498,2632,0,0,738622.514917857,0,0,0
55106.2427902731,40,2250.8,2555.8,2592.2,0,0,738622.51491832,0,0,0
55106.2827893395,40,2329,2623.4,2492.8,0,0,738622.514918783,0,0,0
55106.3227884059,40,2442.2,2651.2,2379.2,0,0,738622.514919245,0,0,0
55106.3627874723,40,2570.2,2596.8,2268,0,0,738622.514919708,0,0,0
55106.4027865387,40,2660.4,2509.4,2192.8,0,0,738622.514920171,0,0,0
55106.4427856051,40,2692.8,2412.8,2137.8,0,0,738622.514920634,0,0,0
55106.4827846715,40,2673,2341.2,2111,0,0,738622.514921097,0,0,0
55106.5227837379,40,2672.8,2311.6,2095,0,0,738622.51492156,0,0,0
55106.5627828043,40,2711.8,2322.8,2102,0,0,738622.514922023,0,0,0
55106.6027818707,40,2778,2356.8,2103.8,0,0,738622.514922486,0,0,0
55106.6427809371,40,2841.4,2428.6,2125,0,0,738622.514922949,0,0,0
55106.6827800035,40,2845,2549.6,2171.6,0,0,738622.514923412,0,0,0
55106.7227790699,40,2739.2,2707.2,2259,0,0,738622.514923875,0,0,0
55106.7627781363,40,2542.2,2794,2395,0,0,738622.514924338,0,0,0
55106.8027772027,40,2369.2,2749.6,2559.4,0,0,738622.514924801,0,0,0
55106.8427762691,40,2258,2607.2,2660.4,0,0,738622.514925264,0,0,0
55106.8827753355,40,2201.4,2500,2663.8,0,0,738622.514925727,0,0,0
55106.9227744019,40,2198.6,2486.2,2641.8,0,0,738622.51492619,0,0,0
55106.9627734683,40,2244.4,2545,2585,0,0,738622.514926653,0,0,0
55107.0027725347,40,2324.8,2603.6,2483.4,0,0,738622.514927116,0,0,0
55107.0427716011,40,2458.6,2632.2,2358.4,0,0,738622.514927579,0,0,0
55107.0827706675,40,2594.4,2585.4,2259.4,0,0,738622.514928042,0,0,0
55107.1227697339,40,2692.6,2484.2,2175.6,0,0,738622.514928505,0,0,0
55107.1627688003,40,2706.2,2382.6,2125.8,0,0,738622.514928968,0,0,0
55107.2027678667,40,2675.2,2311.2,2100,0,0,738622.51492943,0,0,0
55107.2427669331,40,2661.6,2282.6,2085.6,0,0,738622.514929893,0,0,0
55107.2827659995,40,2709.6,2298,2084.2,0,0,738622.514930356,0,0,0
55107.3227650659,40,2773.6,2340.8,2094,0,0,738622.514930819,0,0,0
55107.3627641323,40,2843.6,2408.4,2113.8,0,0,738622.514931282,0,0,0
55107.4027631987,40,2855.2,2539,2163.4,0,0,738622.514931745,0,0,0
55107.4427622651,40,2733,2692.6,2253.6,0,0,738622.514932208,0,0,0
55107.4827613315,40,2523.8,2765.4,2396.2,0,0,738622.514932671,0,0,0
55107.5227603979,40,2353,2714.2,2551.4,0,0,738622.514933134,0,0,0
55107.5627594643,40,2248,2581.2,2654,0,0,738622.514933597,0,0,0
55107.6027585307,40,2194.6,2488.2,2660.4,0,0,738622.51493406,0,0,0
55107.6427575971,40,2196.8,2490,2648.2,0,0,738622.514934523,0,0,0
55107.6827566635,40,2257.8,2560.8,2572.2,0,0,738622.514934986,0,0,0
55107.7227557299,40,2356.2,2638.6,2462,0,0,738622.514935449,0,0,0
55107.7627547963,40,2498.6,2632.6,2328.6,0,0,738622.514935912,0,0,0
55107.8027538627,40,2631.6,2545.4,2219.2,0,0,738622.514936375,0,0,0
55107.8427529291,40,2683.8,2428.4,2150,0,0,738622.514936838,0,0,0
55107.8827519955,40,2652.8,2328.8,2109,0,0,738622.514937301,0,0,0
55107.9227510619,40,2615.2,2273.8,2084,0,0,738622.514937764,0,0,0
55107.9627501283,40,2611,2256.2,2076.6,0,0,738622.514938227,0,0,0
55108.0027491947,40,2663.6,2274.4,2072,0,0,738622.51493869,0,0,0
55108.0427482611,40,2748.2,2313.4,2079.6,0,0,738622.514939153,0,0,0
