513652.627067863,40,2013.2,2072,2065.6,0,0,738605.818392674,0,0,0
513652.667066929,40,2014.8,2067.4,2061.6,0,0,738605.818393137,0,0,0
513652.707065995,40,2007.2,2071,2066.4,0,0,738605.8183936,0,0,0
513652.747065062,40,2010.4,2067.2,2073,0,0,738605.818394063,0,0,0
513652.787064128,40,2013.6,2078,2086.8,0,0,738605.818394526,0,0,0
513652.827063195,40,2015.8,2082.6,2100.6,0,0,738605.818394989,0,0,0
513652.867062261,40,2017,2092.2,2137.2,0,0,738605.818395452,0,0,0
513652.907061327,40,2021.4,2106.2,2193.8,0,0,738605.818395915,0,0,0
513652.947060394,40,2034.2,2133.4,2273,0,0,738605.818396378,0,0,0
513652.98705946,40,2039.4,2167,2384.6,0,0,738605.818396841,0,0,0
513653.027058527,40,2059.2,2210,2477.8,0,0,738605.818397304,0,0,0
513653.067057593,40,2075,2253.6,2547.6,0,0,738605.818397767,0,0,0
513653.107056659,40,2090.4,2285.4,2589.6,0,0,738605.81839823,0,0,0
513653.147055726,40,2101.8,2317.8,2603,0,0,738605.818398692,0,0,0
513653.187054792,40,2102,2324.2,2633,0,0,738605.818399155,0,0,0
513653.227053859,40,2102.4,2323,2638.2,0,0,738605.818399618,0,0,0
513653.267052925,40,2095.8,2302.4,2633.6,0,0,738605.818400081,0,0,0
513653.307051991,40,2093.8,2296.2,2623.8,0,0,738605.818400544,0,0,0
513653.347051058,40,2087.2,2288.6,2616.4,0,0,738605.818401007,0,0,0
513653.387050124,40,2080.4,2266.8,2599.6,0,0,738605.81840147,0,0,0
513653.427049191,40,2069.4,2245.4,2562.8,0,0,738605.818401933,0,0,0
513653.467048257,40,2063.6,2216.4,2504,0,0,738605.818402396,0,0,0
513653.507047323,40,2051.4,2190.2,2428.6,0,0,738605.818402859,0,0,0
513653.54704639,40,2043,2157,2339.8,0,0,738605.818403322,0,0,0
513653.587045456,40,2032.6,2128,2261.2,0,0,738605.818403785,0,0,0
513653.627044522,40,2020.8,2113.6,2196.2,0,0,738605.818404248,0,0,0
513653.667043589,40,2019,2095.6,2141,0,0,738605.818404711,0,0,0
513653.707042655,40,2018,2083.2,2104.2,0,0,738605.818405174,0,0,0
513653.747041722,40,2016,2072.8,2082,0,0,738605.818405637,0,0,0
513653.787040788,40,2007.2,2068.6,2068.8,0,0,738605.8184061,0,0,0
513653.827039855,40,2010.4,2071,2068.8,0,0,738605.818406563,0,0,0
513653.867038921,40,2009,2068,2070.4,0,0,738605.818407026,0,0,0
513653.907037987,40,2014,2070.2,2079,0,0,738605.818407489,0,0,0
513653.947037054,40,2013.6,2073.2,2089.8,0,0,738605.818407952,0,0,0
513653.98703612,40,2015.2,2087.8,2121.4,0,0,738605.818408414,0,0,0
513654.027035187,40,2022.8,2097.8,2161.2,0,0,738605.818408877,0,0,0
513654.067034253,40,2029,2124,2239.6,0,0,738605.81840934,0,0,0
513654.107033319,40,2039.8,2156.8,2349.8,0,0,738605.818409803,0,0,0
513654.147032386,40,2055.2,2212,2493,0,0,738605.818410266,0,0,0
513654.187031452,40,2077.2,2271.6,2620.6,0,0,738605.818410729,0,0,0
513654.227030519,40,2100.8,2331,2678,0,0,738605.818411192,0,0,0
513654.267029585,40,2122.6,2376.4,2683.6,0,0,738605.818411655,0,0,0
513654.307028651,40,2133.4,2390.8,2652.2,0,0,738605.818412118,0,0,0
513654.347027718,40,2133.2,2380,2626.4,0,0,738605.818412581,0,0,0
513654.387026784,40,2123.8,2367.6,2631.6,0,0,738605.818413044,0,0,0
513654.427025851,40,2116.4,2355.8,2665.8,0,0,738605.818413507,0,0,0
513654.467024917,40,2110,2347.4,2693,0,0,738605.81841397,0,0,0
513654.507023983,40,2097,2320.2,2699.8,0,0,738605.818414433,0,0,0
513654.54702305,40,2079.4,2281.2,2656.2,0,0,738605.818414896,0,0,0
513654.587022116,40,2063,2234.2,2562,0,0,738605.818415359,0,0,0
513654.627021183,40,2052.8,2185.6,2439,0,0,738605.818415822,0,0,0
513654.667020249,40,2036,2144.4,2317.8,0,0,738605.818416285,0,0,0
513654.707019315,40,2025.8,2118,2219.4,0,0,738605.818416748,0,0,0
513654.747018382,40,2020,2095.2,2152.8,0,0,738605.818417211,0,0,0
513654.787017448,40,2015,2083.4,2107,0,0,738605.818417673,0,0,0
513654.827016515,40,2009.8,2073,2081,0,0,738605.818418136,0,0,0
513654.867015581,40,2005.4,2066.8,2064.4,0,0,738605.818418599,0,0,0
513654.907014647,40,2006.6,2068.4,2060.2,0,0,738605.818419062,0,0,0
513654.947013714,40,2012,2063.2,2061.8,0,0,738605.818419525,0,0,0
513654.98701278,40,2009.2,2068.4,2067,0,0,738605.818419988,0,0,0
513655.027011847,40,2010,2072,2069.8,0,0,738605.818420451,0,0,0
513655.067010913,40,2009.4,2072.6,2079.2,0,0,738605.818420914,0,0,0
513655.107009979,40,2010.8,2077,2098,0,0,738605.818421377,0,0,0
513655.147009046,40,2015.6,2088.6,2124,0,0,738605.81842184,0,0,0
513655.187008112,40,2020.8,2102.8,2177.2,0,0,738605.818422303,0,0,0
513655.227007179,40,2034.2,2127.2,2255.8,0,0,738605.818422766,0,0,0
513655.267006245,40,2044.4,2160.6,2375.8,0,0,738605.818423229,0,0,0
513655.307005311,40,2049.4,2205.6,2515.2,0,0,738605.818423692,0,0,0
513655.347004378,40,2072,2260.8,2625,0,0,738605.818424155,0,0,0
513655.387003444,40,2089.4,2317.6,2703.4,0,0,738605.818424618,0,0,0
513655.427002511,40,2105.6,2351.6,2714.4,0,0,738605.818425081,0,0,0
513655.467001577,40,2122.4,2373.6,2699,0,0,738605.818425544,0,0,0
513655.507000643,40,2121,2371,2667.4,0,0,738605.818426007,0,0,0
513655.54699971,40,2115.2,2351.2,2647.2,0,0,738605.81842647,0,0,0
513655.586998776,40,2114.2,2339.2,2648,0,0,738605.818426933,0,0,0
513655.626997843,40,2103.8,2336.8,2670.8,0,0,738605.818427396,0,0,0
513655.666996909,40,2100.2,2327.8,2692.2,0,0,738605.818427858,0,0,0
513655.706995975,40,2090.4,2300.8,2688.4,0,0,738605.818428321,0,0,0
513655.746995042,40,2074,2270,2650.8,0,0,738605.818428784,0,0,0
513655.786994108,40,2063.8,2229.4,2556.8,0,0,738605.818429247,0,0,0
513655.826993175,40,2049.6,2189.4,2439.8,0,0,738605.81842971,0,0,0
513655.866992241,40,2040.6,2149,2334.6,0,0,738605.818430173,0,0,0
513655.906991307,40,2025,2120.8,2231.6,0,0,738605.818430636,0,0,0
513655.946990374,40,2024.8,2101,2157.6,0,0,738605.818431099,0,0,0
513655.98698944,40,2015.6,2081,2114.6,0,0,738605.818431562,0,0,0
513656.026988507,40,2007.6,2072.4,2082.6,0,0,738605.818432025,0,0,0
513656.066987573,40,2009,2070,2064.4,0,0,738605.818432488,0,0,0
513656.106986639,40,2011.6,2067.4,2060,0,0,738605.818432951,0,0,0
513656.146985706,40,2007.2,2064.6,2060.8,0,0,738605.818433414,0,0,0
513656.186984772,40,2008.4,2064.2,2065.2,0,0,738605.818433877,0,0,0
513656.226983839,40,2007.2,2065.2,2061.8,0,0,738605.81843434,0,0,0
513656.266982905,40,2005.2,2066.2,2061.2,0,0,738605.818434803,0,0,0
513656.306981971,40,2008,2064.8,2058,0,0,738605.818435266,0,0,0
513656.346981038,40,2008,2062.8,2058,0,0,738605.818435729,0,0,0
513656.386980104,40,2010.2,2065,2056.6,0,0,738605.818436192,0,0,0
513656.426979171,40,2009.2,2064.4,2057.4,0,0,738605.818436655,0,0,0
513656.466978237,40,2003.2,2067,2065.8,0,0,738605.818437118,0,0,0
513656.506977303,40,2012.6,2061.8,2064.2,0,0,738605.81843758,0,0,0
513656.54697637,40,2008.8,2070.8,2059.2,0,0,738605.818438043,0,0,0
513656.586975436,40,2009.2,2067.6,2059.2,0,0,738605.818438506,0,0,0
513656.626974503,40,2007.6,2062,2063.6,0,0,738605.818438969,0,0,0
513656.666973569,40,2008.8,2067.8,2057.8,0,0,738605.818439432,0,0,0
513656.706972635,40,2012.4,2065.8,2062,0,0,738605.818439895,0,0,0
513656.746971702,40,2007.4,2066.2,2066,0,0,738605.818440358,0,0,0
513656.786970768,40,2011.2,2068.6,2062.2,0,0,738605.818440821,0,0,0
513656.826969835,40,2010.4,2064.8,2055.8,0,0,738605.818441284,0,0,0
513656.866968901,40,2008,2063.4,2064.4,0,0,738605.818441747,0,0,0
513656.906967967,40,2010.6,2068.8,2064.8,0,0,738605.81844221,0,0,0
513656.946967034,40,2010,2064,2062,0,0,738605.818442673,0,0,0
513656.9869661,40,2010.8,2070,2059,0,0,738605.818443136,0,0,0
513657.026965167,40,2009.2,2064.6,2060.8,0,0,738605.818443599,0,0,0
513657.066964233,40,2008.2,2066.4,2059.2,0,0,738605.818444062,0,0,0
513657.106963299,40,2002.8,2064.8,2061,0,0,738605.818444525,0,0,0
513657.146962366,40,2009,2066.2,2062,0,0,738605.818444988,0,0,0
513657.186961432,40,2010.2,2065.4,2058.4,0,0,738605.818445451,0,0,0
513657.226960499,40,2007.8,2062.8,2058.2,0,0,738605.818445914,0,0,0
513657.266959565,40,2008.8,2069.8,2059.2,0,0,738605.818446377,0,0,0
513657.306958631,40,2010.6,2068.8,2066,0,0,738605.818446839,0,0,0
513657.346957698,40,2008.6,2063,2061.6,0,0,738605.818447302,0,0,0
513657.386956764,40,2010,2064.8,2060.8,0,0,738605.818447765,0,0,0
513657.426955831,40,2010,2066.8,2061.2,0,0,738605.818448228,0,0,0
513657.466954897,40,2008.6,2063.6,2061.4,0,0,738605.818448691,0,0,0
513657.506953963,40,2009.2,2066.8,2065.8,0,0,738605.818449154,0,0,0
513657.54695303,40,2010,2064.4,2060.6,0,0,738605.818449617,0,0,0
513657.586952096,40,2009.6,2064.4,2059.2,0,0,738605.81845008,0,0,0
513657.626951163,40,2008.6,2068.8,2064.4,0,0,738605.818450543,0,0,0
513657.666950229,40,2008.6,2066,2060.8,0,0,738605.818451006,0,0,0
513657.706949295,40,2009.8,2067,2059,0,0,738605.818451469,0,0,0
513657.746948362,40,2012.2,2066.2,2059.6,0,0,738605.818451932,0,0,0
513657.786947428,40,2008.8,2062,2059.6,0,0,738605.818452395,0,0,0
513657.826946495,40,2007.8,2066.8,2057.6,0,0,738605.818452858,0,0,0
513657.866945561,40,2012.4,2067.6,2060,0,0,738605.818453321,0,0,0
513657.906944627,40,2007.8,2072.8,2061,0,0,738605.818453784,0,0,0
513657.946943694,40,2007,2065.4,2063,0,0,738605.818454247,0,0,0
513657.98694276,40,2008.8,2068.4,2059.8,0,0,738605.81845471,0,0,0
513658.026941827,40,2010.8,2068.8,2061.4,0,0,738605.818455173,0,0,0
513658.066940893,40,2006.4,2067.4,2059.4,0,0,738605.818455636,0,0,0
513658.106939959,40,2007.4,2067.2,2060.6,0,0,738605.818456099,0,0,0
513658.146939026,40,2010.2,2064.8,2059.2,0,0,738605.818456562,0,0,0
513658.186938092,40,2010.6,2065.2,2060.4,0,0,738605.818457024,0,0,0
513658.226937159,40,2009.6,2067.4,2062,0,0,738605.818457487,0,0,0
513658.266936225,40,2007.6,2070.8,2060.4,0,0,738605.81845795,0,0,0
513658.306935291,40,2012.2,2065.4,2060.2,0,0,738605.818458413,0,0,0
513658.346934358,40,2006.4,2064.6,2061.2,0,0,738605.818458876,0,0,0
513658.386933424,40,2009.2,2065.8,2060.8,0,0,738605.818459339,0,0,0
513658.426932491,40,2007,2065.6,2065.2,0,0,738605.818459802,0,0,0
513658.466931557,40,2008.8,2067.2,2059,0,0,738605.818460265,0,0,0
513658.506930623,40,2009.6,2063.6,2060.8,0,0,738605.818460728,0,0,0
513658.54692969,40,2013.8,2064.6,2061.6,0,0,738605.818461191,0,0,0
513658.586928756,40,2009.6,2065.8,2063.8,0,0,738605.818461654,0,0,0
513658.626927823,40,2008.2,2066.2,2061.6,0,0,738605.818462117,0,0,0
513658.666926889,40,2009.6,2063.8,2059.4,0,0,738605.81846258,0,0,0
513658.706925955,40,2009.2,2068,2062.2,0,0,738605.818463043,0,0,0
513658.746925022,40,2011.4,2069,2062.8,0,0,738605.818463506,0,0,0
513658.786924088,40,2010.8,2062.8,2058,0,0,738605.818463969,0,0,0
513658.826923155,40,2006,2066.8,2058.8,0,0,738605.818464432,0,0,0
513658.866922221,40,2007.2,2067.8,2055.6,0,0,738605.818464895,0,0,0
513658.906921287,40,2007.2,2062.2,2063.8,0,0,738605.818465358,0,0,0
513658.946920354,40,2007,2067,2064,0,0,738605.818465821,0,0,0
