339821.05939135,40,2044.4,2159,2332.4,0,0,738603.806453233,0,0,0
339821.099390416,40,2030.2,2125.6,2237.2,0,0,738603.806453696,0,0,0
339821.139389483,40,2029.6,2106.6,2173.4,0,0,738603.806454159,0,0,0
339821.179388549,40,2019.2,2096.6,2132,0,0,738603.806454622,0,0,0
339821.219387616,40,2018.6,2088.2,2116,0,0,738603.806455085,0,0,0
339821.259386682,40,2019.8,2085.8,2111.4,0,0,738603.806455548,0,0,0
339821.299385748,40,2019.4,2092.4,2129.6,0,0,738603.806456011,0,0,0
339821.339384815,40,2018.4,2096.8,2168.4,0,0,738603.806456474,0,0,0
339821.379383881,40,2028.6,2120.8,2243,0,0,738603.806456937,0,0,0
339821.419382948,40,2043.8,2171,2412.8,0,0,738603.8064574,0,0,0
339821.459382014,40,2071.6,2251.4,2602.8,0,0,738603.806457863,0,0,0
339821.49938108,40,2108.6,2353.2,2712.2,0,0,738603.806458326,0,0,0
339821.539380147,40,2159.4,2439.6,2638.6,0,0,738603.806458789,0,0,0
339821.579379213,40,2205.2,2458.4,2504,0,0,738603.806459252,0,0,0
339821.61937828,40,2234.4,2444.2,2396.2,0,0,738603.806459715,0,0,0
339821.659377346,40,2240.8,2414,2340,0,0,738603.806460178,0,0,0
339821.699376412,40,2239.6,2411.2,2346.8,0,0,738603.806460641,0,0,0
339821.739375479,40,2234.2,2442.8,2397.6,0,0,738603.806461104,0,0,0
339821.779374545,40,2219.4,2468.6,2474.2,0,0,738603.806461566,0,0,0
339821.819373612,40,2186,2463.4,2577.8,0,0,738603.806462029,0,0,0
339821.859372678,40,2143.8,2419,2662.8,0,0,738603.806462492,0,0,0
339821.899371744,40,2110.8,2344.2,2661.6,0,0,738603.806462955,0,0,0
339821.939370811,40,2079,2257.8,2567,0,0,738603.806463418,0,0,0
339821.979369877,40,2052,2189.6,2421.2,0,0,738603.806463881,0,0,0
339822.019368944,40,2039.6,2144.2,2291,0,0,738603.806464344,0,0,0
339822.05936801,40,2027.6,2115,2210.4,0,0,738603.806464807,0,0,0
339822.099367076,40,2018.2,2098.4,2156.8,0,0,738603.80646527,0,0,0
339822.139366143,40,2019.4,2088.2,2127.8,0,0,738603.806465733,0,0,0
339822.179365209,40,2018.4,2089.6,2118.2,0,0,738603.806466196,0,0,0
339822.219364276,40,2016.6,2090.8,2128.2,0,0,738603.806466659,0,0,0
339822.259363342,40,2022.2,2100.8,2177.2,0,0,738603.806467122,0,0,0
339822.299362408,40,2034.6,2129,2279.4,0,0,738603.806467585,0,0,0
339822.339361475,40,2050.4,2187.2,2477,0,0,738603.806468048,0,0,0
339822.379360541,40,2081.8,2287.4,2676.2,0,0,738603.806468511,0,0,0
339822.419359608,40,2131.8,2402.2,2712.2,0,0,738603.806468974,0,0,0
339822.459358674,40,2186.4,2467.6,2592.2,0,0,738603.806469437,0,0,0
339822.49935774,40,2228.8,2460,2439,0,0,738603.8064699,0,0,0
339822.539356807,40,2247.4,2420.6,2349.2,0,0,738603.806470363,0,0,0
339822.579355873,40,2247.2,2402.8,2326.4,0,0,738603.806470826,0,0,0
339822.61935494,40,2239.8,2425.2,2358,0,0,738603.806471289,0,0,0
339822.659354006,40,2240,2459.6,2414.2,0,0,738603.806471751,0,0,0
339822.699353072,40,2214,2481.8,2509.8,0,0,738603.806472214,0,0,0
339822.739352139,40,2184,2478.8,2618,0,0,738603.806472677,0,0,0
339822.779351205,40,2146.2,2439.8,2711.6,0,0,738603.80647314,0,0,0
339822.819350272,40,2108.8,2354.4,2719.8,0,0,738603.806473603,0,0,0
339822.859349338,40,2074.8,2266.2,2613.8,0,0,738603.806474066,0,0,0
339822.899348404,40,2057,2201.2,2449.8,0,0,738603.806474529,0,0,0
339822.939347471,40,2042,2156,2311,0,0,738603.806474992,0,0,0
339822.979346537,40,2033.6,2121.4,2222,0,0,738603.806475455,0,0,0
339823.019345604,40,2029.8,2101.8,2167.2,0,0,738603.806475918,0,0,0
339823.05934467,40,2018.4,2092,2138.8,0,0,738603.806476381,0,0,0
339823.099343736,40,2019.6,2093,2129.4,0,0,738603.806476844,0,0,0
339823.139342803,40,2021.8,2093.2,2150.4,0,0,738603.806477307,0,0,0
339823.179341869,40,2027,2111,2204.4,0,0,738603.80647777,0,0,0
339823.219340936,40,2039.8,2150.4,2327.8,0,0,738603.806478233,0,0,0
339823.259340002,40,2058.8,2212.4,2530.6,0,0,738603.806478696,0,0,0
339823.299339068,40,2098.6,2321,2691.6,0,0,738603.806479159,0,0,0
339823.339338135,40,2148,2417,2676.2,0,0,738603.806479622,0,0,0
339823.379337201,40,2197.6,2465.8,2554.2,0,0,738603.806480085,0,0,0
339823.419336268,40,2228.4,2453.6,2435.8,0,0,738603.806480548,0,0,0
339823.459335334,40,2241.6,2429.6,2375.8,0,0,738603.806481011,0,0,0
339823.4993344,40,2238,2429.8,2372.6,0,0,738603.806481473,0,0,0
339823.539333467,40,2226.4,2447,2426.6,0,0,738603.806481936,0,0,0
339823.579332533,40,2212.8,2467.6,2494.8,0,0,738603.806482399,0,0,0
339823.6193316,40,2187,2473.6,2595.6,0,0,738603.806482862,0,0,0
339823.659330666,40,2158.6,2441.4,2682.8,0,0,738603.806483325,0,0,0
339823.699329732,40,2117.2,2378.6,2724.8,0,0,738603.806483788,0,0,0
339823.739328799,40,2087.4,2293.2,2655.4,0,0,738603.806484251,0,0,0
339823.779327865,40,2062.4,2216.6,2494.6,0,0,738603.806484714,0,0,0
339823.819326932,40,2045.2,2163,2337.6,0,0,738603.806485177,0,0,0
339823.859325998,40,2031.2,2125.2,2234.8,0,0,738603.80648564,0,0,0
339823.899325064,40,2024.6,2102.6,2170,0,0,738603.806486103,0,0,0
339823.939324131,40,2021.4,2095.4,2134.6,0,0,738603.806486566,0,0,0
339823.979323197,40,2021.6,2094,2123.2,0,0,738603.806487029,0,0,0
339824.019322264,40,2021.4,2088.6,2128.6,0,0,738603.806487492,0,0,0
339824.05932133,40,2020.8,2099.6,2167.8,0,0,738603.806487955,0,0,0
339824.099320396,40,2028,2126.4,2258.4,0,0,738603.806488418,0,0,0
339824.139319463,40,2043.6,2172.8,2417.8,0,0,738603.806488881,0,0,0
339824.179318529,40,2074.2,2255.8,2615.2,0,0,738603.806489344,0,0,0
339824.219317596,40,2117,2360,2705.2,0,0,738603.806489807,0,0,0
339824.259316662,40,2162,2441.2,2639,0,0,738603.80649027,0,0,0
339824.299315728,40,2206.2,2466.4,2506.4,0,0,738603.806490732,0,0,0
339824.339314795,40,2234,2448,2407.2,0,0,738603.806491195,0,0,0
339824.379313861,40,2240.8,2424.4,2366.4,0,0,738603.806491658,0,0,0
339824.419312928,40,2236.6,2437.8,2386.6,0,0,738603.806492121,0,0,0
339824.459311994,40,2226.8,2452.6,2440,0,0,738603.806492584,0,0,0
339824.49931106,40,2211.6,2483.2,2529.6,0,0,738603.806493047,0,0,0
339824.539310127,40,2182.8,2478.2,2634.4,0,0,738603.80649351,0,0,0
339824.579309193,40,2144.4,2431.2,2723,0,0,738603.806493973,0,0,0
339824.61930826,40,2106.4,2352.2,2740.4,0,0,738603.806494436,0,0,0
339824.659307326,40,2080.6,2270,2634.8,0,0,738603.806494899,0,0,0
339824.699306392,40,2054.8,2202,2477.8,0,0,738603.806495362,0,0,0
339824.739305459,40,2039.8,2152.2,2326.4,0,0,738603.806495825,0,0,0
339824.779304525,40,2031.4,2127.6,2223.4,0,0,738603.806496288,0,0,0
339824.819303592,40,2021.2,2102.6,2166.8,0,0,738603.806496751,0,0,0
339824.859302658,40,2021.2,2088.8,2128.2,0,0,738603.806497214,0,0,0
339824.899301724,40,2015.8,2084.2,2114.4,0,0,738603.806497677,0,0,0
339824.939300791,40,2016,2084,2121.4,0,0,738603.80649814,0,0,0
339824.979299857,40,2021,2088.8,2141,0,0,738603.806498603,0,0,0
339825.019298924,40,2022.6,2102.6,2194.8,0,0,738603.806499066,0,0,0
339825.05929799,40,2035.4,2141.4,2303,0,0,738603.806499529,0,0,0
339825.099297056,40,2053,2198.6,2476.2,0,0,738603.806499992,0,0,0
339825.139296123,40,2079,2278.6,2663.2,0,0,738603.806500455,0,0,0
339825.179295189,40,2116.8,2376,2749.4,0,0,738603.806500917,0,0,0
339825.219294256,40,2159.4,2459,2691.4,0,0,738603.80650138,0,0,0
339825.259293322,40,2204.4,2487.8,2573.8,0,0,738603.806501843,0,0,0
339825.299292388,40,2226.6,2480.4,2475.2,0,0,738603.806502306,0,0,0
339825.339291455,40,2231,2462.4,2434.8,0,0,738603.806502769,0,0,0
339825.379290521,40,2211.8,2451.4,2452.2,0,0,738603.806503232,0,0,0
339825.419289588,40,2205.8,2461.8,2506,0,0,738603.806503695,0,0,0
339825.459288654,40,2178,2461.6,2595.4,0,0,738603.806504158,0,0,0
339825.49928772,40,2149.2,2432.2,2683.2,0,0,738603.806504621,0,0,0
339825.539286787,40,2118.8,2371.6,2709.6,0,0,738603.806505084,0,0,0
339825.579285853,40,2089,2295,2638.8,0,0,738603.806505547,0,0,0
339825.61928492,40,2065.2,2226.6,2517.4,0,0,738603.80650601,0,0,0
339825.659283986,40,2046.4,2176.4,2371.2,0,0,738603.806506473,0,0,0
339825.699283052,40,2035.4,2132.4,2257.4,0,0,738603.806506936,0,0,0
339825.739282119,40,2024,2109,2180.8,0,0,738603.806507399,0,0,0
339825.779281185,40,2022.2,2092.8,2136.6,0,0,738603.806507862,0,0,0
339825.819280252,40,2019,2082,2103.6,0,0,738603.806508325,0,0,0
339825.859279318,40,2014,2079.4,2099.6,0,0,738603.806508788,0,0,0
339825.899278384,40,2008.8,2079,2104.6,0,0,738603.806509251,0,0,0
339825.939277451,40,2020.8,2089,2133.2,0,0,738603.806509714,0,0,0
339825.979276517,40,2024.8,2109,2202.2,0,0,738603.806510177,0,0,0
339826.019275584,40,2038.2,2145.4,2329.6,0,0,738603.806510639,0,0,0
339826.05927465,40,2053.2,2213.6,2536.8,0,0,738603.806511102,0,0,0
339826.099273716,40,2093.6,2307.2,2722.6,0,0,738603.806511565,0,0,0
339826.139272783,40,2128.4,2417.6,2766.4,0,0,738603.806512028,0,0,0
339826.179271849,40,2177.2,2482.4,2660.8,0,0,738603.806512491,0,0,0
339826.219270916,40,2213.8,2492.8,2526.4,0,0,738603.806512954,0,0,0
339826.259269982,40,2230.4,2475.4,2456,0,0,738603.806513417,0,0,0
339826.299269048,40,2228.8,2457.4,2442.2,0,0,738603.80651388,0,0,0
339826.339268115,40,2216.8,2454,2459.6,0,0,738603.806514343,0,0,0
339826.379267181,40,2204.4,2463.8,2518.8,0,0,738603.806514806,0,0,0
339826.419266248,40,2176.6,2463.4,2620.4,0,0,738603.806515269,0,0,0
339826.459265314,40,2150.4,2437,2706.6,0,0,738603.806515732,0,0,0
339826.49926438,40,2118.2,2371.6,2750,0,0,738603.806516195,0,0,0
339826.539263447,40,2092,2305.2,2688.2,0,0,738603.806516658,0,0,0
339826.579262513,40,2069,2233.6,2564.8,0,0,738603.806517121,0,0,0
339826.61926158,40,2048.4,2183.8,2420.4,0,0,738603.806517584,0,0,0
339826.659260646,40,2041.4,2140.4,2299.2,0,0,738603.806518047,0,0,0
339826.699259712,40,2025.2,2116.2,2211.4,0,0,738603.80651851,0,0,0
339826.739258779,40,2024,2100.2,2162.8,0,0,738603.806518973,0,0,0
339826.779257845,40,2020.2,2090.8,2125,0,0,738603.806519436,0,0,0
339826.819256912,40,2016.4,2084.2,2111.6,0,0,738603.806519898,0,0,0
339826.859255978,40,2018.8,2088.4,2118.2,0,0,738603.806520361,0,0,0
339826.899255044,40,2017,2092.6,2141.8,0,0,738603.806520824,0,0,0
339826.939254111,40,2028.2,2114.6,2202.8,0,0,738603.806521287,0,0,0
339826.979253177,40,2035.6,2143,2313.6,0,0,738603.80652175,0,0,0
339827.019252244,40,2052,2190.4,2467.2,0,0,738603.806522213,0,0,0
339827.05925131,40,2075.8,2263.8,2628.8,0,0,738603.806522676,0,0,0
339827.099250376,40,2107.2,2340.6,2718,0,0,738603.806523139,0,0,0
339827.139249443,40,2135.4,2409,2699.6,0,0,738603.806523602,0,0,0
339827.179248509,40,2166.4,2443.8,2638.4,0,0,738603.806524065,0,0,0
339827.219247576,40,2180.8,2450.2,2579,0,0,738603.806524528,0,0,0
339827.259246642,40,2166.6,2436.8,2584.6,0,0,738603.806524991,0,0,0
339827.299245708,40,2163.2,2427.4,2613.8,0,0,738603.806525454,0,0,0
339827.339244775,40,2143,2417.2,2680.6,0,0,738603.806525917,0,0,0
339827.379243841,40,2118.4,2379.6,2725.6,0,0,738603.80652638,0,0,0
339827.419242908,40,2093.6,2321.6,2705.6,0,0,738603.806526843,0,0,0
339827.459241974,40,2077,2259,2614.8,0,0,738603.806527306,0,0,0
339827.49924104,40,2057.4,2200.4,2487.4,0,0,738603.806527769,0,0,0
339827.539240107,40,2044.4,2165.8,2347.8,0,0,738603.806528232,0,0,0
339827.579239173,40,2032,2129.4,2244.8,0,0,738603.806528695,0,0,0
339827.61923824,40,2026.4,2108.2,2174.2,0,0,738603.806529158,0,0,0
339827.659237306,40,2019.8,2089.6,2126.8,0,0,738603.806529621,0,0,0
339827.699236372,40,2018.8,2075.6,2099.6,0,0,738603.806530083,0,0,0
339827.739235439,40,2011.6,2076,2090.2,0,0,738603.806530546,0,0,0
339827.779234505,40,2010.6,2075.6,2091.8,0,0,738603.806531009,0,0,0
339827.819233572,40,2017.4,2080.2,2099,0,0,738603.806531472,0,0,0
339827.859232638,40,2019,2090.4,2136.4,0,0,738603.806531935,0,0,0
339827.899231704,40,2026.2,2114.8,2216.6,0,0,738603.806532398,0,0,0
339827.939230771,40,2034.2,2154.2,2360.4,0,0,738603.806532861,0,0,0
339827.979229837,40,2059.2,2216.8,2567.6,0,0,738603.806533324,0,0,0
339828.019228904,40,2089.8,2315.2,2734.8,0,0,738603.806533787,0,0,0
339828.05922797,40,2130.2,2414.2,2750.4,0,0,738603.80653425,0,0,0
339828.099227036,40,2178,2478.2,2657.4,0,0,738603.806534713,0,0,0
339828.139226103,40,2214.4,2494.6,2549.6,0,0,738603.806535176,0,0,0
339828.179225169,40,2221,2482,2493.4,0,0,738603.806535639,0,0,0
339828.219224236,40,2221.2,2473.8,2487,0,0,738603.806536102,0,0,0
339828.259223302,40,2199.6,2458.8,2514.6,0,0,738603.806536565,0,0,0
339828.299222368,40,2181.8,2448.6,2566.2,0,0,738603.806537028,0,0,0
339828.339221435,40,2155,2428.2,2645.4,0,0,738603.806537491,0,0,0
339828.379220501,40,2122.2,2388.4,2725.2,0,0,738603.806537954,0,0,0
339828.419219568,40,2096.2,2321,2726.2,0,0,738603.806538417,0,0,0
339828.459218634,40,2064.8,2247,2615.8,0,0,738603.80653888,0,0,0
339828.4992177,40,2046.6,2183.2,2458.2,0,0,738603.806539343,0,0,0
339828.539216767,40,2033.6,2141.6,2314.8,0,0,738603.806539805,0,0,0
339828.579215833,40,2028,2114.2,2212,0,0,738603.806540268,0,0,0
339828.6192149,40,2019.6,2099,2154.8,0,0,738603.806540731,0,0,0
339828.659213966,40,2020,2090.8,2119.2,0,0,738603.806541194,0,0,0
339828.699213032,40,2015.2,2086,2110.4,0,0,738603.806541657,0,0,0
339828.739212099,40,2018.4,2081.2,2107,0,0,738603.80654212,0,0,0
339828.779211165,40,2022.4,2089.8,2124.6,0,0,738603.806542583,0,0,0
339828.819210232,40,2016.4,2095.8,2155.8,0,0,738603.806543046,0,0,0
339828.859209298,40,2028,2115.4,2228.8,0,0,738603.806543509,0,0,0
339828.902208294,43,2040.6,2152.6,2359.8,0,0,738603.806544007,0,0,0
339828.942207361,40,2057.4,2214,2529.6,0,0,738603.80654447,0,0,0
339828.982206427,40,2083,2290.2,2680.2,0,0,738603.806544933,0,0,0
339829.022205494,40,2115.8,2369.4,2731.2,0,0,738603.806545396,0,0,0
339829.06220456,40,2147.6,2425.6,2690.2,0,0,738603.806545859,0,0,0
339829.103203603,41,2162.8,2443,2617.4,0,0,738603.806546333,0,0,0
339829.14320267,40,2165.2,2436.8,2604,0,0,738603.806546796,0,0,0
339829.183201736,40,2154.2,2417.8,2618.2,0,0,738603.806547259,0,0,0
339829.223200802,40,2143.2,2406,2663.6,0,0,738603.806547722,0,0,0
339829.263199869,40,2123.8,2384.2,2718.6,0,0,738603.806548185,0,0,0
339829.303198935,40,2104,2340.6,2727.8,0,0,738603.806548648,0,0,0
339829.343198002,40,2079.4,2286.8,2674,0,0,738603.806549111,0,0,0
339829.383197068,40,2066.4,2233.2,2568.8,0,0,738603.806549574,0,0,0
339829.423196134,40,2050,2183.8,2431,0,0,738603.806550037,0,0,0
339829.463195201,40,2036.4,2144.8,2302.8,0,0,738603.8065505,0,0,0
339829.503194267,40,2029.6,2115.4,2216.8,0,0,738603.806550963,0,0,0
339829.543193333,40,2021.4,2098,2157.8,0,0,738603.806551426,0,0,0
339829.5831924,40,2020.8,2089,2118.8,0,0,738603.806551888,0,0,0
339829.62519142,42,2015.2,2084.2,2100,0,0,738603.806552375,0,0,0
339829.665190486,40,2013.4,2078.4,2088.4,0,0,738603.806552838,0,0,0
339829.705189552,40,2015.6,2078.8,2090.8,0,0,738603.8065533,0,0,0
339829.745188619,40,2014.4,2080.6,2114,0,0,738603.806553763,0,0,0
339829.785187685,40,2021.4,2095,2159.4,0,0,738603.806554226,0,0,0
339829.825186752,40,2030.4,2120.4,2250.4,0,0,738603.806554689,0,0,0
339829.865185818,40,2044.4,2163.8,2385.4,0,0,738603.806555152,0,0,0
339829.905184884,40,2067.4,2231.4,2555,0,0,738603.806555615,0,0,0
339829.945183951,40,2090.6,2307.2,2678,0,0,738603.806556078,0,0,0
339829.985183017,40,2122.2,2373.8,2702,0,0,738603.806556541,0,0,0
339830.025182084,40,2147.2,2421.8,2654.6,0,0,738603.806557004,0,0,0
339830.06518115,40,2162.4,2431.6,2614.8,0,0,738603.806557467,0,0,0
339830.105180216,40,2156.2,2418.8,2611.2,0,0,738603.80655793,0,0,0
339830.145179283,40,2144.2,2406,2650.6,0,0,738603.806558393,0,0,0
339830.185178349,40,2124,2385.8,2704.2,0,0,738603.806558856,0,0,0
339830.225177416,40,2102.4,2340.6,2716.4,0,0,738603.806559319,0,0,0
339830.265176482,40,2081.4,2283.6,2663.8,0,0,738603.806559782,0,0,0
339830.305175548,40,2064,2222.2,2544.6,0,0,738603.806560245,0,0,0
339830.345174615,40,2049.8,2175,2403.2,0,0,738603.806560708,0,0,0
339830.385173681,40,2038,2137.4,2287.2,0,0,738603.806561171,0,0,0
339830.425172748,40,2025.6,2115,2198.6,0,0,738603.806561634,0,0,0
339830.465171814,40,2023.8,2096.6,2142.4,0,0,738603.806562097,0,0,0
339830.50517088,40,2018,2082.6,2108,0,0,738603.80656256,0,0,0
339830.545169947,40,2016.2,2076.4,2092.8,0,0,738603.806563023,0,0,0
339830.585169013,40,2009.6,2074.6,2082.6,0,0,738603.806563485,0,0,0
339830.62516808,40,2011.6,2074.4,2085.6,0,0,738603.806563948,0,0,0
339830.665167146,40,2013,2080.2,2103.8,0,0,738603.806564411,0,0,0
339830.705166212,40,2018,2088.6,2137.2,0,0,738603.806564874,0,0,0
339830.745165279,40,2020.4,2110.6,2208.8,0,0,738603.806565337,0,0,0
339830.785164345,40,2038.8,2145.2,2324.4,0,0,738603.8065658,0,0,0
339830.825163412,40,2052.2,2206.6,2501.2,0,0,738603.806566263,0,0,0
339830.865162478,40,2080.2,2279.4,2678,0,0,738603.806566726,0,0,0
339830.905161544,40,2115,2365.4,2735.2,0,0,738603.806567189,0,0,0
339830.945160611,40,2142.4,2429,2710.8,0,0,738603.806567652,0,0,0
339830.985159677,40,2163.8,2448.6,2654.4,0,0,738603.806568115,0,0,0
339831.025158744,40,2164.4,2437.4,2617.2,0,0,738603.806568578,0,0,0
339831.06515781,40,2147.6,2414.2,2621.8,0,0,738603.806569041,0,0,0
339831.105156876,40,2136.8,2390.4,2651.2,0,0,738603.806569504,0,0,0
339831.145155943,40,2118.4,2368.4,2688.6,0,0,738603.806569967,0,0,0
339831.185155009,40,2097.6,2322.6,2692,0,0,738603.80657043,0,0,0
339831.225154076,40,2074.4,2270.6,2639.2,0,0,738603.806570893,0,0,0
339831.265153142,40,2060.6,2214.4,2510.6,0,0,738603.806571356,0,0,0
339831.305152208,40,2044.8,2172.6,2381.6,0,0,738603.806571819,0,0,0
339831.345151275,40,2035,2137.4,2266.8,0,0,738603.806572282,0,0,0
339831.385150341,40,2031.4,2111.2,2192.2,0,0,738603.806572745,0,0,0
339831.425149408,40,2021.2,2094.4,2140.6,0,0,738603.806573207,0,0,0
339831.465148474,40,2010.2,2088.6,2117.2,0,0,738603.80657367,0,0,0
339831.50514754,40,2017.2,2076,2099.6,0,0,738603.806574133,0,0,0
339831.545146607,40,2020,2079.8,2106.4,0,0,738603.806574596,0,0,0
339831.585145673,40,2012.6,2085,2113.8,0,0,738603.806575059,0,0,0
339831.62514474,40,2019.8,2089.2,2135.4,0,0,738603.806575522,0,0,0
339831.665143806,40,2023.4,2104.2,2191.8,0,0,738603.806575985,0,0,0
339831.705142872,40,2030.2,2127.4,2271.6,0,0,738603.806576448,0,0,0
339831.745141939,40,2041.6,2165.8,2405.8,0,0,738603.806576911,0,0,0
339831.785141005,40,2059,2226.4,2566.6,0,0,738603.806577374,0,0,0
339831.825140072,40,2082.8,2299.2,2715,0,0,738603.806577837,0,0,0
339831.865139138,40,2111.8,2369.8,2778.2,0,0,738603.8065783,0,0,0
339831.905138204,40,2141,2431,2749,0,0,738603.806578763,0,0,0
339831.945137271,40,2161.2,2459.4,2697,0,0,738603.806579226,0,0,0
339831.985136337,40,2157.4,2450.2,2658.8,0,0,738603.806579689,0,0,0
339832.025135404,40,2150.4,2411.4,2642.2,0,0,738603.806580152,0,0,0
339832.06513447,40,2132.2,2378,2635.8,0,0,738603.806580615,0,0,0
339832.105133536,40,2110.2,2347,2664.2,0,0,738603.806581078,0,0,0
339832.145132603,40,2084.2,2294.2,2668.6,0,0,738603.806581541,0,0,0
339832.185131669,40,2064,2239.6,2577.2,0,0,738603.806582003,0,0,0
339832.225130736,40,2050.2,2187.4,2434,0,0,738603.806582466,0,0,0
339832.265129802,40,2038.2,2147.8,2312,0,0,738603.806582929,0,0,0
339832.305128868,40,2026,2120.8,2218.4,0,0,738603.806583392,0,0,0
339832.345127935,40,2022.6,2095.2,2151.2,0,0,738603.806583855,0,0,0
339832.385127001,40,2016.8,2083.6,2118.8,0,0,738603.806584318,0,0,0
339832.425126068,40,2016,2078.6,2086.4,0,0,738603.806584781,0,0,0
339832.465125134,40,2012.4,2071.6,2079.2,0,0,738603.806585244,0,0,0
339832.5051242,40,2010.4,2072,2077.6,0,0,738603.806585707,0,0,0
339832.545123267,40,2010.4,2078.2,2082,0,0,738603.80658617,0,0,0
339832.585122333,40,2008.8,2080.4,2109.4,0,0,738603.806586633,0,0,0
339832.6251214,40,2018.4,2093,2152.8,0,0,738603.806587096,0,0,0
339832.665120466,40,2029.8,2118.2,2232.4,0,0,738603.806587559,0,0,0
339832.705119532,40,2042.6,2160.8,2374.8,0,0,738603.806588022,0,0,0
339832.745118599,40,2063.2,2222,2560.4,0,0,738603.806588485,0,0,0
339832.785117665,40,2082.6,2306.4,2718.6,0,0,738603.806588948,0,0,0
339832.825116732,40,2121.6,2386,2755,0,0,738603.806589411,0,0,0
339832.865115798,40,2150.6,2445.6,2706.6,0,0,738603.806589874,0,0,0
339832.905114864,40,2172,2468,2645.6,0,0,738603.806590337,0,0,0
339832.945113931,40,2177.4,2456.4,2598.4,0,0,738603.8065908,0,0,0
339832.985112997,40,2160.8,2425.2,2599,0,0,738603.806591263,0,0,0
339833.025112064,40,2143.2,2405.8,2634.2,0,0,738603.806591726,0,0,0
339833.06511113,40,2124.6,2372.8,2691.2,0,0,738603.806592188,0,0,0
339833.105110196,40,2096,2320.8,2695.4,0,0,738603.806592651,0,0,0
339833.145109263,40,2075.6,2255.8,2609,0,0,738603.806593114,0,0,0
339833.185108329,40,2050.8,2197.2,2467.8,0,0,738603.806593577,0,0,0
339833.225107396,40,2043.8,2150.2,2325.8,0,0,738603.80659404,0,0,0
339833.265106462,40,2028.6,2121.6,2222.6,0,0,738603.806594503,0,0,0
339833.305105528,40,2025.8,2099.6,2155.4,0,0,738603.806594966,0,0,0
339833.345104595,40,2013.2,2084.2,2116.8,0,0,738603.806595429,0,0,0
339833.385103661,40,2015.6,2074.8,2091,0,0,738603.806595892,0,0,0
339833.425102728,40,2012.6,2070.6,2078.6,0,0,738603.806596355,0,0,0
339833.465101794,40,2009.2,2066.8,2071,0,0,738603.806596818,0,0,0
339833.50510086,40,2014,2070.2,2074,0,0,738603.806597281,0,0,0
339833.545099927,40,2010.4,2072.6,2082.6,0,0,738603.806597744,0,0,0
339833.585098993,40,2014,2082.6,2105.6,0,0,738603.806598207,0,0,0
339833.62509806,40,2019.4,2092.2,2155.6,0,0,738603.80659867,0,0,0
339833.665097126,40,2030.8,2122.8,2246.6,0,0,738603.806599133,0,0,0
339833.705096192,40,2046.8,2168.4,2379,0,0,738603.806599596,0,0,0
339833.745095259,40,2061,2224.8,2546.8,0,0,738603.806600059,0,0,0
339833.785094325,40,2087.2,2296,2674,0,0,738603.806600522,0,0,0
339833.825093392,40,2111.6,2358.8,2716.6,0,0,738603.806600985,0,0,0
339833.865092458,40,2138.8,2399.6,2690.2,0,0,738603.806601448,0,0,0
339833.905091524,40,2140.6,2406,2653.6,0,0,738603.806601911,0,0,0
339833.945090591,40,2131,2380.2,2655.2,0,0,738603.806602373,0,0,0
339833.985089657,40,2120.4,2354.6,2656.2,0,0,738603.806602836,0,0,0
339834.025088724,40,2104.6,2323.6,2645,0,0,738603.806603299,0,0,0
339834.06508779,40,2087.6,2278.8,2629,0,0,738603.806603762,0,0,0
339834.105086856,40,2067.8,2236.8,2572.2,0,0,738603.806604225,0,0,0
339834.145085923,40,2053.8,2191.2,2455.2,0,0,738603.806604688,0,0,0
339834.185084989,40,2038.8,2149.8,2333.6,0,0,738603.806605151,0,0,0
339834.225084056,40,2032.6,2123.8,2232.2,0,0,738603.806605614,0,0,0
339834.265083122,40,2019.8,2102.8,2166.2,0,0,738603.806606077,0,0,0
339834.305082188,40,2019.6,2093.8,2119.6,0,0,738603.80660654,0,0,0
339834.345081255,40,2014.8,2078,2097,0,0,738603.806607003,0,0,0
339834.385080321,40,2015.4,2072.6,2084.8,0,0,738603.806607466,0,0,0
339834.425079388,40,2015.6,2065.2,2080.4,0,0,738603.806607929,0,0,0
339834.465078454,40,2011.2,2074.2,2076.8,0,0,738603.806608392,0,0,0
339834.50507752,40,2014.2,2075.8,2081.6,0,0,738603.806608855,0,0,0
339834.545076587,40,2010.8,2077,2099.8,0,0,738603.806609318,0,0,0
339834.585075653,40,2018.8,2088.4,2127.2,0,0,738603.806609781,0,0,0
339834.62507472,40,2024,2102.2,2183.2,0,0,738603.806610244,0,0,0
339834.665073786,40,2031.4,2133.6,2285.2,0,0,738603.806610707,0,0,0
339834.705072852,40,2047.4,2176.8,2431.8,0,0,738603.806611169,0,0,0
339834.745071919,40,2064,2235.8,2593.8,0,0,738603.806611632,0,0,0
339834.785070985,40,2087.6,2299,2726.6,0,0,738603.806612095,0,0,0
339834.825070052,40,2106.6,2362,2766.4,0,0,738603.806612558,0,0,0
339834.865069118,40,2122,2398.8,2767.2,0,0,738603.806613021,0,0,0
339834.905068184,40,2125.2,2402.6,2743,0,0,738603.806613484,0,0,0
339834.945067251,40,2117.8,2367.2,2704,0,0,738603.806613947,0,0,0
339834.985066317,40,2112.2,2335.4,2652.8,0,0,738603.80661441,0,0,0
339835.025065384,40,2096.6,2294.2,2612,0,0,738603.806614873,0,0,0
