36813.3647560118,40,2123,2410.6,2849.6,0,0,738628.352756536,0,0,0
36813.4047550782,40,2121.6,2409.4,2850.6,0,0,738628.352756999,0,0,0
36813.4447541446,40,2119.4,2408.2,2851.6,0,0,738628.352757462,0,0,0
36813.484753211,40,2121.8,2410.6,2851,0,0,738628.352757925,0,0,0
36813.5247522774,40,2119,2403.2,2853.6,0,0,738628.352758388,0,0,0
36813.5647513438,40,2118.2,2404.6,2853.8,0,0,738628.352758851,0,0,0
36813.6047504102,40,2118.6,2400.2,2853.2,0,0,738628.352759314,0,0,0
36813.6447494766,40,2118.4,2401.8,2854.4,0,0,738628.352759777,0,0,0
36813.684748543,40,2120.4,2399,2855.4,0,0,738628.35276024,0,0,0
36813.7247476094,40,2115,2395.6,2856.2,0,0,738628.352760703,0,0,0
36813.7647466758,40,2114.2,2390.8,2859,0,0,738628.352761166,0,0,0
36813.8047457422,40,2114,2386,2863.6,0,0,738628.352761629,0,0,0
36813.8447448086,40,2111,2383,2861.8,0,0,738628.352762092,0,0,0
36813.884743875,40,2109.8,2381.6,2868.8,0,0,738628.352762554,0,0,0
36813.9247429414,40,2107.4,2375.6,2868.8,0,0,738628.352763017,0,0,0
36813.9647420078,40,2104.8,2367.2,2864.8,0,0,738628.35276348,0,0,0
36814.0047410742,40,2100.6,2362,2867.4,0,0,738628.352763943,0,0,0
36814.0447401406,40,2098.6,2357.2,2864.8,0,0,738628.352764406,0,0,0
36814.084739207,40,2098,2353.6,2868.6,0,0,738628.352764869,0,0,0
36814.1247382734,40,2100.2,2353,2870.4,0,0,738628.352765332,0,0,0
36814.1647373398,40,2099.2,2351.8,2864.4,0,0,738628.352765795,0,0,0
36814.2047364062,40,2094.6,2348.4,2864.2,0,0,738628.352766258,0,0,0
36814.2447354726,40,2094.6,2346.4,2865,0,0,738628.352766721,0,0,0
36814.284734539,40,2095.8,2345.2,2865.4,0,0,738628.352767184,0,0,0
36814.3247336054,40,2092.2,2339.8,2862.8,0,0,738628.352767647,0,0,0
36814.3647326718,40,2092.6,2337,2859.4,0,0,738628.35276811,0,0,0
36814.4047317382,40,2091.2,2334.6,2846.6,0,0,738628.352768573,0,0,0
36814.4447308046,40,2092,2331.2,2841.6,0,0,738628.352769036,0,0,0
36814.484729871,40,2094,2327,2837.2,0,0,738628.352769499,0,0,0
36814.5247289374,40,2091.2,2331.4,2837,0,0,738628.352769962,0,0,0
36814.5647280038,40,2090.4,2332,2841.8,0,0,738628.352770425,0,0,0
36814.6047270702,40,2091.6,2333,2844.8,0,0,738628.352770888,0,0,0
36814.6447261366,40,2091.2,2329.2,2850.6,0,0,738628.352771351,0,0,0
36814.684725203,40,2089,2330.4,2851,0,0,738628.352771814,0,0,0
36814.7247242694,40,2088.6,2331.2,2857.6,0,0,738628.352772276,0,0,0
36814.7647233358,40,2093.8,2334.6,2862.2,0,0,738628.352772739,0,0,0
36814.8047224022,40,2092.4,2337.4,2860,0,0,738628.352773202,0,0,0
36814.8447214686,40,2096,2340.8,2862.6,0,0,738628.352773665,0,0,0
36814.884720535,40,2098.4,2347,2863.2,0,0,738628.352774128,0,0,0
36814.9247196014,40,2094,2350.6,2865.8,0,0,738628.352774591,0,0,0
36814.9647186678,40,2097,2354.8,2868.8,0,0,738628.352775054,0,0,0
36815.0047177342,40,2103.4,2362.2,2870.4,0,0,738628.352775517,0,0,0
36815.0447168006,40,2101.8,2369.6,2869.8,0,0,738628.35277598,0,0,0
36815.084715867,40,2105.8,2374,2868.4,0,0,738628.352776443,0,0,0
36815.1247149334,40,2107.4,2378.2,2866,0,0,738628.352776906,0,0,0
36815.1647139998,40,2109,2382.8,2865,0,0,738628.352777369,0,0,0
36815.2047130662,40,2112.8,2381.8,2869.4,0,0,738628.352777832,0,0,0
36815.2447121326,40,2107.2,2380.6,2868.2,0,0,738628.352778295,0,0,0
36815.284711199,40,2110,2381.8,2863.8,0,0,738628.352778758,0,0,0
36815.3247102654,40,2109,2381,2858,0,0,738628.352779221,0,0,0
36815.3647093318,40,2110.2,2382.2,2855.4,0,0,738628.352779684,0,0,0
36815.4047083982,40,2110.4,2380,2846.8,0,0,738628.352780147,0,0,0
36815.4447074646,40,2109,2379.2,2838.8,0,0,738628.35278061,0,0,0
36815.484706531,40,2113.4,2376,2834.8,0,0,738628.352781073,0,0,0
36815.5247055974,40,2117,2382.2,2828.4,0,0,738628.352781535,0,0,0
36815.5647046638,40,2114,2386.6,2820.8,0,0,738628.352781998,0,0,0
36815.6047037302,40,2115.8,2391.6,2812.8,0,0,738628.352782461,0,0,0
36815.6447027966,40,2122,2397.6,2806.6,0,0,738628.352782924,0,0,0
36815.684701863,40,2127.4,2406.6,2794.2,0,0,738628.352783387,0,0,0
36815.7247009294,40,2133.8,2417.8,2780.8,0,0,738628.35278385,0,0,0
36815.7646999958,40,2140,2431.6,2750.8,0,0,738628.352784313,0,0,0
36815.8046990622,40,2155.2,2443.6,2711,0,0,738628.352784776,0,0,0
36815.8446981286,40,2171.2,2457.2,2663.4,0,0,738628.352785239,0,0,0
36815.884697195,40,2184.8,2466.4,2602.2,0,0,738628.352785702,0,0,0
36815.9246962614,40,2203.6,2463.4,2537.8,0,0,738628.352786165,0,0,0
36815.9646953278,40,2224.2,2448.8,2473.4,0,0,738628.352786628,0,0,0
36816.0046943942,40,2237.2,2436.2,2416.4,0,0,738628.352787091,0,0,0
36816.0446934606,40,2246.4,2415,2368.6,0,0,738628.352787554,0,0,0
36816.084692527,40,2262,2392.4,2327.2,0,0,738628.352788017,0,0,0
36816.1246915934,40,2267.2,2367,2295.6,0,0,738628.35278848,0,0,0
36816.1646906598,40,2266.4,2350.6,2270.2,0,0,738628.352788943,0,0,0
36816.2046897262,40,2271,2340,2255.2,0,0,738628.352789406,0,0,0
36816.2446887926,40,2268.6,2333.8,2254.4,0,0,738628.352789869,0,0,0
36816.284687859,40,2270.2,2341.8,2262.6,0,0,738628.352790332,0,0,0
36816.3246869254,40,2268,2357.2,2274.6,0,0,738628.352790795,0,0,0
36816.3646859918,40,2270.4,2363.8,2284,0,0,738628.352791258,0,0,0
36816.4046850582,40,2267.8,2370,2291.4,0,0,738628.35279172,0,0,0
36816.4446841246,40,2271.4,2374.4,2295.6,0,0,738628.352792183,0,0,0
36816.484683191,40,2267.6,2387.4,2305.8,0,0,738628.352792646,0,0,0
36816.5246822574,40,2269.6,2391.2,2315.6,0,0,738628.352793109,0,0,0
36816.5646813238,40,2264.6,2402.6,2323.4,0,0,738628.352793572,0,0,0
36816.6046803902,40,2267,2413,2341,0,0,738628.352794035,0,0,0
36816.6446794566,40,2265.6,2418.4,2345.4,0,0,738628.352794498,0,0,0
36816.684678523,40,2261.6,2423.6,2353,0,0,738628.352794961,0,0,0
36816.7246775894,40,2266,2436,2364,0,0,738628.352795424,0,0,0
36816.7646766558,40,2264.2,2434.2,2368.4,0,0,738628.352795887,0,0,0
36816.8046757222,40,2263.8,2439.2,2379.4,0,0,738628.35279635,0,0,0
36816.8446747886,40,2258.8,2447.2,2390.4,0,0,738628.352796813,0,0,0
36816.884673855,40,2254,2449,2402.2,0,0,738628.352797276,0,0,0
36816.9246729214,40,2254,2453.4,2408.4,0,0,738628.352797739,0,0,0
36816.9646719878,40,2249.6,2456.8,2415.4,0,0,738628.352798202,0,0,0
36817.0046710542,40,2251,2462.2,2424.6,0,0,738628.352798665,0,0,0
36817.0446701206,40,2248.4,2463.2,2436.8,0,0,738628.352799128,0,0,0
36817.084669187,40,2244.4,2470.4,2443.2,0,0,738628.352799591,0,0,0
36817.1246682534,40,2242.6,2469.6,2456.4,0,0,738628.352800054,0,0,0
36817.1646673198,40,2239.8,2476.6,2465.4,0,0,738628.352800517,0,0,0
36817.2046663862,40,2236,2476.8,2475,0,0,738628.35280098,0,0,0
36817.2446654526,40,2234.6,2479.6,2484.6,0,0,738628.352801442,0,0,0
36817.284664519,40,2234.4,2483.4,2492,0,0,738628.352801905,0,0,0
36817.3246635854,40,2225.8,2481.6,2499,0,0,738628.352802368,0,0,0
36817.3646626518,40,2227.8,2481.8,2511.4,0,0,738628.352802831,0,0,0
36817.4046617182,40,2223.2,2483,2520.2,0,0,738628.352803294,0,0,0
36817.4446607846,40,2222.8,2485.2,2532.4,0,0,738628.352803757,0,0,0
36817.484659851,40,2220,2487.6,2539.2,0,0,738628.35280422,0,0,0
36817.5246589174,40,2213.6,2492,2554.2,0,0,738628.352804683,0,0,0
36817.5646579838,40,2211.6,2490.6,2564,0,0,738628.352805146,0,0,0
36817.6046570502,40,2209,2491.8,2576.6,0,0,738628.352805609,0,0,0
36817.6446561166,40,2204.4,2491.2,2586.8,0,0,738628.352806072,0,0,0
36817.684655183,40,2202.6,2490,2593.8,0,0,738628.352806535,0,0,0
36817.7246542494,40,2198.8,2490,2597.4,0,0,738628.352806998,0,0,0
36817.7646533158,40,2197,2484.8,2607.2,0,0,738628.352807461,0,0,0
36817.8046523822,40,2196.2,2483.4,2612.6,0,0,738628.352807924,0,0,0
36817.8446514486,40,2191.6,2483,2622.8,0,0,738628.352808387,0,0,0
36817.884650515,40,2190.2,2481.4,2633.6,0,0,738628.35280885,0,0,0
36817.9246495814,40,2185.8,2485.8,2644.8,0,0,738628.352809313,0,0,0
36817.9646486478,40,2184,2481.6,2653.2,0,0,738628.352809776,0,0,0
36818.0046477142,40,2184.4,2482,2663.6,0,0,738628.352810239,0,0,0
36818.0446467806,40,2179.2,2480.6,2669.4,0,0,738628.352810701,0,0,0
36818.084645847,40,2178,2475.8,2677.6,0,0,738628.352811164,0,0,0
36818.1246449134,40,2175,2470.4,2682.6,0,0,738628.352811627,0,0,0
36818.1646439798,40,2170,2466.8,2682.2,0,0,738628.35281209,0,0,0
36818.2046430462,40,2166.8,2459.8,2689,0,0,738628.352812553,0,0,0
36818.2446421126,40,2162.6,2457.2,2689.6,0,0,738628.352813016,0,0,0
36818.284641179,40,2161.4,2454,2690.4,0,0,738628.352813479,0,0,0
36818.3246402454,40,2159.2,2451.4,2700.8,0,0,738628.352813942,0,0,0
36818.3646393118,40,2156,2451.4,2713.4,0,0,738628.352814405,0,0,0
36818.4046383782,40,2154.4,2452.8,2721.8,0,0,738628.352814868,0,0,0
36818.4446374446,40,2150.2,2448.4,2742.6,0,0,738628.352815331,0,0,0
36818.484636511,40,2153.8,2445.8,2754.6,0,0,738628.352815794,0,0,0
36818.5246355774,40,2146.6,2445.4,2760,0,0,738628.352816257,0,0,0
36818.5646346438,40,2145.4,2438.8,2771,0,0,738628.35281672,0,0,0
36818.6046337102,40,2144.6,2437.2,2769.8,0,0,738628.352817183,0,0,0
36818.6446327766,40,2141.6,2432,2770.8,0,0,738628.352817646,0,0,0
36818.684631843,40,2136,2424,2774,0,0,738628.352818109,0,0,0
36818.7246309094,40,2137.4,2423.6,2776.4,0,0,738628.352818572,0,0,0
36818.7646299758,40,2137.2,2416.2,2776.2,0,0,738628.352819035,0,0,0
36818.8046290422,40,2133.2,2416.4,2775.4,0,0,738628.352819498,0,0,0
36818.8446281086,40,2129.8,2404.2,2780,0,0,738628.352819961,0,0,0
36818.884627175,40,2128,2402,2789.2,0,0,738628.352820424,0,0,0
36818.9246262414,40,2123.2,2402.4,2796.2,0,0,738628.352820886,0,0,0
36818.9646253078,40,2120.6,2398.8,2798.8,0,0,738628.352821349,0,0,0
36819.0046243742,40,2120.2,2396.4,2808.4,0,0,738628.352821812,0,0,0
36819.0446234406,40,2117.4,2394.2,2814.4,0,0,738628.352822275,0,0,0
36819.084622507,40,2116.8,2386.2,2819.4,0,0,738628.352822738,0,0,0
36819.1246215734,40,2113.4,2383.8,2818.2,0,0,738628.352823201,0,0,0
36819.1646206398,40,2112.6,2381.8,2819.6,0,0,738628.352823664,0,0,0
36819.2046197062,40,2110,2377.6,2818.6,0,0,738628.352824127,0,0,0
36819.2446187726,40,2110.4,2375.6,2816,0,0,738628.35282459,0,0,0
36819.284617839,40,2111.6,2372.4,2814.4,0,0,738628.352825053,0,0,0
36819.3246169054,40,2105.6,2370.2,2816.2,0,0,738628.352825516,0,0,0
36819.3646159718,40,2110.4,2370,2811.2,0,0,738628.352825979,0,0,0
36819.4046150382,40,2106,2364.6,2815.2,0,0,738628.352826442,0,0,0
36819.4446141046,40,2106.6,2364.6,2820.4,0,0,738628.352826905,0,0,0
36819.484613171,40,2107.2,2361.8,2818.4,0,0,738628.352827368,0,0,0
36819.5246122374,40,2106.8,2361.2,2814.8,0,0,738628.352827831,0,0,0
36819.5646113038,40,2106.6,2363.4,2819.2,0,0,738628.352828294,0,0,0
36819.6046103702,40,2104.4,2361.6,2817.2,0,0,738628.352828757,0,0,0
36819.6446094366,40,2105.4,2360.6,2815,0,0,738628.35282922,0,0,0
36819.684608503,40,2113,2362.4,2817.6,0,0,738628.352829683,0,0,0
36819.7246075694,40,2108.8,2364,2816.4,0,0,738628.352830146,0,0,0
36819.7646066358,40,2106.6,2367.8,2812.2,0,0,738628.352830608,0,0,0
36819.8046057022,40,2106.4,2365.2,2813.8,0,0,738628.352831071,0,0,0
36819.8446047686,40,2108.8,2369,2814.4,0,0,738628.352831534,0,0,0
36819.884603835,40,2108.8,2369.4,2815.8,0,0,738628.352831997,0,0,0
36819.9246029014,40,2107.6,2370,2815,0,0,738628.35283246,0,0,0
36819.9646019678,40,2110.2,2373.8,2812.8,0,0,738628.352832923,0,0,0
36820.0046010342,40,2109.4,2369.4,2810.2,0,0,738628.352833386,0,0,0
36820.0446001006,40,2112,2374.6,2806.2,0,0,738628.352833849,0,0,0
36820.084599167,40,2110.4,2375.8,2802.6,0,0,738628.352834312,0,0,0
36820.1245982334,40,2116,2373.8,2797.4,0,0,738628.352834775,0,0,0
36820.1645972998,40,2111.8,2376.6,2797,0,0,738628.352835238,0,0,0
36820.2045963662,40,2115.4,2377.8,2792.8,0,0,738628.352835701,0,0,0
36820.2445954326,40,2115.6,2380,2794.2,0,0,738628.352836164,0,0,0
36820.284594499,40,2116.4,2376.4,2788.4,0,0,738628.352836627,0,0,0
36820.3245935654,40,2115,2377.8,2787.2,0,0,738628.35283709,0,0,0
36820.3645926318,40,2119.2,2383.2,2789.2,0,0,738628.352837553,0,0,0
36820.4045916982,40,2119.4,2383.2,2789.2,0,0,738628.352838016,0,0,0
36820.4445907646,40,2115.4,2382.4,2788.4,0,0,738628.352838479,0,0,0
36820.484589831,40,2119.6,2386,2788.4,0,0,738628.352838942,0,0,0
36820.5245888974,40,2121.4,2387.8,2790.4,0,0,738628.352839404,0,0,0
36820.5645879638,40,2120.4,2390.4,2788.8,0,0,738628.352839867,0,0,0
36820.6045870302,40,2121.6,2391.4,2784.4,0,0,738628.35284033,0,0,0
36820.6445860966,40,2121.2,2392.4,2785.4,0,0,738628.352840793,0,0,0
36820.684585163,40,2122,2392.4,2787.4,0,0,738628.352841256,0,0,0
36820.7245842294,40,2122,2396.8,2786.8,0,0,738628.352841719,0,0,0
36820.7645832958,40,2122.2,2397.6,2785.2,0,0,738628.352842182,0,0,0
36820.8045823622,40,2121,2395.6,2789.6,0,0,738628.352842645,0,0,0
36820.8445814286,40,2126,2398.8,2783.8,0,0,738628.352843108,0,0,0
36820.884580495,40,2125.2,2396.8,2780.4,0,0,738628.352843571,0,0,0
36820.9245795614,40,2124.6,2395.8,2781.4,0,0,738628.352844034,0,0,0
36820.9645786278,40,2122.4,2393,2779,0,0,738628.352844497,0,0,0
36821.0045776942,40,2119.8,2394,2775.6,0,0,738628.35284496,0,0,0
36821.0445767606,40,2120.4,2396.6,2773.8,0,0,738628.352845423,0,0,0
36821.084575827,40,2124.8,2392,2772.6,0,0,738628.352845886,0,0,0
36821.1245748934,40,2123.6,2389,2769.4,0,0,738628.352846349,0,0,0
36821.1645739598,40,2121.8,2386.4,2765.8,0,0,738628.352846812,0,0,0
36821.2045730262,40,2121.4,2388.8,2766,0,0,738628.352847275,0,0,0
36821.2445720926,40,2121.6,2389.6,2767,0,0,738628.352847738,0,0,0
36821.284571159,40,2120,2386.4,2765.8,0,0,738628.352848201,0,0,0
36821.3245702254,40,2125,2391.4,2775.2,0,0,738628.352848664,0,0,0
36821.3645692918,40,2117.6,2390.8,2777.2,0,0,738628.352849127,0,0,0
36821.4045683582,40,2120.2,2396.6,2784.6,0,0,738628.352849589,0,0,0
36821.4445674246,40,2120.2,2395,2789.2,0,0,738628.352850052,0,0,0
36821.484566491,40,2120,2392.8,2799,0,0,738628.352850515,0,0,0
36821.5245655574,40,2120.4,2391.6,2800.6,0,0,738628.352850978,0,0,0
36821.5645646238,40,2119.8,2396,2804.2,0,0,738628.352851441,0,0,0
36821.6045636902,40,2120,2390.8,2795.8,0,0,738628.352851904,0,0,0
36821.6445627566,40,2122.8,2391.2,2792,0,0,738628.352852367,0,0,0
36821.684561823,40,2120,2391.2,2785.8,0,0,738628.35285283,0,0,0
36821.7245608894,40,2121.2,2394.6,2783.8,0,0,738628.352853293,0,0,0
36821.7645599558,40,2121.8,2391.2,2782.6,0,0,738628.352853756,0,0,0
36821.8045590222,40,2116,2390.6,2784,0,0,738628.352854219,0,0,0
36821.8445580886,40,2119.8,2391.2,2786.4,0,0,738628.352854682,0,0,0
36821.884557155,40,2122.6,2390.6,2794.4,0,0,738628.352855145,0,0,0
36821.9245562214,40,2119.4,2388.4,2797.4,0,0,738628.352855608,0,0,0
36821.9645552878,40,2118,2392,2801.8,0,0,738628.352856071,0,0,0
36822.0045543542,40,2119.2,2392.6,2805.6,0,0,738628.352856534,0,0,0
36822.0445534206,40,2119,2392.2,2811.6,0,0,738628.352856997,0,0,0
36822.084552487,40,2119.8,2390.6,2813.2,0,0,738628.35285746,0,0,0
36822.1245515534,40,2119.6,2392.4,2807.6,0,0,738628.352857923,0,0,0
36822.1645506198,40,2120.4,2390.4,2804,0,0,738628.352858386,0,0,0
36822.2045496862,40,2118.6,2389.8,2800,0,0,738628.352858849,0,0,0
36822.2445487526,40,2114.4,2387.2,2797.8,0,0,738628.352859312,0,0,0
36822.284547819,40,2119.2,2388.8,2798.6,0,0,738628.352859774,0,0,0
36822.3245468854,40,2117.4,2383.6,2797.2,0,0,738628.352860237,0,0,0
36822.3645459518,40,2120.4,2389.6,2795.8,0,0,738628.3528607,0,0,0
36822.4045450182,40,2121.2,2390,2801.2,0,0,738628.352861163,0,0,0
36822.4445440846,40,2117,2385.2,2800.6,0,0,738628.352861626,0,0,0
36822.484543151,40,2120,2388.6,2802.4,0,0,738628.352862089,0,0,0
36822.5245422174,40,2117.4,2388.2,2808.2,0,0,738628.352862552,0,0,0
36822.5645412838,40,2116.4,2390.4,2803.2,0,0,738628.352863015,0,0,0
36822.6045403502,40,2116.8,2389,2810.2,0,0,738628.352863478,0,0,0
36822.6445394166,40,2119.2,2388.2,2808,0,0,738628.352863941,0,0,0
36822.684538483,40,2118.4,2388,2804.6,0,0,738628.352864404,0,0,0
36822.7245375494,40,2117.2,2392.6,2803.8,0,0,738628.352864867,0,0,0
36822.7645366158,40,2117.8,2386.2,2800.6,0,0,738628.35286533,0,0,0
36822.8045356822,40,2121.4,2389,2801.4,0,0,738628.352865793,0,0,0
36822.8445347486,40,2116.2,2386,2802.6,0,0,738628.352866256,0,0,0
36822.884533815,40,2117,2384.4,2800.4,0,0,738628.352866719,0,0,0
36822.9245328814,40,2118.8,2385.4,2806.2,0,0,738628.352867182,0,0,0
36822.9645319478,40,2116.4,2387.4,2811.8,0,0,738628.352867645,0,0,0
36823.0045310142,40,2115.4,2385.8,2817.6,0,0,738628.352868108,0,0,0
36823.0445300806,40,2114.2,2386.2,2816.4,0,0,738628.35286857,0,0,0
