330764.652772814,40,2023.2,2098.6,2166.6,0,0,738603.701633712,0,0,0
330764.692771881,40,2023.2,2101.6,2168.4,0,0,738603.701634175,0,0,0
330764.732770947,40,2027.4,2103.8,2163,0,0,738603.701634638,0,0,0
330764.772770013,40,2026.6,2095.8,2161.8,0,0,738603.701635101,0,0,0
330764.81276908,40,2022.4,2099.6,2156.6,0,0,738603.701635564,0,0,0
330764.852768146,40,2022.4,2097.2,2155.8,0,0,738603.701636027,0,0,0
330764.892767213,40,2022,2094.6,2154.4,0,0,738603.70163649,0,0,0
330764.932766279,40,2023.6,2099.2,2152.4,0,0,738603.701636953,0,0,0
330764.972765345,40,2020.6,2093.8,2150,0,0,738603.701637416,0,0,0
330765.012764412,40,2016,2093.4,2149.8,0,0,738603.701637879,0,0,0
330765.052763478,40,2023,2097.2,2143,0,0,738603.701638342,0,0,0
330765.092762545,40,2021.8,2093.2,2144.6,0,0,738603.701638805,0,0,0
330765.132761611,40,2014.6,2092.4,2142.4,0,0,738603.701639268,0,0,0
330765.172760677,40,2016,2091.8,2139.6,0,0,738603.701639731,0,0,0
330765.212759744,40,2017.8,2095.4,2138,0,0,738603.701640194,0,0,0
330765.25275881,40,2018.2,2090,2131.6,0,0,738603.701640657,0,0,0
330765.292757877,40,2015.6,2089,2137,0,0,738603.70164112,0,0,0
330765.332756943,40,2019.8,2095.2,2129.4,0,0,738603.701641583,0,0,0
330765.372756009,40,2018,2086.8,2128,0,0,738603.701642046,0,0,0
330765.412755076,40,2017.2,2086.8,2128.4,0,0,738603.701642508,0,0,0
330765.452754142,40,2020.4,2085,2121.6,0,0,738603.701642971,0,0,0
330765.492753209,40,2013.6,2087,2123.6,0,0,738603.701643434,0,0,0
330765.532752275,40,2017,2091,2126,0,0,738603.701643897,0,0,0
330765.572751341,40,2015.8,2085.2,2120,0,0,738603.70164436,0,0,0
330765.612750408,40,2016.8,2088.4,2116.4,0,0,738603.701644823,0,0,0
330765.652749474,40,2013.2,2084.6,2119,0,0,738603.701645286,0,0,0
330765.692748541,40,2016,2085.6,2113.8,0,0,738603.701645749,0,0,0
330765.732747607,40,2016.8,2083.6,2115.2,0,0,738603.701646212,0,0,0
330765.772746673,40,2011.8,2089,2117.6,0,0,738603.701646675,0,0,0
330765.81274574,40,2017.4,2082.6,2112.6,0,0,738603.701647138,0,0,0
330765.852744806,40,2017,2086,2108.8,0,0,738603.701647601,0,0,0
330765.892743873,40,2016.2,2079.8,2107,0,0,738603.701648064,0,0,0
330765.932742939,40,2012.8,2081.2,2108.2,0,0,738603.701648527,0,0,0
330765.972742005,40,2019.2,2081.8,2103.8,0,0,738603.70164899,0,0,0
330766.012741072,40,2014,2081.8,2102.2,0,0,738603.701649453,0,0,0
330766.052740138,40,2014.6,2081.4,2102.8,0,0,738603.701649916,0,0,0
330766.092739205,40,2013.2,2078.2,2100,0,0,738603.701650379,0,0,0
330766.132738271,40,2011,2074.6,2102,0,0,738603.701650842,0,0,0
330766.172737337,40,2011.8,2076.6,2099.8,0,0,738603.701651304,0,0,0
330766.212736404,40,2016,2077.4,2095.6,0,0,738603.701651767,0,0,0
330766.25273547,40,2017.8,2077.6,2096,0,0,738603.70165223,0,0,0
330766.292734537,40,2013.8,2075,2094.8,0,0,738603.701652693,0,0,0
330766.332733603,40,2016,2079.8,2094.4,0,0,738603.701653156,0,0,0
330766.372732669,40,2013.4,2074.6,2092,0,0,738603.701653619,0,0,0
330766.412731736,40,2013.2,2077.8,2091.6,0,0,738603.701654082,0,0,0
330766.452730802,40,2010.6,2077.2,2093.4,0,0,738603.701654545,0,0,0
330766.492729869,40,2011.8,2075.8,2087.6,0,0,738603.701655008,0,0,0
330766.532728935,40,2010,2075.6,2092.4,0,0,738603.701655471,0,0,0
330766.572728001,40,2012.8,2071.4,2086.2,0,0,738603.701655934,0,0,0
330766.612727068,40,2017.8,2076,2087.2,0,0,738603.701656397,0,0,0
330766.652726134,40,2010.8,2071.2,2087.4,0,0,738603.70165686,0,0,0
330766.692725201,40,2017.2,2074,2085.2,0,0,738603.701657323,0,0,0
330766.732724267,40,2013.2,2073.4,2082.4,0,0,738603.701657786,0,0,0
330766.772723333,40,2011.2,2074.6,2084.4,0,0,738603.701658249,0,0,0
330766.8127224,40,2013.2,2075.8,2082.6,0,0,738603.701658712,0,0,0
330766.852721466,40,2012.6,2070.8,2077.2,0,0,738603.701659175,0,0,0
330766.892720533,40,2013.6,2070.6,2078,0,0,738603.701659638,0,0,0
330766.932719599,40,2012.2,2074,2080.2,0,0,738603.701660101,0,0,0
330766.972718665,40,2011.2,2069.4,2081.8,0,0,738603.701660564,0,0,0
330767.012717732,40,2009.2,2074.6,2078.4,0,0,738603.701661027,0,0,0
330767.052716798,40,2008,2069.8,2078.6,0,0,738603.701661489,0,0,0
330767.092715865,40,2007.4,2073,2074.2,0,0,738603.701661952,0,0,0
330767.132714931,40,2006.8,2073,2074.8,0,0,738603.701662415,0,0,0
330767.172713997,40,2010.6,2068.8,2077,0,0,738603.701662878,0,0,0
330767.212713064,40,2009,2072.2,2076,0,0,738603.701663341,0,0,0
330767.25271213,40,2009.6,2067.2,2074.2,0,0,738603.701663804,0,0,0
330767.292711197,40,2009.8,2072.4,2068,0,0,738603.701664267,0,0,0
330767.332710263,40,2010.8,2074.8,2072.4,0,0,738603.70166473,0,0,0
330767.372709329,40,2012.2,2070.8,2071,0,0,738603.701665193,0,0,0
330767.412708396,40,2012,2068.4,2070.2,0,0,738603.701665656,0,0,0
330767.452707462,40,2010,2062.4,2068,0,0,738603.701666119,0,0,0
330767.492706529,40,2010.8,2068.8,2070.8,0,0,738603.701666582,0,0,0
330767.532705595,40,2010.4,2067,2062.4,0,0,738603.701667045,0,0,0
330767.572704661,40,2011.2,2065.6,2065.8,0,0,738603.701667508,0,0,0
330767.612703728,40,2009.8,2065.4,2064,0,0,738603.701667971,0,0,0
330767.652702794,40,2010.4,2067,2060.2,0,0,738603.701668434,0,0,0
330767.692701861,40,2012,2062,2062.6,0,0,738603.701668897,0,0,0
330767.732700927,40,2006.4,2064,2064.8,0,0,738603.70166936,0,0,0
330767.772699993,40,2006.4,2065.2,2061.8,0,0,738603.701669823,0,0,0
330767.81269906,40,2011.2,2065.8,2061.6,0,0,738603.701670286,0,0,0
330767.852698126,40,2012.4,2066.4,2061.2,0,0,738603.701670749,0,0,0
330767.892697193,40,2008.6,2064.4,2061,0,0,738603.701671212,0,0,0
330767.932696259,40,2007.2,2064,2065.6,0,0,738603.701671674,0,0,0
330767.972695325,40,2011.6,2069.4,2062.8,0,0,738603.701672137,0,0,0
330768.012694392,40,2006,2063.6,2063.6,0,0,738603.7016726,0,0,0
330768.052693458,40,2015.4,2068.2,2058.6,0,0,738603.701673063,0,0,0
330768.092692525,40,2007.4,2069.2,2060.4,0,0,738603.701673526,0,0,0
330768.132691591,40,2010.6,2065.6,2060.8,0,0,738603.701673989,0,0,0
330768.172690657,40,2000.6,2065.4,2065.8,0,0,738603.701674452,0,0,0
330768.212689724,40,2006.4,2067.2,2063.4,0,0,738603.701674915,0,0,0
330768.25268879,40,2012.6,2064.2,2058.6,0,0,738603.701675378,0,0,0
330768.292687857,40,2008.8,2060,2063.2,0,0,738603.701675841,0,0,0
330768.332686923,40,2007.6,2065,2061.2,0,0,738603.701676304,0,0,0
330768.372685989,40,2009.2,2069.8,2062,0,0,738603.701676767,0,0,0
330768.412685056,40,2005.4,2065.6,2056.2,0,0,738603.70167723,0,0,0
330768.452684122,40,2010,2066.2,2064,0,0,738603.701677693,0,0,0
330768.492683189,40,2010.4,2069.4,2063.2,0,0,738603.701678156,0,0,0
330768.532682255,40,2008,2066,2067,0,0,738603.701678619,0,0,0
330768.572681321,40,2015.2,2068,2061.8,0,0,738603.701679082,0,0,0
330768.612680388,40,2012.8,2070.6,2060,0,0,738603.701679545,0,0,0
330768.652679454,40,2008.4,2069,2063.8,0,0,738603.701680008,0,0,0
330768.692678521,40,2007.2,2066,2060.6,0,0,738603.70168047,0,0,0
330768.732677587,40,2014.2,2069.2,2061.6,0,0,738603.701680933,0,0,0
330768.772676653,40,2009.8,2063.2,2060.8,0,0,738603.701681396,0,0,0
330768.81267572,40,2005.8,2067.2,2063.8,0,0,738603.701681859,0,0,0
330768.852674786,40,2011.4,2065.8,2060.6,0,0,738603.701682322,0,0,0
330768.892673853,40,2008.2,2069,2063.4,0,0,738603.701682785,0,0,0
330768.932672919,40,2009.2,2069,2063,0,0,738603.701683248,0,0,0
330768.972671985,40,2012.4,2069.4,2065.6,0,0,738603.701683711,0,0,0
330769.012671052,40,2012.6,2067.2,2057.2,0,0,738603.701684174,0,0,0
330769.052670118,40,2008.4,2067.4,2061,0,0,738603.701684637,0,0,0
330769.092669185,40,2017.4,2074.2,2062.4,0,0,738603.7016851,0,0,0
330769.132668251,40,2009.6,2066.6,2064,0,0,738603.701685563,0,0,0
330769.172667317,40,2006.8,2065,2063.4,0,0,738603.701686026,0,0,0
330769.212666384,40,2009.8,2070.4,2063,0,0,738603.701686489,0,0,0
330769.25266545,40,2006.4,2065,2064.6,0,0,738603.701686952,0,0,0
330769.292664517,40,2007.8,2065.2,2059.4,0,0,738603.701687415,0,0,0
330769.332663583,40,2012,2070,2061,0,0,738603.701687878,0,0,0
330769.372662649,40,2013.6,2065.4,2059,0,0,738603.701688341,0,0,0
330769.412661716,40,2009.4,2069.2,2062,0,0,738603.701688804,0,0,0
330769.452660782,40,2006.8,2063.8,2066,0,0,738603.701689267,0,0,0
330769.492659849,40,2008.4,2067.4,2063,0,0,738603.70168973,0,0,0
330769.532658915,40,2007.4,2063.2,2062.8,0,0,738603.701690192,0,0,0
330769.572657981,40,2007.4,2066.8,2060.2,0,0,738603.701690655,0,0,0
330769.612657048,40,2008.6,2068.2,2064.8,0,0,738603.701691118,0,0,0
330769.652656114,40,2006.6,2065.8,2063.4,0,0,738603.701691581,0,0,0
330769.692655181,40,2006.8,2065.8,2066.2,0,0,738603.701692044,0,0,0
330769.732654247,40,2007.6,2064.6,2061.6,0,0,738603.701692507,0,0,0
330769.772653313,40,2011.4,2069.2,2061.6,0,0,738603.70169297,0,0,0
330769.81265238,40,2009,2066,2065,0,0,738603.701693433,0,0,0
330769.852651446,40,2009.2,2065,2059.4,0,0,738603.701693896,0,0,0
330769.892650513,40,2009.2,2067.8,2060.8,0,0,738603.701694359,0,0,0
330769.932649579,40,2011.2,2063.8,2065.4,0,0,738603.701694822,0,0,0
330769.972648645,40,2012,2067.2,2065.2,0,0,738603.701695285,0,0,0
330770.012647712,40,2010.4,2068,2063.2,0,0,738603.701695748,0,0,0
330770.052646778,40,2008.8,2068.8,2063.4,0,0,738603.701696211,0,0,0
330770.092645845,40,2009,2070,2065.6,0,0,738603.701696674,0,0,0
330770.132644911,40,2012.6,2065,2061.2,0,0,738603.701697137,0,0,0
330770.172643977,40,2008.4,2063.8,2060.6,0,0,738603.7016976,0,0,0
330770.212643044,40,2009.2,2067,2061.2,0,0,738603.701698063,0,0,0
330770.25264211,40,2010,2063.2,2064,0,0,738603.701698526,0,0,0
330770.292641177,40,2007.2,2063.2,2061.8,0,0,738603.701698989,0,0,0
330770.332640243,40,2013.8,2064.2,2063.6,0,0,738603.701699452,0,0,0
330770.372639309,40,2010.6,2066.2,2061,0,0,738603.701699915,0,0,0
330770.412638376,40,2008.8,2068.4,2059,0,0,738603.701700378,0,0,0
330770.452637442,40,2007.6,2065.4,2064,0,0,738603.70170084,0,0,0
330770.492636509,40,2010.8,2065.4,2061.6,0,0,738603.701701303,0,0,0
330770.532635575,40,2011.4,2072.6,2060.2,0,0,738603.701701766,0,0,0
330770.572634641,40,2013.4,2065.4,2063.6,0,0,738603.701702229,0,0,0
330770.612633708,40,2012,2065.4,2061.8,0,0,738603.701702692,0,0,0
330770.652632774,40,2009.8,2067.6,2061,0,0,738603.701703155,0,0,0
330770.692631841,40,2010.6,2068.2,2061.8,0,0,738603.701703618,0,0,0
330770.732630907,40,2010.4,2069,2063.6,0,0,738603.701704081,0,0,0
330770.772629973,40,2008,2067.6,2061.4,0,0,738603.701704544,0,0,0
330770.81262904,40,2007,2066.6,2063.6,0,0,738603.701705007,0,0,0
330770.852628106,40,2008.6,2068.6,2062.6,0,0,738603.70170547,0,0,0
330770.892627173,40,2009.8,2066.8,2063,0,0,738603.701705933,0,0,0
330770.932626239,40,2011.6,2065.8,2064,0,0,738603.701706396,0,0,0
330770.972625305,40,2012,2061,2065,0,0,738603.701706859,0,0,0
330771.012624372,40,2008.2,2068,2063.8,0,0,738603.701707322,0,0,0
330771.052623438,40,2007,2067.6,2060.2,0,0,738603.701707785,0,0,0
330771.092622505,40,2009.4,2068.2,2059.8,0,0,738603.701708248,0,0,0
330771.132621571,40,2008.6,2066,2061.2,0,0,738603.701708711,0,0,0
330771.172620637,40,2011.6,2068,2063.6,0,0,738603.701709174,0,0,0
330771.212619704,40,2006,2064,2063.4,0,0,738603.701709636,0,0,0
330771.25261877,40,2007.8,2067.6,2060.6,0,0,738603.701710099,0,0,0
330771.292617837,40,2007,2065.6,2063.2,0,0,738603.701710562,0,0,0
330771.332616903,40,2007.2,2066,2058.6,0,0,738603.701711025,0,0,0
330771.372615969,40,2008,2062.8,2063,0,0,738603.701711488,0,0,0
330771.412615036,40,2004.8,2064.8,2066.8,0,0,738603.701711951,0,0,0
330771.452614102,40,2006.2,2066.4,2067,0,0,738603.701712414,0,0,0
330771.492613169,40,2008.2,2063.6,2062,0,0,738603.701712877,0,0,0
330771.532612235,40,2006.4,2065.8,2064,0,0,738603.70171334,0,0,0
330771.572611301,40,2009.4,2064.2,2061.4,0,0,738603.701713803,0,0,0
330771.612610368,40,2009,2067.6,2059.2,0,0,738603.701714266,0,0,0
330771.652609434,40,2011.2,2066,2061,0,0,738603.701714729,0,0,0
330771.692608501,40,2008.2,2068.2,2060.8,0,0,738603.701715192,0,0,0
330771.732607567,40,2009,2063.6,2060,0,0,738603.701715655,0,0,0
330771.772606633,40,2008.8,2063.4,2063,0,0,738603.701716118,0,0,0
330771.8126057,40,2007.4,2064.2,2061,0,0,738603.701716581,0,0,0
330771.852604766,40,2007.8,2063.4,2060,0,0,738603.701717044,0,0,0
330771.892603833,40,2008.8,2063.4,2063.2,0,0,738603.701717507,0,0,0
330771.932602899,40,2011.8,2067.2,2060.2,0,0,738603.70171797,0,0,0
330771.972601965,40,2005.4,2069,2063.4,0,0,738603.701718433,0,0,0
330772.012601032,40,2005.2,2065.4,2057.6,0,0,738603.701718896,0,0,0
330772.052600098,40,2010.6,2065.4,2061.4,0,0,738603.701719358,0,0,0
330772.092599165,40,2009.8,2064.4,2062.4,0,0,738603.701719821,0,0,0
330772.132598231,40,2006.8,2068.2,2064.8,0,0,738603.701720284,0,0,0
330772.172597297,40,2010.4,2065.2,2060.6,0,0,738603.701720747,0,0,0
330772.212596364,40,2006.8,2065.8,2068.2,0,0,738603.70172121,0,0,0
330772.25259543,40,2011.8,2063.6,2060.8,0,0,738603.701721673,0,0,0
330772.292594497,40,2009,2068.4,2065,0,0,738603.701722136,0,0,0
330772.332593563,40,2011,2069.4,2065.4,0,0,738603.701722599,0,0,0
330772.372592629,40,2010,2066.8,2060,0,0,738603.701723062,0,0,0
330772.412591696,40,2014.2,2069.4,2062.2,0,0,738603.701723525,0,0,0
330772.452590762,40,2014,2067.6,2062.2,0,0,738603.701723988,0,0,0
330772.492589829,40,2008.4,2068.6,2066.4,0,0,738603.701724451,0,0,0
330772.532588895,40,2008,2066,2064.8,0,0,738603.701724914,0,0,0
330772.572587961,40,2006,2064.6,2062.4,0,0,738603.701725377,0,0,0
330772.612587028,40,2010.2,2064.8,2059.6,0,0,738603.70172584,0,0,0
330772.652586094,40,2009.6,2066.8,2064.2,0,0,738603.701726303,0,0,0
330772.692585161,40,2013,2068.8,2060,0,0,738603.701726766,0,0,0
330772.732584227,40,2009.6,2063.2,2059.6,0,0,738603.701727229,0,0,0
330772.772583293,40,2005.6,2069.4,2063.6,0,0,738603.701727692,0,0,0
330772.81258236,40,2006,2064.8,2066.6,0,0,738603.701728155,0,0,0
330772.852581426,40,2010.2,2066.4,2062,0,0,738603.701728618,0,0,0
330772.892580493,40,2010,2066,2064.4,0,0,738603.701729081,0,0,0
330772.932579559,40,2011,2065.4,2063.2,0,0,738603.701729543,0,0,0
330772.972578625,40,2009.2,2068.4,2060,0,0,738603.701730006,0,0,0
330773.012577692,40,2010.6,2065.2,2060.6,0,0,738603.701730469,0,0,0
330773.052576758,40,2006,2064,2065.2,0,0,738603.701730932,0,0,0
330773.092575825,40,2012.4,2068.4,2061.4,0,0,738603.701731395,0,0,0
330773.132574891,40,2011,2068.4,2061.4,0,0,738603.701731858,0,0,0
330773.172573957,40,2005.8,2067,2067.8,0,0,738603.701732321,0,0,0
330773.212573024,40,2010.6,2068.2,2065.2,0,0,738603.701732784,0,0,0
330773.25257209,40,2011,2067,2062.4,0,0,738603.701733247,0,0,0
330773.292571157,40,2008,2067.4,2063.8,0,0,738603.70173371,0,0,0
330773.332570223,40,2010.8,2068.2,2060.8,0,0,738603.701734173,0,0,0
330773.372569289,40,2003.8,2067,2063.6,0,0,738603.701734636,0,0,0
330773.412568356,40,2009,2068,2060.8,0,0,738603.701735099,0,0,0
330773.452567422,40,2010.2,2062.8,2060.8,0,0,738603.701735562,0,0,0
330773.492566489,40,2010.6,2069,2064.4,0,0,738603.701736025,0,0,0
330773.532565555,40,2009,2064,2061.2,0,0,738603.701736488,0,0,0
330773.572564621,40,2007.8,2070.4,2060.8,0,0,738603.701736951,0,0,0
330773.612563688,40,2014.8,2068.4,2060.8,0,0,738603.701737414,0,0,0
330773.652562754,40,2009.4,2065.8,2062.4,0,0,738603.701737877,0,0,0
330773.692561821,40,2010.2,2070.6,2063.8,0,0,738603.701738339,0,0,0
330773.732560887,40,2009,2068,2061.6,0,0,738603.701738802,0,0,0
330773.772559953,40,2009,2065.8,2062.4,0,0,738603.701739265,0,0,0
330773.81255902,40,2011.2,2065.8,2061.2,0,0,738603.701739728,0,0,0
330773.852558086,40,2003.8,2064.6,2064.2,0,0,738603.701740191,0,0,0
330773.892557153,40,2011.8,2067,2059.4,0,0,738603.701740654,0,0,0
330773.932556219,40,2014,2066.2,2060.2,0,0,738603.701741117,0,0,0
330773.972555285,40,2010.6,2070.8,2062.8,0,0,738603.70174158,0,0,0
330774.012554352,40,2012.2,2068.6,2060.6,0,0,738603.701742043,0,0,0
330774.052553418,40,2012.4,2065.6,2056.8,0,0,738603.701742506,0,0,0
330774.092552485,40,2006.2,2066.8,2064.4,0,0,738603.701742969,0,0,0
330774.132551551,40,2010,2068,2058.8,0,0,738603.701743432,0,0,0
330774.172550617,40,2008.6,2069.2,2060.4,0,0,738603.701743895,0,0,0
330774.212549684,40,2006,2067,2061.6,0,0,738603.701744358,0,0,0
330774.25254875,40,2008,2065.6,2061.8,0,0,738603.701744821,0,0,0
330774.292547817,40,2010.4,2068.4,2061,0,0,738603.701745284,0,0,0
330774.332546883,40,2010.8,2067.2,2066,0,0,738603.701745747,0,0,0
330774.372545949,40,2011.2,2069.2,2062.6,0,0,738603.70174621,0,0,0
330774.412545016,40,2009,2068.2,2060.4,0,0,738603.701746673,0,0,0
330774.452544082,40,2010.2,2068.6,2065.6,0,0,738603.701747136,0,0,0
330774.492543149,40,2011.2,2066,2061.8,0,0,738603.701747599,0,0,0
330774.532542215,40,2013,2068.2,2065,0,0,738603.701748062,0,0,0
330774.572541281,40,2013,2068.2,2066.4,0,0,738603.701748524,0,0,0
330774.612540348,40,2012.2,2068.6,2058.6,0,0,738603.701748987,0,0,0
330774.652539414,40,2009.6,2066,2060,0,0,738603.70174945,0,0,0
330774.692538481,40,2011.6,2063.6,2062.6,0,0,738603.701749913,0,0,0
330774.732537547,40,2010.8,2069.6,2061.6,0,0,738603.701750376,0,0,0
330774.772536613,40,2011.4,2067.6,2061.6,0,0,738603.701750839,0,0,0
330774.81253568,40,2009.4,2063.2,2064.2,0,0,738603.701751302,0,0,0
330774.852534746,40,2013.2,2067.8,2064.2,0,0,738603.701751765,0,0,0
330774.892533813,40,2008.2,2068,2061.2,0,0,738603.701752228,0,0,0
330774.932532879,40,2007.6,2065.2,2063.8,0,0,738603.701752691,0,0,0
330774.972531945,40,2011.4,2070.2,2062.4,0,0,738603.701753154,0,0,0
330775.012531012,40,2010.6,2065.2,2062.2,0,0,738603.701753617,0,0,0
330775.052530078,40,2008.2,2063,2057.8,0,0,738603.70175408,0,0,0
330775.092529145,40,2013,2066.6,2063.6,0,0,738603.701754543,0,0,0
330775.132528211,40,2011.6,2066.6,2071.2,0,0,738603.701755006,0,0,0
330775.172527277,40,2011.2,2072.8,2077,0,0,738603.701755469,0,0,0
330775.212526344,40,2015.6,2079.6,2086.6,0,0,738603.701755932,0,0,0
330775.25252541,40,2014,2078,2092.4,0,0,738603.701756395,0,0,0
330775.292524477,40,2016,2079.4,2104.2,0,0,738603.701756858,0,0,0
330775.332523543,40,2018.2,2086.6,2110.6,0,0,738603.701757321,0,0,0
330775.372522609,40,2019,2087,2121.2,0,0,738603.701757784,0,0,0
330775.412521676,40,2019,2095.2,2131.8,0,0,738603.701758247,0,0,0
330775.452520742,40,2021.2,2095.8,2143.2,0,0,738603.701758709,0,0,0
330775.492519809,40,2022.8,2099.8,2152.6,0,0,738603.701759172,0,0,0
330775.532518875,40,2026.6,2104.2,2165.8,0,0,738603.701759635,0,0,0
330775.572517941,40,2024.6,2105,2180.8,0,0,738603.701760098,0,0,0
330775.612517008,40,2025.8,2110.8,2196.4,0,0,738603.701760561,0,0,0
330775.652516074,40,2030.8,2118.4,2213.2,0,0,738603.701761024,0,0,0
330775.692515141,40,2028.8,2122.4,2232.4,0,0,738603.701761487,0,0,0
330775.732514207,40,2034.2,2129,2258.4,0,0,738603.70176195,0,0,0
330775.772513273,40,2037.6,2140,2285.8,0,0,738603.701762413,0,0,0
330775.81251234,40,2041.8,2147.6,2311,0,0,738603.701762876,0,0,0
330775.852511406,40,2038,2163,2342.8,0,0,738603.701763339,0,0,0
330775.892510473,40,2047,2165.6,2371,0,0,738603.701763802,0,0,0
330775.932509539,40,2047,2171.2,2395.6,0,0,738603.701764265,0,0,0
330775.972508605,40,2049.6,2176.4,2410.2,0,0,738603.701764728,0,0,0
330776.012507672,40,2048,2179.2,2422.4,0,0,738603.701765191,0,0,0
330776.052506738,40,2047.4,2176.6,2417.6,0,0,738603.701765654,0,0,0
330776.092505805,40,2049.2,2178.2,2426.6,0,0,738603.701766117,0,0,0
330776.132504871,40,2048.6,2186.8,2448,0,0,738603.70176658,0,0,0
330776.172503937,40,2050.2,2198.4,2484.8,0,0,738603.701767043,0,0,0
330776.212503004,40,2056.8,2213,2540,0,0,738603.701767505,0,0,0
330776.25250207,40,2068.2,2243.8,2607.8,0,0,738603.701767968,0,0,0
330776.292501137,40,2070,2278.2,2686.4,0,0,738603.701768431,0,0,0
330776.332500203,40,2091.6,2315,2753.6,0,0,738603.701768894,0,0,0
330776.372499269,40,2108,2364.4,2794.6,0,0,738603.701769357,0,0,0
330776.412498336,40,2123.2,2405.4,2803.6,0,0,738603.70176982,0,0,0
330776.452497402,40,2153.2,2450,2756.8,0,0,738603.701770283,0,0,0
330776.492496469,40,2167.6,2478.6,2702.2,0,0,738603.701770746,0,0,0
330776.532495535,40,2181.6,2493.4,2647,0,0,738603.701771209,0,0,0
330776.572494601,40,2195.8,2502,2604,0,0,738603.701771672,0,0,0
330776.612493668,40,2205.6,2497.2,2571.6,0,0,738603.701772135,0,0,0
330776.652492734,40,2210.2,2499.2,2542.4,0,0,738603.701772598,0,0,0
330776.692491801,40,2212.8,2498.6,2533,0,0,738603.701773061,0,0,0
330776.732490867,40,2212.8,2499,2532.4,0,0,738603.701773524,0,0,0
330776.772489933,40,2209.6,2500,2545.4,0,0,738603.701773987,0,0,0
330776.812489,40,2207.8,2504.2,2565,0,0,738603.70177445,0,0,0
330776.852488066,40,2204,2502.8,2581.2,0,0,738603.701774913,0,0,0
330776.892487133,40,2199.8,2502,2589.2,0,0,738603.701775376,0,0,0
330776.932486199,40,2193.8,2493,2613.6,0,0,738603.701775839,0,0,0
330776.972485265,40,2195.4,2496.6,2620,0,0,738603.701776302,0,0,0
330777.012484332,40,2191.2,2500.6,2628.6,0,0,738603.701776765,0,0,0
330777.052483398,40,2186.4,2498,2635.2,0,0,738603.701777227,0,0,0
330777.092482465,40,2182,2489.8,2654,0,0,738603.70177769,0,0,0
330777.132481531,40,2178.4,2489.4,2659.2,0,0,738603.701778153,0,0,0
330777.172480597,40,2179.2,2479.8,2659.2,0,0,738603.701778616,0,0,0
330777.212479664,40,2177,2475.2,2650.4,0,0,738603.701779079,0,0,0
330777.25247873,40,2169,2463.8,2646.8,0,0,738603.701779542,0,0,0
330777.292477797,40,2169.2,2459.4,2633.6,0,0,738603.701780005,0,0,0
330777.332476863,40,2160.8,2444.2,2634.6,0,0,738603.701780468,0,0,0
330777.372475929,40,2159.2,2435.2,2623.8,0,0,738603.701780931,0,0,0
330777.412474996,40,2159.2,2433,2619,0,0,738603.701781394,0,0,0
330777.452474062,40,2156.2,2431.6,2630.6,0,0,738603.701781857,0,0,0
330777.492473129,40,2159.6,2431.2,2641.8,0,0,738603.70178232,0,0,0
