62708.2273558121,40,2569.2,2761.6,2358.8,0,0,738622.602904252,0,0,0
62708.2673548785,40,2721,2672.6,2253.6,0,0,738622.602904715,0,0,0
62708.3073539449,40,2783.8,2607,2202.2,0,0,738622.602905178,0,0,0
62708.3473530113,40,2798.8,2582,2193.6,0,0,738622.602905641,0,0,0
62708.3873520777,40,2780,2616.8,2211,0,0,738622.602906104,0,0,0
62708.4273511441,40,2732,2659.2,2242.6,0,0,738622.602906567,0,0,0
62708.4673502105,40,2666.2,2694.8,2278.2,0,0,738622.60290703,0,0,0
62708.5073492769,40,2582.6,2728.4,2337.6,0,0,738622.602907493,0,0,0
62708.5473483433,40,2467.4,2752.6,2439,0,0,738622.602907956,0,0,0
62708.5873474097,40,2325.8,2684.2,2574.4,0,0,738622.602908419,0,0,0
62708.6273464761,40,2207.8,2522,2678.4,0,0,738622.602908882,0,0,0
62708.6673455425,40,2124.6,2339.2,2622.4,0,0,738622.602909345,0,0,0
62708.7073446089,40,2077.4,2209.8,2415.4,0,0,738622.602909807,0,0,0
62708.7473436753,40,2056,2151.2,2275.8,0,0,738622.60291027,0,0,0
62708.7873427417,40,2063.4,2181.8,2341,0,0,738622.602910733,0,0,0
62708.8273418081,40,2091,2264.2,2517,0,0,738622.602911196,0,0,0
62708.8673408745,40,2170.6,2432.8,2672.8,0,0,738622.602911659,0,0,0
62708.9073399409,40,2302.8,2649.2,2581.2,0,0,738622.602912122,0,0,0
62708.9473390073,40,2516.6,2712.8,2371.6,0,0,738622.602912585,0,0,0
62708.9873380737,40,2678.4,2606.8,2237.8,0,0,738622.602913048,0,0,0
62709.0273371401,40,2731.2,2495.2,2172.4,0,0,738622.602913511,0,0,0
62709.0673362065,40,2723.8,2439.6,2148,0,0,738622.602913974,0,0,0
62709.1073352729,40,2703.8,2436,2151.8,0,0,738622.602914437,0,0,0
62709.1473343393,40,2670.8,2462.8,2167.2,0,0,738622.6029149,0,0,0
62709.1873334057,40,2658.4,2509.4,2196.4,0,0,738622.602915363,0,0,0
62709.2273324721,40,2628,2543.4,2223,0,0,738622.602915826,0,0,0
62709.2673315385,40,2591.8,2604.2,2266.8,0,0,738622.602916289,0,0,0
62709.3073306049,40,2518.8,2695.6,2354.4,0,0,738622.602916752,0,0,0
62709.3473296713,40,2374.8,2694.6,2503.2,0,0,738622.602917215,0,0,0
62709.3873287377,40,2237.4,2556.4,2627.4,0,0,738622.602917678,0,0,0
62709.4273278041,40,2145.4,2373.2,2625.8,0,0,738622.602918141,0,0,0
62709.4673268705,40,2088.8,2239.4,2447.6,0,0,738622.602918604,0,0,0
62709.5073259369,40,2059,2169.4,2301,0,0,738622.602919067,0,0,0
62709.5473250033,40,2070.4,2196,2362.4,0,0,738622.60291953,0,0,0
62709.5873240697,40,2101,2277.8,2532,0,0,738622.602919992,0,0,0
62709.6273231361,40,2172.2,2459,2679,0,0,738622.602920455,0,0,0
62709.6673222025,40,2322.2,2686.8,2582.2,0,0,738622.602920918,0,0,0
62709.7073212689,40,2526.8,2769.6,2392.8,0,0,738622.602921381,0,0,0
62709.7473203353,40,2680,2703.2,2276.8,0,0,738622.602921844,0,0,0
62709.7873194017,40,2767.6,2635.8,2217,0,0,738622.602922307,0,0,0
62709.8273184681,40,2793.8,2616,2209.8,0,0,738622.60292277,0,0,0
62709.8673175345,40,2780,2634.8,2218.6,0,0,738622.602923233,0,0,0
62709.9073166009,40,2757.6,2665.6,2236,0,0,738622.602923696,0,0,0
62709.9473156673,40,2700.8,2716,2276.4,0,0,738622.602924159,0,0,0
62709.9873147337,40,2621.6,2762.2,2330.2,0,0,738622.602924622,0,0,0
62710.0273138001,40,2494.2,2793.8,2432,0,0,738622.602925085,0,0,0
62710.0673128665,40,2348.4,2736.4,2583.6,0,0,738622.602925548,0,0,0
62710.1073119329,40,2212.6,2562.8,2720,0,0,738622.602926011,0,0,0
62710.1473109993,40,2133,2371.2,2677.2,0,0,738622.602926474,0,0,0
62710.1873100657,40,2080.6,2234.4,2493.8,0,0,738622.602926937,0,0,0
62710.2273091321,40,2061,2178.2,2357.2,0,0,738622.6029274,0,0,0
62710.2673081985,40,2073.6,2208,2435.2,0,0,738622.602927863,0,0,0
62710.3073072649,40,2104.6,2299,2627.4,0,0,738622.602928326,0,0,0
62710.3473063313,40,2174,2471.6,2764,0,0,738622.602928789,0,0,0
62710.3873053977,40,2295.8,2691.4,2656.4,0,0,738622.602929252,0,0,0
62710.4273044641,40,2483.6,2792.8,2447.4,0,0,738622.602929714,0,0,0
62710.4673035305,40,2637.6,2746,2314.2,0,0,738622.602930177,0,0,0
62710.5073025969,40,2712,2661.2,2248.4,0,0,738622.60293064,0,0,0
62710.5473016633,40,2724,2626.6,2228.2,0,0,738622.602931103,0,0,0
62710.5873007297,40,2694.6,2637.6,2247.2,0,0,738622.602931566,0,0,0
62710.6272997961,40,2658.4,2677.4,2279,0,0,738622.602932029,0,0,0
62710.6672988625,40,2604.8,2749.6,2333.8,0,0,738622.602932492,0,0,0
62710.7072979289,40,2512.4,2788.2,2418,0,0,738622.602932955,0,0,0
62710.7472969953,40,2363.2,2750.6,2578,0,0,738622.602933418,0,0,0
62710.7872960617,40,2230.8,2586,2720.2,0,0,738622.602933881,0,0,0
62710.8272951281,40,2140,2378.6,2685,0,0,738622.602934344,0,0,0
62710.8672941945,40,2083.2,2241.6,2488.6,0,0,738622.602934807,0,0,0
62710.9072932609,40,2064,2176,2340.8,0,0,738622.60293527,0,0,0
62710.9472923273,40,2069.6,2189.4,2376.6,0,0,738622.602935733,0,0,0
62710.9872913937,40,2089,2253.4,2546.2,0,0,738622.602936196,0,0,0
62711.0272904601,40,2137.6,2386,2734.6,0,0,738622.602936659,0,0,0
62711.0672895265,40,2223,2585,2743,0,0,738622.602937122,0,0,0
62711.1072885929,40,2351.8,2745.2,2593.2,0,0,738622.602937585,0,0,0
62711.1472876593,40,2480,2792.8,2448.2,0,0,738622.602938048,0,0,0
62711.1872867257,40,2560.8,2770.2,2374.4,0,0,738622.602938511,0,0,0
62711.2272857921,40,2563.4,2774.6,2371,0,0,738622.602938973,0,0,0
62711.2672848585,40,2515,2785.2,2404.8,0,0,738622.602939436,0,0,0
62711.3072839249,40,2486,2791.2,2442.6,0,0,738622.602939899,0,0,0
62711.3472829913,40,2419.6,2783,2510,0,0,738622.602940362,0,0,0
62711.3872820577,40,2326.4,2729.6,2619.4,0,0,738622.602940825,0,0,0
62711.4272811241,40,2233,2595.4,2729.2,0,0,738622.602941288,0,0,0
62711.4672801905,40,2156.6,2431.6,2729.4,0,0,738622.602941751,0,0,0
62711.5072792569,40,2104.8,2295.6,2600.6,0,0,738622.602942214,0,0,0
62711.5472783233,40,2075.8,2204.8,2420.2,0,0,738622.602942677,0,0,0
62711.5872773897,40,2060.4,2177,2340.2,0,0,738622.60294314,0,0,0
62711.6272764561,40,2077.2,2202.2,2396.2,0,0,738622.602943603,0,0,0
62711.6672755225,40,2086.8,2254.2,2515.8,0,0,738622.602944066,0,0,0
62711.7072745889,40,2120.8,2332,2622.4,0,0,738622.602944529,0,0,0
62711.7472736553,40,2149.6,2413.6,2702.8,0,0,738622.602944992,0,0,0
62711.7872727217,40,2183.6,2484.2,2701,0,0,738622.602945455,0,0,0
62711.8272717881,40,2215.6,2530.2,2688.8,0,0,738622.602945918,0,0,0
62711.8672708545,40,2222.6,2554.4,2679,0,0,738622.602946381,0,0,0
62711.9072699209,40,2216.8,2536.6,2673.2,0,0,738622.602946844,0,0,0
62711.9472689873,40,2210.2,2511.2,2663.8,0,0,738622.602947307,0,0,0
62711.9872680537,40,2200,2488.6,2663.2,0,0,738622.60294777,0,0,0
62712.0272671201,40,2194.6,2473.4,2641.4,0,0,738622.602948233,0,0,0
62712.0672661865,40,2193.2,2471.4,2638,0,0,738622.602948696,0,0,0
62712.1072652529,40,2190.8,2460.8,2632.6,0,0,738622.602949158,0,0,0
62712.1472643193,40,2187,2459.6,2646.2,0,0,738622.602949621,0,0,0
62712.1872633857,40,2178.2,2446.8,2660,0,0,738622.602950084,0,0,0
62712.2272624521,40,2171.4,2440.2,2664.8,0,0,738622.602950547,0,0,0
62712.2672615185,40,2157,2425.6,2677,0,0,738622.60295101,0,0,0
62712.3072605849,40,2157.2,2414.2,2670,0,0,738622.602951473,0,0,0
62712.3472596513,40,2147.6,2389.4,2664.6,0,0,738622.602951936,0,0,0
62712.3872587177,40,2132.6,2346.6,2640.4,0,0,738622.602952399,0,0,0
62712.4272577841,40,2110.6,2290.2,2577.4,0,0,738622.602952862,0,0,0
62712.4672568505,40,2075.4,2220.4,2459.8,0,0,738622.602953325,0,0,0
62712.5072559169,40,2056,2162.6,2323.2,0,0,738622.602953788,0,0,0
62712.5472549833,40,2042.6,2128.4,2226,0,0,738622.602954251,0,0,0
62712.5872540497,40,2041,2126,2222.8,0,0,738622.602954714,0,0,0
62712.6272531161,40,2050.4,2161.2,2319.6,0,0,738622.602955177,0,0,0
62712.6672521825,40,2082.8,2237.6,2519.6,0,0,738622.60295564,0,0,0
62712.7072512489,40,2138,2377,2709.2,0,0,738622.602956103,0,0,0
62712.7472503153,40,2222.2,2548.8,2698.8,0,0,738622.602956566,0,0,0
62712.7872493817,40,2334,2683.6,2565.2,0,0,738622.602957029,0,0,0
62712.8272484481,40,2443.2,2698,2428,0,0,738622.602957492,0,0,0
62712.8672475145,40,2504.4,2669.8,2357.4,0,0,738622.602957955,0,0,0
62712.9072465809,40,2495.2,2610.6,2321.4,0,0,738622.602958417,0,0,0
62712.9472456473,40,2471.8,2621,2341.4,0,0,738622.60295888,0,0,0
62712.9872447137,40,2452,2667.4,2390.4,0,0,738622.602959343,0,0,0
62713.0272437801,40,2398.4,2679.4,2463.4,0,0,738622.602959806,0,0,0
62713.0672428465,40,2329.2,2640,2533.2,0,0,738622.602960269,0,0,0
62713.1072419129,40,2244.2,2540.6,2586.6,0,0,738622.602960732,0,0,0
62713.1472409793,40,2183,2440.6,2596.4,0,0,738622.602961195,0,0,0
62713.1872400457,40,2135.2,2340.8,2580.4,0,0,738622.602961658,0,0,0
62713.2272391121,40,2090.2,2251.6,2494,0,0,738622.602962121,0,0,0
62713.2672381785,40,2062.4,2185.2,2372.4,0,0,738622.602962584,0,0,0
62713.3072372449,40,2048.6,2144.8,2290.2,0,0,738622.602963047,0,0,0
62713.3472363113,40,2047.8,2150.4,2299.8,0,0,738622.60296351,0,0,0
62713.3872353777,40,2062,2191,2419.2,0,0,738622.602963973,0,0,0
62713.4272344441,40,2093.4,2271,2573.2,0,0,738622.602964436,0,0,0
62713.4672335105,40,2139.2,2386.2,2673.8,0,0,738622.602964899,0,0,0
62713.5072325769,40,2203.2,2503.2,2657.6,0,0,738622.602965362,0,0,0
62713.5472316433,40,2275.8,2589.8,2571.2,0,0,738622.602965825,0,0,0
62713.5872307097,40,2344.4,2627.8,2482.4,0,0,738622.602966288,0,0,0
62713.6272297761,40,2388.6,2634.6,2423.4,0,0,738622.602966751,0,0,0
62713.6672288425,40,2415.6,2635.6,2399.6,0,0,738622.602967214,0,0,0
62713.7072279089,40,2424.2,2656.4,2399.6,0,0,738622.602967677,0,0,0
62713.7472269753,40,2423.8,2682,2427.2,0,0,738622.602968139,0,0,0
62713.7872260417,40,2417.2,2703.2,2459,0,0,738622.602968602,0,0,0
62713.8272251081,40,2413.8,2729,2473.8,0,0,738622.602969065,0,0,0
62713.8672241745,40,2416,2744,2490.8,0,0,738622.602969528,0,0,0
62713.9072232409,40,2413,2764.8,2504.2,0,0,738622.602969991,0,0,0
62713.9472223073,40,2412.6,2781,2522.2,0,0,738622.602970454,0,0,0
62713.9872213737,40,2404.8,2784.4,2538.8,0,0,738622.602970917,0,0,0
62714.0272204401,40,2389.2,2766.8,2552,0,0,738622.60297138,0,0,0
62714.0672195065,40,2375.6,2765,2566,0,0,738622.602971843,0,0,0
62714.1072185729,40,2364.4,2755.4,2568.8,0,0,738622.602972306,0,0,0
62714.1472176393,40,2355.2,2731.4,2568.6,0,0,738622.602972769,0,0,0
62714.1872167057,40,2343.4,2703,2559.8,0,0,738622.602973232,0,0,0
62714.2272157721,40,2330.6,2669,2551.4,0,0,738622.602973695,0,0,0
62714.2672148385,40,2317.8,2645.6,2547.6,0,0,738622.602974158,0,0,0
62714.3072139049,40,2308,2623.8,2551.8,0,0,738622.602974621,0,0,0
62714.3472129713,40,2295.8,2614,2553,0,0,738622.602975084,0,0,0
62714.3872120377,40,2295,2607,2556.8,0,0,738622.602975547,0,0,0
62714.4272111041,40,2289.2,2615.8,2571.4,0,0,738622.60297601,0,0,0
62714.4672101705,40,2279.6,2618.8,2593,0,0,738622.602976473,0,0,0
62714.5072092369,40,2277.6,2623.4,2611.4,0,0,738622.602976936,0,0,0
62714.5472083033,40,2272.4,2617.2,2618.4,0,0,738622.602977399,0,0,0
62714.5872073697,40,2271.6,2631.2,2637.6,0,0,738622.602977862,0,0,0
62714.6272064361,40,2270.8,2631.2,2660.2,0,0,738622.602978324,0,0,0
62714.6672055025,40,2263.4,2633.2,2673.8,0,0,738622.602978787,0,0,0
62714.7072045689,40,2256.2,2628,2687.2,0,0,738622.60297925,0,0,0
62714.7472036353,40,2247.8,2616.8,2700.2,0,0,738622.602979713,0,0,0
62714.7872027017,40,2244.2,2607.2,2701,0,0,738622.602980176,0,0,0
62714.8272017681,40,2238.8,2596.8,2706.4,0,0,738622.602980639,0,0,0
62714.8672008345,40,2234.4,2585.6,2707.8,0,0,738622.602981102,0,0,0
62714.9071999009,40,2224.8,2574.4,2701.4,0,0,738622.602981565,0,0,0
62714.9471989673,40,2221.4,2553.8,2693.2,0,0,738622.602982028,0,0,0
62714.9871980337,40,2215.2,2536.2,2678.8,0,0,738622.602982491,0,0,0
62715.0271971001,40,2214.4,2519,2669.2,0,0,738622.602982954,0,0,0
62715.0671961665,40,2207.2,2510.8,2648.8,0,0,738622.602983417,0,0,0
62715.1071952329,40,2197.4,2497.8,2647.8,0,0,738622.60298388,0,0,0
62715.1471942993,40,2194.8,2489.2,2652.8,0,0,738622.602984343,0,0,0
62715.1871933657,40,2198.6,2486.6,2656.2,0,0,738622.602984806,0,0,0
62715.2271924321,40,2184.4,2476.8,2672.6,0,0,738622.602985269,0,0,0
62715.2671914985,40,2187,2477.8,2670.4,0,0,738622.602985732,0,0,0
62715.3071905649,40,2183.2,2463.8,2682.8,0,0,738622.602986195,0,0,0
62715.3471896313,40,2175,2456.2,2682.6,0,0,738622.602986658,0,0,0
62715.3871886977,40,2176.8,2456.6,2680.8,0,0,738622.602987121,0,0,0
62715.4271877641,40,2201.6,2495.6,2664.2,0,0,738622.602987583,0,0,0
62715.4671868305,40,2266.8,2595.2,2619.2,0,0,738622.602988046,0,0,0
62715.5071858969,40,2371.8,2689.4,2499,0,0,738622.602988509,0,0,0
62715.5471849633,40,2534.8,2696.8,2345.8,0,0,738622.602988972,0,0,0
62715.5871840297,40,2675.2,2591,2230,0,0,738622.602989435,0,0,0
62715.6271830961,40,2730,2458.8,2156.2,0,0,738622.602989898,0,0,0
62715.6671821625,40,2703.2,2362.2,2113.6,0,0,738622.602990361,0,0,0
62715.7071812289,40,2641.6,2300.2,2093,0,0,738622.602990824,0,0,0
62715.7471802953,40,2604,2273,2081.4,0,0,738622.602991287,0,0,0
62715.7871793617,40,2606,2279,2085.4,0,0,738622.60299175,0,0,0
62715.8271784281,40,2636.4,2308.8,2098.4,0,0,738622.602992213,0,0,0
62715.8671774945,40,2654.2,2345.6,2113,0,0,738622.602992676,0,0,0
62715.9071765609,40,2672.4,2416.4,2143.6,0,0,738622.602993139,0,0,0
62715.9471756273,40,2626.6,2497.4,2203,0,0,738622.602993602,0,0,0
62715.9871746937,40,2521.8,2597.2,2300.2,0,0,738622.602994065,0,0,0
62716.0271737601,40,2380.4,2634.2,2440.8,0,0,738622.602994528,0,0,0
62716.0671728265,40,2253,2564.2,2599.2,0,0,738622.602994991,0,0,0
62716.1071718929,40,2174,2440.2,2659.2,0,0,738622.602995454,0,0,0
62716.1471709593,40,2152.2,2393.2,2650,0,0,738622.602995917,0,0,0
62716.1871700257,40,2176.8,2446.6,2656.8,0,0,738622.60299638,0,0,0
62716.2271690921,40,2249.4,2568.2,2612.6,0,0,738622.602996842,0,0,0
62716.2671681585,40,2384,2669,2461.8,0,0,738622.602997305,0,0,0
62716.3071672249,40,2557,2628.8,2299.4,0,0,738622.602997768,0,0,0
62716.3471662913,40,2678,2495.4,2184.2,0,0,738622.602998231,0,0,0
62716.3871653577,40,2671.6,2363.4,2123,0,0,738622.602998694,0,0,0
62716.4271644241,40,2595.8,2277.4,2088.6,0,0,738622.602999157,0,0,0
62716.4671634905,40,2522.6,2236.8,2074.2,0,0,738622.60299962,0,0,0
62716.5071625569,40,2512.4,2234.4,2068.4,0,0,738622.603000083,0,0,0
62716.5471616233,40,2524,2255,2083.8,0,0,738622.603000546,0,0,0
62716.5871606897,40,2574.8,2298.2,2101.2,0,0,738622.603001009,0,0,0
62716.6271597561,40,2635.8,2373.6,2128.8,0,0,738622.603001472,0,0,0
62716.6671588225,40,2641.6,2483.2,2189.6,0,0,738622.603001935,0,0,0
62716.7071578889,40,2553.8,2598.8,2282.8,0,0,738622.603002398,0,0,0
62716.7471569553,40,2418.4,2656.6,2417.4,0,0,738622.603002861,0,0,0
62716.7871560217,40,2298.8,2612.2,2553.6,0,0,738622.603003324,0,0,0
62716.8271550881,40,2227.4,2540,2632,0,0,738622.603003787,0,0,0
62716.8671541545,40,2237.8,2544.6,2611,0,0,738622.60300425,0,0,0
62716.9071532209,40,2307.4,2607.4,2522.2,0,0,738622.603004713,0,0,0
62716.9471522873,40,2443.2,2643.6,2381.4,0,0,738622.603005176,0,0,0
62716.9871513537,40,2596.4,2571.2,2249.2,0,0,738622.603005639,0,0,0
62717.0271504201,40,2682.8,2443.6,2159,0,0,738622.603006102,0,0,0
62717.0671494865,40,2638.8,2323.8,2106.2,0,0,738622.603006565,0,0,0
62717.1071485529,40,2560.6,2261.4,2083.4,0,0,738622.603007027,0,0,0
62717.1471476193,40,2507.2,2231.8,2067,0,0,738622.60300749,0,0,0
62717.1871466857,40,2497,2229,2065.8,0,0,738622.603007953,0,0,0
62717.2271457521,40,2532.8,2256,2083.8,0,0,738622.603008416,0,0,0
62717.2671448185,40,2583,2305.6,2103.8,0,0,738622.603008879,0,0,0
62717.3071438849,40,2633.2,2385.4,2136.8,0,0,738622.603009342,0,0,0
62717.3471429513,40,2629,2510.6,2207.2,0,0,738622.603009805,0,0,0
62717.3871420177,40,2511.2,2613.4,2315,0,0,738622.603010268,0,0,0
62717.4271410841,40,2366.6,2633,2457.4,0,0,738622.603010731,0,0,0
62717.4671401505,40,2249.2,2566.4,2595.2,0,0,738622.603011194,0,0,0
62717.5071392169,40,2189,2470.4,2655,0,0,738622.603011657,0,0,0
62717.5471382833,40,2187.6,2467.2,2656.6,0,0,738622.60301212,0,0,0
62717.5871373497,40,2237.8,2547,2614.4,0,0,738622.603012583,0,0,0
62717.6271364161,40,2352,2646.2,2481.6,0,0,738622.603013046,0,0,0
62717.6671354825,40,2511.2,2641.2,2327,0,0,738622.603013509,0,0,0
62717.7071345489,40,2641.8,2535.8,2214,0,0,738622.603013972,0,0,0
62717.7471336153,40,2677.4,2407.6,2137.2,0,0,738622.603014435,0,0,0
62717.7871326817,40,2619,2317,2101.4,0,0,738622.603014898,0,0,0
62717.8271317481,40,2552.2,2271,2089.6,0,0,738622.603015361,0,0,0
62717.8671308145,40,2534.4,2265,2087.4,0,0,738622.603015824,0,0,0
62717.9071298809,40,2589.4,2308.4,2099.8,0,0,738622.603016287,0,0,0
62717.9471289473,40,2648.6,2377.4,2129,0,0,738622.603016749,0,0,0
62717.9871280137,40,2647.8,2468.4,2179.2,0,0,738622.603017212,0,0,0
62718.0271270801,40,2574,2575.2,2259.2,0,0,738622.603017675,0,0,0
62718.0671261465,40,2456.2,2649,2372.2,0,0,738622.603018138,0,0,0
62718.1071252129,40,2344.4,2651.8,2507.2,0,0,738622.603018601,0,0,0
62718.1471242793,40,2268.4,2606.6,2604.2,0,0,738622.603019064,0,0,0
62718.1871233457,40,2259.6,2596.6,2623.6,0,0,738622.603019527,0,0,0
62718.2271224121,40,2320.4,2644.4,2538.6,0,0,738622.60301999,0,0,0
62718.2671214785,40,2444.2,2658.6,2395,0,0,738622.603020453,0,0,0
62718.3071205449,40,2586.8,2570.8,2248.8,0,0,738622.603020916,0,0,0
62718.3471196113,40,2648.2,2439,2161.4,0,0,738622.603021379,0,0,0
62718.3871186777,40,2607.4,2323.6,2111.2,0,0,738622.603021842,0,0,0
62718.4271177441,40,2522.6,2251,2080.8,0,0,738622.603022305,0,0,0
62718.4671168105,40,2455.4,2217.8,2070.6,0,0,738622.603022768,0,0,0
62718.5071158769,40,2443.6,2212.8,2066,0,0,738622.603023231,0,0,0
62718.5471149433,40,2499.2,2244.8,2076,0,0,738622.603023694,0,0,0
62718.5871140097,40,2584.2,2289.8,2096.2,0,0,738622.603024157,0,0,0
62718.6271130761,40,2643.2,2379.6,2132.4,0,0,738622.60302462,0,0,0
62718.6671121425,40,2626.4,2506.2,2205.8,0,0,738622.603025083,0,0,0
62718.7071112089,40,2506,2622.4,2317.8,0,0,738622.603025546,0,0,0
62718.7471102753,40,2369.8,2659,2475.6,0,0,738622.603026008,0,0,0
62718.7871093417,40,2267.8,2603.6,2612.6,0,0,738622.603026471,0,0,0
62718.8271084081,40,2258.8,2590.6,2626,0,0,738622.603026934,0,0,0
62718.8671074745,40,2327.2,2649.8,2533,0,0,738622.603027397,0,0,0
62718.9071065409,40,2457.6,2680.4,2395,0,0,738622.60302786,0,0,0
62718.9471056073,40,2602.6,2607,2262.8,0,0,738622.603028323,0,0,0
62718.9871046737,40,2696.8,2472.2,2172,0,0,738622.603028786,0,0,0
62719.0271037401,40,2667.4,2345.6,2113.2,0,0,738622.603029249,0,0,0
62719.0671028065,40,2590,2271.2,2085.2,0,0,738622.603029712,0,0,0
62719.1071018729,40,2519.6,2230.8,2067,0,0,738622.603030175,0,0,0
62719.1471009393,40,2506.6,2227,2070.6,0,0,738622.603030638,0,0,0
62719.1871000057,40,2517.2,2249,2081.8,0,0,738622.603031101,0,0,0
62719.2270990721,40,2544.8,2279.6,2091.4,0,0,738622.603031564,0,0,0
62719.2670981385,40,2628.4,2349.4,2118,0,0,738622.603032027,0,0,0
62719.3070972049,40,2672.8,2460.6,2172,0,0,738622.60303249,0,0,0
62719.3470962713,40,2601.8,2584,2256.4,0,0,738622.603032953,0,0,0
62719.3870953377,40,2471.4,2664.8,2374.2,0,0,738622.603033416,0,0,0
62719.4270944041,40,2350.8,2657.8,2503.2,0,0,738622.603033879,0,0,0
62719.4670934705,40,2280.8,2614.4,2590.2,0,0,738622.603034342,0,0,0
62719.5070925369,40,2306,2630.6,2558,0,0,738622.603034805,0,0,0
62719.5470916033,40,2389,2660,2451.2,0,0,738622.603035268,0,0,0
62719.5870906697,40,2519.6,2633.2,2316.8,0,0,738622.603035731,0,0,0
62719.6270897361,40,2642.4,2526.2,2205.4,0,0,738622.603036193,0,0,0
62719.6670888025,40,2683.8,2397.8,2138.2,0,0,738622.603036656,0,0,0
62719.7070878689,40,2607.8,2298.4,2094.8,0,0,738622.603037119,0,0,0
62719.7470869353,40,2522.2,2237.4,2075.4,0,0,738622.603037582,0,0,0
62719.7870860017,40,2487.6,2221.6,2065.8,0,0,738622.603038045,0,0,0
62719.8270850681,40,2488.6,2229.4,2072,0,0,738622.603038508,0,0,0
62719.8670841345,40,2528.2,2265,2086.4,0,0,738622.603038971,0,0,0
62719.9070832009,40,2617.2,2328.2,2108.4,0,0,738622.603039434,0,0,0
62719.9470822673,40,2658.4,2435.4,2157.2,0,0,738622.603039897,0,0,0
62719.9870813337,40,2590.6,2559.4,2242.4,0,0,738622.60304036,0,0,0
62720.0270804001,40,2457.8,2646.2,2374.6,0,0,738622.603040823,0,0,0
62720.0670794665,40,2328,2638.4,2518.4,0,0,738622.603041286,0,0,0
62720.1070785329,40,2258.4,2587,2625,0,0,738622.603041749,0,0,0
62720.1470775993,40,2270.8,2608.4,2609.6,0,0,738622.603042212,0,0,0
62720.1870766657,40,2353,2666.4,2507.4,0,0,738622.603042675,0,0,0
62720.2270757321,40,2491.8,2670.2,2359.8,0,0,738622.603043138,0,0,0
62720.2670747985,40,2635.4,2574.2,2233.2,0,0,738622.603043601,0,0,0
62720.3070738649,40,2706.2,2440.6,2152,0,0,738622.603044064,0,0,0
62720.3470729313,40,2654.6,2330.6,2100.6,0,0,738622.603044527,0,0,0
62720.3870719977,40,2567.4,2262.2,2083,0,0,738622.60304499,0,0,0
62720.4270710641,40,2510.8,2233.8,2068.8,0,0,738622.603045453,0,0,0
62720.4670701305,40,2499.6,2234,2077.4,0,0,738622.603045915,0,0,0
62720.5070691969,40,2527,2263.2,2087.8,0,0,738622.603046378,0,0,0
