387775.977097446,40,2086,2278.2,2619.8,0,0,738604.361487003,0,0,0
387776.017096513,40,2082.4,2282.6,2631.4,0,0,738604.361487466,0,0,0
387776.057095579,40,2081.8,2279.4,2645.4,0,0,738604.361487929,0,0,0
387776.097094646,40,2075.6,2275.8,2652.6,0,0,738604.361488392,0,0,0
387776.137093712,40,2079.4,2277.4,2655.4,0,0,738604.361488855,0,0,0
387776.177092778,40,2079.2,2273.2,2655.2,0,0,738604.361489318,0,0,0
387776.217091845,40,2076,2270,2641.8,0,0,738604.361489781,0,0,0
387776.257090911,40,2077.2,2266.6,2627,0,0,738604.361490244,0,0,0
387776.297089978,40,2077.4,2262,2612.4,0,0,738604.361490707,0,0,0
387776.337089044,40,2075.6,2258.4,2606.2,0,0,738604.36149117,0,0,0
387776.37708811,40,2071.4,2255.2,2603,0,0,738604.361491633,0,0,0
387776.417087177,40,2070.8,2252.8,2604,0,0,738604.361492096,0,0,0
387776.457086243,40,2067,2246.2,2599.6,0,0,738604.361492559,0,0,0
387776.49708531,40,2072.6,2248.4,2595.2,0,0,738604.361493021,0,0,0
387776.537084376,40,2068.6,2241,2594.6,0,0,738604.361493484,0,0,0
387776.577083442,40,2067.8,2241.6,2586,0,0,738604.361493947,0,0,0
387776.617082509,40,2066.2,2238,2577.2,0,0,738604.36149441,0,0,0
387776.657081575,40,2067.2,2231,2572.8,0,0,738604.361494873,0,0,0
387776.697080642,40,2059.2,2224.8,2576.6,0,0,738604.361495336,0,0,0
387776.737079708,40,2057.4,2222.4,2581.2,0,0,738604.361495799,0,0,0
387776.777078774,40,2055.6,2214.6,2579.8,0,0,738604.361496262,0,0,0
387776.817077841,40,2054.6,2209.2,2567.2,0,0,738604.361496725,0,0,0
387776.857076907,40,2051.8,2202.4,2545.8,0,0,738604.361497188,0,0,0
387776.897075974,40,2049.8,2195.4,2507.2,0,0,738604.361497651,0,0,0
387776.93707504,40,2046.4,2179.4,2454,0,0,738604.361498114,0,0,0
387776.977074106,40,2046,2167.8,2394.4,0,0,738604.361498577,0,0,0
387777.017073173,40,2041,2151.8,2336,0,0,738604.36149904,0,0,0
387777.057072239,40,2036.6,2137,2280.8,0,0,738604.361499503,0,0,0
387777.097071306,40,2029,2120.4,2232,0,0,738604.361499966,0,0,0
387777.137070372,40,2023.2,2109.8,2190.6,0,0,738604.361500429,0,0,0
387777.177069438,40,2023.6,2096.8,2157,0,0,738604.361500892,0,0,0
387777.217068505,40,2019.4,2090.4,2126.4,0,0,738604.361501355,0,0,0
387777.257067571,40,2016,2082,2101,0,0,738604.361501818,0,0,0
387777.297066638,40,2015.4,2076.6,2093,0,0,738604.361502281,0,0,0
387777.337065704,40,2010.8,2075.6,2085,0,0,738604.361502744,0,0,0
387777.37706477,40,2012.2,2077.6,2092,0,0,738604.361503206,0,0,0
387777.417063837,40,2016.8,2082.2,2114,0,0,738604.361503669,0,0,0
387777.457062903,40,2017.6,2090.8,2136,0,0,738604.361504132,0,0,0
387777.49706197,40,2022.6,2103.8,2182,0,0,738604.361504595,0,0,0
387777.537061036,40,2036.6,2133,2263.2,0,0,738604.361505058,0,0,0
387777.577060102,40,2044.6,2172.2,2392.6,0,0,738604.361505521,0,0,0
387777.617059169,40,2058.8,2222,2572.6,0,0,738604.361505984,0,0,0
387777.657058235,40,2085.6,2307,2736.2,0,0,738604.361506447,0,0,0
387777.697057302,40,2120,2392.6,2796,0,0,738604.36150691,0,0,0
387777.737056368,40,2154,2464.6,2732,0,0,738604.361507373,0,0,0
387777.777055434,40,2191.4,2490.6,2608.2,0,0,738604.361507836,0,0,0
387777.817054501,40,2223.8,2493.6,2494.6,0,0,738604.361508299,0,0,0
387777.857053567,40,2250.6,2464.4,2389.4,0,0,738604.361508762,0,0,0
387777.897052634,40,2265.2,2413.4,2306.8,0,0,738604.361509225,0,0,0
387777.9370517,40,2267,2356,2237.6,0,0,738604.361509688,0,0,0
387777.977050766,40,2254.8,2303.4,2191,0,0,738604.361510151,0,0,0
387778.017049833,40,2242.4,2268.6,2158.8,0,0,738604.361510614,0,0,0
387778.057048899,40,2242.4,2272,2169,0,0,738604.361511077,0,0,0
387778.097047966,40,2250.8,2288,2177,0,0,738604.36151154,0,0,0
387778.137047032,40,2247.8,2296,2185.6,0,0,738604.361512003,0,0,0
387778.177046098,40,2249.6,2324,2210.2,0,0,738604.361512466,0,0,0
387778.217045165,40,2265.4,2371.2,2251.8,0,0,738604.361512929,0,0,0
387778.257044231,40,2264.4,2427.2,2319.2,0,0,738604.361513391,0,0,0
387778.297043298,40,2245.8,2457.4,2403.6,0,0,738604.361513854,0,0,0
387778.337042364,40,2211,2467.4,2504.4,0,0,738604.361514317,0,0,0
387778.377041431,40,2174.8,2450.6,2617.2,0,0,738604.36151478,0,0,0
387778.417040497,40,2123.2,2386.8,2708.8,0,0,738604.361515243,0,0,0
387778.457039563,40,2094,2301.6,2668.4,0,0,738604.361515706,0,0,0
387778.49703863,40,2060.8,2222.6,2527,0,0,738604.361516169,0,0,0
387778.537037696,40,2045,2171.2,2381,0,0,738604.361516632,0,0,0
387778.577036762,40,2033.6,2138.8,2289.2,0,0,738604.361517095,0,0,0
387778.617035829,40,2038,2132.8,2266.8,0,0,738604.361517558,0,0,0
387778.657034895,40,2035,2140.6,2280,0,0,738604.361518021,0,0,0
387778.697033962,40,2037,2148.8,2320.6,0,0,738604.361518484,0,0,0
387778.737033028,40,2045.6,2169,2381.6,0,0,738604.361518947,0,0,0
387778.777032094,40,2055.4,2201.4,2484.6,0,0,738604.36151941,0,0,0
387778.817031161,40,2070.4,2249.4,2620.2,0,0,738604.361519873,0,0,0
387778.857030227,40,2086.4,2313.2,2763,0,0,738604.361520336,0,0,0
387778.897029294,40,2118,2398.8,2824.8,0,0,738604.361520799,0,0,0
387778.93702836,40,2157.2,2472.4,2752.2,0,0,738604.361521262,0,0,0
387778.977027426,40,2209.4,2515.2,2574,0,0,738604.361521724,0,0,0
387779.017026493,40,2249.4,2477.2,2409,0,0,738604.361522187,0,0,0
387779.057025559,40,2264.4,2417,2303.6,0,0,738604.36152265,0,0,0
387779.097024626,40,2270.8,2355.2,2237.2,0,0,738604.361523113,0,0,0
387779.137023692,40,2256.8,2308.4,2197.2,0,0,738604.361523576,0,0,0
387779.177022758,40,2255,2296,2183,0,0,738604.361524039,0,0,0
387779.217021825,40,2252.8,2300.2,2185.8,0,0,738604.361524502,0,0,0
387779.257020891,40,2255.8,2310.6,2196.8,0,0,738604.361524965,0,0,0
387779.297019958,40,2258.8,2313,2198.4,0,0,738604.361525428,0,0,0
387779.337019024,40,2257.4,2318.2,2197.4,0,0,738604.361525891,0,0,0
387779.37701809,40,2256.8,2318.4,2207.4,0,0,738604.361526354,0,0,0
387779.417017157,40,2259.4,2329.2,2203.8,0,0,738604.361526817,0,0,0
387779.457016223,40,2260.4,2334.6,2212.4,0,0,738604.36152728,0,0,0
387779.49701529,40,2264.2,2340.6,2217.8,0,0,738604.361527743,0,0,0
387779.537014356,40,2267.6,2345.8,2228.2,0,0,738604.361528206,0,0,0
387779.577013423,40,2266.2,2351.4,2234.6,0,0,738604.361528669,0,0,0
387779.617012489,40,2268.8,2357.4,2234.8,0,0,738604.361529132,0,0,0
387779.657011555,40,2262.4,2367,2245.2,0,0,738604.361529595,0,0,0
387779.697010622,40,2264.4,2368.4,2251.6,0,0,738604.361530058,0,0,0
387779.737009688,40,2266.2,2376.6,2259.8,0,0,738604.361530521,0,0,0
387779.777008754,40,2267.6,2379.6,2269,0,0,738604.361530984,0,0,0
387779.817007821,40,2267.2,2381,2272.4,0,0,738604.361531447,0,0,0
387779.857006887,40,2263.6,2388.6,2280.8,0,0,738604.36153191,0,0,0
387779.897005954,40,2266.6,2392.8,2282.6,0,0,738604.361532372,0,0,0
387779.93700502,40,2264.2,2398.6,2294.4,0,0,738604.361532835,0,0,0
387779.977004086,40,2263.6,2409.2,2293.2,0,0,738604.361533298,0,0,0
387780.017003153,40,2264.6,2411.8,2304,0,0,738604.361533761,0,0,0
387780.057002219,40,2268.4,2414.6,2308,0,0,738604.361534224,0,0,0
387780.097001286,40,2263.2,2416.8,2319,0,0,738604.361534687,0,0,0
387780.137000352,40,2266,2424.6,2326.4,0,0,738604.36153515,0,0,0
387780.176999418,40,2259.6,2431,2335.6,0,0,738604.361535613,0,0,0
387780.216998485,40,2264.4,2433,2342,0,0,738604.361536076,0,0,0
387780.256997551,40,2260.2,2440.8,2352.6,0,0,738604.361536539,0,0,0
387780.296996618,40,2256.8,2444.4,2361.6,0,0,738604.361537002,0,0,0
387780.336995684,40,2255.4,2449.8,2373.4,0,0,738604.361537465,0,0,0
387780.37699475,40,2252,2450.8,2380.4,0,0,738604.361537928,0,0,0
387780.416993817,40,2252.8,2462.6,2386.2,0,0,738604.361538391,0,0,0
387780.456992883,40,2250.6,2459.8,2395.8,0,0,738604.361538854,0,0,0
387780.49699195,40,2247.4,2463,2404.2,0,0,738604.361539317,0,0,0
387780.536991016,40,2247.4,2469.4,2419.8,0,0,738604.36153978,0,0,0
387780.576990083,40,2239,2469.4,2443.6,0,0,738604.361540243,0,0,0
387780.616989149,40,2232.2,2481.6,2456.4,0,0,738604.361540706,0,0,0
387780.656988215,40,2218.2,2482.4,2495.8,0,0,738604.361541169,0,0,0
387780.696987282,40,2205.6,2478.6,2543,0,0,738604.361541632,0,0,0
387780.736986348,40,2184.8,2471.2,2597.4,0,0,738604.361542094,0,0,0
387780.776985414,40,2161.6,2448.2,2655.2,0,0,738604.361542557,0,0,0
387780.816984481,40,2135.8,2404.8,2697,0,0,738604.36154302,0,0,0
387780.856983547,40,2111.2,2351.8,2690.8,0,0,738604.361543483,0,0,0
387780.896982614,40,2089.2,2297.4,2658,0,0,738604.361543946,0,0,0
387780.93698168,40,2068,2249.2,2586,0,0,738604.361544409,0,0,0
387780.976980746,40,2061,2211.8,2494.8,0,0,738604.361544872,0,0,0
387781.016979813,40,2053,2185.8,2412.8,0,0,738604.361545335,0,0,0
387781.056978879,40,2044.2,2173.4,2369,0,0,738604.361545798,0,0,0
387781.096977946,40,2044.6,2168.8,2359,0,0,738604.361546261,0,0,0
387781.136977012,40,2045.4,2171,2369,0,0,738604.361546724,0,0,0
387781.176976078,40,2047.8,2169.2,2366.8,0,0,738604.361547187,0,0,0
387781.216975145,40,2045.4,2166.4,2357,0,0,738604.36154765,0,0,0
387781.256974211,40,2042.4,2162.6,2355.6,0,0,738604.361548113,0,0,0
387781.296973278,40,2041.6,2159.4,2349.8,0,0,738604.361548576,0,0,0
387781.336972344,40,2044.4,2162.8,2341,0,0,738604.361549039,0,0,0
387781.37697141,40,2042.4,2160,2340.4,0,0,738604.361549502,0,0,0
387781.416970477,40,2041.4,2158,2339,0,0,738604.361549965,0,0,0
387781.456969543,40,2041.8,2159,2333,0,0,738604.361550428,0,0,0
387781.49696861,40,2039.4,2154.4,2335.4,0,0,738604.36155089,0,0,0
387781.536967676,40,2043.2,2155.6,2326.2,0,0,738604.361551353,0,0,0
387781.576966743,40,2039.4,2154.8,2319.4,0,0,738604.361551816,0,0,0
387781.616965809,40,2044.6,2151.2,2317.8,0,0,738604.361552279,0,0,0
387781.656964875,40,2040.6,2148.8,2316.8,0,0,738604.361552742,0,0,0
387781.696963942,40,2043.4,2150.8,2307,0,0,738604.361553205,0,0,0
387781.736963008,40,2041,2153.6,2306.2,0,0,738604.361553668,0,0,0
387781.776962074,40,2037.4,2152,2303.2,0,0,738604.361554131,0,0,0
387781.816961141,40,2042.4,2140.6,2305,0,0,738604.361554594,0,0,0
387781.856960207,40,2038.6,2141.6,2293.4,0,0,738604.361555057,0,0,0
387781.896959274,40,2037,2141.6,2291.4,0,0,738604.36155552,0,0,0
387781.93695834,40,2034,2139.4,2290.6,0,0,738604.361555983,0,0,0
387781.976957406,40,2035.6,2141.2,2288,0,0,738604.361556446,0,0,0
387782.016956473,40,2034.4,2135.4,2285,0,0,738604.361556909,0,0,0
387782.056955539,40,2037.4,2140,2286,0,0,738604.361557372,0,0,0
387782.096954606,40,2033,2135.4,2274.4,0,0,738604.361557835,0,0,0
387782.136953672,40,2034.2,2131.2,2273.4,0,0,738604.361558298,0,0,0
387782.176952738,40,2031.6,2129.2,2268.2,0,0,738604.361558761,0,0,0
387782.216951805,40,2029.8,2129.2,2261.4,0,0,738604.361559224,0,0,0
387782.256950871,40,2032.2,2125.8,2260.8,0,0,738604.361559687,0,0,0
387782.296949938,40,2032.2,2125,2251.6,0,0,738604.36156015,0,0,0
387782.336949004,40,2028.4,2124.6,2249.2,0,0,738604.361560613,0,0,0
387782.37694807,40,2030.6,2123.4,2243.4,0,0,738604.361561075,0,0,0
387782.416947137,40,2032.6,2124,2238.2,0,0,738604.361561538,0,0,0
387782.456946203,40,2031.4,2121.2,2235.4,0,0,738604.361562001,0,0,0
387782.49694527,40,2026.6,2121.6,2230,0,0,738604.361562464,0,0,0
387782.536944336,40,2031.2,2123.8,2223.2,0,0,738604.361562927,0,0,0
387782.576943402,40,2031.4,2121.8,2218.2,0,0,738604.36156339,0,0,0
387782.616942469,40,2029.2,2122.4,2214.6,0,0,738604.361563853,0,0,0
387782.656941535,40,2030,2117,2210.4,0,0,738604.361564316,0,0,0
387782.696940602,40,2029.8,2111,2213,0,0,738604.361564779,0,0,0
387782.736939668,40,2026.8,2108,2212,0,0,738604.361565242,0,0,0
387782.776938734,40,2024.8,2112.8,2205.6,0,0,738604.361565705,0,0,0
387782.816937801,40,2024.4,2114.6,2197.8,0,0,738604.361566168,0,0,0
387782.856936867,40,2027.2,2111.6,2195.4,0,0,738604.361566631,0,0,0
387782.896935934,40,2025.6,2109.6,2192.6,0,0,738604.361567094,0,0,0
387782.936935,40,2021.8,2108.8,2190.4,0,0,738604.361567557,0,0,0
387782.976934066,40,2022.6,2106.6,2190,0,0,738604.36156802,0,0,0
387783.016933133,40,2025.2,2106.6,2182.6,0,0,738604.361568483,0,0,0
387783.056932199,40,2026.8,2106,2177.2,0,0,738604.361568946,0,0,0
387783.096931266,40,2025.6,2105,2178,0,0,738604.361569409,0,0,0
387783.136930332,40,2025.6,2105.4,2170.4,0,0,738604.361569872,0,0,0
387783.176929398,40,2023,2105.2,2170,0,0,738604.361570335,0,0,0
387783.216928465,40,2023.4,2099.6,2170,0,0,738604.361570798,0,0,0
387783.256927531,40,2021.6,2102.8,2169.6,0,0,738604.36157126,0,0,0
387783.296926598,40,2023.8,2101.4,2161.6,0,0,738604.361571723,0,0,0
387783.336925664,40,2020.4,2097.2,2163,0,0,738604.361572186,0,0,0
387783.37692473,40,2019.8,2096.4,2161,0,0,738604.361572649,0,0,0
387783.416923797,40,2021.4,2097,2155.6,0,0,738604.361573112,0,0,0
387783.456922863,40,2022.6,2096.6,2154.6,0,0,738604.361573575,0,0,0
387783.49692193,40,2017.2,2097.2,2153,0,0,738604.361574038,0,0,0
387783.536920996,40,2022.2,2095.2,2148.6,0,0,738604.361574501,0,0,0
387783.576920062,40,2017.6,2095.2,2149.8,0,0,738604.361574964,0,0,0
387783.616919129,40,2018.2,2093.4,2145.8,0,0,738604.361575427,0,0,0
387783.656918195,40,2022.2,2095.6,2140.2,0,0,738604.36157589,0,0,0
387783.696917262,40,2020.2,2098,2138.6,0,0,738604.361576353,0,0,0
387783.736916328,40,2018.8,2092.8,2138.8,0,0,738604.361576816,0,0,0
387783.776915394,40,2021,2094,2132,0,0,738604.361577279,0,0,0
387783.816914461,40,2020.4,2090.8,2133.4,0,0,738604.361577742,0,0,0
387783.856913527,40,2021.2,2089.6,2130.6,0,0,738604.361578205,0,0,0
387783.896912594,40,2021,2088.6,2128,0,0,738604.361578668,0,0,0
387783.93691166,40,2020.6,2087.6,2124,0,0,738604.361579131,0,0,0
387783.976910726,40,2019.8,2091.2,2125.6,0,0,738604.361579594,0,0,0
387784.016909793,40,2016,2085,2123.4,0,0,738604.361580056,0,0,0
387784.056908859,40,2018.4,2086.6,2124,0,0,738604.361580519,0,0,0
387784.096907926,40,2015.2,2084.2,2124.8,0,0,738604.361580982,0,0,0
387784.136906992,40,2019.2,2085.8,2119.2,0,0,738604.361581445,0,0,0
387784.176906058,40,2019,2084.2,2114.4,0,0,738604.361581908,0,0,0
387784.216905125,40,2016.8,2084.8,2113.8,0,0,738604.361582371,0,0,0
387784.256904191,40,2019.2,2083.8,2112.6,0,0,738604.361582834,0,0,0
387784.296903258,40,2020.4,2081,2108.2,0,0,738604.361583297,0,0,0
387784.336902324,40,2016.6,2079.8,2110,0,0,738604.36158376,0,0,0
387784.37690139,40,2019,2081,2106.6,0,0,738604.361584223,0,0,0
387784.416900457,40,2015.4,2085.8,2100.4,0,0,738604.361584686,0,0,0
387784.456899523,40,2012.4,2082.2,2105.8,0,0,738604.361585149,0,0,0
387784.49689859,40,2011.8,2083.8,2101.4,0,0,738604.361585612,0,0,0
387784.536897656,40,2017.4,2078.2,2098.8,0,0,738604.361586075,0,0,0
387784.576896722,40,2013.4,2082.6,2102.2,0,0,738604.361586538,0,0,0
387784.616895789,40,2015.6,2077.8,2098.4,0,0,738604.361587001,0,0,0
387784.656894855,40,2015.4,2081.6,2099.2,0,0,738604.361587464,0,0,0
387784.696893922,40,2010.4,2079.6,2096.6,0,0,738604.361587927,0,0,0
387784.736892988,40,2010.8,2078,2094.2,0,0,738604.36158839,0,0,0
387784.776892054,40,2011.8,2074.4,2095,0,0,738604.361588853,0,0,0
387784.816891121,40,2014.8,2081.6,2093,0,0,738604.361589316,0,0,0
387784.856890187,40,2012.2,2075.6,2089.8,0,0,738604.361589779,0,0,0
387784.896889254,40,2011.8,2078,2089.4,0,0,738604.361590241,0,0,0
387784.93688832,40,2011.6,2072.8,2091,0,0,738604.361590704,0,0,0
387784.976887386,40,2011.6,2074.4,2088,0,0,738604.361591167,0,0,0
387785.016886453,40,2017.4,2072.8,2082.6,0,0,738604.36159163,0,0,0
387785.056885519,40,2014.4,2075.6,2082.4,0,0,738604.361592093,0,0,0
