51075.7118650606,40,2026.6,2095.6,2122.2,0,0,738622.468268656,0,0,0
51075.751864127,40,2031,2091.4,2122.2,0,0,738622.468269119,0,0,0
51075.7918631934,40,2029.8,2096,2119,0,0,738622.468269582,0,0,0
51075.8318622598,40,2028,2096.8,2115.8,0,0,738622.468270045,0,0,0
51075.8718613262,40,2031.2,2095.6,2116,0,0,738622.468270508,0,0,0
51075.9118603926,40,2032.8,2093,2117.8,0,0,738622.468270971,0,0,0
51075.951859459,40,2033.8,2092,2119.6,0,0,738622.468271434,0,0,0
51075.9918585254,40,2030.6,2094,2119.4,0,0,738622.468271897,0,0,0
51076.0318575918,40,2029.6,2093.4,2115.8,0,0,738622.46827236,0,0,0
51076.0718566582,40,2030.4,2090.6,2117.6,0,0,738622.468272823,0,0,0
51076.1118557246,40,2027.6,2090.4,2119.8,0,0,738622.468273286,0,0,0
51076.151854791,40,2029.6,2095,2119.4,0,0,738622.468273749,0,0,0
51076.1918538574,40,2025.8,2097.2,2116.2,0,0,738622.468274212,0,0,0
51076.2318529238,40,2028.2,2097.4,2118,0,0,738622.468274674,0,0,0
51076.2718519902,40,2032.8,2096.8,2116.4,0,0,738622.468275137,0,0,0
51076.3118510566,40,2028.6,2093.8,2118.6,0,0,738622.4682756,0,0,0
51076.351850123,40,2026.2,2093.8,2120.4,0,0,738622.468276063,0,0,0
51076.3918491894,40,2029.8,2095.6,2117.6,0,0,738622.468276526,0,0,0
51076.4318482558,40,2027.4,2095.6,2113.8,0,0,738622.468276989,0,0,0
51076.4718473222,40,2024.2,2093.2,2116.8,0,0,738622.468277452,0,0,0
51076.5118463886,40,2030.6,2094,2117.4,0,0,738622.468277915,0,0,0
51076.551845455,40,2027,2090,2117.6,0,0,738622.468278378,0,0,0
51076.5918445214,40,2032.2,2092.4,2119.4,0,0,738622.468278841,0,0,0
51076.6318435878,40,2027.8,2094.2,2114,0,0,738622.468279304,0,0,0
51076.6718426542,40,2027.6,2089.2,2121,0,0,738622.468279767,0,0,0
51076.7118417206,40,2025.4,2092,2117.4,0,0,738622.46828023,0,0,0
51076.751840787,40,2029.8,2092.4,2116,0,0,738622.468280693,0,0,0
51076.7918398534,40,2028,2093.6,2119.2,0,0,738622.468281156,0,0,0
51076.8318389198,40,2026.2,2090.8,2119.8,0,0,738622.468281619,0,0,0
51076.8718379862,40,2026,2094.4,2119,0,0,738622.468282082,0,0,0
51076.9118370526,40,2024,2090.8,2117.4,0,0,738622.468282545,0,0,0
51076.951836119,40,2031,2095.8,2115,0,0,738622.468283008,0,0,0
51076.9918351854,40,2023.4,2093.6,2121.4,0,0,738622.468283471,0,0,0
51077.0318342518,40,2026.2,2095,2119.8,0,0,738622.468283934,0,0,0
51077.0718333182,40,2026.2,2092.8,2118.6,0,0,738622.468284396,0,0,0
51077.1118323846,40,2030,2094,2120.8,0,0,738622.468284859,0,0,0
51077.151831451,40,2028.6,2094.8,2122.4,0,0,738622.468285322,0,0,0
51077.1918305174,40,2031.2,2090.6,2117.8,0,0,738622.468285785,0,0,0
51077.2318295838,40,2027.6,2097,2117.2,0,0,738622.468286248,0,0,0
51077.2718286502,40,2028.2,2090.4,2115.4,0,0,738622.468286711,0,0,0
51077.3118277166,40,2027.4,2091,2119.2,0,0,738622.468287174,0,0,0
51077.351826783,40,2028.4,2095.6,2116.6,0,0,738622.468287637,0,0,0
51077.3918258494,40,2029.6,2093.6,2117.4,0,0,738622.4682881,0,0,0
51077.4318249158,40,2028,2094,2120.2,0,0,738622.468288563,0,0,0
51077.4718239822,40,2030,2097.2,2118.4,0,0,738622.468289026,0,0,0
51077.5118230486,40,2031,2095,2118.4,0,0,738622.468289489,0,0,0
51077.551822115,40,2026.4,2091.6,2120.6,0,0,738622.468289952,0,0,0
51077.5918211814,40,2027,2090,2119.8,0,0,738622.468290415,0,0,0
51077.6318202478,40,2030.6,2093.6,2117.4,0,0,738622.468290878,0,0,0
51077.6718193142,40,2029.6,2093,2119.4,0,0,738622.468291341,0,0,0
51077.7118183806,40,2031.6,2092.6,2115.2,0,0,738622.468291804,0,0,0
51077.751817447,40,2030,2093.8,2118.2,0,0,738622.468292267,0,0,0
51077.7918165134,40,2031.4,2093,2114.4,0,0,738622.46829273,0,0,0
51077.8318155798,40,2029.4,2091,2114.6,0,0,738622.468293193,0,0,0
51077.8718146462,40,2028.8,2095.4,2115.4,0,0,738622.468293656,0,0,0
51077.9118137126,40,2024.2,2092.8,2122.8,0,0,738622.468294119,0,0,0
51077.951812779,40,2031.6,2096.6,2113.6,0,0,738622.468294581,0,0,0
51077.9918118454,40,2023.6,2095.6,2121.2,0,0,738622.468295044,0,0,0
51078.0318109118,40,2027.4,2096,2122.4,0,0,738622.468295507,0,0,0
51078.0718099782,40,2028.2,2096,2122.2,0,0,738622.46829597,0,0,0
51078.1118090446,40,2027,2093.8,2116.2,0,0,738622.468296433,0,0,0
51078.151808111,40,2028,2095,2118.8,0,0,738622.468296896,0,0,0
51078.1918071774,40,2028.6,2096.4,2117.8,0,0,738622.468297359,0,0,0
51078.2318062438,40,2027.4,2093.6,2114.6,0,0,738622.468297822,0,0,0
51078.2718053102,40,2025.8,2096.4,2119.4,0,0,738622.468298285,0,0,0
51078.3118043766,40,2032.2,2096.8,2114.8,0,0,738622.468298748,0,0,0
51078.351803443,40,2027.6,2096,2121.8,0,0,738622.468299211,0,0,0
51078.3918025094,40,2025.2,2094.4,2115.2,0,0,738622.468299674,0,0,0
51078.4318015758,40,2026.8,2098.2,2122.2,0,0,738622.468300137,0,0,0
51078.4718006422,40,2033.8,2092.8,2116.2,0,0,738622.4683006,0,0,0
51078.5117997086,40,2026.4,2092.4,2123.8,0,0,738622.468301063,0,0,0
51078.551798775,40,2027.2,2097.2,2119,0,0,738622.468301526,0,0,0
51078.5917978414,40,2028.2,2096.2,2117.2,0,0,738622.468301989,0,0,0
51078.6317969078,40,2029.4,2091.2,2121.4,0,0,738622.468302452,0,0,0
51078.6717959742,40,2030.2,2092.4,2119.2,0,0,738622.468302915,0,0,0
51078.7117950406,40,2029.6,2093.4,2116,0,0,738622.468303378,0,0,0
51078.751794107,40,2026.8,2093,2113.6,0,0,738622.46830384,0,0,0
51078.7917931734,40,2030,2093.2,2118,0,0,738622.468304303,0,0,0
51078.8317922398,40,2028,2096.2,2115,0,0,738622.468304766,0,0,0
51078.8717913062,40,2030.8,2093.6,2119.4,0,0,738622.468305229,0,0,0
51078.9117903726,40,2031.8,2093.8,2113.8,0,0,738622.468305692,0,0,0
51078.951789439,40,2028.2,2092,2121.4,0,0,738622.468306155,0,0,0
51078.9917885054,40,2024.6,2093.6,2119.4,0,0,738622.468306618,0,0,0
51079.0317875718,40,2025.6,2097,2116.6,0,0,738622.468307081,0,0,0
51079.0717866382,40,2028.2,2097.4,2119.8,0,0,738622.468307544,0,0,0
51079.1117857046,40,2028,2094.2,2115.4,0,0,738622.468308007,0,0,0
51079.151784771,40,2029.6,2093.6,2119.8,0,0,738622.46830847,0,0,0
51079.1917838374,40,2028.4,2096,2115,0,0,738622.468308933,0,0,0
51079.2317829038,40,2029,2096,2116.8,0,0,738622.468309396,0,0,0
51079.2717819702,40,2029,2095.6,2118.6,0,0,738622.468309859,0,0,0
51079.3117810366,40,2031.4,2089.4,2117,0,0,738622.468310322,0,0,0
51079.351780103,40,2029.2,2098.2,2124,0,0,738622.468310785,0,0,0
51079.3917791694,40,2028.2,2091.4,2120.2,0,0,738622.468311248,0,0,0
51079.4317782358,40,2029.8,2094.2,2116.8,0,0,738622.468311711,0,0,0
51079.4717773022,40,2027.6,2094.4,2117.8,0,0,738622.468312174,0,0,0
51079.5117763686,40,2029.8,2095,2115,0,0,738622.468312637,0,0,0
51079.551775435,40,2028.4,2093,2115.6,0,0,738622.4683131,0,0,0
51079.5917745014,40,2030.2,2096.2,2113.8,0,0,738622.468313562,0,0,0
51079.6317735678,40,2027.8,2094.6,2118.8,0,0,738622.468314025,0,0,0
51079.6717726342,40,2028.8,2093.8,2118.6,0,0,738622.468314488,0,0,0
51079.7117717006,40,2026,2095.8,2118.8,0,0,738622.468314951,0,0,0
51079.751770767,40,2028.4,2095.4,2117,0,0,738622.468315414,0,0,0
51079.7917698334,40,2026,2091.2,2123.8,0,0,738622.468315877,0,0,0
51079.8317688998,40,2031,2093.4,2112.6,0,0,738622.46831634,0,0,0
51079.8717679662,40,2025.6,2092,2116.8,0,0,738622.468316803,0,0,0
51079.9117670326,40,2027.2,2095.8,2117,0,0,738622.468317266,0,0,0
51079.951766099,40,2034,2093.2,2118.8,0,0,738622.468317729,0,0,0
51079.9917651654,40,2027,2095.6,2130,0,0,738622.468318192,0,0,0
51080.0317642318,40,2031,2105.8,2144.4,0,0,738622.468318655,0,0,0
51080.0717632982,40,2036.2,2109,2170.8,0,0,738622.468319118,0,0,0
51080.1117623646,40,2043.4,2124.2,2208.4,0,0,738622.468319581,0,0,0
51080.151761431,40,2051.4,2155.8,2263,0,0,738622.468320044,0,0,0
51080.1917604974,40,2066.8,2175.2,2325.6,0,0,738622.468320507,0,0,0
51080.2317595638,40,2088,2228,2413,0,0,738622.46832097,0,0,0
51080.2717586302,40,2113,2293.8,2516.6,0,0,738622.468321433,0,0,0
51080.3117576966,40,2152.8,2387.4,2593.6,0,0,738622.468321896,0,0,0
51080.351756763,40,2210.8,2499.8,2611.8,0,0,738622.468322359,0,0,0
51080.3917558294,40,2291,2602.4,2548,0,0,738622.468322822,0,0,0
51080.4317548958,40,2385.4,2659.8,2449.8,0,0,738622.468323285,0,0,0
51080.4717539622,40,2481.8,2647.6,2350.2,0,0,738622.468323747,0,0,0
51080.5117530286,40,2557.2,2602.8,2274.8,0,0,738622.46832421,0,0,0
51080.551752095,40,2618,2541.8,2219.8,0,0,738622.468324673,0,0,0
51080.5917511614,40,2659.4,2504,2191.4,0,0,738622.468325136,0,0,0
51080.6317502278,40,2716.2,2496.4,2176.2,0,0,738622.468325599,0,0,0
51080.6717492942,40,2762.6,2504.8,2168,0,0,738622.468326062,0,0,0
51080.7117483606,40,2785.2,2524,2170.6,0,0,738622.468326525,0,0,0
51080.751747427,40,2806.2,2551,2180.6,0,0,738622.468326988,0,0,0
51080.7917464934,40,2810,2571.6,2181.8,0,0,738622.468327451,0,0,0
51080.8317455598,40,2806.6,2577.2,2191.6,0,0,738622.468327914,0,0,0
51080.8717446262,40,2795.2,2599,2195.6,0,0,738622.468328377,0,0,0
51080.9117436926,40,2780.8,2616.2,2210.8,0,0,738622.46832884,0,0,0
51080.951742759,40,2769.2,2637.8,2219.8,0,0,738622.468329303,0,0,0
51080.9917418254,40,2753.2,2652.6,2233.2,0,0,738622.468329766,0,0,0
51081.0317408918,40,2737.2,2673.4,2247.6,0,0,738622.468330229,0,0,0
51081.0717399582,40,2686.4,2722.4,2279.4,0,0,738622.468330692,0,0,0
51081.1117390246,40,2583.8,2771.6,2353.8,0,0,738622.468331155,0,0,0
51081.151738091,40,2441.8,2786.4,2479.8,0,0,738622.468331618,0,0,0
51081.1917371574,40,2302.8,2693.8,2637.2,0,0,738622.468332081,0,0,0
51081.2317362238,40,2206.2,2554.4,2731.8,0,0,738622.468332544,0,0,0
51081.2717352902,40,2158.8,2427,2716.8,0,0,738622.468333006,0,0,0
51081.3117343566,40,2139.4,2380,2677,0,0,738622.468333469,0,0,0
51081.351733423,40,2151.2,2404.2,2674.8,0,0,738622.468333932,0,0,0
51081.3917324894,40,2176.6,2456.2,2660,0,0,738622.468334395,0,0,0
51081.4317315558,40,2220.6,2525,2626.6,0,0,738622.468334858,0,0,0
51081.4717306222,40,2280,2589,2555.2,0,0,738622.468335321,0,0,0
51081.5117296886,40,2338.8,2634.8,2494.8,0,0,738622.468335784,0,0,0
51081.551728755,40,2398.8,2655,2422.8,0,0,738622.468336247,0,0,0
51081.5917278214,40,2465.2,2664.4,2368.2,0,0,738622.46833671,0,0,0
51081.6317268878,40,2527.6,2667,2328.8,0,0,738622.468337173,0,0,0
51081.6717259542,40,2576.2,2670.6,2305.4,0,0,738622.468337636,0,0,0
51081.7117250206,40,2604.8,2683,2293.2,0,0,738622.468338099,0,0,0
51081.751724087,40,2608,2709.2,2306,0,0,738622.468338562,0,0,0
51081.7917231534,40,2600.6,2736,2327.6,0,0,738622.468339025,0,0,0
51081.8317222198,40,2594.6,2760.6,2342.4,0,0,738622.468339488,0,0,0
51081.8717212862,40,2581.8,2772.6,2358.4,0,0,738622.468339951,0,0,0
51081.9117203526,40,2572.6,2774.8,2362.8,0,0,738622.468340414,0,0,0
51081.951719419,40,2554.6,2790.8,2378.4,0,0,738622.468340877,0,0,0
51081.9917184854,40,2514.8,2797,2416,0,0,738622.46834134,0,0,0
51082.0317175518,40,2447,2782,2479.8,0,0,738622.468341803,0,0,0
51082.0717166182,40,2349.4,2735.6,2586.8,0,0,738622.468342266,0,0,0
51082.1117156846,40,2258,2628.4,2677,0,0,738622.468342728,0,0,0
51082.151714751,40,2185.6,2496,2719.2,0,0,738622.468343191,0,0,0
51082.1917138174,40,2143.4,2393.6,2687.2,0,0,738622.468343654,0,0,0
51082.2317128838,40,2120,2346.6,2645.6,0,0,738622.468344117,0,0,0
51082.2717119502,40,2128.2,2363.8,2672.6,0,0,738622.46834458,0,0,0
51082.3117110166,40,2180.8,2482.2,2717.8,0,0,738622.468345043,0,0,0
51082.351710083,40,2302.4,2672.4,2603,0,0,738622.468345506,0,0,0
51082.3917091494,40,2507.6,2744.2,2388,0,0,738622.468345969,0,0,0
51082.4317082158,40,2717.2,2639,2239.2,0,0,738622.468346432,0,0,0
51082.4717072822,40,2804,2484,2148.8,0,0,738622.468346895,0,0,0
51082.5117063486,40,2814,2420.6,2124.6,0,0,738622.468347358,0,0,0
51082.551705415,40,2823,2443.2,2132.2,0,0,738622.468347821,0,0,0
51082.5917044814,40,2815.2,2517.8,2158.6,0,0,738622.468348284,0,0,0
51082.6317035478,40,2743.4,2637.8,2232.8,0,0,738622.468348747,0,0,0
51082.6717026142,40,2571.8,2752.2,2351.2,0,0,738622.46834921,0,0,0
51082.7117016806,40,2371,2751.8,2545.4,0,0,738622.468349673,0,0,0
51082.751700747,40,2232,2590,2707,0,0,738622.468350136,0,0,0
51082.7916998134,40,2158,2439.4,2731.6,0,0,738622.468350599,0,0,0
51082.8316988798,40,2157.6,2435.6,2723,0,0,738622.468351062,0,0,0
51082.8716979462,40,2228.4,2569.6,2665.4,0,0,738622.468351525,0,0,0
51082.9116970126,40,2363.2,2678.2,2505.6,0,0,738622.468351988,0,0,0
51082.951696079,40,2500.8,2637,2329.6,0,0,738622.468352451,0,0,0
51082.9916951454,40,2591.2,2535.6,2227.4,0,0,738622.468352913,0,0,0
51083.0316942118,40,2634,2467.2,2182.8,0,0,738622.468353376,0,0,0
51083.0716932782,40,2663.6,2469,2172.8,0,0,738622.468353839,0,0,0
51083.1116923446,40,2721,2553.6,2205.2,0,0,738622.468354302,0,0,0
51083.151691411,40,2710.2,2650.4,2243.4,0,0,738622.468354765,0,0,0
51083.1916904774,40,2626.2,2767,2328.8,0,0,738622.468355228,0,0,0
51083.2316895438,40,2454.8,2797.2,2477.6,0,0,738622.468355691,0,0,0
51083.2716886102,40,2287.4,2687.8,2672,0,0,738622.468356154,0,0,0
51083.3116876766,40,2182.2,2503.8,2733.6,0,0,738622.468356617,0,0,0
51083.351686743,40,2135.4,2375.2,2657.4,0,0,738622.46835708,0,0,0
51083.3916858094,40,2146,2378.8,2623.6,0,0,738622.468357543,0,0,0
51083.4316848758,40,2206,2469.2,2559.6,0,0,738622.468358006,0,0,0
51083.4716839422,40,2318.2,2617.2,2505.2,0,0,738622.468358469,0,0,0
51083.5116830086,40,2503.8,2721.4,2377.2,0,0,738622.468358932,0,0,0
51083.551682075,40,2708.4,2687.8,2262.2,0,0,738622.468359395,0,0,0
51083.5916811414,40,2795.8,2591,2196,0,0,738622.468359858,0,0,0
51083.6316802078,40,2817.4,2575.6,2180,0,0,738622.468360321,0,0,0
51083.6716792742,40,2768.8,2629.6,2219.2,0,0,738622.468360784,0,0,0
51083.7116783406,40,2659.6,2688.2,2279.6,0,0,738622.468361247,0,0,0
51083.751677407,40,2501.4,2699.8,2369.2,0,0,738622.468361709,0,0,0
51083.7916764734,40,2361,2635,2464.2,0,0,738622.468362172,0,0,0
51083.8316755398,40,2260,2554.4,2551.8,0,0,738622.468362635,0,0,0
51083.8716746062,40,2194.2,2469.4,2623.4,0,0,738622.468363098,0,0,0
51083.9116736726,40,2173.8,2452.4,2661.2,0,0,738622.468363561,0,0,0
51083.951672739,40,2219.8,2549.6,2684.6,0,0,738622.468364024,0,0,0
51083.9916718054,40,2338.6,2711.4,2579,0,0,738622.468364487,0,0,0
51084.0316708718,40,2527.4,2775.4,2392.2,0,0,738622.46836495,0,0,0
51084.0716699382,40,2704.2,2696.8,2257.6,0,0,738622.468365413,0,0,0
51084.1116690046,40,2789.2,2596.2,2197.6,0,0,738622.468365876,0,0,0
51084.151668071,40,2811.8,2566.2,2181.6,0,0,738622.468366339,0,0,0
51084.1916671374,40,2791.2,2612.4,2203.2,0,0,738622.468366802,0,0,0
51084.2316662038,40,2712.8,2693.6,2257.6,0,0,738622.468367265,0,0,0
51084.2716652702,40,2581.6,2755,2354.4,0,0,738622.468367728,0,0,0
51084.3116643366,40,2421.4,2753.6,2481.8,0,0,738622.468368191,0,0,0
51084.351663403,40,2284.6,2635.4,2615.8,0,0,738622.468368654,0,0,0
51084.3916624694,40,2196.8,2485.2,2658,0,0,738622.468369117,0,0,0
51084.4316615358,40,2145.8,2392,2639,0,0,738622.46836958,0,0,0
51084.4716606022,40,2160.6,2421,2655.6,0,0,738622.468370043,0,0,0
51084.5116596686,40,2240,2569.6,2630.6,0,0,738622.468370506,0,0,0
51084.551658735,40,2390.8,2706,2480.2,0,0,738622.468370969,0,0,0
51084.5916578014,40,2583,2694.2,2319.8,0,0,738622.468371431,0,0,0
51084.6316568678,40,2728.6,2597.8,2217.2,0,0,738622.468371894,0,0,0
51084.6716559342,40,2791.4,2516.4,2168.8,0,0,738622.468372357,0,0,0
51084.7116550006,40,2801.4,2510.6,2168,0,0,738622.46837282,0,0,0
51084.751654067,40,2790.2,2566,2189.2,0,0,738622.468373283,0,0,0
51084.7916531334,40,2739.4,2659.2,2235.6,0,0,738622.468373746,0,0,0
51084.8316521998,40,2619.4,2749.8,2329.6,0,0,738622.468374209,0,0,0
51084.8716512662,40,2441.4,2774.8,2482.6,0,0,738622.468374672,0,0,0
51084.9116503326,40,2283.2,2661.4,2647.8,0,0,738622.468375135,0,0,0
51084.951649399,40,2186.4,2496,2722.6,0,0,738622.468375598,0,0,0
51084.9916484654,40,2143,2398.2,2689.4,0,0,738622.468376061,0,0,0
51085.0316475318,40,2163.2,2436.6,2693.2,0,0,738622.468376524,0,0,0
51085.0716465982,40,2259,2592.4,2624.4,0,0,738622.468376987,0,0,0
51085.1116456646,40,2426,2711.4,2448.4,0,0,738622.46837745,0,0,0
51085.151644731,40,2612,2670.6,2294,0,0,738622.468377913,0,0,0
51085.1916437974,40,2725.2,2560.4,2209.6,0,0,738622.468378376,0,0,0
51085.2316428638,40,2770.2,2502.2,2167.2,0,0,738622.468378839,0,0,0
51085.2716419302,40,2771.8,2516,2172.6,0,0,738622.468379302,0,0,0
51085.3116409966,40,2765.2,2562.6,2198.4,0,0,738622.468379765,0,0,0
51085.351640063,40,2714.4,2639.6,2236,0,0,738622.468380228,0,0,0
51085.3916391294,40,2584.4,2718.6,2329.2,0,0,738622.468380691,0,0,0
51085.4316381958,40,2417.6,2716.4,2463.2,0,0,738622.468381154,0,0,0
51085.4716372622,40,2274.6,2603.6,2593.4,0,0,738622.468381616,0,0,0
51085.5116363286,40,2188.2,2458.8,2628.2,0,0,738622.468382079,0,0,0
51085.551635395,40,2149.4,2390.8,2627.4,0,0,738622.468382542,0,0,0
51085.5916344614,40,2172.8,2451,2681,0,0,738622.468383005,0,0,0
51085.6316335278,40,2264,2634.6,2676.8,0,0,738622.468383468,0,0,0
51085.6716325942,40,2431.8,2788.6,2492.6,0,0,738622.468383931,0,0,0
51085.7116316606,40,2639.2,2749.4,2310.4,0,0,738622.468384394,0,0,0
51085.751630727,40,2769.6,2635.8,2218,0,0,738622.468384857,0,0,0
51085.7916297934,40,2803.2,2569.6,2185.8,0,0,738622.46838532,0,0,0
51085.8316288598,40,2785.8,2587.6,2196,0,0,738622.468385783,0,0,0
51085.8716279262,40,2725.6,2618,2223,0,0,738622.468386246,0,0,0
51085.9116269926,40,2625.4,2650.4,2277,0,0,738622.468386709,0,0,0
51085.951626059,40,2496.2,2649.2,2342.8,0,0,738622.468387172,0,0,0
51085.9916251254,40,2365.2,2628.8,2441.6,0,0,738622.468387635,0,0,0
51086.0316241918,40,2260,2552.8,2550.6,0,0,738622.468388098,0,0,0
51086.0716232582,40,2183.2,2462,2649.6,0,0,738622.468388561,0,0,0
51086.1116223246,40,2140,2376.4,2671.6,0,0,738622.468389024,0,0,0
51086.151621391,40,2129.8,2371.6,2716.6,0,0,738622.468389487,0,0,0
51086.1916204574,40,2189.8,2518.4,2765,0,0,738622.46838995,0,0,0
51086.2316195238,40,2310.4,2711.8,2635.6,0,0,738622.468390413,0,0,0
51086.2716185902,40,2503.2,2788.6,2420.6,0,0,738622.468390875,0,0,0
51086.3116176566,40,2671.6,2702.2,2283,0,0,738622.468391338,0,0,0
51086.351616723,40,2708.2,2583.4,2217,0,0,738622.468391801,0,0,0
51086.3916157894,40,2665.8,2550.2,2206.6,0,0,738622.468392264,0,0,0
51086.4316148558,40,2585.8,2539.4,2237,0,0,738622.468392727,0,0,0
51086.4716139222,40,2558.2,2591.2,2271.6,0,0,738622.46839319,0,0,0
51086.5116129886,40,2522.6,2674,2339.8,0,0,738622.468393653,0,0,0
51086.551612055,40,2412.6,2718.6,2468.4,0,0,738622.468394116,0,0,0
51086.5916111214,40,2287,2654.6,2639.8,0,0,738622.468394579,0,0,0
51086.6316101878,40,2181.8,2496.4,2739,0,0,738622.468395042,0,0,0
51086.6716092542,40,2125.6,2371.2,2712.6,0,0,738622.468395505,0,0,0
51086.7116083206,40,2116.2,2345.6,2696.8,0,0,738622.468395968,0,0,0
51086.751607387,40,2160,2450.4,2758.4,0,0,738622.468396431,0,0,0
51086.7916064534,40,2251.2,2628.2,2697,0,0,738622.468396894,0,0,0
51086.8316055198,40,2400,2747.8,2506.2,0,0,738622.468397357,0,0,0
51086.8716045862,40,2558.2,2718.6,2342.8,0,0,738622.46839782,0,0,0
51086.9116036526,40,2651.4,2622.6,2248.4,0,0,738622.468398283,0,0,0
51086.951602719,40,2677.4,2574.2,2219.2,0,0,738622.468398746,0,0,0
51086.9916017854,40,2643.8,2597.4,2243.8,0,0,738622.468399209,0,0,0
51087.0316008518,40,2589,2641,2285.6,0,0,738622.468399672,0,0,0
51087.0715999182,40,2501.4,2689.4,2365.6,0,0,738622.468400135,0,0,0
51087.1115989846,40,2377.2,2699.8,2493.4,0,0,738622.468400597,0,0,0
51087.151598051,40,2253.8,2598,2641.4,0,0,738622.46840106,0,0,0
51087.1915971174,40,2164.4,2437.4,2692.2,0,0,738622.468401523,0,0,0
51087.2315961838,40,2115.4,2329.2,2641.2,0,0,738622.468401986,0,0,0
51087.2715952502,40,2106.6,2305,2633.8,0,0,738622.468402449,0,0,0
51087.3115943166,40,2149.2,2411.2,2729.8,0,0,738622.468402912,0,0,0
51087.351593383,40,2236.4,2602.6,2707.6,0,0,738622.468403375,0,0,0
51087.3915924494,40,2385.6,2750.6,2530.4,0,0,738622.468403838,0,0,0
51087.4315915158,40,2570.8,2756.8,2356.8,0,0,738622.468404301,0,0,0
51087.4715905822,40,2714.6,2664.4,2251,0,0,738622.468404764,0,0,0
51087.5115896486,40,2749.6,2602.4,2210,0,0,738622.468405227,0,0,0
51087.551588715,40,2736,2641,2233.2,0,0,738622.46840569,0,0,0
51087.5915877814,40,2671,2695.2,2275.2,0,0,738622.468406153,0,0,0
51087.6315868478,40,2557.4,2763.8,2367.4,0,0,738622.468406616,0,0,0
51087.6715859142,40,2409.8,2763.6,2515.8,0,0,738622.468407079,0,0,0
51087.7115849806,40,2267.2,2640.2,2674.8,0,0,738622.468407542,0,0,0
51087.751584047,40,2183.6,2482.4,2732,0,0,738622.468408005,0,0,0
51087.7915831134,40,2139,2392.8,2706,0,0,738622.468408468,0,0,0
51087.8315821798,40,2160,2436.8,2717.4,0,0,738622.468408931,0,0,0
51087.8715812462,40,2229,2576.6,2672.8,0,0,738622.468409394,0,0,0
51087.9115803126,40,2357.6,2697.2,2519,0,0,738622.468409857,0,0,0
51087.951579379,40,2499.2,2702.6,2371.4,0,0,738622.46841032,0,0,0
51087.9915784454,40,2631.8,2646.4,2271.8,0,0,738622.468410782,0,0,0
51088.0315775118,40,2693.2,2573.6,2215.2,0,0,738622.468411245,0,0,0
51088.0715765782,40,2695.6,2558.4,2208.4,0,0,738622.468411708,0,0,0
51088.1115756446,40,2660.8,2596.2,2239.6,0,0,738622.468412171,0,0,0
