468122.479766304,40,2118.6,2357.8,2650.6,0,0,738605.291423377,0,0,0
468122.51976537,40,2103,2320.8,2633,0,0,738605.29142384,0,0,0
468122.559764437,40,2088.6,2288.4,2605.4,0,0,738605.291424303,0,0,0
468122.599763503,40,2075.8,2240.4,2538.4,0,0,738605.291424765,0,0,0
468122.63976257,40,2055.6,2196.2,2453.2,0,0,738605.291425228,0,0,0
468122.679761636,40,2044.6,2159.8,2345.8,0,0,738605.291425691,0,0,0
468122.719760702,40,2030.4,2126.8,2252.8,0,0,738605.291426154,0,0,0
468122.759759769,40,2023,2104.2,2174.6,0,0,738605.291426617,0,0,0
468122.799758835,40,2017.6,2094,2129.2,0,0,738605.29142708,0,0,0
468122.839757902,40,2016.2,2081.4,2101.4,0,0,738605.291427543,0,0,0
468122.879756968,40,2016.6,2076.8,2083.6,0,0,738605.291428006,0,0,0
468122.919756034,40,2007.6,2071.8,2075.4,0,0,738605.291428469,0,0,0
468122.959755101,40,2013.4,2073.4,2078.2,0,0,738605.291428932,0,0,0
468122.999754167,40,2014.8,2078.6,2085.4,0,0,738605.291429395,0,0,0
468123.039753234,40,2012.2,2080,2095.4,0,0,738605.291429858,0,0,0
468123.0797523,40,2019.4,2084,2124,0,0,738605.291430321,0,0,0
468123.119751366,40,2021,2101.2,2166.8,0,0,738605.291430784,0,0,0
468123.159750433,40,2030.6,2124.6,2250.2,0,0,738605.291431247,0,0,0
468123.199749499,40,2042.8,2167.4,2376.4,0,0,738605.29143171,0,0,0
468123.239748566,40,2063,2220.4,2519.2,0,0,738605.291432173,0,0,0
468123.279747632,40,2087.6,2288,2621.8,0,0,738605.291432636,0,0,0
468123.319746698,40,2113.4,2350.8,2659.6,0,0,738605.291433099,0,0,0
468123.359745765,40,2142.8,2399.6,2636.8,0,0,738605.291433562,0,0,0
468123.399744831,40,2165.2,2432.6,2592,0,0,738605.291434025,0,0,0
468123.439743898,40,2187.2,2455.4,2559,0,0,738605.291434487,0,0,0
468123.479742964,40,2191.2,2458.4,2549,0,0,738605.29143495,0,0,0
468123.51974203,40,2174.4,2450.8,2570.8,0,0,738605.291435413,0,0,0
468123.559741097,40,2160.2,2439,2599,0,0,738605.291435876,0,0,0
468123.599740163,40,2142.2,2401,2629.6,0,0,738605.291436339,0,0,0
468123.63973923,40,2117.8,2356.2,2652.8,0,0,738605.291436802,0,0,0
468123.679738296,40,2087.6,2295,2617.4,0,0,738605.291437265,0,0,0
468123.719737362,40,2064.4,2229.4,2507.8,0,0,738605.291437728,0,0,0
468123.759736429,40,2047.6,2169.6,2373.8,0,0,738605.291438191,0,0,0
468123.799735495,40,2033,2129.6,2257.8,0,0,738605.291438654,0,0,0
468123.839734562,40,2022.8,2106,2174.6,0,0,738605.291439117,0,0,0
468123.879733628,40,2021.8,2089,2126.6,0,0,738605.29143958,0,0,0
468123.919732694,40,2017.4,2081.4,2092.8,0,0,738605.291440043,0,0,0
468123.959731761,40,2014.6,2076.8,2079.6,0,0,738605.291440506,0,0,0
468123.999730827,40,2011.8,2072.8,2072.8,0,0,738605.291440969,0,0,0
468124.039729894,40,2014,2073.2,2074.4,0,0,738605.291441432,0,0,0
468124.07972896,40,2011.4,2072.2,2084.8,0,0,738605.291441895,0,0,0
468124.119728026,40,2015.2,2079.8,2093.2,0,0,738605.291442358,0,0,0
468124.159727093,40,2017,2082.2,2123.2,0,0,738605.291442821,0,0,0
468124.199726159,40,2019.6,2100.8,2172.8,0,0,738605.291443284,0,0,0
468124.239725226,40,2028.6,2128,2265,0,0,738605.291443747,0,0,0
468124.279724292,40,2046.2,2171.8,2407.8,0,0,738605.29144421,0,0,0
468124.319723358,40,2064.8,2238.8,2578.6,0,0,738605.291444672,0,0,0
468124.359722425,40,2096,2317.8,2682.2,0,0,738605.291445135,0,0,0
468124.399721491,40,2126.6,2387,2681.2,0,0,738605.291445598,0,0,0
468124.439720558,40,2154.6,2428.2,2607,0,0,738605.291446061,0,0,0
468124.479719624,40,2183.8,2437,2536.2,0,0,738605.291446524,0,0,0
468124.51971869,40,2194.8,2446.6,2498.2,0,0,738605.291446987,0,0,0
468124.559717757,40,2195,2448,2516.4,0,0,738605.29144745,0,0,0
468124.599716823,40,2184.2,2446.4,2572.8,0,0,738605.291447913,0,0,0
468124.63971589,40,2163.4,2435.6,2606.4,0,0,738605.291448376,0,0,0
468124.679714956,40,2139,2397,2632.2,0,0,738605.291448839,0,0,0
468124.719714022,40,2117.8,2350.2,2640.6,0,0,738605.291449302,0,0,0
468124.759713089,40,2092,2289.6,2602.4,0,0,738605.291449765,0,0,0
468124.799712155,40,2070.6,2232.2,2508.4,0,0,738605.291450228,0,0,0
468124.839711222,40,2047.4,2178.6,2377.2,0,0,738605.291450691,0,0,0
468124.879710288,40,2034.8,2136,2263.2,0,0,738605.291451154,0,0,0
468124.919709354,40,2023,2107.8,2178.4,0,0,738605.291451617,0,0,0
468124.959708421,40,2021.6,2088.8,2118.6,0,0,738605.29145208,0,0,0
468124.999707487,40,2009.8,2078.4,2085.6,0,0,738605.291452543,0,0,0
468125.039706554,40,2011.6,2068.8,2070.8,0,0,738605.291453006,0,0,0
468125.07970562,40,2010.8,2071.2,2062.2,0,0,738605.291453468,0,0,0
468125.119704686,40,2012.2,2068.6,2063.6,0,0,738605.291453931,0,0,0
468125.159703753,40,2011.2,2067.8,2071.8,0,0,738605.291454394,0,0,0
468125.199702819,40,2014.4,2073.8,2080.6,0,0,738605.291454857,0,0,0
468125.239701886,40,2014.2,2082.8,2101.8,0,0,738605.29145532,0,0,0
468125.279700952,40,2020.6,2093.6,2141.2,0,0,738605.291455783,0,0,0
468125.319700018,40,2027.6,2115.2,2205.2,0,0,738605.291456246,0,0,0
468125.359699085,40,2039,2145.8,2325.8,0,0,738605.291456709,0,0,0
468125.399698151,40,2054.6,2201.8,2496,0,0,738605.291457172,0,0,0
468125.439697218,40,2078.2,2271.2,2656.2,0,0,738605.291457635,0,0,0
468125.479696284,40,2103.2,2345.4,2705.4,0,0,738605.291458098,0,0,0
468125.51969535,40,2137,2398.2,2670.2,0,0,738605.291458561,0,0,0
468125.559694417,40,2150.8,2406.8,2595.6,0,0,738605.291459024,0,0,0
468125.599693483,40,2163.6,2419.8,2580.8,0,0,738605.291459487,0,0,0
468125.63969255,40,2159,2423.6,2629.8,0,0,738605.29145995,0,0,0
468125.679691616,40,2139.4,2406.8,2675,0,0,738605.291460413,0,0,0
468125.719690682,40,2124.2,2378.6,2694.2,0,0,738605.291460876,0,0,0
468125.759689749,40,2104.6,2332,2663.8,0,0,738605.291461339,0,0,0
468125.799688815,40,2085.4,2277.4,2584.2,0,0,738605.291461802,0,0,0
468125.839687882,40,2066,2217.4,2474.2,0,0,738605.291462265,0,0,0
468125.879686948,40,2049,2167.4,2359.8,0,0,738605.291462728,0,0,0
468125.919686014,40,2033.8,2129,2259.4,0,0,738605.29146319,0,0,0
468125.959685081,40,2026.2,2106.2,2176,0,0,738605.291463653,0,0,0
468125.999684147,40,2020.4,2093,2122.8,0,0,738605.291464116,0,0,0
468126.039683214,40,2015.8,2075.6,2093,0,0,738605.291464579,0,0,0
468126.07968228,40,2012.2,2073,2076.8,0,0,738605.291465042,0,0,0
468126.119681346,40,2009.6,2067.6,2071.8,0,0,738605.291465505,0,0,0
468126.159680413,40,2013,2070.8,2072.2,0,0,738605.291465968,0,0,0
468126.199679479,40,2014,2075,2081.8,0,0,738605.291466431,0,0,0
468126.239678546,40,2013.6,2080.6,2102.4,0,0,738605.291466894,0,0,0
468126.279677612,40,2016.6,2092.2,2133.6,0,0,738605.291467357,0,0,0
468126.319676678,40,2030.2,2112,2202.6,0,0,738605.29146782,0,0,0
468126.359675745,40,2039,2149.4,2334.6,0,0,738605.291468283,0,0,0
468126.399674811,40,2058.4,2210,2537,0,0,738605.291468746,0,0,0
468126.439673877,40,2089.8,2300.8,2725,0,0,738605.291469209,0,0,0
468126.479672944,40,2128,2404.6,2755,0,0,738605.291469672,0,0,0
468126.51967201,40,2171.4,2466.8,2648.8,0,0,738605.291470135,0,0,0
468126.559671077,40,2204.6,2469.8,2537,0,0,738605.291470598,0,0,0
468126.599670143,40,2213.6,2451.4,2447.4,0,0,738605.291471061,0,0,0
468126.63966921,40,2220.8,2444.4,2438,0,0,738605.291471524,0,0,0
468126.679668276,40,2210.2,2463.2,2483.8,0,0,738605.291471987,0,0,0
468126.719667342,40,2201.2,2465.8,2558.6,0,0,738605.29147245,0,0,0
468126.759666409,40,2174.2,2460.4,2623.6,0,0,738605.291472913,0,0,0
468126.799665475,40,2144.2,2417.2,2672.2,0,0,738605.291473375,0,0,0
468126.839664542,40,2117,2355.8,2673.2,0,0,738605.291473838,0,0,0
468126.879663608,40,2089.4,2286.6,2604.4,0,0,738605.291474301,0,0,0
468126.919662674,40,2066,2219.4,2486.6,0,0,738605.291474764,0,0,0
468126.959661741,40,2048.8,2169.2,2361.2,0,0,738605.291475227,0,0,0
468126.999660807,40,2034.6,2130.6,2248.8,0,0,738605.29147569,0,0,0
468127.039659874,40,2030.2,2103.4,2170.8,0,0,738605.291476153,0,0,0
468127.07965894,40,2023.2,2090,2121.6,0,0,738605.291476616,0,0,0
468127.119658006,40,2012.8,2081.2,2095,0,0,738605.291477079,0,0,0
468127.159657073,40,2012.2,2074.4,2083.6,0,0,738605.291477542,0,0,0
468127.199656139,40,2013.8,2075.2,2073.8,0,0,738605.291478005,0,0,0
468127.239655206,40,2012.2,2071.4,2083.4,0,0,738605.291478468,0,0,0
468127.279654272,40,2010,2083,2096.2,0,0,738605.291478931,0,0,0
468127.319653338,40,2021.6,2089.6,2126.2,0,0,738605.291479394,0,0,0
468127.359652405,40,2020.4,2101,2177.2,0,0,738605.291479857,0,0,0
468127.399651471,40,2029.2,2128,2279.6,0,0,738605.29148032,0,0,0
468127.439650538,40,2050,2187,2441.6,0,0,738605.291480783,0,0,0
468127.479649604,40,2071,2255.8,2640.4,0,0,738605.291481246,0,0,0
468127.51964867,40,2100,2345,2727,0,0,738605.291481709,0,0,0
468127.559647737,40,2141.2,2414.4,2704.8,0,0,738605.291482172,0,0,0
468127.599646803,40,2172.8,2449.6,2619.8,0,0,738605.291482634,0,0,0
468127.63964587,40,2191.6,2454.4,2536,0,0,738605.291483097,0,0,0
468127.679644936,40,2195.2,2446.4,2499.6,0,0,738605.29148356,0,0,0
468127.719644002,40,2195.4,2450,2518.4,0,0,738605.291484023,0,0,0
468127.759643069,40,2180,2459.8,2576,0,0,738605.291484486,0,0,0
468127.799642135,40,2162.6,2450.4,2635,0,0,738605.291484949,0,0,0
468127.839641202,40,2142.4,2413.8,2681.6,0,0,738605.291485412,0,0,0
468127.879640268,40,2115.6,2367.4,2686.4,0,0,738605.291485875,0,0,0
468127.919639334,40,2093.8,2302.6,2632.2,0,0,738605.291486338,0,0,0
468127.959638401,40,2071.6,2237.8,2519.4,0,0,738605.291486801,0,0,0
468127.999637467,40,2050,2187,2392,0,0,738605.291487264,0,0,0
468128.039636534,40,2040,2139.8,2280.6,0,0,738605.291487727,0,0,0
468128.0796356,40,2022.8,2115.6,2190.6,0,0,738605.29148819,0,0,0
468128.119634666,40,2018.4,2093.6,2128.8,0,0,738605.291488653,0,0,0
468128.159633733,40,2013.8,2081.4,2096.2,0,0,738605.291489116,0,0,0
468128.199632799,40,2013.6,2079.4,2074.2,0,0,738605.291489579,0,0,0
468128.239631866,40,2012.4,2067.8,2075.4,0,0,738605.291490042,0,0,0
468128.279630932,40,2010.2,2073.8,2072,0,0,738605.291490505,0,0,0
468128.319629998,40,2009,2077.6,2091.2,0,0,738605.291490968,0,0,0
468128.359629065,40,2016.2,2089.6,2113.8,0,0,738605.291491431,0,0,0
468128.399628131,40,2021.4,2099.6,2160.4,0,0,738605.291491894,0,0,0
468128.439627198,40,2030.8,2127.8,2258.2,0,0,738605.291492356,0,0,0
468128.479626264,40,2047.2,2174.8,2411.8,0,0,738605.291492819,0,0,0
468128.51962533,40,2070.4,2249.6,2624.2,0,0,738605.291493282,0,0,0
468128.559624397,40,2100.4,2348.6,2773.8,0,0,738605.291493745,0,0,0
468128.599623463,40,2144.6,2441.8,2742.6,0,0,738605.291494208,0,0,0
468128.63962253,40,2186,2484.2,2621.8,0,0,738605.291494671,0,0,0
468128.679621596,40,2216.6,2486.4,2518.8,0,0,738605.291495134,0,0,0
468128.719620662,40,2229.2,2473.4,2454.4,0,0,738605.291495597,0,0,0
468128.759619729,40,2219.8,2446.6,2437.8,0,0,738605.29149606,0,0,0
468128.799618795,40,2206.2,2444.4,2471.8,0,0,738605.291496523,0,0,0
468128.839617862,40,2195,2459.8,2534,0,0,738605.291496986,0,0,0
468128.879616928,40,2172.6,2459.6,2631,0,0,738605.291497449,0,0,0
468128.919615994,40,2143.8,2424.2,2711,0,0,738605.291497912,0,0,0
468128.959615061,40,2106.2,2354.6,2741.2,0,0,738605.291498375,0,0,0
468128.999614127,40,2078.2,2275,2652.2,0,0,738605.291498838,0,0,0
468129.039613194,40,2056.2,2205.6,2488.8,0,0,738605.291499301,0,0,0
468129.07961226,40,2043.6,2155.2,2330.8,0,0,738605.291499764,0,0,0
468129.119611326,40,2025.4,2120.4,2220,0,0,738605.291500227,0,0,0
468129.159610393,40,2021.8,2096.4,2150.4,0,0,738605.29150069,0,0,0
468129.199609459,40,2017,2082.2,2106.6,0,0,738605.291501153,0,0,0
468129.239608526,40,2013.4,2078.6,2086.8,0,0,738605.291501616,0,0,0
468129.279607592,40,2010.8,2075.6,2082,0,0,738605.291502079,0,0,0
468129.319606658,40,2009.8,2074,2080.6,0,0,738605.291502541,0,0,0
468129.359605725,40,2014.2,2078.8,2089.6,0,0,738605.291503004,0,0,0
468129.399604791,40,2014.6,2086.2,2106.8,0,0,738605.291503467,0,0,0
468129.439603858,40,2021,2098.8,2149.2,0,0,738605.29150393,0,0,0
468129.479602924,40,2032.6,2118.8,2215.6,0,0,738605.291504393,0,0,0
468129.51960199,40,2040,2154.6,2355.2,0,0,738605.291504856,0,0,0
468129.559601057,40,2057.2,2216.8,2554.4,0,0,738605.291505319,0,0,0
468129.599600123,40,2092,2314,2723.8,0,0,738605.291505782,0,0,0
468129.63959919,40,2134,2408.2,2758.6,0,0,738605.291506245,0,0,0
468129.679598256,40,2169.2,2473.6,2660.6,0,0,738605.291506708,0,0,0
468129.719597322,40,2206.2,2485.4,2544.6,0,0,738605.291507171,0,0,0
468129.759596389,40,2226,2468.4,2461.4,0,0,738605.291507634,0,0,0
468129.799595455,40,2230.4,2444.4,2416.6,0,0,738605.291508097,0,0,0
468129.839594522,40,2218.8,2438.4,2439.2,0,0,738605.29150856,0,0,0
468129.879593588,40,2206,2459.6,2487,0,0,738605.291509023,0,0,0
468129.919592654,40,2190.2,2465.8,2566.8,0,0,738605.291509486,0,0,0
468129.959591721,40,2159.2,2450,2668.4,0,0,738605.291509949,0,0,0
468129.999590787,40,2127.8,2395.8,2726.2,0,0,738605.291510412,0,0,0
468130.039589854,40,2094.8,2320,2681.2,0,0,738605.291510875,0,0,0
468130.07958892,40,2070.6,2241.6,2555.2,0,0,738605.291511338,0,0,0
468130.119587986,40,2055.4,2179.8,2401.6,0,0,738605.2915118,0,0,0
468130.159587053,40,2036.8,2142,2269.8,0,0,738605.291512263,0,0,0
468130.199586119,40,2026.6,2112.6,2185.6,0,0,738605.291512726,0,0,0
468130.239585186,40,2019.8,2093.8,2131.6,0,0,738605.291513189,0,0,0
468130.279584252,40,2013,2082,2099.8,0,0,738605.291513652,0,0,0
468130.319583318,40,2009.8,2077.2,2082.8,0,0,738605.291514115,0,0,0
468130.359582385,40,2012,2072.6,2075.4,0,0,738605.291514578,0,0,0
468130.399581451,40,2013,2070.6,2080.6,0,0,738605.291515041,0,0,0
468130.439580518,40,2012.6,2076.8,2094.6,0,0,738605.291515504,0,0,0
468130.479579584,40,2017.4,2083.2,2114.8,0,0,738605.291515967,0,0,0
468130.51957865,40,2016.4,2099.6,2167.2,0,0,738605.29151643,0,0,0
468130.559577717,40,2033,2133.6,2281.8,0,0,738605.291516893,0,0,0
468130.599576783,40,2048.8,2189,2473.2,0,0,738605.291517356,0,0,0
468130.63957585,40,2080.8,2278.2,2680.8,0,0,738605.291517819,0,0,0
468130.679574916,40,2116.2,2380.8,2760,0,0,738605.291518282,0,0,0
468130.719573982,40,2160.4,2464.4,2677.4,0,0,738605.291518745,0,0,0
468130.759573049,40,2206.6,2485.6,2542.6,0,0,738605.291519208,0,0,0
468130.799572115,40,2226.6,2466.6,2444.8,0,0,738605.291519671,0,0,0
468130.839571182,40,2231,2443.8,2390.4,0,0,738605.291520134,0,0,0
468130.879570248,40,2229,2430.6,2389,0,0,738605.291520597,0,0,0
468130.919569314,40,2221.6,2450,2436.4,0,0,738605.29152106,0,0,0
468130.959568381,40,2207.6,2475.6,2517.4,0,0,738605.291521522,0,0,0
468130.999567447,40,2177.8,2472,2630.2,0,0,738605.291521985,0,0,0
468131.039566514,40,2137.6,2423,2736.8,0,0,738605.291522448,0,0,0
468131.07956558,40,2100.8,2336.6,2732.8,0,0,738605.291522911,0,0,0
468131.119564646,40,2060.8,2243,2576.2,0,0,738605.291523374,0,0,0
468131.159563713,40,2047.4,2168.8,2380,0,0,738605.291523837,0,0,0
468131.199562779,40,2034.2,2125.8,2237.4,0,0,738605.2915243,0,0,0
468131.239561846,40,2022.4,2100.6,2154.6,0,0,738605.291524763,0,0,0
468131.279560912,40,2017,2086,2112.6,0,0,738605.291525226,0,0,0
468131.319559978,40,2014.2,2078.4,2089.8,0,0,738605.291525689,0,0,0
468131.359559045,40,2011.6,2066.6,2080.2,0,0,738605.291526152,0,0,0
468131.399558111,40,2007.4,2073,2075.8,0,0,738605.291526615,0,0,0
468131.439557178,40,2015,2069.8,2082.4,0,0,738605.291527078,0,0,0
468131.479556244,40,2017.2,2081.6,2103,0,0,738605.291527541,0,0,0
468131.51955531,40,2019.4,2093.2,2139.2,0,0,738605.291528004,0,0,0
468131.559554377,40,2026.6,2119.2,2225.8,0,0,738605.291528467,0,0,0
468131.599553443,40,2043.8,2163.2,2384.6,0,0,738605.29152893,0,0,0
468131.63955251,40,2070.2,2246.6,2602.8,0,0,738605.291529393,0,0,0
468131.679551576,40,2106.8,2356.6,2714.2,0,0,738605.291529856,0,0,0
468131.719550642,40,2155.4,2436.8,2645.4,0,0,738605.291530319,0,0,0
