339415.294862115,40,2015,2074.8,2087.2,0,0,738603.801756885,0,0,0
339415.334861182,40,2014,2074.4,2083,0,0,738603.801757348,0,0,0
339415.374860248,40,2014.6,2079.4,2095.2,0,0,738603.801757811,0,0,0
339415.414859314,40,2018.2,2084.2,2114.6,0,0,738603.801758274,0,0,0
339415.454858381,40,2023.8,2095,2148.6,0,0,738603.801758736,0,0,0
339415.494857447,40,2033.8,2111.2,2194,0,0,738603.801759199,0,0,0
339415.534856514,40,2036,2134.4,2266.8,0,0,738603.801759662,0,0,0
339415.57485558,40,2042.4,2163.2,2353.6,0,0,738603.801760125,0,0,0
339415.614854646,40,2053.6,2197.2,2467,0,0,738603.801760588,0,0,0
339415.654853713,40,2070,2235,2571.8,0,0,738603.801761051,0,0,0
339415.694852779,40,2082.8,2283.8,2653.6,0,0,738603.801761514,0,0,0
339415.734851846,40,2092.4,2319.2,2724.4,0,0,738603.801761977,0,0,0
339415.774850912,40,2108.6,2357.4,2766.4,0,0,738603.80176244,0,0,0
339415.814849978,40,2116.2,2382.2,2790.6,0,0,738603.801762903,0,0,0
339415.854849045,40,2123,2397.2,2792.6,0,0,738603.801763366,0,0,0
339415.894848111,40,2119.2,2397.6,2793.6,0,0,738603.801763829,0,0,0
339415.934847178,40,2112,2385,2789.6,0,0,738603.801764292,0,0,0
339415.974846244,40,2112.8,2370.4,2743.8,0,0,738603.801764755,0,0,0
339416.01484531,40,2108.8,2337.4,2658.2,0,0,738603.801765218,0,0,0
339416.054844377,40,2096.8,2314.4,2612.8,0,0,738603.801765681,0,0,0
339416.094843443,40,2087.4,2287.4,2628.8,0,0,738603.801766144,0,0,0
339416.13484251,40,2071.6,2247.8,2577.4,0,0,738603.801766607,0,0,0
339416.174841576,40,2059.4,2211.8,2486.8,0,0,738603.80176707,0,0,0
339416.214840642,40,2048.8,2180.2,2397.6,0,0,738603.801767533,0,0,0
339416.254839709,40,2040.6,2150.2,2316.8,0,0,738603.801767996,0,0,0
339416.294838775,40,2033.4,2127,2257.2,0,0,738603.801768458,0,0,0
339416.334837842,40,2030.2,2123.2,2231.2,0,0,738603.801768921,0,0,0
339416.374836908,40,2028.6,2121.2,2219.2,0,0,738603.801769384,0,0,0
339416.414835974,40,2031,2124.6,2225.2,0,0,738603.801769847,0,0,0
339416.454835041,40,2033.2,2127.8,2241.6,0,0,738603.80177031,0,0,0
339416.494834107,40,2035.2,2130.4,2254.4,0,0,738603.801770773,0,0,0
339416.534833174,40,2035,2134.6,2265,0,0,738603.801771236,0,0,0
339416.57483224,40,2033.6,2139.4,2274.8,0,0,738603.801771699,0,0,0
339416.614831306,40,2038,2142.4,2278.6,0,0,738603.801772162,0,0,0
339416.654830373,40,2037.6,2138.8,2286.2,0,0,738603.801772625,0,0,0
339416.694829439,40,2036.6,2142.8,2281.4,0,0,738603.801773088,0,0,0
339416.734828506,40,2038.2,2140.2,2281.8,0,0,738603.801773551,0,0,0
339416.774827572,40,2036.8,2141.2,2276.8,0,0,738603.801774014,0,0,0
339416.814826638,40,2035.6,2138,2266.4,0,0,738603.801774477,0,0,0
339416.854825705,40,2030.8,2134.6,2263,0,0,738603.80177494,0,0,0
339416.894824771,40,2031.6,2134.8,2262.6,0,0,738603.801775403,0,0,0
339416.934823838,40,2036.8,2135.8,2261,0,0,738603.801775866,0,0,0
339416.974822904,40,2033.4,2130.6,2258.4,0,0,738603.801776329,0,0,0
339417.01482197,40,2032.4,2131.2,2253,0,0,738603.801776792,0,0,0
339417.054821037,40,2033,2133.4,2247.6,0,0,738603.801777255,0,0,0
339417.094820103,40,2032.8,2125,2240.2,0,0,738603.801777718,0,0,0
339417.13481917,40,2029.2,2124.4,2244,0,0,738603.801778181,0,0,0
339417.174818236,40,2034.8,2126.4,2241.8,0,0,738603.801778643,0,0,0
339417.214817302,40,2030.4,2131.4,2245,0,0,738603.801779106,0,0,0
339417.254816369,40,2030,2127.8,2255.4,0,0,738603.801779569,0,0,0
339417.294815435,40,2037.4,2130.6,2271.4,0,0,738603.801780032,0,0,0
339417.334814502,40,2029.2,2133.4,2285.4,0,0,738603.801780495,0,0,0
339417.374813568,40,2032.4,2136,2310.6,0,0,738603.801780958,0,0,0
339417.414812634,40,2033,2141.8,2325.8,0,0,738603.801781421,0,0,0
339417.454811701,40,2039,2146.6,2328,0,0,738603.801781884,0,0,0
339417.494810767,40,2038.2,2152.2,2358,0,0,738603.801782347,0,0,0
339417.534809834,40,2044.8,2164.2,2403,0,0,738603.80178281,0,0,0
339417.5748089,40,2050,2183,2470,0,0,738603.801783273,0,0,0
339417.614807966,40,2059.8,2216.8,2561.6,0,0,738603.801783736,0,0,0
339417.654807033,40,2067.2,2254,2659.8,0,0,738603.801784199,0,0,0
339417.694806099,40,2084.2,2303.6,2742.2,0,0,738603.801784662,0,0,0
339417.734805166,40,2100.8,2352.2,2794.2,0,0,738603.801785125,0,0,0
339417.774804232,40,2111.8,2374.8,2803.8,0,0,738603.801785588,0,0,0
339417.814803298,40,2105,2354.2,2774.8,0,0,738603.801786051,0,0,0
339417.854802365,40,2091,2297.8,2663,0,0,738603.801786514,0,0,0
339417.894801431,40,2071.8,2242.8,2527,0,0,738603.801786977,0,0,0
339417.934800498,40,2057.4,2192.2,2411.6,0,0,738603.80178744,0,0,0
339417.974799564,40,2042.6,2153,2315.2,0,0,738603.801787902,0,0,0
339418.01479863,40,2028.6,2122,2241.4,0,0,738603.801788365,0,0,0
339418.054797697,40,2024.8,2107.2,2189.6,0,0,738603.801788828,0,0,0
339418.094796763,40,2021.2,2105.2,2166.2,0,0,738603.801789291,0,0,0
339418.13479583,40,2025.2,2103.8,2157.6,0,0,738603.801789754,0,0,0
339418.174794896,40,2026.6,2109.6,2167.8,0,0,738603.801790217,0,0,0
339418.214793962,40,2022.8,2104.8,2181.8,0,0,738603.80179068,0,0,0
339418.254793029,40,2029.6,2109.8,2193,0,0,738603.801791143,0,0,0
339418.294792095,40,2031.8,2113.4,2204.6,0,0,738603.801791606,0,0,0
339418.334791162,40,2033,2120.2,2218.6,0,0,738603.801792069,0,0,0
339418.374790228,40,2036,2124.2,2231.6,0,0,738603.801792532,0,0,0
339418.414789294,40,2033,2135.4,2247.4,0,0,738603.801792995,0,0,0
339418.454788361,40,2036,2136.4,2257.4,0,0,738603.801793458,0,0,0
339418.494787427,40,2034.2,2134,2270.2,0,0,738603.801793921,0,0,0
339418.534786494,40,2039,2137.6,2266,0,0,738603.801794384,0,0,0
339418.57478556,40,2041.8,2132.6,2261.6,0,0,738603.801794847,0,0,0
339418.614784626,40,2034.8,2133.2,2252.2,0,0,738603.80179531,0,0,0
339418.654783693,40,2034.4,2127.6,2241.4,0,0,738603.801795773,0,0,0
339418.694782759,40,2037.2,2128.2,2242.6,0,0,738603.801796236,0,0,0
339418.734781826,40,2033.2,2129.2,2235.2,0,0,738603.801796699,0,0,0
339418.774780892,40,2034,2122.2,2235.6,0,0,738603.801797161,0,0,0
339418.814779958,40,2027.8,2122.6,2231.6,0,0,738603.801797624,0,0,0
339418.854779025,40,2034,2123.6,2228,0,0,738603.801798087,0,0,0
339418.894778091,40,2032,2122.8,2221.2,0,0,738603.80179855,0,0,0
339418.934777158,40,2027,2116.6,2217.8,0,0,738603.801799013,0,0,0
339418.974776224,40,2029,2114.2,2216.8,0,0,738603.801799476,0,0,0
339419.01477529,40,2029.8,2118.2,2213.6,0,0,738603.801799939,0,0,0
339419.054774357,40,2025.4,2115.2,2210,0,0,738603.801800402,0,0,0
339419.094773423,40,2029.6,2118.2,2207.8,0,0,738603.801800865,0,0,0
339419.13477249,40,2026.2,2112.4,2215.4,0,0,738603.801801328,0,0,0
339419.174771556,40,2028.8,2129,2239,0,0,738603.801801791,0,0,0
339419.214770622,40,2036.6,2140.6,2287.4,0,0,738603.801802254,0,0,0
339419.254769689,40,2048.2,2159,2353.4,0,0,738603.801802717,0,0,0
339419.294768755,40,2051,2187.2,2426,0,0,738603.80180318,0,0,0
339419.334767822,40,2062.6,2218.4,2494,0,0,738603.801803643,0,0,0
339419.374766888,40,2072.2,2244,2550.4,0,0,738603.801804106,0,0,0
339419.414765954,40,2075.4,2260.8,2591.2,0,0,738603.801804569,0,0,0
339419.454765021,40,2081.6,2267.4,2601.2,0,0,738603.801805032,0,0,0
339419.494764087,40,2071.4,2266.2,2596.4,0,0,738603.801805495,0,0,0
339419.534763154,40,2068.4,2245.6,2584.8,0,0,738603.801805958,0,0,0
339419.57476222,40,2065.8,2243.6,2580.6,0,0,738603.801806421,0,0,0
339419.614761286,40,2056.6,2220.6,2571.6,0,0,738603.801806884,0,0,0
339419.654760353,40,2055,2207.8,2537,0,0,738603.801807346,0,0,0
339419.694759419,40,2049.2,2188.2,2474.2,0,0,738603.801807809,0,0,0
339419.734758486,40,2041.8,2162.4,2391.4,0,0,738603.801808272,0,0,0
339419.774757552,40,2038,2140.4,2319.6,0,0,738603.801808735,0,0,0
339419.814756618,40,2030,2127.8,2261.2,0,0,738603.801809198,0,0,0
339419.854755685,40,2030.6,2125.8,2232.8,0,0,738603.801809661,0,0,0
339419.894754751,40,2034.4,2132.6,2242.8,0,0,738603.801810124,0,0,0
339419.934753818,40,2039.6,2149.4,2309.4,0,0,738603.801810587,0,0,0
339419.974752884,40,2048.8,2183,2425.8,0,0,738603.80181105,0,0,0
339420.01475195,40,2062,2232.8,2561.4,0,0,738603.801811513,0,0,0
339420.054751017,40,2081.6,2289.6,2682.2,0,0,738603.801811976,0,0,0
339420.094750083,40,2098.2,2340.8,2757.2,0,0,738603.801812439,0,0,0
339420.13474915,40,2110.6,2368.4,2784.6,0,0,738603.801812902,0,0,0
339420.174748216,40,2111.4,2376.2,2797.2,0,0,738603.801813365,0,0,0
339420.214747282,40,2102.8,2357.4,2811,0,0,738603.801813828,0,0,0
339420.254746349,40,2089.2,2327.6,2788,0,0,738603.801814291,0,0,0
339420.294745415,40,2082.4,2290.6,2746.4,0,0,738603.801814754,0,0,0
339420.334744482,40,2067,2252.8,2665.2,0,0,738603.801815217,0,0,0
339420.374743548,40,2056.2,2208.8,2549,0,0,738603.80181568,0,0,0
339420.414742614,40,2047.2,2173.8,2423.6,0,0,738603.801816143,0,0,0
339420.454741681,40,2033,2137.2,2315.4,0,0,738603.801816605,0,0,0
339420.494740747,40,2027.2,2121.2,2237.2,0,0,738603.801817068,0,0,0
339420.534739814,40,2028,2113,2201.4,0,0,738603.801817531,0,0,0
339420.57473888,40,2029.6,2114.6,2208.2,0,0,738603.801817994,0,0,0
339420.614737946,40,2037,2138.4,2272.8,0,0,738603.801818457,0,0,0
339420.654737013,40,2047,2168.8,2381.2,0,0,738603.80181892,0,0,0
339420.694736079,40,2053.4,2207.2,2518,0,0,738603.801819383,0,0,0
339420.734735146,40,2067.4,2247.6,2654,0,0,738603.801819846,0,0,0
339420.774734212,40,2078,2287.4,2729.2,0,0,738603.801820309,0,0,0
339420.814733278,40,2082.2,2307.6,2761.2,0,0,738603.801820772,0,0,0
339420.854732345,40,2091.8,2306.8,2772.6,0,0,738603.801821235,0,0,0
339420.894731411,40,2079.6,2290.8,2738.8,0,0,738603.801821698,0,0,0
339420.934730478,40,2074.8,2274.8,2710.8,0,0,738603.801822161,0,0,0
339420.974729544,40,2067.8,2258.6,2677.6,0,0,738603.801822624,0,0,0
339421.01472861,40,2061.2,2236.6,2630.2,0,0,738603.801823087,0,0,0
339421.054727677,40,2057.4,2211.2,2562.6,0,0,738603.80182355,0,0,0
339421.094726743,40,2050.2,2185,2470.6,0,0,738603.801824013,0,0,0
339421.13472581,40,2040.4,2156.6,2359,0,0,738603.801824476,0,0,0
339421.174724876,40,2033.2,2121.4,2266.4,0,0,738603.801824939,0,0,0
339421.214723942,40,2026.8,2108.6,2196,0,0,738603.801825402,0,0,0
339421.254723009,40,2023.8,2107.4,2178.4,0,0,738603.801825865,0,0,0
339421.294722075,40,2025.2,2113.6,2195.4,0,0,738603.801826327,0,0,0
339421.334721142,40,2038.8,2131.6,2282,0,0,738603.80182679,0,0,0
339421.374720208,40,2041.4,2172.4,2406.8,0,0,738603.801827253,0,0,0
339421.414719274,40,2054.4,2220.6,2563.8,0,0,738603.801827716,0,0,0
339421.454718341,40,2073.6,2269.2,2698.8,0,0,738603.801828179,0,0,0
339421.494717407,40,2087.8,2322.2,2773,0,0,738603.801828642,0,0,0
339421.534716474,40,2100.6,2352,2797.4,0,0,738603.801829105,0,0,0
339421.57471554,40,2109,2366,2813.2,0,0,738603.801829568,0,0,0
339421.614714606,40,2107.2,2365.4,2802.8,0,0,738603.801830031,0,0,0
339421.654713673,40,2096.6,2341,2801.8,0,0,738603.801830494,0,0,0
339421.694712739,40,2090.4,2320,2784.2,0,0,738603.801830957,0,0,0
339421.734711806,40,2078,2287.8,2736.8,0,0,738603.80183142,0,0,0
339421.774710872,40,2067,2248.8,2668.6,0,0,738603.801831883,0,0,0
339421.814709938,40,2058.2,2228.4,2602.8,0,0,738603.801832346,0,0,0
339421.854709005,40,2056.2,2214.4,2562.4,0,0,738603.801832809,0,0,0
339421.894708071,40,2060.6,2216.6,2549.8,0,0,738603.801833272,0,0,0
339421.934707138,40,2061.8,2223.4,2528.8,0,0,738603.801833735,0,0,0
339421.974706204,40,2060.6,2216.6,2493.8,0,0,738603.801834198,0,0,0
339422.01470527,40,2061,2210,2474.6,0,0,738603.801834661,0,0,0
339422.054704337,40,2058.6,2207,2462.8,0,0,738603.801835124,0,0,0
339422.094703403,40,2055.8,2206.4,2466,0,0,738603.801835587,0,0,0
339422.13470247,40,2056.2,2205,2469.4,0,0,738603.80183605,0,0,0
339422.174701536,40,2059.4,2206.8,2478.6,0,0,738603.801836512,0,0,0
339422.214700602,40,2055,2205.2,2483.6,0,0,738603.801836975,0,0,0
339422.254699669,40,2051.4,2197.8,2483.4,0,0,738603.801837438,0,0,0
339422.294698735,40,2050.4,2193.8,2479.8,0,0,738603.801837901,0,0,0
339422.334697802,40,2051,2187,2460,0,0,738603.801838364,0,0,0
339422.374696868,40,2046,2181.8,2445.6,0,0,738603.801838827,0,0,0
339422.414695934,40,2042.6,2166,2406,0,0,738603.80183929,0,0,0
339422.454695001,40,2036,2148.2,2335.4,0,0,738603.801839753,0,0,0
339422.494694067,40,2034.2,2128.2,2256.2,0,0,738603.801840216,0,0,0
339422.534693134,40,2029.4,2107.2,2190.6,0,0,738603.801840679,0,0,0
339422.5746922,40,2020.4,2099,2152,0,0,738603.801841142,0,0,0
339422.614691266,40,2019.2,2091,2122.4,0,0,738603.801841605,0,0,0
339422.654690333,40,2021.4,2089.8,2120.2,0,0,738603.801842068,0,0,0
339422.694689399,40,2020.6,2094.6,2143.8,0,0,738603.801842531,0,0,0
339422.734688466,40,2027.2,2109.6,2178.6,0,0,738603.801842994,0,0,0
339422.774687532,40,2031,2130.8,2242.6,0,0,738603.801843457,0,0,0
339422.814686598,40,2042.4,2154,2333.2,0,0,738603.80184392,0,0,0
339422.854685665,40,2052.4,2193.2,2452.4,0,0,738603.801844383,0,0,0
339422.894684731,40,2056.6,2218.8,2562,0,0,738603.801844846,0,0,0
339422.934683798,40,2057.4,2227.6,2589.8,0,0,738603.801845309,0,0,0
339422.974682864,40,2055.4,2212,2548.8,0,0,738603.801845771,0,0,0
339423.01468193,40,2054,2196.6,2470,0,0,738603.801846234,0,0,0
339423.054680997,40,2044.8,2177,2396.4,0,0,738603.801846697,0,0,0
339423.094680063,40,2042,2154.2,2326.6,0,0,738603.80184716,0,0,0
339423.13467913,40,2034.2,2132.8,2263.6,0,0,738603.801847623,0,0,0
339423.174678196,40,2026,2115.6,2212,0,0,738603.801848086,0,0,0
339423.214677262,40,2023.6,2103.8,2167.8,0,0,738603.801848549,0,0,0
339423.254676329,40,2019.6,2093.8,2143.4,0,0,738603.801849012,0,0,0
339423.294675395,40,2019.8,2093,2143,0,0,738603.801849475,0,0,0
339423.334674462,40,2019.8,2097.6,2161.8,0,0,738603.801849938,0,0,0
339423.374673528,40,2026.2,2109.2,2194.2,0,0,738603.801850401,0,0,0
339423.414672594,40,2032.4,2125.4,2251.2,0,0,738603.801850864,0,0,0
339423.454671661,40,2040.8,2151.8,2307.4,0,0,738603.801851327,0,0,0
339423.494670727,40,2046.8,2179.2,2390.2,0,0,738603.80185179,0,0,0
339423.534669794,40,2058,2204.6,2479,0,0,738603.801852253,0,0,0
339423.57466886,40,2054,2215.6,2541.4,0,0,738603.801852716,0,0,0
339423.614667926,40,2056.6,2201.4,2528.2,0,0,738603.801853179,0,0,0
339423.654666993,40,2049,2191,2477.8,0,0,738603.801853642,0,0,0
339423.694666059,40,2045.4,2170.4,2406.2,0,0,738603.801854105,0,0,0
339423.734665126,40,2042.8,2158.4,2343.4,0,0,738603.801854568,0,0,0
339423.774664192,40,2039,2146.4,2302,0,0,738603.801855031,0,0,0
339423.814663258,40,2038.6,2142.8,2288,0,0,738603.801855493,0,0,0
339423.854662325,40,2037.2,2150.2,2293.6,0,0,738603.801855956,0,0,0
339423.894661391,40,2036.6,2147.2,2303,0,0,738603.801856419,0,0,0
339423.934660458,40,2042.2,2151,2320.2,0,0,738603.801856882,0,0,0
339423.974659524,40,2042,2159.8,2335,0,0,738603.801857345,0,0,0
339424.01465859,40,2048.8,2175.2,2369.4,0,0,738603.801857808,0,0,0
339424.054657657,40,2056.6,2188.8,2407,0,0,738603.801858271,0,0,0
339424.094656723,40,2058.2,2205,2451.2,0,0,738603.801858734,0,0,0
339424.13465579,40,2062.6,2211,2480,0,0,738603.801859197,0,0,0
339424.174654856,40,2052.8,2204.6,2485.6,0,0,738603.80185966,0,0,0
339424.214653922,40,2051.2,2185.6,2454.6,0,0,738603.801860123,0,0,0
339424.254652989,40,2043.6,2162.4,2401,0,0,738603.801860586,0,0,0
339424.294652055,40,2035.6,2142.8,2315.8,0,0,738603.801861049,0,0,0
339424.334651122,40,2034.2,2119.2,2241,0,0,738603.801861512,0,0,0
339424.374650188,40,2025.2,2110,2183.6,0,0,738603.801861975,0,0,0
339424.414649254,40,2021,2098,2146.4,0,0,738603.801862438,0,0,0
339424.454648321,40,2019.4,2091.4,2133.8,0,0,738603.801862901,0,0,0
339424.494647387,40,2023,2093.2,2142.8,0,0,738603.801863364,0,0,0
339424.534646454,40,2023.2,2107,2168.8,0,0,738603.801863827,0,0,0
339424.57464552,40,2025.8,2114,2207.8,0,0,738603.80186429,0,0,0
339424.614644586,40,2037,2132.2,2257,0,0,738603.801864753,0,0,0
339424.654643653,40,2042.4,2154.2,2316.6,0,0,738603.801865216,0,0,0
339424.694642719,40,2046,2176.6,2378.8,0,0,738603.801865678,0,0,0
339424.734641786,40,2057.6,2194.6,2443.2,0,0,738603.801866141,0,0,0
339424.774640852,40,2061.6,2214.4,2486.4,0,0,738603.801866604,0,0,0
339424.814639918,40,2061,2221,2507.4,0,0,738603.801867067,0,0,0
339424.854638985,40,2056.4,2212.8,2499,0,0,738603.80186753,0,0,0
339424.894638051,40,2049.6,2193.4,2482.8,0,0,738603.801867993,0,0,0
339424.934637118,40,2044.6,2180,2438.4,0,0,738603.801868456,0,0,0
339424.974636184,40,2040,2157.2,2373.8,0,0,738603.801868919,0,0,0
339425.01463525,40,2036.6,2137.8,2303,0,0,738603.801869382,0,0,0
339425.054634317,40,2032.2,2121.2,2240.4,0,0,738603.801869845,0,0,0
339425.094633383,40,2029.4,2113.6,2189.4,0,0,738603.801870308,0,0,0
339425.13463245,40,2025.8,2099.6,2167.2,0,0,738603.801870771,0,0,0
339425.174631516,40,2023.4,2101.6,2156.2,0,0,738603.801871234,0,0,0
339425.214630582,40,2023.4,2102,2169,0,0,738603.801871697,0,0,0
339425.254629649,40,2028.2,2114.4,2198.2,0,0,738603.80187216,0,0,0
339425.294628715,40,2036.4,2129.4,2243.6,0,0,738603.801872623,0,0,0
339425.334627782,40,2046.8,2153.2,2340.4,0,0,738603.801873086,0,0,0
339425.374626848,40,2054,2195.6,2453.8,0,0,738603.801873549,0,0,0
339425.414625914,40,2065.6,2239.4,2567,0,0,738603.801874012,0,0,0
339425.454624981,40,2075.4,2262.6,2648.4,0,0,738603.801874475,0,0,0
339425.494624047,40,2067.4,2256.8,2656.4,0,0,738603.801874937,0,0,0
339425.534623114,40,2060.2,2223.2,2595.4,0,0,738603.8018754,0,0,0
339425.57462218,40,2050.2,2195.4,2507.6,0,0,738603.801875863,0,0,0
339425.614621246,40,2044.8,2166.2,2396.4,0,0,738603.801876326,0,0,0
339425.654620313,40,2035.8,2138.2,2287.4,0,0,738603.801876789,0,0,0
339425.694619379,40,2024.8,2115.6,2207,0,0,738603.801877252,0,0,0
339425.734618446,40,2022,2098.6,2163,0,0,738603.801877715,0,0,0
339425.774617512,40,2023.2,2102,2150.2,0,0,738603.801878178,0,0,0
339425.814616578,40,2018,2102.6,2168.6,0,0,738603.801878641,0,0,0
339425.854615645,40,2029,2116.2,2197,0,0,738603.801879104,0,0,0
339425.894614711,40,2031.8,2127.4,2265,0,0,738603.801879567,0,0,0
339425.934613778,40,2042.2,2156.4,2351,0,0,738603.80188003,0,0,0
339425.974612844,40,2050.8,2190,2475.6,0,0,738603.801880493,0,0,0
339426.01461191,40,2059.2,2225,2592.8,0,0,738603.801880956,0,0,0
339426.054610977,40,2067.8,2252.2,2668.8,0,0,738603.801881419,0,0,0
339426.094610043,40,2076.6,2269.2,2700.4,0,0,738603.801881882,0,0,0
339426.13460911,40,2071.2,2261.6,2668.2,0,0,738603.801882345,0,0,0
339426.174608176,40,2065.4,2231.4,2612.4,0,0,738603.801882808,0,0,0
339426.214607242,40,2060,2203.6,2538.4,0,0,738603.801883271,0,0,0
339426.254606309,40,2046.6,2171.6,2424.6,0,0,738603.801883734,0,0,0
339426.294605375,40,2036.6,2141.6,2317.8,0,0,738603.801884196,0,0,0
339426.334604442,40,2028.6,2114.2,2221,0,0,738603.801884659,0,0,0
339426.374603508,40,2021.4,2103.2,2172.6,0,0,738603.801885122,0,0,0
339426.414602574,40,2018.2,2098.8,2161.4,0,0,738603.801885585,0,0,0
339426.454601641,40,2027.6,2107.8,2173.4,0,0,738603.801886048,0,0,0
339426.494600707,40,2031.2,2113.6,2207,0,0,738603.801886511,0,0,0
339426.534599774,40,2031.4,2137.2,2281,0,0,738603.801886974,0,0,0
339426.57459884,40,2046.4,2161.4,2382.6,0,0,738603.801887437,0,0,0
339426.614597906,40,2049.2,2203.4,2514.2,0,0,738603.8018879,0,0,0
339426.654596973,40,2064.2,2246.8,2637.6,0,0,738603.801888363,0,0,0
339426.694596039,40,2074.6,2284.4,2736,0,0,738603.801888826,0,0,0
339426.734595106,40,2091.8,2312.6,2766.6,0,0,738603.801889289,0,0,0
339426.774594172,40,2081,2303.8,2764.2,0,0,738603.801889752,0,0,0
339426.814593238,40,2077.8,2286.4,2719.8,0,0,738603.801890215,0,0,0
339426.854592305,40,2073.4,2263.4,2675.6,0,0,738603.801890678,0,0,0
339426.894591371,40,2068.4,2241,2617.6,0,0,738603.801891141,0,0,0
339426.934590438,40,2059.2,2218.8,2568.2,0,0,738603.801891604,0,0,0
339426.974589504,40,2049.8,2204.6,2524,0,0,738603.801892067,0,0,0
339427.01458857,40,2051.4,2192.6,2499.8,0,0,738603.80189253,0,0,0
339427.054587637,40,2047.4,2192.8,2498.6,0,0,738603.801892993,0,0,0
339427.094586703,40,2050,2196.4,2488.4,0,0,738603.801893456,0,0,0
339427.13458577,40,2051,2193.6,2471.6,0,0,738603.801893919,0,0,0
339427.174584836,40,2051.4,2192.2,2465.6,0,0,738603.801894381,0,0,0
339427.214583902,40,2050.8,2187.8,2452.2,0,0,738603.801894844,0,0,0
339427.254582969,40,2052.6,2192,2445.2,0,0,738603.801895307,0,0,0
339427.294582035,40,2050.4,2197.4,2439.4,0,0,738603.80189577,0,0,0
339427.334581102,40,2057.8,2202.4,2441.2,0,0,738603.801896233,0,0,0
339427.374580168,40,2063.6,2219.4,2499.2,0,0,738603.801896696,0,0,0
339427.414579234,40,2075.2,2253.6,2576.6,0,0,738603.801897159,0,0,0
339427.454578301,40,2085,2284.6,2645.4,0,0,738603.801897622,0,0,0
339427.494577367,40,2090.4,2303.4,2699.6,0,0,738603.801898085,0,0,0
339427.534576434,40,2084.6,2287.6,2708.8,0,0,738603.801898548,0,0,0
339427.5745755,40,2069.2,2259.8,2671.4,0,0,738603.801899011,0,0,0
339427.614574566,40,2062.4,2223.6,2582.6,0,0,738603.801899474,0,0,0
339427.654573633,40,2050.4,2190.4,2481,0,0,738603.801899937,0,0,0
339427.694572699,40,2039.4,2160.8,2361.4,0,0,738603.8019004,0,0,0
339427.734571766,40,2031,2131,2272.8,0,0,738603.801900863,0,0,0
339427.774570832,40,2028.8,2113.2,2211.8,0,0,738603.801901326,0,0,0
339427.814569898,40,2027.8,2113.6,2183.4,0,0,738603.801901789,0,0,0
339427.854568965,40,2028.8,2110.6,2192,0,0,738603.801902252,0,0,0
339427.894568031,40,2030,2121.4,2223.2,0,0,738603.801902715,0,0,0
339427.934567098,40,2038,2143.4,2289.2,0,0,738603.801903178,0,0,0
339427.974566164,40,2045.6,2166.6,2383.2,0,0,738603.801903641,0,0,0
339428.01456523,40,2055.6,2203.2,2489,0,0,738603.801904103,0,0,0
339428.054564297,40,2066.2,2243.8,2588.2,0,0,738603.801904566,0,0,0
339428.094563363,40,2075,2266.6,2669.8,0,0,738603.801905029,0,0,0
339428.13456243,40,2074,2280,2695.2,0,0,738603.801905492,0,0,0
339428.174561496,40,2071,2262.2,2674.2,0,0,738603.801905955,0,0,0
339428.214560562,40,2066.4,2242,2625.6,0,0,738603.801906418,0,0,0
339428.254559629,40,2059,2222.2,2572.4,0,0,738603.801906881,0,0,0
339428.294558695,40,2052.4,2198.2,2486,0,0,738603.801907344,0,0,0
