66157.3758508072,40,2028.8,2122.4,2340,0,0,738628.692386294,0,0,0
66157.4158498736,40,2032.8,2122.8,2333.6,0,0,738628.692386757,0,0,0
66157.45584894,40,2028,2121,2325.2,0,0,738628.69238722,0,0,0
66157.4958480064,40,2026.8,2118.2,2312.4,0,0,738628.692387683,0,0,0
66157.5358470728,40,2028.8,2116.2,2309.2,0,0,738628.692388146,0,0,0
66157.5758461392,40,2029,2116.6,2303.6,0,0,738628.692388609,0,0,0
66157.6158452056,40,2028.4,2115,2295.4,0,0,738628.692389072,0,0,0
66157.655844272,40,2026.8,2111.2,2289.8,0,0,738628.692389535,0,0,0
66157.6958433384,40,2028.8,2112.2,2283.6,0,0,738628.692389998,0,0,0
66157.7358424048,40,2024.4,2104.8,2276.2,0,0,738628.692390461,0,0,0
66157.7758414712,40,2025,2106.4,2271.6,0,0,738628.692390924,0,0,0
66157.8158405376,40,2026.6,2107.8,2262.8,0,0,738628.692391387,0,0,0
66157.855839604,40,2023,2106.4,2260.4,0,0,738628.69239185,0,0,0
66157.8958386704,40,2022.8,2102,2254.2,0,0,738628.692392313,0,0,0
66157.9358377368,40,2023.4,2103.4,2248.6,0,0,738628.692392775,0,0,0
66157.9758368032,40,2024.4,2103.6,2246.6,0,0,738628.692393238,0,0,0
66158.0158358696,40,2024.2,2101.8,2245.8,0,0,738628.692393701,0,0,0
66158.055834936,40,2023,2101.6,2257.4,0,0,738628.692394164,0,0,0
66158.0958340024,40,2027.4,2108.8,2276.6,0,0,738628.692394627,0,0,0
66158.1358330688,40,2029.6,2123.8,2315.6,0,0,738628.69239509,0,0,0
66158.1758321352,40,2037,2142.6,2380.8,0,0,738628.692395553,0,0,0
66158.2158312016,40,2046.2,2171,2468,0,0,738628.692396016,0,0,0
66158.255830268,40,2055,2208,2561.8,0,0,738628.692396479,0,0,0
66158.2958293344,40,2065.8,2250.4,2664.4,0,0,738628.692396942,0,0,0
66158.3358284008,40,2083,2293.6,2745.4,0,0,738628.692397405,0,0,0
66158.3758274672,40,2096,2334.4,2791.2,0,0,738628.692397868,0,0,0
66158.4158265336,40,2104.8,2364.6,2812.8,0,0,738628.692398331,0,0,0
66158.4558256,40,2113.8,2382.8,2821,0,0,738628.692398794,0,0,0
66158.4958246664,40,2112.4,2384,2820.8,0,0,738628.692399257,0,0,0
66158.5358237328,40,2112.4,2376.6,2818.6,0,0,738628.69239972,0,0,0
66158.5758227992,40,2109,2370.2,2815.6,0,0,738628.692400183,0,0,0
66158.6158218656,40,2101.6,2358.6,2805.8,0,0,738628.692400646,0,0,0
66158.655820932,40,2105.6,2356,2796.2,0,0,738628.692401109,0,0,0
66158.6958199984,40,2102,2351.8,2788.6,0,0,738628.692401572,0,0,0
66158.7358190648,40,2101.6,2345.4,2782.4,0,0,738628.692402035,0,0,0
66158.7758181312,40,2100,2337.2,2769.6,0,0,738628.692402498,0,0,0
66158.8158171976,40,2098.8,2334.6,2764.6,0,0,738628.69240296,0,0,0
66158.855816264,40,2094.6,2330.2,2764,0,0,738628.692403423,0,0,0
66158.8958153304,40,2095,2329.4,2765.6,0,0,738628.692403886,0,0,0
66158.9358143968,40,2094.2,2318,2762.8,0,0,738628.692404349,0,0,0
66158.9758134632,40,2091.8,2316.6,2755.2,0,0,738628.692404812,0,0,0
66159.0158125296,40,2089.2,2310.6,2752.4,0,0,738628.692405275,0,0,0
66159.055811596,40,2089,2304,2741.6,0,0,738628.692405738,0,0,0
66159.0958106624,40,2083.8,2301.6,2736,0,0,738628.692406201,0,0,0
66159.1358097288,40,2086.2,2296.6,2726.2,0,0,738628.692406664,0,0,0
66159.1758087952,40,2083.6,2289.4,2725.8,0,0,738628.692407127,0,0,0
66159.2158078616,40,2079.6,2289.4,2723,0,0,738628.69240759,0,0,0
66159.255806928,40,2076,2281.8,2719.2,0,0,738628.692408053,0,0,0
66159.2958059944,40,2078,2277.8,2716.6,0,0,738628.692408516,0,0,0
66159.3358050608,40,2078.2,2274.2,2713.8,0,0,738628.692408979,0,0,0
66159.3758041272,40,2071.4,2267.4,2707.6,0,0,738628.692409442,0,0,0
66159.4158031936,40,2068.8,2256.4,2693.8,0,0,738628.692409905,0,0,0
66159.45580226,40,2065.8,2236,2666,0,0,738628.692410368,0,0,0
66159.4958013264,40,2056,2217.6,2627.4,0,0,738628.692410831,0,0,0
66159.5358003928,40,2049.6,2194.8,2568.2,0,0,738628.692411294,0,0,0
66159.5757994592,40,2044.6,2173.8,2510,0,0,738628.692411756,0,0,0
66159.6157985256,40,2040.2,2160,2459,0,0,738628.692412219,0,0,0
66159.655797592,40,2035.2,2150.4,2418.8,0,0,738628.692412682,0,0,0
66159.6957966584,40,2036,2145,2401.8,0,0,738628.692413145,0,0,0
66159.7357957248,40,2037.4,2148.8,2400.2,0,0,738628.692413608,0,0,0
66159.7757947912,40,2036.2,2143.8,2398.2,0,0,738628.692414071,0,0,0
66159.8157938576,40,2036.6,2139.6,2394.4,0,0,738628.692414534,0,0,0
66159.855792924,40,2035.8,2136.8,2390.4,0,0,738628.692414997,0,0,0
66159.8957919904,40,2035,2135.8,2393.8,0,0,738628.69241546,0,0,0
66159.9357910568,40,2034.4,2139.2,2389.8,0,0,738628.692415923,0,0,0
66159.9757901232,40,2037,2134.6,2383.8,0,0,738628.692416386,0,0,0
66160.0157891896,40,2034.8,2133.6,2380,0,0,738628.692416849,0,0,0
66160.055788256,40,2030.6,2130.6,2373.8,0,0,738628.692417312,0,0,0
66160.0957873224,40,2032.6,2133.4,2366.8,0,0,738628.692417775,0,0,0
66160.1357863888,40,2033.6,2130,2355,0,0,738628.692418238,0,0,0
66160.1757854552,40,2033.4,2129.4,2349.4,0,0,738628.692418701,0,0,0
66160.2157845216,40,2031.8,2127.6,2352.2,0,0,738628.692419164,0,0,0
66160.255783588,40,2034.4,2126.2,2345.4,0,0,738628.692419627,0,0,0
66160.2957826544,40,2032,2132,2348.8,0,0,738628.69242009,0,0,0
66160.3357817208,40,2035.2,2130.4,2350.2,0,0,738628.692420553,0,0,0
66160.3757807872,40,2032,2126.4,2345.2,0,0,738628.692421016,0,0,0
66160.4157798536,40,2030.4,2128.2,2346.6,0,0,738628.692421478,0,0,0
66160.45577892,40,2032.2,2126,2345.4,0,0,738628.692421941,0,0,0
66160.4957779864,40,2029,2127.4,2350,0,0,738628.692422404,0,0,0
66160.5357770528,40,2033.8,2125.8,2354.6,0,0,738628.692422867,0,0,0
66160.5757761192,40,2032.2,2130.6,2354.2,0,0,738628.69242333,0,0,0
66160.6157751856,40,2033,2129.8,2360.4,0,0,738628.692423793,0,0,0
66160.655774252,40,2033.6,2127.8,2363.6,0,0,738628.692424256,0,0,0
66160.6957733184,40,2031,2130.8,2378.6,0,0,738628.692424719,0,0,0
66160.7357723848,40,2035,2141.8,2402.2,0,0,738628.692425182,0,0,0
66160.7757714512,40,2036.8,2145.6,2431.8,0,0,738628.692425645,0,0,0
66160.8157705176,40,2040.6,2156.6,2471.8,0,0,738628.692426108,0,0,0
66160.855769584,40,2040.4,2173.8,2533,0,0,738628.692426571,0,0,0
66160.8957686504,40,2048,2187.4,2597.2,0,0,738628.692427034,0,0,0
66160.9357677168,40,2051.4,2207,2646.6,0,0,738628.692427497,0,0,0
66160.9757667832,40,2058.2,2226.4,2692,0,0,738628.69242796,0,0,0
66161.0157658496,40,2058.2,2231.4,2712,0,0,738628.692428423,0,0,0
66161.055764916,40,2061.2,2233.2,2718.8,0,0,738628.692428886,0,0,0
66161.0957639824,40,2060,2230.6,2710.6,0,0,738628.692429349,0,0,0
66161.1357630488,40,2052.2,2229.8,2688.6,0,0,738628.692429812,0,0,0
66161.1757621152,40,2053.2,2220.8,2662.4,0,0,738628.692430275,0,0,0
66161.2157611816,40,2052.2,2216.4,2646.2,0,0,738628.692430738,0,0,0
66161.255760248,40,2051.8,2210.2,2631.6,0,0,738628.692431201,0,0,0
66161.2957593144,40,2050.8,2205,2621.2,0,0,738628.692431663,0,0,0
66161.3357583808,40,2052.2,2202.6,2604.8,0,0,738628.692432126,0,0,0
66161.3757574472,40,2046.6,2198.2,2594.8,0,0,738628.692432589,0,0,0
66161.4157565136,40,2051.4,2196.4,2584.8,0,0,738628.692433052,0,0,0
66161.45575558,40,2048,2190.6,2570.8,0,0,738628.692433515,0,0,0
66161.4957546464,40,2047.4,2182.6,2560,0,0,738628.692433978,0,0,0
66161.5357537128,40,2046.8,2178.8,2546.4,0,0,738628.692434441,0,0,0
66161.5757527792,40,2044.8,2183.8,2539,0,0,738628.692434904,0,0,0
66161.6157518456,40,2044.8,2177.2,2526.8,0,0,738628.692435367,0,0,0
66161.655750912,40,2043.8,2176.4,2519,0,0,738628.69243583,0,0,0
66161.6957499784,40,2044.6,2169.2,2508.6,0,0,738628.692436293,0,0,0
66161.7357490448,40,2044.2,2168.4,2497.8,0,0,738628.692436756,0,0,0
66161.7757481112,40,2040.8,2168.6,2490,0,0,738628.692437219,0,0,0
66161.8157471776,40,2041.6,2163.6,2484.6,0,0,738628.692437682,0,0,0
66161.855746244,40,2037,2159.2,2475.4,0,0,738628.692438145,0,0,0
66161.8957453104,40,2039.8,2157.8,2467,0,0,738628.692438608,0,0,0
66161.9357443768,40,2039.2,2152.8,2459.4,0,0,738628.692439071,0,0,0
66161.9757434432,40,2035.8,2153.2,2454.4,0,0,738628.692439534,0,0,0
66162.0157425096,40,2036.4,2148.8,2443.6,0,0,738628.692439997,0,0,0
66162.055741576,40,2034.6,2145.2,2439.6,0,0,738628.69244046,0,0,0
66162.0957406424,40,2036.2,2146.2,2431,0,0,738628.692440922,0,0,0
66162.1357397088,40,2032.2,2142.6,2419.8,0,0,738628.692441385,0,0,0
66162.1757387752,40,2034.8,2141.6,2412.6,0,0,738628.692441848,0,0,0
66162.2157378416,40,2033.8,2138,2405.8,0,0,738628.692442311,0,0,0
66162.255736908,40,2036.4,2137.8,2397.2,0,0,738628.692442774,0,0,0
66162.2957359744,40,2034.6,2134.6,2387.6,0,0,738628.692443237,0,0,0
66162.3357350408,40,2030.8,2133.6,2380,0,0,738628.6924437,0,0,0
66162.3757341072,40,2033.8,2130.4,2372.8,0,0,738628.692444163,0,0,0
66162.4157331736,40,2031.4,2132.2,2364,0,0,738628.692444626,0,0,0
66162.45573224,40,2029,2125.4,2357.8,0,0,738628.692445089,0,0,0
66162.4957313064,40,2029,2126.8,2351,0,0,738628.692445552,0,0,0
66162.5357303728,40,2025.2,2123.6,2347.2,0,0,738628.692446015,0,0,0
66162.5757294392,40,2030.6,2117.6,2337.4,0,0,738628.692446478,0,0,0
66162.6157285056,40,2027.2,2119.4,2335.8,0,0,738628.692446941,0,0,0
66162.655727572,40,2027.6,2120.2,2332,0,0,738628.692447404,0,0,0
66162.6957266384,40,2027.4,2119.2,2333.4,0,0,738628.692447867,0,0,0
66162.7357257048,40,2029.8,2120.4,2340.4,0,0,738628.69244833,0,0,0
66162.7757247712,40,2028.4,2122.2,2352.4,0,0,738628.692448793,0,0,0
66162.8157238376,40,2026.6,2124.8,2363.2,0,0,738628.692449256,0,0,0
66162.855722904,40,2033,2130,2371.6,0,0,738628.692449719,0,0,0
66162.8957219704,40,2032.2,2129.8,2372,0,0,738628.692450182,0,0,0
66162.9357210368,40,2033.2,2128.2,2375.4,0,0,738628.692450644,0,0,0
66162.9757201032,40,2031.6,2127.2,2370.2,0,0,738628.692451107,0,0,0
66163.0157191696,40,2030.4,2124.2,2367.8,0,0,738628.69245157,0,0,0
66163.055718236,40,2030.2,2123,2360.4,0,0,738628.692452033,0,0,0
66163.0957173024,40,2028.8,2123.6,2353.4,0,0,738628.692452496,0,0,0
66163.1357163688,40,2028.4,2123.2,2346.6,0,0,738628.692452959,0,0,0
66163.1757154352,40,2027.6,2122,2342.6,0,0,738628.692453422,0,0,0
66163.2157145016,40,2027.4,2118.2,2340.2,0,0,738628.692453885,0,0,0
66163.255713568,40,2027,2120,2337,0,0,738628.692454348,0,0,0
66163.2957126344,40,2025.2,2118.8,2336.8,0,0,738628.692454811,0,0,0
66163.3357117008,40,2026.4,2115.4,2332.8,0,0,738628.692455274,0,0,0
66163.3757107672,40,2025.6,2115.8,2329.2,0,0,738628.692455737,0,0,0
66163.4157098336,40,2024.6,2116.8,2330.6,0,0,738628.6924562,0,0,0
66163.4557089,40,2027,2117,2327.6,0,0,738628.692456663,0,0,0
66163.4957079664,40,2025.2,2117.4,2326.8,0,0,738628.692457126,0,0,0
66163.5357070328,40,2028,2120,2324,0,0,738628.692457589,0,0,0
66163.5757060992,40,2024.2,2116,2322,0,0,738628.692458052,0,0,0
66163.6157051656,40,2025.4,2117.4,2321.8,0,0,738628.692458515,0,0,0
66163.655704232,40,2026.6,2115.8,2320.2,0,0,738628.692458978,0,0,0
66163.6957032984,40,2026.4,2113.4,2319.6,0,0,738628.692459441,0,0,0
66163.7357023648,40,2025.8,2112.6,2320.6,0,0,738628.692459904,0,0,0
66163.7757014312,40,2028.8,2119.4,2324.6,0,0,738628.692460367,0,0,0
66163.8157004976,40,2026.2,2115,2324.2,0,0,738628.692460829,0,0,0
66163.855699564,40,2029.2,2114,2323.2,0,0,738628.692461292,0,0,0
66163.8956986304,40,2022.4,2114.6,2323.2,0,0,738628.692461755,0,0,0
66163.9356976968,40,2027.2,2116.4,2326,0,0,738628.692462218,0,0,0
66163.9756967632,40,2030.4,2118.8,2325.6,0,0,738628.692462681,0,0,0
66164.0156958296,40,2026.6,2118.4,2328.6,0,0,738628.692463144,0,0,0
66164.055694896,40,2029.2,2115.2,2331.6,0,0,738628.692463607,0,0,0
66164.0956939624,40,2030,2122.2,2328.8,0,0,738628.69246407,0,0,0
66164.1356930288,40,2027.4,2117.2,2324.4,0,0,738628.692464533,0,0,0
66164.1756920952,40,2030,2116.2,2314.4,0,0,738628.692464996,0,0,0
66164.2156911616,40,2029.6,2115.4,2309.4,0,0,738628.692465459,0,0,0
66164.255690228,40,2028,2116,2310.8,0,0,738628.692465922,0,0,0
66164.2956892944,40,2031,2123.6,2314.6,0,0,738628.692466385,0,0,0
66164.3356883608,40,2032.2,2123,2322.2,0,0,738628.692466848,0,0,0
66164.3756874272,40,2031.2,2128.2,2334.2,0,0,738628.692467311,0,0,0
66164.4156864936,40,2033.8,2130.4,2345.8,0,0,738628.692467774,0,0,0
66164.45568556,40,2035.6,2133.8,2355.6,0,0,738628.692468237,0,0,0
66164.4956846264,40,2034.4,2141,2368.6,0,0,738628.6924687,0,0,0
66164.5356836928,40,2037.8,2141.2,2379.6,0,0,738628.692469163,0,0,0
66164.5756827592,40,2039.6,2148.8,2395.4,0,0,738628.692469626,0,0,0
66164.6156818256,40,2040,2153.8,2416,0,0,738628.692470088,0,0,0
66164.655680892,40,2043.6,2159.2,2433.4,0,0,738628.692470551,0,0,0
66164.6956799584,40,2044,2165,2446.2,0,0,738628.692471014,0,0,0
66164.7356790248,40,2046.4,2173,2451.6,0,0,738628.692471477,0,0,0
66164.7756780912,40,2047,2173.4,2450.2,0,0,738628.69247194,0,0,0
66164.8156771576,40,2045.4,2166,2439.2,0,0,738628.692472403,0,0,0
66164.855676224,40,2041.8,2161,2426,0,0,738628.692472866,0,0,0
66164.8956752904,40,2039.6,2156.8,2422.4,0,0,738628.692473329,0,0,0
66164.9356743568,40,2040.4,2153.8,2416.2,0,0,738628.692473792,0,0,0
66164.9756734232,40,2041.6,2148.8,2410,0,0,738628.692474255,0,0,0
66165.0156724896,40,2038,2147.6,2405.8,0,0,738628.692474718,0,0,0
66165.055671556,40,2036.4,2146,2395.2,0,0,738628.692475181,0,0,0
66165.0956706224,40,2033.4,2140.8,2388.6,0,0,738628.692475644,0,0,0
66165.1356696888,40,2033.4,2139.6,2384.8,0,0,738628.692476107,0,0,0
66165.1756687552,40,2035.2,2134.8,2378,0,0,738628.69247657,0,0,0
66165.2156678216,40,2036,2132,2372.4,0,0,738628.692477033,0,0,0
66165.255666888,40,2033.4,2131.6,2369.6,0,0,738628.692477496,0,0,0
66165.2956659544,40,2032.8,2133.2,2368.2,0,0,738628.692477959,0,0,0
66165.3356650208,40,2034.4,2138,2383,0,0,738628.692478422,0,0,0
66165.3756640872,40,2034.6,2144.4,2404.8,0,0,738628.692478885,0,0,0
66165.4156631536,40,2039,2149.2,2433.2,0,0,738628.692479348,0,0,0
66165.45566222,40,2038,2157.8,2456.6,0,0,738628.69247981,0,0,0
66165.4956612864,40,2043.6,2166.6,2488,0,0,738628.692480273,0,0,0
66165.5356603528,40,2043,2174,2520,0,0,738628.692480736,0,0,0
66165.5756594192,40,2044.6,2181.4,2557.4,0,0,738628.692481199,0,0,0
66165.6156584856,40,2047,2190.8,2593.4,0,0,738628.692481662,0,0,0
66165.655657552,40,2050.8,2206.6,2629,0,0,738628.692482125,0,0,0
66165.6956566184,40,2054.2,2221.2,2678,0,0,738628.692482588,0,0,0
66165.7356556848,40,2062.4,2243,2721.4,0,0,738628.692483051,0,0,0
66165.7756547512,40,2070.8,2271.6,2763.4,0,0,738628.692483514,0,0,0
66165.8156538176,40,2083.2,2306.8,2801.4,0,0,738628.692483977,0,0,0
66165.855652884,40,2093.2,2337,2827.8,0,0,738628.69248444,0,0,0
66165.8956519504,40,2108.6,2370,2832,0,0,738628.692484903,0,0,0
66165.9356510168,40,2118.6,2393.4,2829.6,0,0,738628.692485366,0,0,0
66165.9756500832,40,2128.4,2409.6,2816.4,0,0,738628.692485829,0,0,0
66166.0156491496,40,2130,2416,2803.6,0,0,738628.692486292,0,0,0
66166.055648216,40,2126.4,2408.6,2793.8,0,0,738628.692486755,0,0,0
66166.0956472824,40,2125,2402.2,2786,0,0,738628.692487218,0,0,0
66166.1356463488,40,2119.2,2386.4,2775.2,0,0,738628.692487681,0,0,0
66166.1756454152,40,2115,2374.6,2751.8,0,0,738628.692488144,0,0,0
66166.2156444816,40,2119,2367.8,2727,0,0,738628.692488607,0,0,0
66166.255643548,40,2118.6,2364.4,2720,0,0,738628.69248907,0,0,0
66166.2956426144,40,2114,2356.8,2719.8,0,0,738628.692489533,0,0,0
66166.3356416808,40,2110,2355,2724.2,0,0,738628.692489995,0,0,0
66166.3756407472,40,2108.6,2348,2732,0,0,738628.692490458,0,0,0
66166.4156398136,40,2106,2351.4,2750.8,0,0,738628.692490921,0,0,0
66166.45563888,40,2104,2348,2770.8,0,0,738628.692491384,0,0,0
66166.4956379464,40,2102.2,2349.6,2777,0,0,738628.692491847,0,0,0
66166.5356370128,40,2103.2,2343.4,2787,0,0,738628.69249231,0,0,0
66166.5756360792,40,2097.6,2340,2783.6,0,0,738628.692492773,0,0,0
66166.6156351456,40,2097.6,2335.8,2778.6,0,0,738628.692493236,0,0,0
66166.655634212,40,2098,2324.6,2767,0,0,738628.692493699,0,0,0
66166.6956332784,40,2093.4,2322.6,2745.4,0,0,738628.692494162,0,0,0
66166.7356323448,40,2095.2,2315.2,2726,0,0,738628.692494625,0,0,0
66166.7756314112,40,2089.4,2307,2708,0,0,738628.692495088,0,0,0
66166.8156304776,40,2089,2302.6,2699.2,0,0,738628.692495551,0,0,0
66166.855629544,40,2091,2298.6,2692.2,0,0,738628.692496014,0,0,0
66166.8956286104,40,2089.6,2297.8,2686,0,0,738628.692496477,0,0,0
66166.9356276768,40,2082.2,2290.6,2686.6,0,0,738628.69249694,0,0,0
66166.9756267432,40,2083.2,2292,2692,0,0,738628.692497403,0,0,0
66167.0156258096,40,2085.6,2286.6,2690.2,0,0,738628.692497866,0,0,0
66167.055624876,40,2080,2285.2,2699.8,0,0,738628.692498329,0,0,0
66167.0956239424,40,2078.6,2280.6,2702.4,0,0,738628.692498791,0,0,0
66167.1356230088,40,2078.2,2274.4,2696,0,0,738628.692499254,0,0,0
66167.1756220752,40,2077.4,2276.2,2684.6,0,0,738628.692499717,0,0,0
66167.2156211416,40,2077.2,2268.8,2675.6,0,0,738628.69250018,0,0,0
66167.255620208,40,2076.2,2266,2667.2,0,0,738628.692500643,0,0,0
66167.2956192744,40,2074,2259.6,2655.2,0,0,738628.692501106,0,0,0
66167.3356183408,40,2071.2,2256.2,2649,0,0,738628.692501569,0,0,0
66167.3756174072,40,2070.4,2252,2642.2,0,0,738628.692502032,0,0,0
66167.4156164736,40,2069,2250,2641.2,0,0,738628.692502495,0,0,0
66167.45561554,40,2068.2,2245,2633.6,0,0,738628.692502958,0,0,0
66167.4956146064,40,2069.2,2247.8,2631.6,0,0,738628.692503421,0,0,0
66167.5356136728,40,2069.8,2241,2632.6,0,0,738628.692503884,0,0,0
66167.5756127392,40,2067,2239,2634.8,0,0,738628.692504347,0,0,0
66167.6156118056,40,2062.6,2234.4,2634.4,0,0,738628.69250481,0,0,0
66167.655610872,40,2060.8,2232.2,2634,0,0,738628.692505273,0,0,0
66167.6956099384,40,2061.2,2227.2,2633.6,0,0,738628.692505736,0,0,0
66167.7356090048,40,2060.6,2226.8,2624.8,0,0,738628.692506199,0,0,0
66167.7756080712,40,2058.2,2220.8,2620,0,0,738628.692506662,0,0,0
66167.8156071376,40,2060,2219.4,2613,0,0,738628.692507125,0,0,0
66167.855606204,40,2060.6,2213.8,2598.8,0,0,738628.692507588,0,0,0
66167.8956052704,40,2055.8,2210.2,2596.6,0,0,738628.692508051,0,0,0
66167.9356043368,40,2054.2,2210.8,2584.4,0,0,738628.692508513,0,0,0
66167.9756034032,40,2051.4,2203,2573.4,0,0,738628.692508976,0,0,0
66168.0156024696,40,2054.2,2202.6,2562.6,0,0,738628.692509439,0,0,0
66168.055601536,40,2048.8,2199.6,2552.4,0,0,738628.692509902,0,0,0
66168.0956006024,40,2051.2,2194,2541.4,0,0,738628.692510365,0,0,0
66168.1355996688,40,2050,2197.4,2532,0,0,738628.692510828,0,0,0
66168.1755987352,40,2048.4,2191.8,2530,0,0,738628.692511291,0,0,0
66168.2155978016,40,2049.6,2190.4,2531,0,0,738628.692511754,0,0,0
66168.255596868,40,2049,2184.4,2523.6,0,0,738628.692512217,0,0,0
66168.2955959344,40,2047,2187,2518.8,0,0,738628.69251268,0,0,0
66168.3355950008,40,2046,2180.6,2514,0,0,738628.692513143,0,0,0
66168.3755940672,40,2046.6,2178.2,2511.6,0,0,738628.692513606,0,0,0
66168.4155931336,40,2046.6,2177.4,2505.4,0,0,738628.692514069,0,0,0
66168.4555922,40,2045.6,2178.6,2499.8,0,0,738628.692514532,0,0,0
66168.4955912664,40,2045,2176,2493,0,0,738628.692514995,0,0,0
66168.5355903328,40,2046.4,2174.2,2489.6,0,0,738628.692515458,0,0,0
66168.5755893992,40,2047.8,2171.2,2482.2,0,0,738628.692515921,0,0,0
66168.6155884656,40,2045.4,2171.6,2476,0,0,738628.692516384,0,0,0
66168.655587532,40,2047.2,2170.6,2474.6,0,0,738628.692516847,0,0,0
66168.6955865984,40,2047.6,2169.6,2468,0,0,738628.69251731,0,0,0
66168.7355856648,40,2044.8,2166.6,2464.2,0,0,738628.692517773,0,0,0
66168.7755847312,40,2043.6,2167.2,2463.8,0,0,738628.692518236,0,0,0
66168.8155837976,40,2047,2167.6,2461.2,0,0,738628.692518698,0,0,0
66168.855582864,40,2044,2166.8,2462,0,0,738628.692519161,0,0,0
66168.8955819304,40,2043,2164.4,2464.8,0,0,738628.692519624,0,0,0
66168.9355809968,40,2045.4,2167.6,2470,0,0,738628.692520087,0,0,0
66168.9755800632,40,2046.8,2171.8,2480.2,0,0,738628.69252055,0,0,0
66169.0155791296,40,2042,2174.4,2496.6,0,0,738628.692521013,0,0,0
66169.055578196,40,2048.6,2179.2,2512,0,0,738628.692521476,0,0,0
66169.0955772624,40,2049.8,2187.6,2535.8,0,0,738628.692521939,0,0,0
66169.1355763288,40,2054,2198.6,2556.6,0,0,738628.692522402,0,0,0
66169.1755753952,40,2053.4,2206.4,2581.6,0,0,738628.692522865,0,0,0
66169.2155744616,40,2062.2,2222.4,2605.4,0,0,738628.692523328,0,0,0
66169.255573528,40,2066.8,2234.6,2626.6,0,0,738628.692523791,0,0,0
66169.2955725944,40,2067.4,2247.2,2646.4,0,0,738628.692524254,0,0,0
66169.3355716608,40,2074.4,2264.2,2670.4,0,0,738628.692524717,0,0,0
66169.3755707272,40,2081.8,2281.6,2690.8,0,0,738628.69252518,0,0,0
66169.4155697936,40,2087,2301.4,2708.8,0,0,738628.692525643,0,0,0
66169.45556886,40,2098.4,2320.4,2723,0,0,738628.692526106,0,0,0
66169.4955679264,40,2099.2,2334.4,2733.2,0,0,738628.692526569,0,0,0
66169.5355669928,40,2107.2,2349.6,2737.2,0,0,738628.692527032,0,0,0
66169.5755660592,40,2107.6,2352.4,2741.8,0,0,738628.692527495,0,0,0
66169.6155651256,40,2109.2,2353.6,2745.8,0,0,738628.692527957,0,0,0
66169.655564192,40,2103.4,2345.6,2753,0,0,738628.69252842,0,0,0
66169.6955632584,40,2103.2,2338.8,2762.4,0,0,738628.692528883,0,0,0
66169.7355623248,40,2099,2337,2770.4,0,0,738628.692529346,0,0,0
66169.7755613912,40,2094.8,2330.8,2777,0,0,738628.692529809,0,0,0
66169.8155604576,40,2092.8,2330,2783.2,0,0,738628.692530272,0,0,0
66169.855559524,40,2091.2,2321,2784.2,0,0,738628.692530735,0,0,0
