510816.709259729,40,2198.8,2452.6,2506.8,0,0,738605.785569551,0,0,0
510816.749258796,40,2153.8,2416,2617.8,0,0,738605.785570014,0,0,0
510816.789257862,40,2103,2329.8,2651.8,0,0,738605.785570477,0,0,0
510816.829256928,40,2070.8,2244.2,2552.8,0,0,738605.78557094,0,0,0
510816.869255995,40,2046.8,2177.2,2418,0,0,738605.785571403,0,0,0
510816.909255061,40,2043.8,2157.2,2343.6,0,0,738605.785571866,0,0,0
510816.949254127,40,2046.6,2171.6,2369.8,0,0,738605.785572329,0,0,0
510816.989253194,40,2061.4,2212.4,2474.2,0,0,738605.785572792,0,0,0
510817.02925226,40,2092,2296.4,2588.2,0,0,738605.785573255,0,0,0
510817.069251327,40,2139.6,2392.8,2628.6,0,0,738605.785573718,0,0,0
510817.109250393,40,2194.4,2457.4,2533.8,0,0,738605.785574181,0,0,0
510817.14924946,40,2241.2,2453,2399.2,0,0,738605.785574644,0,0,0
510817.189248526,40,2261.4,2408.6,2302.6,0,0,738605.785575107,0,0,0
510817.229247592,40,2266,2352,2234.8,0,0,738605.78557557,0,0,0
510817.269246659,40,2254,2307.6,2193,0,0,738605.785576033,0,0,0
510817.309245725,40,2248,2286,2174.6,0,0,738605.785576496,0,0,0
510817.349244791,40,2248.8,2293,2182.6,0,0,738605.785576959,0,0,0
510817.389243858,40,2251,2315.8,2206.6,0,0,738605.785577422,0,0,0
510817.429242924,40,2259.6,2354,2241.8,0,0,738605.785577884,0,0,0
510817.469241991,40,2261,2398.4,2298.2,0,0,738605.785578347,0,0,0
510817.509241057,40,2240.2,2446.8,2395.6,0,0,738605.78557881,0,0,0
510817.549240123,40,2203.2,2461,2521.2,0,0,738605.785579273,0,0,0
510817.58923919,40,2148.6,2410.6,2627.2,0,0,738605.785579736,0,0,0
510817.629238256,40,2100,2319.6,2623.2,0,0,738605.785580199,0,0,0
510817.669237323,40,2075.8,2236.8,2522.6,0,0,738605.785580662,0,0,0
510817.709236389,40,2057.2,2196.8,2422.6,0,0,738605.785581125,0,0,0
510817.749235456,40,2054.2,2194.4,2416.4,0,0,738605.785581588,0,0,0
510817.789234522,40,2073,2239.8,2511,0,0,738605.785582051,0,0,0
510817.829233588,40,2103,2324,2625.2,0,0,738605.785582514,0,0,0
510817.869232655,40,2153.8,2419.8,2625.6,0,0,738605.785582977,0,0,0
510817.909231721,40,2206.2,2463,2504.2,0,0,738605.78558344,0,0,0
510817.949230787,40,2246.6,2440.6,2372.6,0,0,738605.785583903,0,0,0
510817.989229854,40,2260.6,2383.4,2281.8,0,0,738605.785584366,0,0,0
510818.02922892,40,2258.2,2330,2223.2,0,0,738605.785584829,0,0,0
510818.069227987,40,2248.4,2301,2195.8,0,0,738605.785585292,0,0,0
510818.109227053,40,2243.2,2287.2,2182.8,0,0,738605.785585755,0,0,0
510818.14922612,40,2250.2,2311.2,2202.4,0,0,738605.785586218,0,0,0
510818.189225186,40,2261,2344,2230.8,0,0,738605.785586681,0,0,0
510818.229224252,40,2264,2373.6,2268.8,0,0,738605.785587144,0,0,0
510818.269223319,40,2250.6,2415.8,2333.6,0,0,738605.785587606,0,0,0
510818.309222385,40,2232.2,2443.2,2413,0,0,738605.785588069,0,0,0
510818.349221451,40,2186.8,2446,2535.8,0,0,738605.785588532,0,0,0
510818.389220518,40,2145.6,2398.2,2637.8,0,0,738605.785588995,0,0,0
510818.429219584,40,2100,2311.6,2650.2,0,0,738605.785589458,0,0,0
510818.469218651,40,2071.6,2249.2,2567.8,0,0,738605.785589921,0,0,0
510818.509217717,40,2059.2,2206,2484.6,0,0,738605.785590384,0,0,0
510818.549216783,40,2065.4,2216.8,2488.8,0,0,738605.785590847,0,0,0
510818.58921585,40,2080,2262,2542.6,0,0,738605.78559131,0,0,0
510818.629214916,40,2114.6,2344.6,2625.8,0,0,738605.785591773,0,0,0
510818.669213983,40,2166,2430.6,2594,0,0,738605.785592236,0,0,0
510818.709213049,40,2216.8,2451,2455.2,0,0,738605.785592699,0,0,0
510818.749212116,40,2254.8,2412.2,2322,0,0,738605.785593162,0,0,0
510818.789211182,40,2260.2,2347.2,2242.8,0,0,738605.785593625,0,0,0
510818.829210248,40,2247.6,2300.2,2191.4,0,0,738605.785594088,0,0,0
510818.869209315,40,2235.6,2268.8,2171.2,0,0,738605.785594551,0,0,0
510818.909208381,40,2238,2276.4,2170.2,0,0,738605.785595014,0,0,0
510818.949207447,40,2244.2,2297.4,2190.6,0,0,738605.785595477,0,0,0
510818.989206514,40,2254.8,2321.6,2211.6,0,0,738605.78559594,0,0,0
510819.02920558,40,2258.6,2360.6,2258.4,0,0,738605.785596403,0,0,0
510819.069204647,40,2254,2406.6,2313.4,0,0,738605.785596865,0,0,0
510819.109203713,40,2234.6,2439.8,2407.6,0,0,738605.785597328,0,0,0
510819.149202779,40,2189,2450.6,2529.2,0,0,738605.785597791,0,0,0
510819.189201846,40,2137.4,2399.2,2645.6,0,0,738605.785598254,0,0,0
510819.229200912,40,2092.6,2309.8,2660.8,0,0,738605.785598717,0,0,0
510819.269199979,40,2068.2,2236.6,2551.8,0,0,738605.78559918,0,0,0
510819.309199045,40,2049.8,2190.4,2443.6,0,0,738605.785599643,0,0,0
510819.349198112,40,2048,2185.4,2416.4,0,0,738605.785600106,0,0,0
510819.389197178,40,2062.4,2215.8,2460.8,0,0,738605.785600569,0,0,0
510819.429196244,40,2091.2,2280.4,2575.4,0,0,738605.785601032,0,0,0
510819.469195311,40,2131.4,2380,2646,0,0,738605.785601495,0,0,0
510819.509194377,40,2184,2452.8,2562,0,0,738605.785601958,0,0,0
510819.549193443,40,2237.4,2452.8,2410.6,0,0,738605.785602421,0,0,0
510819.58919251,40,2257.8,2394.8,2293.4,0,0,738605.785602884,0,0,0
510819.629191576,40,2262,2333.2,2217.4,0,0,738605.785603347,0,0,0
510819.669190643,40,2248.8,2286,2179.4,0,0,738605.78560381,0,0,0
510819.709189709,40,2233,2261.4,2160.4,0,0,738605.785604273,0,0,0
510819.749188776,40,2236.8,2274,2171.6,0,0,738605.785604736,0,0,0
510819.789187842,40,2248.6,2293.6,2185.2,0,0,738605.785605199,0,0,0
510819.829186908,40,2260,2322,2210.4,0,0,738605.785605662,0,0,0
510819.869185975,40,2256.8,2352.4,2253,0,0,738605.785606125,0,0,0
510819.909185041,40,2255.4,2395.6,2306.8,0,0,738605.785606588,0,0,0
510819.949184107,40,2236.4,2437.4,2394,0,0,738605.78560705,0,0,0
510819.989183174,40,2202.6,2459.8,2512,0,0,738605.785607513,0,0,0
510820.02918224,40,2155,2419,2631.6,0,0,738605.785607976,0,0,0
510820.069181307,40,2109.2,2344.6,2670.4,0,0,738605.785608439,0,0,0
510820.109180373,40,2074.4,2262.8,2600.8,0,0,738605.785608902,0,0,0
510820.149179439,40,2058.4,2214,2494.4,0,0,738605.785609365,0,0,0
510820.189178506,40,2056.6,2196.2,2433.2,0,0,738605.785609828,0,0,0
510820.229177572,40,2060.8,2208.4,2452.4,0,0,738605.785610291,0,0,0
510820.269176639,40,2076.2,2262.4,2557.2,0,0,738605.785610754,0,0,0
510820.309175705,40,2120.2,2353.4,2637,0,0,738605.785611217,0,0,0
510820.349174772,40,2173.8,2433.4,2587.6,0,0,738605.78561168,0,0,0
510820.389173838,40,2227,2452.6,2444,0,0,738605.785612143,0,0,0
510820.429172904,40,2256,2407,2318.4,0,0,738605.785612606,0,0,0
510820.469171971,40,2259.8,2345.4,2237,0,0,738605.785613069,0,0,0
510820.509171037,40,2245.6,2294.2,2183.2,0,0,738605.785613532,0,0,0
510820.549170104,40,2232.2,2264.2,2165.6,0,0,738605.785613995,0,0,0
510820.58916917,40,2233.4,2271.8,2169.4,0,0,738605.785614458,0,0,0
510820.629168236,40,2253,2298.4,2186.4,0,0,738605.785614921,0,0,0
510820.669167303,40,2254.6,2329.6,2221.6,0,0,738605.785615384,0,0,0
510820.709166369,40,2262,2367.6,2259,0,0,738605.785615847,0,0,0
510820.749165435,40,2263.8,2409.6,2319.2,0,0,738605.785616309,0,0,0
510820.789164502,40,2237.2,2443.2,2400.2,0,0,738605.785616772,0,0,0
510820.829163568,40,2199.2,2445.4,2502.6,0,0,738605.785617235,0,0,0
510820.869162635,40,2158.8,2413.2,2601.4,0,0,738605.785617698,0,0,0
510820.909161701,40,2113,2349,2643.6,0,0,738605.785618161,0,0,0
510820.949160767,40,2079,2273.8,2594,0,0,738605.785618624,0,0,0
510820.989159834,40,2065.6,2227,2507.6,0,0,738605.785619087,0,0,0
510821.0291589,40,2065.6,2221.6,2475,0,0,738605.78561955,0,0,0
510821.069157967,40,2081.2,2265.4,2555.8,0,0,738605.785620013,0,0,0
510821.109157033,40,2110.8,2351.6,2644.2,0,0,738605.785620476,0,0,0
510821.149156099,40,2164.6,2432.2,2609,0,0,738605.785620939,0,0,0
510821.189155166,40,2207.6,2466,2492.8,0,0,738605.785621402,0,0,0
510821.229154232,40,2251,2440.8,2368.8,0,0,738605.785621865,0,0,0
510821.269153299,40,2265.8,2392.4,2274.4,0,0,738605.785622328,0,0,0
510821.309152365,40,2267,2341.4,2223.8,0,0,738605.785622791,0,0,0
510821.349151432,40,2257,2303,2188.4,0,0,738605.785623254,0,0,0
510821.389150498,40,2249.4,2287.8,2177.4,0,0,738605.785623717,0,0,0
510821.429149564,40,2242.4,2295.4,2186.4,0,0,738605.78562418,0,0,0
510821.469148631,40,2253.6,2305.2,2202.6,0,0,738605.785624643,0,0,0
510821.509147697,40,2259,2339.4,2227.6,0,0,738605.785625106,0,0,0
510821.549146764,40,2264,2374.4,2278.2,0,0,738605.785625568,0,0,0
510821.58914583,40,2258,2436,2355.2,0,0,738605.785626031,0,0,0
510821.629144896,40,2217.8,2466.8,2483,0,0,738605.785626494,0,0,0
510821.669143963,40,2162,2434.6,2618,0,0,738605.785626957,0,0,0
510821.709143029,40,2110.6,2346.6,2648.6,0,0,738605.78562742,0,0,0
510821.749142096,40,2074.6,2254.6,2557,0,0,738605.785627883,0,0,0
510821.789141162,40,2051.8,2189.2,2437,0,0,738605.785628346,0,0,0
510821.829140228,40,2044.6,2165.8,2357.8,0,0,738605.785628809,0,0,0
510821.869139295,40,2048.4,2168.4,2361.2,0,0,738605.785629272,0,0,0
510821.909138361,40,2061.4,2198.8,2430.2,0,0,738605.785629735,0,0,0
510821.949137427,40,2076.6,2268.8,2584.8,0,0,738605.785630198,0,0,0
510821.989136494,40,2117,2368,2704.8,0,0,738605.785630661,0,0,0
510822.02913556,40,2167.2,2466,2660.2,0,0,738605.785631124,0,0,0
510822.069134627,40,2225.8,2485.6,2484,0,0,738605.785631587,0,0,0
510822.109133693,40,2256.8,2430.2,2330,0,0,738605.78563205,0,0,0
510822.149132759,40,2262.4,2358.4,2234.2,0,0,738605.785632513,0,0,0
510822.189131826,40,2254.6,2302.8,2187.6,0,0,738605.785632976,0,0,0
510822.229130892,40,2247,2280.8,2170.8,0,0,738605.785633439,0,0,0
510822.269129959,40,2245.4,2280.8,2174.6,0,0,738605.785633902,0,0,0
510822.309129025,40,2253.2,2296.4,2186.6,0,0,738605.785634365,0,0,0
510822.349128091,40,2248.6,2303.8,2198.4,0,0,738605.785634828,0,0,0
510822.389127158,40,2259,2330,2218,0,0,738605.785635291,0,0,0
510822.429126224,40,2263,2356.4,2244.4,0,0,738605.785635753,0,0,0
510822.469125291,40,2266.6,2395.2,2295.4,0,0,738605.785636216,0,0,0
510822.509124357,40,2249.6,2438.4,2359,0,0,738605.785636679,0,0,0
510822.549123424,40,2233.2,2465.6,2449.4,0,0,738605.785637142,0,0,0
510822.58912249,40,2184.2,2447.6,2549.8,0,0,738605.785637605,0,0,0
510822.629121556,40,2139,2393.6,2628,0,0,738605.785638068,0,0,0
510822.669120623,40,2097.8,2316.2,2635.8,0,0,738605.785638531,0,0,0
510822.709119689,40,2071,2248.6,2573.4,0,0,738605.785638994,0,0,0
510822.749118756,40,2056.2,2206.2,2487.2,0,0,738605.785639457,0,0,0
510822.789117822,40,2056.6,2191.4,2449.8,0,0,738605.78563992,0,0,0
510822.829116888,40,2058,2209.8,2480.4,0,0,738605.785640383,0,0,0
510822.869115955,40,2073.4,2242.6,2545,0,0,738605.785640846,0,0,0
510822.909115021,40,2095,2307.4,2640.2,0,0,738605.785641309,0,0,0
510822.949114088,40,2134,2394.8,2682.6,0,0,738605.785641772,0,0,0
510822.989113154,40,2181.6,2470.8,2599,0,0,738605.785642235,0,0,0
510823.02911222,40,2234.6,2475.6,2451.8,0,0,738605.785642698,0,0,0
510823.069111287,40,2263,2420.6,2313.8,0,0,738605.785643161,0,0,0
510823.109110353,40,2264.8,2352.8,2238.2,0,0,738605.785643624,0,0,0
510823.149109419,40,2256.4,2306.4,2190.4,0,0,738605.785644087,0,0,0
510823.189108486,40,2247.4,2288.4,2174.6,0,0,738605.78564455,0,0,0
510823.229107552,40,2248.8,2281.2,2175.8,0,0,738605.785645013,0,0,0
510823.269106619,40,2248.2,2292.2,2187.8,0,0,738605.785645475,0,0,0
510823.309105685,40,2254,2313.6,2208.4,0,0,738605.785645938,0,0,0
510823.349104751,40,2262,2350.4,2239,0,0,738605.785646401,0,0,0
510823.389103818,40,2258.6,2399,2293.6,0,0,738605.785646864,0,0,0
510823.429102884,40,2253.2,2447.6,2377.4,0,0,738605.785647327,0,0,0
510823.469101951,40,2215,2467.4,2494,0,0,738605.78564779,0,0,0
510823.509101017,40,2167.8,2438.8,2599.8,0,0,738605.785648253,0,0,0
510823.549100084,40,2127.8,2366.6,2646,0,0,738605.785648716,0,0,0
510823.58909915,40,2090.6,2296,2612.2,0,0,738605.785649179,0,0,0
510823.629098216,40,2070,2235,2530.8,0,0,738605.785649642,0,0,0
510823.669097283,40,2054.6,2202.6,2462.2,0,0,738605.785650105,0,0,0
510823.709096349,40,2052.6,2198.4,2456.6,0,0,738605.785650568,0,0,0
510823.749095416,40,2067.6,2227.4,2496.4,0,0,738605.785651031,0,0,0
510823.789094482,40,2077.8,2268,2561,0,0,738605.785651494,0,0,0
510823.829093548,40,2113.2,2341.8,2632.4,0,0,738605.785651957,0,0,0
510823.869092615,40,2157,2419.4,2633.2,0,0,738605.78565242,0,0,0
510823.909091681,40,2206.2,2474.2,2523,0,0,738605.785652883,0,0,0
510823.949090747,40,2247.2,2456,2391.2,0,0,738605.785653346,0,0,0
510823.989089814,40,2264,2394.2,2282.8,0,0,738605.785653809,0,0,0
510824.02908888,40,2266,2337,2213.6,0,0,738605.785654272,0,0,0
510824.069087947,40,2249.4,2295.6,2186.4,0,0,738605.785654734,0,0,0
510824.109087013,40,2246.4,2282.2,2171.4,0,0,738605.785655197,0,0,0
510824.14908608,40,2248.6,2284.2,2175.6,0,0,738605.78565566,0,0,0
510824.189085146,40,2251.6,2300,2189.6,0,0,738605.785656123,0,0,0
510824.229084212,40,2251,2311.4,2212,0,0,738605.785656586,0,0,0
510824.269083279,40,2256.4,2339.8,2239.2,0,0,738605.785657049,0,0,0
510824.309082345,40,2260.4,2378.4,2275.2,0,0,738605.785657512,0,0,0
510824.349081411,40,2259.8,2431.8,2347.2,0,0,738605.785657975,0,0,0
510824.389080478,40,2234.8,2474.2,2447.2,0,0,738605.785658438,0,0,0
510824.429079544,40,2198.2,2479.2,2577,0,0,738605.785658901,0,0,0
510824.469078611,40,2155.4,2448.2,2699.2,0,0,738605.785659364,0,0,0
510824.509077677,40,2118.8,2384,2753.6,0,0,738605.785659827,0,0,0
510824.549076743,40,2090,2316.4,2721.8,0,0,738605.78566029,0,0,0
510824.58907581,40,2077.4,2267.8,2647,0,0,738605.785660753,0,0,0
510824.629074876,40,2071.4,2250.4,2609,0,0,738605.785661216,0,0,0
510824.669073943,40,2081.8,2267.4,2587.4,0,0,738605.785661679,0,0,0
510824.709073009,40,2094.8,2302.2,2601,0,0,738605.785662142,0,0,0
510824.749072076,40,2125.4,2371,2664.6,0,0,738605.785662605,0,0,0
510824.789071142,40,2167,2450.8,2639.2,0,0,738605.785663068,0,0,0
510824.829070208,40,2212,2480.8,2524.6,0,0,738605.785663531,0,0,0
510824.869069275,40,2247.4,2457.4,2388.4,0,0,738605.785663994,0,0,0
510824.909068341,40,2259.8,2399.4,2289.4,0,0,738605.785664457,0,0,0
510824.949067407,40,2263,2337.4,2221,0,0,738605.785664919,0,0,0
510824.989066474,40,2250.4,2297.4,2185,0,0,738605.785665382,0,0,0
510825.02906554,40,2245.6,2279.4,2171,0,0,738605.785665845,0,0,0
510825.069064607,40,2252.6,2285.4,2178.4,0,0,738605.785666308,0,0,0
510825.109063673,40,2252.8,2294.2,2193.8,0,0,738605.785666771,0,0,0
510825.14906274,40,2263.2,2311.6,2197.2,0,0,738605.785667234,0,0,0
510825.189061806,40,2247,2321.4,2214.2,0,0,738605.785667697,0,0,0
510825.229060872,40,2259.4,2347.8,2244.6,0,0,738605.78566816,0,0,0
510825.269059939,40,2260.6,2402.8,2302.8,0,0,738605.785668623,0,0,0
510825.309059005,40,2246.2,2456.2,2389,0,0,738605.785669086,0,0,0
510825.349058072,40,2216.2,2484.6,2520,0,0,738605.785669549,0,0,0
510825.389057138,40,2162.6,2458.4,2662,0,0,738605.785670012,0,0,0
510825.429056204,40,2121.8,2382.6,2723,0,0,738605.785670475,0,0,0
510825.469055271,40,2084.2,2290.2,2660,0,0,738605.785670938,0,0,0
510825.509054337,40,2068.4,2237,2551.6,0,0,738605.785671401,0,0,0
510825.549053403,40,2056.6,2208,2472.6,0,0,738605.785671864,0,0,0
510825.58905247,40,2060.4,2214.8,2467.4,0,0,738605.785672327,0,0,0
510825.629051536,40,2074.2,2246.2,2535.2,0,0,738605.78567279,0,0,0
510825.669050603,40,2092.4,2305,2649.2,0,0,738605.785673253,0,0,0
510825.709049669,40,2125.4,2391,2705.4,0,0,738605.785673716,0,0,0
510825.749048736,40,2176.6,2469.8,2632.6,0,0,738605.785674179,0,0,0
510825.789047802,40,2222.4,2477,2482.6,0,0,738605.785674641,0,0,0
510825.829046868,40,2257.4,2437.2,2342.8,0,0,738605.785675104,0,0,0
510825.869045935,40,2266.6,2371.4,2255,0,0,738605.785675567,0,0,0
510825.909045001,40,2261.2,2320.4,2206.2,0,0,738605.78567603,0,0,0
510825.949044067,40,2250.6,2292,2180.6,0,0,738605.785676493,0,0,0
510825.989043134,40,2248.6,2289.6,2176.6,0,0,738605.785676956,0,0,0
510826.0290422,40,2248.2,2298.8,2191.4,0,0,738605.785677419,0,0,0
510826.069041267,40,2252.8,2315,2209.2,0,0,738605.785677882,0,0,0
510826.109040333,40,2258.4,2330.6,2219.4,0,0,738605.785678345,0,0,0
510826.149039399,40,2266.4,2360.8,2241.6,0,0,738605.785678808,0,0,0
510826.189038466,40,2267,2392.4,2281.2,0,0,738605.785679271,0,0,0
510826.229037532,40,2257.2,2428,2343.6,0,0,738605.785679734,0,0,0
510826.269036599,40,2242.4,2458.2,2414.2,0,0,738605.785680197,0,0,0
510826.309035665,40,2209.6,2469.2,2501.4,0,0,738605.78568066,0,0,0
510826.349034732,40,2170.6,2441.6,2602.6,0,0,738605.785681123,0,0,0
