46613.8500073471,40,2073.8,2271.4,2724.2,0,0,738628.466188078,0,0,0
46613.8900064135,40,2074.2,2269.2,2721,0,0,738628.466188541,0,0,0
46613.9300054799,40,2068.8,2259.8,2719,0,0,738628.466189004,0,0,0
46613.9700045463,40,2070.6,2252.4,2711.4,0,0,738628.466189467,0,0,0
46614.0100036127,40,2063.2,2238.8,2688.2,0,0,738628.46618993,0,0,0
46614.0500026791,40,2055.8,2221.8,2649.2,0,0,738628.466190393,0,0,0
46614.0900017455,40,2050.4,2197.2,2579.4,0,0,738628.466190856,0,0,0
46614.1300008119,40,2042.6,2162.8,2485.2,0,0,738628.466191319,0,0,0
46614.1699998783,40,2032,2138,2392.6,0,0,738628.466191782,0,0,0
46614.2099989447,40,2024.2,2120.6,2328.2,0,0,738628.466192245,0,0,0
46614.2499980111,40,2025.8,2119.8,2320.8,0,0,738628.466192708,0,0,0
46614.2899970775,40,2038.2,2141.4,2402,0,0,738628.466193171,0,0,0
46614.3299961439,40,2054.8,2205.4,2571.4,0,0,738628.466193634,0,0,0
46614.3699952103,40,2089.2,2305.6,2735,0,0,738628.466194097,0,0,0
46614.4099942767,40,2136,2416.4,2733,0,0,738628.46619456,0,0,0
46614.4499933431,40,2193.2,2471.4,2594.6,0,0,738628.466195023,0,0,0
46614.4899924095,40,2234.6,2473.8,2478.2,0,0,738628.466195486,0,0,0
46614.5299914759,40,2243.4,2470,2449.2,0,0,738628.466195949,0,0,0
46614.5699905423,40,2232.8,2479.4,2484.8,0,0,738628.466196412,0,0,0
46614.6099896087,40,2216.2,2489,2545.4,0,0,738628.466196875,0,0,0
46614.6499886751,40,2193.6,2487.8,2636,0,0,738628.466197337,0,0,0
46614.6899877415,40,2155.6,2455.2,2749.4,0,0,738628.4661978,0,0,0
46614.7299868079,40,2112.4,2370,2815.6,0,0,738628.466198263,0,0,0
46614.7699858743,40,2072,2262.2,2716.8,0,0,738628.466198726,0,0,0
46614.8099849407,40,2042.6,2172.4,2499.6,0,0,738628.466199189,0,0,0
46614.8499840071,40,2029.6,2125.2,2338.4,0,0,738628.466199652,0,0,0
46614.8899830735,40,2035.6,2127.6,2334,0,0,738628.466200115,0,0,0
46614.9299821399,40,2046,2176,2475,0,0,738628.466200578,0,0,0
46614.9699812063,40,2078.6,2279.2,2681.4,0,0,738628.466201041,0,0,0
46615.0099802727,40,2135.6,2405.6,2731.4,0,0,738628.466201504,0,0,0
46615.0499793391,40,2197.4,2472.8,2586.4,0,0,738628.466201967,0,0,0
46615.0899784055,40,2233.8,2466,2475.6,0,0,738628.46620243,0,0,0
46615.1299774719,40,2244.8,2471.4,2459.8,0,0,738628.466202893,0,0,0
46615.1699765383,40,2230.2,2489.4,2514.6,0,0,738628.466203356,0,0,0
46615.2099756047,40,2206.8,2497.2,2601.4,0,0,738628.466203819,0,0,0
46615.2499746711,40,2186,2499,2676.8,0,0,738628.466204282,0,0,0
46615.2899737375,40,2161.2,2471,2766.8,0,0,738628.466204745,0,0,0
46615.3299728039,40,2125.2,2420.4,2842.4,0,0,738628.466205208,0,0,0
46615.3699718703,40,2096.8,2340,2844.2,0,0,738628.46620567,0,0,0
46615.4099709367,40,2063.2,2246,2696,0,0,738628.466206133,0,0,0
46615.4499700031,40,2041.8,2168.8,2483.6,0,0,738628.466206596,0,0,0
46615.4899690695,40,2032.4,2147.6,2417.2,0,0,738628.466207059,0,0,0
46615.5299681359,40,2053.2,2206.8,2604.4,0,0,738628.466207522,0,0,0
46615.5699672023,40,2101,2352,2816,0,0,738628.466207985,0,0,0
46615.6099662687,40,2179.6,2483.6,2675.6,0,0,738628.466208448,0,0,0
46615.6499653351,40,2244,2476.6,2449.8,0,0,738628.466208911,0,0,0
46615.6899644015,40,2275.4,2407.8,2326,0,0,738628.466209374,0,0,0
46615.7299634679,40,2272.6,2366.2,2272,0,0,738628.466209837,0,0,0
46615.7699625343,40,2269.6,2360.2,2265.8,0,0,738628.4662103,0,0,0
46615.8099616007,40,2266,2394.8,2306.4,0,0,738628.466210763,0,0,0
46615.8499606671,40,2264.4,2429,2354.6,0,0,738628.466211226,0,0,0
46615.8899597335,40,2248.4,2473.6,2435.4,0,0,738628.466211689,0,0,0
46615.9299587999,40,2221.6,2493.6,2545.8,0,0,738628.466212152,0,0,0
46615.9699578663,40,2173.6,2481.2,2703.6,0,0,738628.466212615,0,0,0
46616.0099569327,40,2121.8,2400,2819.2,0,0,738628.466213078,0,0,0
46616.0499559991,40,2075.4,2278.6,2783,0,0,738628.466213541,0,0,0
46616.0899550655,40,2048,2188.8,2570.6,0,0,738628.466214004,0,0,0
46616.1299541319,40,2038,2146.8,2432,0,0,738628.466214467,0,0,0
46616.1699531983,40,2038.6,2157.6,2449,0,0,738628.46621493,0,0,0
46616.2099522647,40,2053.8,2203.6,2574.2,0,0,738628.466215393,0,0,0
46616.2499513311,40,2087,2297.2,2706.8,0,0,738628.466215855,0,0,0
46616.2899503975,40,2143,2407.6,2690,0,0,738628.466216318,0,0,0
46616.3299494639,40,2217.6,2461.4,2514,0,0,738628.466216781,0,0,0
46616.3699485303,40,2261.2,2399.6,2328.6,0,0,738628.466217244,0,0,0
46616.4099475967,40,2269.6,2317.6,2231.6,0,0,738628.466217707,0,0,0
46616.4499466631,40,2254.2,2269,2189,0,0,738628.46621817,0,0,0
46616.4899457295,40,2253.2,2255.6,2184.4,0,0,738628.466218633,0,0,0
46616.5299447959,40,2265,2284.4,2204.8,0,0,738628.466219096,0,0,0
46616.5699438623,40,2269.8,2317.6,2230,0,0,738628.466219559,0,0,0
46616.6099429287,40,2273,2333.8,2247.8,0,0,738628.466220022,0,0,0
46616.6499419951,40,2272.2,2337.4,2254.6,0,0,738628.466220485,0,0,0
46616.6899410615,40,2272.2,2337.6,2254,0,0,738628.466220948,0,0,0
46616.7299401279,40,2272,2340.2,2256.6,0,0,738628.466221411,0,0,0
46616.7699391943,40,2276.4,2343.6,2259.4,0,0,738628.466221874,0,0,0
46616.8099382607,40,2275.2,2356.6,2269.8,0,0,738628.466222337,0,0,0
46616.8499373271,40,2273.8,2362.4,2273.2,0,0,738628.4662228,0,0,0
46616.8899363935,40,2278,2360.4,2274.4,0,0,738628.466223263,0,0,0
46616.9299354599,40,2272.2,2364,2279.6,0,0,738628.466223726,0,0,0
46616.9699345263,40,2276,2374.6,2281.6,0,0,738628.466224189,0,0,0
46617.0099335927,40,2275,2380,2288.4,0,0,738628.466224652,0,0,0
46617.0499326591,40,2274,2373,2280.4,0,0,738628.466225115,0,0,0
46617.0899317255,40,2274.8,2344.6,2251.8,0,0,738628.466225578,0,0,0
46617.1299307919,40,2271,2308.2,2220,0,0,738628.46622604,0,0,0
46617.1699298583,40,2254.8,2264,2182.2,0,0,738628.466226503,0,0,0
46617.2099289247,40,2243.4,2241.8,2166,0,0,738628.466226966,0,0,0
46617.2499279911,40,2247.4,2246,2167,0,0,738628.466227429,0,0,0
46617.2899270575,40,2253.6,2255.6,2176.2,0,0,738628.466227892,0,0,0
46617.3299261239,40,2256.6,2266.6,2185,0,0,738628.466228355,0,0,0
46617.3699251903,40,2255,2272,2187,0,0,738628.466228818,0,0,0
46617.4099242567,40,2258.4,2274,2190.8,0,0,738628.466229281,0,0,0
46617.4499233231,40,2265.2,2279.2,2197.2,0,0,738628.466229744,0,0,0
46617.4899223895,40,2264.4,2297,2205.4,0,0,738628.466230207,0,0,0
46617.5299214559,40,2268.8,2310.2,2220.2,0,0,738628.46623067,0,0,0
46617.5699205223,40,2274.8,2356.6,2264.6,0,0,738628.466231133,0,0,0
46617.6099195887,40,2265.2,2430.2,2368.8,0,0,738628.466231596,0,0,0
46617.6499186551,40,2215.8,2499.6,2559,0,0,738628.466232059,0,0,0
46617.6899177215,40,2146.8,2449.4,2775.2,0,0,738628.466232522,0,0,0
46617.7299167879,40,2087.2,2313.4,2763.2,0,0,738628.466232985,0,0,0
46617.7699158543,40,2052.4,2202.8,2555.4,0,0,738628.466233448,0,0,0
46617.8099149207,40,2034.8,2130.8,2352,0,0,738628.466233911,0,0,0
46617.8499139871,40,2023.2,2097.8,2240,0,0,738628.466234374,0,0,0
46617.8899130535,40,2018.2,2089,2217,0,0,738628.466234836,0,0,0
46617.9299121199,40,2024,2105.4,2266.4,0,0,738628.466235299,0,0,0
46617.9699111863,40,2031,2131.4,2359,0,0,738628.466235762,0,0,0
46618.0099102527,40,2046.4,2177,2496.8,0,0,738628.466236225,0,0,0
46618.0499093191,40,2065.2,2247.6,2634.4,0,0,738628.466236688,0,0,0
46618.0899083855,40,2106.8,2338.8,2682.2,0,0,738628.466237151,0,0,0
46618.1299074519,40,2159.6,2418.6,2623.4,0,0,738628.466237614,0,0,0
46618.1699065183,40,2225,2458.8,2486,0,0,738628.466238077,0,0,0
46618.2099055847,40,2263,2407.6,2343,0,0,738628.46623854,0,0,0
46618.2499046511,40,2272.6,2343.8,2257.4,0,0,738628.466239003,0,0,0
46618.2899037175,40,2267.4,2311,2227.6,0,0,738628.466239466,0,0,0
46618.3299027839,40,2269.6,2310.2,2221.2,0,0,738628.466239929,0,0,0
46618.3699018503,40,2273.6,2334.4,2243.6,0,0,738628.466240392,0,0,0
46618.4099009167,40,2274.4,2373.8,2287.4,0,0,738628.466240855,0,0,0
46618.4498999831,40,2264,2423.2,2355.4,0,0,738628.466241318,0,0,0
46618.4898990495,40,2237,2475.4,2478,0,0,738628.466241781,0,0,0
46618.5298981159,40,2185.8,2477.8,2650,0,0,738628.466242244,0,0,0
46618.5698971823,40,2127.2,2402.2,2780,0,0,738628.466242707,0,0,0
46618.6098962487,40,2079.8,2279.8,2710,0,0,738628.46624317,0,0,0
46618.6498953151,40,2051,2184.2,2508.6,0,0,738628.466243633,0,0,0
46618.6898943815,40,2033.6,2124.8,2319,0,0,738628.466244096,0,0,0
46618.7298934479,40,2022,2091.4,2213.6,0,0,738628.466244559,0,0,0
46618.7698925143,40,2014.8,2080.2,2170.4,0,0,738628.466245021,0,0,0
46618.8098915807,40,2020.4,2081.2,2178,0,0,738628.466245484,0,0,0
46618.8498906471,40,2024.2,2090,2223,0,0,738628.466245947,0,0,0
46618.8898897135,40,2027.2,2118,2325.4,0,0,738628.46624641,0,0,0
46618.9298887799,40,2042.6,2178.2,2517.8,0,0,738628.466246873,0,0,0
46618.9698878463,40,2073.4,2274.8,2754.2,0,0,738628.466247336,0,0,0
46619.0098869127,40,2117.2,2406.2,2829,0,0,738628.466247799,0,0,0
46619.0498859791,40,2186.6,2498.4,2651.6,0,0,738628.466248262,0,0,0
46619.0898850455,40,2250.2,2465.4,2427.8,0,0,738628.466248725,0,0,0
46619.1298841119,40,2272.4,2386.8,2296.8,0,0,738628.466249188,0,0,0
46619.1698831783,40,2271.8,2334.2,2238,0,0,738628.466249651,0,0,0
46619.2098822447,40,2270.2,2324.8,2236.8,0,0,738628.466250114,0,0,0
46619.2498813111,40,2276.2,2358.6,2267.4,0,0,738628.466250577,0,0,0
46619.2898803775,40,2274.4,2404.4,2319.2,0,0,738628.46625104,0,0,0
46619.3298794439,40,2257.2,2459.8,2410.2,0,0,738628.466251503,0,0,0
46619.3698785103,40,2216.6,2493,2545.4,0,0,738628.466251966,0,0,0
46619.4098775767,40,2165.8,2466.2,2712,0,0,738628.466252429,0,0,0
46619.4498766431,40,2107.8,2363.4,2801,0,0,738628.466252892,0,0,0
46619.4898757095,40,2060.2,2232.6,2649,0,0,738628.466253355,0,0,0
46619.5298747759,40,2033.6,2138.6,2376.6,0,0,738628.466253818,0,0,0
46619.5698738423,40,2017.8,2087.8,2201.8,0,0,738628.466254281,0,0,0
46619.6098729087,40,2010.8,2063.8,2125.4,0,0,738628.466254744,0,0,0
46619.6498719751,40,2007.2,2057.4,2104,0,0,738628.466255206,0,0,0
46619.6898710415,40,2005.6,2060.2,2108,0,0,738628.466255669,0,0,0
46619.7298701079,40,2010,2068,2128.4,0,0,738628.466256132,0,0,0
46619.7698691743,40,2015.4,2075.8,2161.4,0,0,738628.466256595,0,0,0
46619.8098682407,40,2020.6,2086.6,2206.8,0,0,738628.466257058,0,0,0
46619.8498673071,40,2022.4,2106.6,2272.6,0,0,738628.466257521,0,0,0
46619.8898663735,40,2031.8,2131.6,2361.4,0,0,738628.466257984,0,0,0
46619.9298654399,40,2041.6,2160.8,2469,0,0,738628.466258447,0,0,0
46619.9698645063,40,2049.6,2199.2,2575.4,0,0,738628.46625891,0,0,0
46620.0098635727,40,2066.2,2248.8,2663.2,0,0,738628.466259373,0,0,0
46620.0498626391,40,2083,2292,2706.2,0,0,738628.466259836,0,0,0
46620.0898617055,40,2096.8,2324.8,2714.8,0,0,738628.466260299,0,0,0
46620.1298607719,40,2110,2353.2,2693.8,0,0,738628.466260762,0,0,0
46620.1698598383,40,2122,2366.2,2689.8,0,0,738628.466261225,0,0,0
46620.2098589047,40,2126.2,2374.2,2695,0,0,738628.466261688,0,0,0
46620.2498579711,40,2123.6,2376.2,2721,0,0,738628.466262151,0,0,0
46620.2898570375,40,2114.4,2371,2755,0,0,738628.466262614,0,0,0
46620.3298561039,40,2113,2365.8,2767,0,0,738628.466263077,0,0,0
46620.3698551703,40,2107.4,2363.6,2784,0,0,738628.46626354,0,0,0
46620.4098542367,40,2108.8,2361,2786.4,0,0,738628.466264002,0,0,0
46620.4498533031,40,2107,2356.6,2789.6,0,0,738628.466264465,0,0,0
46620.4898523695,40,2101.4,2354.8,2789.6,0,0,738628.466264928,0,0,0
46620.5298514359,40,2098.6,2346,2784.2,0,0,738628.466265391,0,0,0
46620.5698505023,40,2099.2,2337.2,2777.8,0,0,738628.466265854,0,0,0
46620.6098495687,40,2099.4,2331.4,2768.4,0,0,738628.466266317,0,0,0
46620.6498486351,40,2097.6,2327.8,2761.4,0,0,738628.46626678,0,0,0
46620.6898477015,40,2093.4,2320.6,2753.6,0,0,738628.466267243,0,0,0
46620.7298467679,40,2088.6,2318.6,2756.6,0,0,738628.466267706,0,0,0
46620.7698458343,40,2085.6,2311.4,2757.4,0,0,738628.466268169,0,0,0
46620.8098449007,40,2087,2303.4,2758.2,0,0,738628.466268632,0,0,0
46620.8498439671,40,2082.2,2297.2,2758.6,0,0,738628.466269095,0,0,0
46620.8898430335,40,2082,2293.8,2747.8,0,0,738628.466269558,0,0,0
46620.9298420999,40,2079,2287.8,2738.4,0,0,738628.466270021,0,0,0
46620.9698411663,40,2077.4,2288.8,2726.8,0,0,738628.466270484,0,0,0
46621.0098402327,40,2078.4,2281.2,2719.6,0,0,738628.466270947,0,0,0
46621.0498392991,40,2076.8,2280.2,2713.4,0,0,738628.46627141,0,0,0
46621.0898383655,40,2078.8,2271.6,2710,0,0,738628.466271873,0,0,0
46621.1298374319,40,2072.4,2268.2,2701.6,0,0,738628.466272336,0,0,0
46621.1698364983,40,2074.2,2267.8,2697.8,0,0,738628.466272799,0,0,0
46621.2098355647,40,2072.6,2262,2689.2,0,0,738628.466273262,0,0,0
46621.2498346311,40,2069.6,2259.6,2678.2,0,0,738628.466273724,0,0,0
46621.2898336975,40,2073.4,2252,2663.4,0,0,738628.466274187,0,0,0
46621.3298327639,40,2068,2250,2643.8,0,0,738628.46627465,0,0,0
46621.3698318303,40,2064.4,2244.8,2626.4,0,0,738628.466275113,0,0,0
46621.4098308967,40,2067.2,2237.8,2615.4,0,0,738628.466275576,0,0,0
46621.4498299631,40,2068.2,2237.8,2615.2,0,0,738628.466276039,0,0,0
46621.4898290295,40,2066.6,2239.8,2610.6,0,0,738628.466276502,0,0,0
46621.5298280959,40,2061.2,2232.6,2613.4,0,0,738628.466276965,0,0,0
46621.5698271623,40,2062,2233.6,2609.2,0,0,738628.466277428,0,0,0
46621.6098262287,40,2059.4,2226.8,2605.4,0,0,738628.466277891,0,0,0
46621.6498252951,40,2058.4,2224.8,2598.2,0,0,738628.466278354,0,0,0
46621.6898243615,40,2056.8,2218.8,2589,0,0,738628.466278817,0,0,0
46621.7298234279,40,2058,2221.2,2585.4,0,0,738628.46627928,0,0,0
46621.7698224943,40,2061,2219.6,2580.8,0,0,738628.466279743,0,0,0
46621.8098215607,40,2059.6,2216,2583.6,0,0,738628.466280206,0,0,0
46621.8498206271,40,2058.4,2217,2579.6,0,0,738628.466280669,0,0,0
46621.8898196935,40,2054.4,2214,2576.2,0,0,738628.466281132,0,0,0
46621.9298187599,40,2055.8,2206.2,2586.4,0,0,738628.466281595,0,0,0
46621.9698178263,40,2049.2,2204,2588,0,0,738628.466282058,0,0,0
46622.0098168927,40,2048.2,2204,2591.8,0,0,738628.466282521,0,0,0
46622.0498159591,40,2048,2197.8,2593.6,0,0,738628.466282984,0,0,0
46622.0898150255,40,2051.2,2197.8,2592,0,0,738628.466283447,0,0,0
46622.1298140919,40,2046,2189.6,2587.4,0,0,738628.46628391,0,0,0
46622.1698131583,40,2048.8,2189.8,2572,0,0,738628.466284372,0,0,0
46622.2098122247,40,2046.8,2184.2,2563.6,0,0,738628.466284835,0,0,0
46622.2498112911,40,2047.8,2183.4,2554.2,0,0,738628.466285298,0,0,0
46622.2898103575,40,2043,2182.2,2542,0,0,738628.466285761,0,0,0
46622.3298094239,40,2045.8,2180.6,2534.2,0,0,738628.466286224,0,0,0
46622.3698084903,40,2046.4,2173,2520,0,0,738628.466286687,0,0,0
46622.4098075567,40,2044.6,2173.8,2516.2,0,0,738628.46628715,0,0,0
46622.4498066231,40,2041.6,2171.2,2509,0,0,738628.466287613,0,0,0
46622.4898056895,40,2042.8,2170.2,2497,0,0,738628.466288076,0,0,0
46622.5298047559,40,2039.8,2165.6,2491,0,0,738628.466288539,0,0,0
46622.5698038223,40,2040.6,2161.8,2479,0,0,738628.466289002,0,0,0
46622.6098028887,40,2045.8,2160.6,2473.4,0,0,738628.466289465,0,0,0
46622.6498019551,40,2040,2159.8,2456.6,0,0,738628.466289928,0,0,0
46622.6898010215,40,2042.2,2159.6,2450.2,0,0,738628.466290391,0,0,0
46622.7298000879,40,2040,2159.8,2437.2,0,0,738628.466290854,0,0,0
46622.7697991543,40,2038.4,2155.6,2429,0,0,738628.466291317,0,0,0
46622.8097982207,40,2039.8,2154.6,2425.8,0,0,738628.46629178,0,0,0
46622.8497972871,40,2042.2,2152.4,2418.4,0,0,738628.466292243,0,0,0
46622.8897963535,40,2039.4,2150,2420,0,0,738628.466292706,0,0,0
46622.9297954199,40,2039.2,2150.2,2419.8,0,0,738628.466293168,0,0,0
46622.9697944863,40,2038.2,2153.2,2429.6,0,0,738628.466293631,0,0,0
46623.0097935527,40,2043.2,2168.8,2457.2,0,0,738628.466294094,0,0,0
46623.0497926191,40,2049.8,2184.6,2501.6,0,0,738628.466294557,0,0,0
46623.0897916855,40,2062.6,2217.4,2563.8,0,0,738628.46629502,0,0,0
46623.1297907519,40,2074.8,2253.8,2618.6,0,0,738628.466295483,0,0,0
46623.1697898183,40,2089,2288,2661.6,0,0,738628.466295946,0,0,0
46623.2097888847,40,2095.2,2320,2705.8,0,0,738628.466296409,0,0,0
46623.2497879511,40,2103.8,2341,2739,0,0,738628.466296872,0,0,0
46623.2897870175,40,2104.6,2349.6,2768,0,0,738628.466297335,0,0,0
46623.3297860839,40,2099.2,2338.2,2795,0,0,738628.466297798,0,0,0
46623.3697851503,40,2096.2,2331.2,2814.2,0,0,738628.466298261,0,0,0
46623.4097842167,40,2092.2,2331.8,2832.8,0,0,738628.466298724,0,0,0
46623.4497832831,40,2093.2,2325.8,2837.8,0,0,738628.466299187,0,0,0
46623.4897823495,40,2085.2,2312.4,2835.4,0,0,738628.46629965,0,0,0
46623.5297814159,40,2080.8,2311.2,2832.6,0,0,738628.466300113,0,0,0
46623.5697804823,40,2078.4,2302.8,2817.8,0,0,738628.466300576,0,0,0
46623.6097795487,40,2077.8,2295.6,2798.2,0,0,738628.466301039,0,0,0
46623.6497786151,40,2073.8,2280.2,2772,0,0,738628.466301502,0,0,0
46623.6897776815,40,2070.4,2262.4,2746,0,0,738628.466301965,0,0,0
46623.7297767479,40,2062.8,2242,2704.2,0,0,738628.466302428,0,0,0
46623.7697758143,40,2054.8,2208.4,2630,0,0,738628.46630289,0,0,0
46623.8097748807,40,2041.6,2171.6,2519.4,0,0,738628.466303353,0,0,0
46623.8497739471,40,2035.4,2140.6,2407.2,0,0,738628.466303816,0,0,0
46623.8897730135,40,2029.2,2124.4,2336.6,0,0,738628.466304279,0,0,0
46623.9297720799,40,2027,2114.8,2311,0,0,738628.466304742,0,0,0
46623.9697711463,40,2027.2,2124.2,2325.8,0,0,738628.466305205,0,0,0
46624.0097702127,40,2031.8,2125.6,2336.4,0,0,738628.466305668,0,0,0
46624.0497692791,40,2033.6,2135.2,2355.6,0,0,738628.466306131,0,0,0
46624.0897683455,40,2038.2,2143.8,2376,0,0,738628.466306594,0,0,0
46624.1297674119,40,2039.8,2151.8,2396,0,0,738628.466307057,0,0,0
46624.1697664783,40,2041.6,2162,2409.6,0,0,738628.46630752,0,0,0
46624.2097655447,40,2043.2,2163.8,2422,0,0,738628.466307983,0,0,0
46624.2497646111,40,2044.8,2164.2,2437.8,0,0,738628.466308446,0,0,0
46624.2897636775,40,2045.2,2175,2461.8,0,0,738628.466308909,0,0,0
46624.3297627439,40,2050,2189.4,2496.2,0,0,738628.466309372,0,0,0
46624.3697618103,40,2057,2204.4,2532.8,0,0,738628.466309835,0,0,0
46624.4097608767,40,2064,2229.8,2580,0,0,738628.466310298,0,0,0
46624.4497599431,40,2070,2242.8,2619.8,0,0,738628.466310761,0,0,0
46624.4897590095,40,2071.4,2257.6,2650.8,0,0,738628.466311224,0,0,0
46624.5297580759,40,2068,2254.2,2664.4,0,0,738628.466311687,0,0,0
46624.5697571423,40,2065.6,2236.2,2665.6,0,0,738628.46631215,0,0,0
46624.6097562087,40,2056.4,2223,2644,0,0,738628.466312613,0,0,0
46624.6497552751,40,2052.4,2196.4,2597,0,0,738628.466313075,0,0,0
46624.6897543415,40,2042.2,2170,2519.4,0,0,738628.466313538,0,0,0
46624.7297534079,40,2038.2,2145.4,2436,0,0,738628.466314001,0,0,0
46624.7697524743,40,2031.2,2130.4,2369.6,0,0,738628.466314464,0,0,0
46624.8097515407,40,2031,2126.8,2349.6,0,0,738628.466314927,0,0,0
46624.8497506071,40,2036.8,2138.4,2382.6,0,0,738628.46631539,0,0,0
46624.8897496735,40,2049,2172.6,2454.8,0,0,738628.466315853,0,0,0
46624.9297487399,40,2061.6,2219.8,2552,0,0,738628.466316316,0,0,0
46624.9697478063,40,2083.6,2278,2669,0,0,738628.466316779,0,0,0
46625.0097468727,40,2098.6,2328.6,2758.4,0,0,738628.466317242,0,0,0
46625.0497459391,40,2092.8,2332.6,2804.6,0,0,738628.466317705,0,0,0
46625.0897450055,40,2075.2,2289.2,2801,0,0,738628.466318168,0,0,0
46625.1297440719,40,2058.4,2230.2,2703.2,0,0,738628.466318631,0,0,0
46625.1697431383,40,2043,2170.8,2531.6,0,0,738628.466319094,0,0,0
46625.2097422047,40,2030.6,2133.2,2381.4,0,0,738628.466319557,0,0,0
46625.2497412711,40,2022.4,2103.6,2268.8,0,0,738628.46632002,0,0,0
46625.2897403375,40,2018.2,2087.8,2212.8,0,0,738628.466320483,0,0,0
46625.3297394039,40,2018.8,2089,2208.8,0,0,738628.466320946,0,0,0
46625.3697384703,40,2023.4,2098,2238.6,0,0,738628.466321409,0,0,0
46625.4097375367,40,2027,2103.6,2266,0,0,738628.466321871,0,0,0
46625.4497366031,40,2029.2,2120.2,2297.4,0,0,738628.466322334,0,0,0
46625.4897356695,40,2034,2126.8,2322.6,0,0,738628.466322797,0,0,0
46625.5297347359,40,2031.2,2125.2,2333.8,0,0,738628.46632326,0,0,0
46625.5697338023,40,2029.4,2126.4,2335.4,0,0,738628.466323723,0,0,0
46625.6097328687,40,2029.4,2122.8,2321.2,0,0,738628.466324186,0,0,0
46625.6497319351,40,2026,2119.6,2319,0,0,738628.466324649,0,0,0
46625.6897310015,40,2030.6,2114,2312.8,0,0,738628.466325112,0,0,0
46625.7297300679,40,2028,2113.4,2309.4,0,0,738628.466325575,0,0,0
46625.7697291343,40,2025.6,2112.8,2307.6,0,0,738628.466326038,0,0,0
46625.8097282007,40,2024.4,2110.8,2303.6,0,0,738628.466326501,0,0,0
46625.8497272671,40,2026.8,2114,2301,0,0,738628.466326964,0,0,0
46625.8897263335,40,2021.8,2107.2,2294.2,0,0,738628.466327427,0,0,0
46625.9297253999,40,2022.2,2106.4,2287.4,0,0,738628.46632789,0,0,0
46625.9697244663,40,2024.6,2104.4,2285,0,0,738628.466328353,0,0,0
46626.0097235327,40,2025.4,2102.4,2275.6,0,0,738628.466328816,0,0,0
46626.0497225991,40,2022.4,2102.2,2275.4,0,0,738628.466329279,0,0,0
46626.0897216655,40,2023.2,2104.8,2271,0,0,738628.466329742,0,0,0
46626.1297207319,40,2025,2108.8,2281.8,0,0,738628.466330205,0,0,0
46626.1697197983,40,2024.4,2115.2,2306,0,0,738628.466330668,0,0,0
46626.2097188647,40,2035,2130.2,2351.2,0,0,738628.466331131,0,0,0
46626.2497179311,40,2039.6,2149.8,2416.4,0,0,738628.466331594,0,0,0
46626.2897169975,40,2047.4,2181.2,2489.2,0,0,738628.466332056,0,0,0
46626.3297160639,40,2058.2,2219,2576.8,0,0,738628.466332519,0,0,0
46626.3697151303,40,2077.4,2270.8,2657.8,0,0,738628.466332982,0,0,0
46626.4097141967,40,2097.2,2321.2,2716.6,0,0,738628.466333445,0,0,0
46626.4497132631,40,2120,2383,2745.4,0,0,738628.466333908,0,0,0
46626.4897123295,40,2145.6,2427.8,2740.2,0,0,738628.466334371,0,0,0
46626.5297113959,40,2162.4,2462.4,2720.4,0,0,738628.466334834,0,0,0
