50571.0966430548,40,2083,2242.2,2484.6,0,0,738622.462428202,0,0,0
50571.1366421212,40,2086.4,2236.4,2472.8,0,0,738622.462428665,0,0,0
50571.1766411876,40,2084.8,2231,2467.8,0,0,738622.462429128,0,0,0
50571.216640254,40,2077.4,2227.8,2456.6,0,0,738622.462429591,0,0,0
50571.2566393204,40,2075.2,2223.8,2449.2,0,0,738622.462430054,0,0,0
50571.2966383868,40,2081.6,2222.6,2444.4,0,0,738622.462430517,0,0,0
50571.3366374532,40,2075.6,2213.2,2436.4,0,0,738622.46243098,0,0,0
50571.3766365196,40,2066.4,2210.4,2428,0,0,738622.462431443,0,0,0
50571.416635586,40,2071.4,2205,2410,0,0,738622.462431906,0,0,0
50571.4566346524,40,2072.4,2203.8,2402.8,0,0,738622.462432369,0,0,0
50571.4966337188,40,2069.2,2197.6,2397.8,0,0,738622.462432832,0,0,0
50571.5366327852,40,2068.8,2197.8,2387.6,0,0,738622.462433295,0,0,0
50571.5766318516,40,2069.6,2194,2378.2,0,0,738622.462433758,0,0,0
50571.616630918,40,2068.8,2187.8,2372,0,0,738622.462434221,0,0,0
50571.6566299844,40,2062.4,2185.4,2364.4,0,0,738622.462434683,0,0,0
50571.6966290508,40,2058.8,2181.6,2356.6,0,0,738622.462435146,0,0,0
50571.7366281172,40,2062.2,2181.6,2351.4,0,0,738622.462435609,0,0,0
50571.7766271836,40,2063,2176.2,2342.8,0,0,738622.462436072,0,0,0
50571.81662625,40,2062.4,2174.6,2335,0,0,738622.462436535,0,0,0
50571.8566253164,40,2061.8,2163.2,2326.4,0,0,738622.462436998,0,0,0
50571.8966243828,40,2058.2,2169,2319.8,0,0,738622.462437461,0,0,0
50571.9366234492,40,2055.6,2167,2311.2,0,0,738622.462437924,0,0,0
50571.9766225156,40,2056.8,2164.8,2305.2,0,0,738622.462438387,0,0,0
50572.016621582,40,2051,2161.6,2295.2,0,0,738622.46243885,0,0,0
50572.0566206484,40,2053.2,2157.8,2290.4,0,0,738622.462439313,0,0,0
50572.0966197148,40,2052.2,2157.4,2285.6,0,0,738622.462439776,0,0,0
50572.1366187812,40,2054.4,2149.2,2273.2,0,0,738622.462440239,0,0,0
50572.1766178476,40,2051.2,2147.4,2272,0,0,738622.462440702,0,0,0
50572.216616914,40,2048.2,2146.6,2263,0,0,738622.462441165,0,0,0
50572.2566159804,40,2045,2146.4,2259.2,0,0,738622.462441628,0,0,0
50572.2966150468,40,2047.4,2142.4,2250.4,0,0,738622.462442091,0,0,0
50572.3366141132,40,2047.6,2140.8,2243.4,0,0,738622.462442554,0,0,0
50572.3766131796,40,2046.2,2139,2241.6,0,0,738622.462443017,0,0,0
50572.416612246,40,2045.8,2134.6,2235.8,0,0,738622.46244348,0,0,0
50572.4566113124,40,2039.6,2138.2,2226.4,0,0,738622.462443943,0,0,0
50572.4966103788,40,2044.6,2130.8,2221.4,0,0,738622.462444406,0,0,0
50572.5366094452,40,2043.6,2130,2219,0,0,738622.462444868,0,0,0
50572.5766085116,40,2040.8,2125.8,2208.2,0,0,738622.462445331,0,0,0
50572.616607578,40,2039.2,2126.4,2209.4,0,0,738622.462445794,0,0,0
50572.6566066444,40,2043.6,2126.6,2197.6,0,0,738622.462446257,0,0,0
50572.6966057108,40,2042.2,2121.2,2193.4,0,0,738622.46244672,0,0,0
50572.7366047772,40,2039.2,2119.6,2191.8,0,0,738622.462447183,0,0,0
50572.7766038436,40,2039,2119,2187.2,0,0,738622.462447646,0,0,0
50572.81660291,40,2038.8,2117.8,2186,0,0,738622.462448109,0,0,0
50572.8566019764,40,2039.8,2115.6,2183.4,0,0,738622.462448572,0,0,0
50572.8966010428,40,2041.2,2114.4,2175.8,0,0,738622.462449035,0,0,0
50572.9366001092,40,2037.4,2119.6,2171,0,0,738622.462449498,0,0,0
50572.9765991756,40,2039.6,2113.6,2167.8,0,0,738622.462449961,0,0,0
50573.016598242,40,2039.6,2113.4,2160.4,0,0,738622.462450424,0,0,0
50573.0565973084,40,2034.8,2112.8,2161.6,0,0,738622.462450887,0,0,0
50573.0965963748,40,2037.2,2110.6,2158.4,0,0,738622.46245135,0,0,0
50573.1365954412,40,2033.8,2103.8,2153.4,0,0,738622.462451813,0,0,0
50573.1765945076,40,2033.2,2104.6,2149,0,0,738622.462452276,0,0,0
50573.216593574,40,2032.6,2102,2145.8,0,0,738622.462452739,0,0,0
50573.2565926404,40,2033.4,2107.4,2143.2,0,0,738622.462453202,0,0,0
50573.2965917068,40,2034.8,2099.8,2135.2,0,0,738622.462453665,0,0,0
50573.3365907732,40,2033,2101.8,2137,0,0,738622.462454127,0,0,0
50573.3765898396,40,2030.6,2098,2134.4,0,0,738622.46245459,0,0,0
50573.416588906,40,2036.2,2098.6,2125.8,0,0,738622.462455053,0,0,0
50573.4565879724,40,2029.6,2097.2,2128.4,0,0,738622.462455516,0,0,0
50573.4965870388,40,2031.2,2100.8,2123.8,0,0,738622.462455979,0,0,0
50573.5365861052,40,2028,2093.6,2120.8,0,0,738622.462456442,0,0,0
50573.5765851716,40,2028,2096.6,2115.6,0,0,738622.462456905,0,0,0
50573.616584238,40,2028.2,2092.6,2121.4,0,0,738622.462457368,0,0,0
50573.6565833044,40,2032.8,2099,2117.8,0,0,738622.462457831,0,0,0
50573.6965823708,40,2028.4,2095.2,2118.6,0,0,738622.462458294,0,0,0
50573.7365814372,40,2030.8,2092.6,2117.2,0,0,738622.462458757,0,0,0
50573.7765805036,40,2032.2,2095.8,2116,0,0,738622.46245922,0,0,0
50573.81657957,40,2030.8,2097.8,2119.4,0,0,738622.462459683,0,0,0
50573.8565786364,40,2030.2,2098.6,2120,0,0,738622.462460146,0,0,0
50573.8965777028,40,2028,2097.4,2118.4,0,0,738622.462460609,0,0,0
50573.9365767692,40,2032,2094.4,2114.8,0,0,738622.462461072,0,0,0
50573.9765758356,40,2026.6,2095,2116.8,0,0,738622.462461535,0,0,0
50574.016574902,40,2027.4,2099,2120,0,0,738622.462461998,0,0,0
50574.0565739684,40,2028.4,2096,2115.6,0,0,738622.462462461,0,0,0
50574.0965730348,40,2030,2095.2,2116.4,0,0,738622.462462924,0,0,0
50574.1365721012,40,2026.6,2094.4,2116.2,0,0,738622.462463387,0,0,0
50574.1765711676,40,2025.8,2098.2,2116,0,0,738622.462463849,0,0,0
50574.216570234,40,2025.8,2093.4,2119,0,0,738622.462464312,0,0,0
50574.2565693004,40,2028.8,2094.2,2120,0,0,738622.462464775,0,0,0
50574.2965683668,40,2030.4,2096.2,2119,0,0,738622.462465238,0,0,0
50574.3365674332,40,2030,2095.4,2119.4,0,0,738622.462465701,0,0,0
50574.3765664996,40,2028.2,2094.4,2119.2,0,0,738622.462466164,0,0,0
50574.416565566,40,2029.6,2096.4,2117.4,0,0,738622.462466627,0,0,0
50574.4565646324,40,2029.4,2096.8,2120.8,0,0,738622.46246709,0,0,0
50574.4965636988,40,2028.6,2092.4,2116.2,0,0,738622.462467553,0,0,0
50574.5365627652,40,2028,2094.8,2118.4,0,0,738622.462468016,0,0,0
50574.5765618316,40,2026.4,2096,2118.2,0,0,738622.462468479,0,0,0
50574.616560898,40,2026.8,2095,2118.2,0,0,738622.462468942,0,0,0
50574.6565599644,40,2030.4,2097.6,2118.4,0,0,738622.462469405,0,0,0
50574.6965590308,40,2033.8,2096,2113.4,0,0,738622.462469868,0,0,0
50574.7365580972,40,2027.6,2096.8,2118.4,0,0,738622.462470331,0,0,0
50574.7765571636,40,2032.4,2095,2118.6,0,0,738622.462470794,0,0,0
50574.81655623,40,2025.2,2094.6,2119.2,0,0,738622.462471257,0,0,0
50574.8565552964,40,2029.2,2098.2,2117.8,0,0,738622.46247172,0,0,0
50574.8965543628,40,2027.6,2096.6,2122.2,0,0,738622.462472183,0,0,0
50574.9365534292,40,2031.4,2094.2,2119.6,0,0,738622.462472646,0,0,0
50574.9765524956,40,2030.2,2096.2,2118.4,0,0,738622.462473109,0,0,0
50575.016551562,40,2030.6,2099,2116.6,0,0,738622.462473572,0,0,0
50575.0565506284,40,2026.8,2093.8,2118.2,0,0,738622.462474034,0,0,0
50575.0965496948,40,2027.8,2096.8,2118.8,0,0,738622.462474497,0,0,0
50575.1365487612,40,2029,2094.4,2120,0,0,738622.46247496,0,0,0
50575.1765478276,40,2028.6,2095.8,2115.4,0,0,738622.462475423,0,0,0
50575.216546894,40,2027.2,2090.6,2115.8,0,0,738622.462475886,0,0,0
50575.2565459604,40,2027.8,2096,2118.4,0,0,738622.462476349,0,0,0
50575.2965450268,40,2028.4,2091.6,2117.2,0,0,738622.462476812,0,0,0
50575.3365440932,40,2033.6,2099.4,2115.6,0,0,738622.462477275,0,0,0
50575.3765431596,40,2032.8,2095.2,2119,0,0,738622.462477738,0,0,0
50575.416542226,40,2031.6,2094.2,2119.6,0,0,738622.462478201,0,0,0
50575.4565412924,40,2027.6,2091.4,2120.8,0,0,738622.462478664,0,0,0
50575.4965403588,40,2029.4,2095.6,2117.8,0,0,738622.462479127,0,0,0
50575.5365394252,40,2028.8,2093.4,2121.4,0,0,738622.46247959,0,0,0
50575.5765384916,40,2030.6,2097.4,2118.2,0,0,738622.462480053,0,0,0
50575.616537558,40,2029.6,2092.8,2118,0,0,738622.462480516,0,0,0
50575.6565366244,40,2029.2,2095,2121.6,0,0,738622.462480979,0,0,0
50575.6965356908,40,2029,2092.6,2121.4,0,0,738622.462481442,0,0,0
50575.7365347572,40,2031,2097,2118.8,0,0,738622.462481905,0,0,0
50575.7765338236,40,2032,2092,2119.8,0,0,738622.462482368,0,0,0
50575.81653289,40,2028.6,2095.6,2113.4,0,0,738622.462482831,0,0,0
50575.8565319564,40,2031,2091,2118.8,0,0,738622.462483293,0,0,0
50575.8965310228,40,2031.2,2094.2,2121,0,0,738622.462483756,0,0,0
50575.9365300892,40,2028,2092.2,2120,0,0,738622.462484219,0,0,0
50575.9765291556,40,2026.4,2094.8,2115.4,0,0,738622.462484682,0,0,0
50576.016528222,40,2028.4,2093.4,2120,0,0,738622.462485145,0,0,0
50576.0565272884,40,2031,2094.8,2119.8,0,0,738622.462485608,0,0,0
50576.0965263548,40,2034,2094.2,2117.4,0,0,738622.462486071,0,0,0
50576.1365254212,40,2028.2,2091.8,2120.4,0,0,738622.462486534,0,0,0
50576.1765244876,40,2028,2097.2,2120.2,0,0,738622.462486997,0,0,0
50576.216523554,40,2030.2,2093.4,2118,0,0,738622.46248746,0,0,0
50576.2565226204,40,2031.4,2096.6,2117.6,0,0,738622.462487923,0,0,0
50576.2965216868,40,2029.8,2093,2115,0,0,738622.462488386,0,0,0
50576.3365207532,40,2031.6,2099,2120.4,0,0,738622.462488849,0,0,0
50576.3765198196,40,2031.6,2095.6,2118.8,0,0,738622.462489312,0,0,0
50576.416518886,40,2032.4,2095.8,2124,0,0,738622.462489775,0,0,0
50576.4565179524,40,2029.4,2095.8,2119.4,0,0,738622.462490238,0,0,0
50576.4965170188,40,2029.4,2093.8,2120,0,0,738622.462490701,0,0,0
50576.5365160852,40,2025.4,2095.4,2115.6,0,0,738622.462491164,0,0,0
50576.5765151516,40,2027.6,2092,2122.4,0,0,738622.462491627,0,0,0
50576.616514218,40,2032.2,2094.6,2115.8,0,0,738622.46249209,0,0,0
50576.6565132844,40,2031.4,2092.4,2117.2,0,0,738622.462492552,0,0,0
50576.6965123508,40,2029.6,2093.6,2119.6,0,0,738622.462493015,0,0,0
50576.7365114172,40,2029,2090.8,2123.4,0,0,738622.462493478,0,0,0
50576.7765104836,40,2031.8,2098.4,2114.6,0,0,738622.462493941,0,0,0
50576.81650955,40,2029.2,2089.6,2117,0,0,738622.462494404,0,0,0
50576.8565086164,40,2026.6,2091.4,2113.2,0,0,738622.462494867,0,0,0
50576.8965076828,40,2029.8,2091.2,2119.6,0,0,738622.46249533,0,0,0
50576.9365067492,40,2026.2,2095.8,2119,0,0,738622.462495793,0,0,0
50576.9765058156,40,2029.2,2097.8,2118.2,0,0,738622.462496256,0,0,0
50577.016504882,40,2029.8,2096.2,2116.2,0,0,738622.462496719,0,0,0
50577.0565039484,40,2028.8,2094,2120.8,0,0,738622.462497182,0,0,0
50577.0965030148,40,2026.2,2097.6,2118,0,0,738622.462497645,0,0,0
50577.1365020812,40,2025.2,2095.4,2117.4,0,0,738622.462498108,0,0,0
50577.1765011476,40,2028.4,2093,2122.4,0,0,738622.462498571,0,0,0
50577.216500214,40,2028.4,2097,2118.4,0,0,738622.462499034,0,0,0
50577.2564992804,40,2026,2095.6,2116.4,0,0,738622.462499497,0,0,0
50577.2964983468,40,2028,2092.4,2120.8,0,0,738622.46249996,0,0,0
50577.3364974132,40,2029.2,2093.4,2116.6,0,0,738622.462500423,0,0,0
50577.3764964796,40,2027.2,2096,2116,0,0,738622.462500886,0,0,0
50577.416495546,40,2028.2,2096.2,2115.8,0,0,738622.462501349,0,0,0
50577.4564946124,40,2030.8,2093.8,2115,0,0,738622.462501812,0,0,0
50577.4964936788,40,2029.4,2101.4,2118.4,0,0,738622.462502275,0,0,0
50577.5364927452,40,2029.6,2096,2114.6,0,0,738622.462502738,0,0,0
50577.5764918116,40,2030,2096.6,2121.2,0,0,738622.4625032,0,0,0
50577.616490878,40,2025.4,2092.8,2119.4,0,0,738622.462503663,0,0,0
50577.6564899444,40,2032.2,2093.6,2117.4,0,0,738622.462504126,0,0,0
50577.6964890108,40,2028.2,2093.6,2117.4,0,0,738622.462504589,0,0,0
50577.7364880772,40,2028,2093.4,2113.8,0,0,738622.462505052,0,0,0
50577.7764871436,40,2028,2094,2120.2,0,0,738622.462505515,0,0,0
50577.81648621,40,2026.6,2090.8,2115.6,0,0,738622.462505978,0,0,0
50577.8564852764,40,2028.8,2091.4,2121.6,0,0,738622.462506441,0,0,0
50577.8964843428,40,2028.6,2099.2,2117.8,0,0,738622.462506904,0,0,0
50577.9364834092,40,2029.8,2091.4,2116.4,0,0,738622.462507367,0,0,0
50577.9764824756,40,2030.4,2093.8,2115,0,0,738622.46250783,0,0,0
50578.016481542,40,2030,2092.8,2119,0,0,738622.462508293,0,0,0
50578.0564806084,40,2032.2,2097.4,2116.2,0,0,738622.462508756,0,0,0
50578.0964796748,40,2026.4,2096.4,2117.4,0,0,738622.462509219,0,0,0
50578.1364787412,40,2031.6,2096,2119.4,0,0,738622.462509682,0,0,0
50578.1764778076,40,2025.6,2094,2116.2,0,0,738622.462510145,0,0,0
50578.216476874,40,2028.8,2094.4,2115,0,0,738622.462510608,0,0,0
50578.2564759404,40,2028.2,2098.8,2118.2,0,0,738622.462511071,0,0,0
50578.2964750068,40,2029.6,2094.2,2117.8,0,0,738622.462511534,0,0,0
50578.3364740732,40,2028.8,2094.6,2117.4,0,0,738622.462511997,0,0,0
50578.3764731396,40,2028.6,2098.8,2122.8,0,0,738622.462512459,0,0,0
50578.416472206,40,2028.6,2094.6,2115.6,0,0,738622.462512922,0,0,0
50578.4564712724,40,2031.4,2095,2121.6,0,0,738622.462513385,0,0,0
50578.4964703388,40,2030.8,2095,2114.8,0,0,738622.462513848,0,0,0
50578.5364694052,40,2030.8,2098.4,2118.6,0,0,738622.462514311,0,0,0
50578.5764684716,40,2029.2,2093.8,2118.4,0,0,738622.462514774,0,0,0
50578.616467538,40,2030.4,2094.8,2118.2,0,0,738622.462515237,0,0,0
50578.6564666044,40,2029.6,2101,2116.8,0,0,738622.4625157,0,0,0
50578.6964656708,40,2034,2094.2,2115.4,0,0,738622.462516163,0,0,0
50578.7364647372,40,2029,2095.4,2114.6,0,0,738622.462516626,0,0,0
50578.7764638036,40,2029.4,2096,2116.8,0,0,738622.462517089,0,0,0
50578.81646287,40,2029.6,2093.8,2115,0,0,738622.462517552,0,0,0
50578.8564619364,40,2031.8,2095.8,2118.4,0,0,738622.462518015,0,0,0
50578.8964610028,40,2026.8,2095.4,2117.6,0,0,738622.462518478,0,0,0
50578.9364600692,40,2025.4,2092.8,2115.2,0,0,738622.462518941,0,0,0
50578.9764591356,40,2029.4,2091.6,2113.6,0,0,738622.462519404,0,0,0
50579.016458202,40,2025.8,2096.4,2119,0,0,738622.462519867,0,0,0
50579.0564572684,40,2031,2095.2,2118.6,0,0,738622.46252033,0,0,0
50579.0964563348,40,2029.6,2092.2,2121.6,0,0,738622.462520793,0,0,0
50579.1364554012,40,2029.2,2094.6,2120.2,0,0,738622.462521256,0,0,0
50579.1764544676,40,2027.4,2097.6,2121.2,0,0,738622.462521718,0,0,0
50579.216453534,40,2029.6,2092.8,2118.2,0,0,738622.462522181,0,0,0
50579.2564526004,40,2032,2094.8,2119.6,0,0,738622.462522644,0,0,0
50579.2964516668,40,2028.6,2092.6,2117,0,0,738622.462523107,0,0,0
50579.3364507332,40,2029.2,2096.2,2116.6,0,0,738622.46252357,0,0,0
50579.3764497996,40,2026,2093.8,2117,0,0,738622.462524033,0,0,0
50579.416448866,40,2032.2,2096.4,2121.6,0,0,738622.462524496,0,0,0
50579.4564479324,40,2026.6,2093.4,2121.4,0,0,738622.462524959,0,0,0
50579.4964469988,40,2027.8,2096.8,2119.4,0,0,738622.462525422,0,0,0
50579.5364460652,40,2026.8,2091.8,2118.8,0,0,738622.462525885,0,0,0
50579.5764451316,40,2028.6,2095.6,2117.2,0,0,738622.462526348,0,0,0
50579.616444198,40,2030.8,2091.4,2119.8,0,0,738622.462526811,0,0,0
50579.6564432644,40,2027.6,2089.6,2118.4,0,0,738622.462527274,0,0,0
50579.6964423308,40,2030.2,2094.4,2120,0,0,738622.462527737,0,0,0
50579.7364413972,40,2029.2,2093.2,2115.2,0,0,738622.4625282,0,0,0
50579.7764404636,40,2027.2,2096.8,2116.4,0,0,738622.462528663,0,0,0
50579.81643953,40,2035.4,2094.8,2119.2,0,0,738622.462529126,0,0,0
50579.8564385964,40,2025.4,2098.4,2116,0,0,738622.462529589,0,0,0
50579.8964376628,40,2027.8,2096.6,2120,0,0,738622.462530052,0,0,0
50579.9364367292,40,2027.4,2093.8,2119.8,0,0,738622.462530515,0,0,0
50579.9764357956,40,2029.4,2092.8,2120.8,0,0,738622.462530978,0,0,0
50580.016434862,40,2026.8,2088.2,2123,0,0,738622.462531441,0,0,0
50580.0564339284,40,2028,2092.8,2116.8,0,0,738622.462531903,0,0,0
50580.0964329948,40,2031.2,2096.6,2115,0,0,738622.462532366,0,0,0
50580.1364320612,40,2030.8,2096.4,2116,0,0,738622.462532829,0,0,0
50580.1764311276,40,2028.2,2094.4,2117.2,0,0,738622.462533292,0,0,0
50580.216430194,40,2027.6,2095.4,2117.6,0,0,738622.462533755,0,0,0
50580.2564292604,40,2024.6,2095.4,2121.4,0,0,738622.462534218,0,0,0
50580.2964283268,40,2031,2093,2115.6,0,0,738622.462534681,0,0,0
50580.3364273932,40,2031.4,2096,2116.2,0,0,738622.462535144,0,0,0
50580.3764264596,40,2028.4,2097,2116.8,0,0,738622.462535607,0,0,0
50580.416425526,40,2028.8,2093.6,2119,0,0,738622.46253607,0,0,0
50580.4564245924,40,2029.4,2092.8,2121.6,0,0,738622.462536533,0,0,0
50580.4964236588,40,2031.2,2094.6,2119,0,0,738622.462536996,0,0,0
50580.5364227252,40,2034,2094.2,2113.4,0,0,738622.462537459,0,0,0
50580.5764217916,40,2026.8,2096.2,2119,0,0,738622.462537922,0,0,0
50580.616420858,40,2025.2,2099,2119,0,0,738622.462538385,0,0,0
50580.6564199244,40,2029.4,2094.8,2117.6,0,0,738622.462538848,0,0,0
50580.6964189908,40,2030.2,2091.6,2117.2,0,0,738622.462539311,0,0,0
50580.7364180572,40,2028,2093.6,2120,0,0,738622.462539774,0,0,0
50580.7764171236,40,2024.8,2096,2117,0,0,738622.462540237,0,0,0
50580.81641619,40,2024.8,2094,2121.2,0,0,738622.4625407,0,0,0
50580.8564152564,40,2030.6,2093.4,2117.8,0,0,738622.462541163,0,0,0
50580.8964143228,40,2026.6,2095.6,2117,0,0,738622.462541625,0,0,0
50580.9364133892,40,2027.2,2091,2121.6,0,0,738622.462542088,0,0,0
50580.9764124556,40,2028.6,2096.2,2118.4,0,0,738622.462542551,0,0,0
50581.016411522,40,2031.2,2093.2,2119.6,0,0,738622.462543014,0,0,0
50581.0564105884,40,2030.6,2095,2123.4,0,0,738622.462543477,0,0,0
50581.0964096548,40,2030.4,2096.2,2122,0,0,738622.46254394,0,0,0
50581.1364087212,40,2027.8,2095.8,2117.4,0,0,738622.462544403,0,0,0
50581.1764077876,40,2025.4,2094,2117,0,0,738622.462544866,0,0,0
50581.216406854,40,2029.2,2094.2,2121.6,0,0,738622.462545329,0,0,0
50581.2564059204,40,2030,2093.6,2123.6,0,0,738622.462545792,0,0,0
50581.2964049868,40,2032.2,2092.2,2116.8,0,0,738622.462546255,0,0,0
50581.3364040532,40,2029.8,2092.8,2121.4,0,0,738622.462546718,0,0,0
50581.3764031196,40,2030.2,2095.6,2121.4,0,0,738622.462547181,0,0,0
50581.416402186,40,2030.6,2094.4,2117.2,0,0,738622.462547644,0,0,0
50581.4564012524,40,2028.4,2095.2,2120,0,0,738622.462548107,0,0,0
50581.4964003188,40,2028.6,2097,2115.6,0,0,738622.46254857,0,0,0
50581.5363993852,40,2031.2,2096,2116.4,0,0,738622.462549033,0,0,0
50581.5763984516,40,2029.2,2092.8,2119.4,0,0,738622.462549496,0,0,0
50581.616397518,40,2028.4,2096.6,2122.4,0,0,738622.462549959,0,0,0
50581.6563965844,40,2030.2,2101.2,2119.4,0,0,738622.462550422,0,0,0
50581.6963956508,40,2029.8,2094.2,2120,0,0,738622.462550884,0,0,0
