404956.126103409,40,2010.6,2071,2072.2,0,0,738604.56033132,0,0,0
404956.166102476,40,2007.4,2066.4,2065.2,0,0,738604.560331783,0,0,0
404956.206101542,40,2008.4,2067.8,2063.6,0,0,738604.560332246,0,0,0
404956.246100609,40,2009,2066.8,2067.4,0,0,738604.560332709,0,0,0
404956.286099675,40,2009.2,2070,2072.2,0,0,738604.560333172,0,0,0
404956.326098741,40,2010.8,2071.8,2087.6,0,0,738604.560333635,0,0,0
404956.366097808,40,2015.2,2077.8,2103,0,0,738604.560334098,0,0,0
404956.406096874,40,2018,2086.2,2141,0,0,738604.560334561,0,0,0
404956.446095941,40,2020.2,2110.4,2202.6,0,0,738604.560335024,0,0,0
404956.486095007,40,2034,2141.4,2308.6,0,0,738604.560335487,0,0,0
404956.526094073,40,2049.2,2191,2472.2,0,0,738604.56033595,0,0,0
404956.56609314,40,2073,2269.8,2664.8,0,0,738604.560336413,0,0,0
404956.606092206,40,2109.4,2359.2,2768,0,0,738604.560336876,0,0,0
404956.646091273,40,2154.8,2448.2,2713.6,0,0,738604.560337339,0,0,0
404956.686090339,40,2198.4,2493.2,2581,0,0,738604.560337802,0,0,0
404956.726089405,40,2230.6,2479.4,2462.8,0,0,738604.560338265,0,0,0
404956.766088472,40,2251.6,2447.4,2376,0,0,738604.560338728,0,0,0
404956.806087538,40,2261,2418.4,2321.2,0,0,738604.560339191,0,0,0
404956.846086605,40,2261.4,2401.4,2293.4,0,0,738604.560339654,0,0,0
404956.886085671,40,2259,2400.4,2298.2,0,0,738604.560340116,0,0,0
404956.926084737,40,2254.8,2401.2,2318.6,0,0,738604.560340579,0,0,0
404956.966083804,40,2253.4,2410.2,2329.8,0,0,738604.560341042,0,0,0
404957.00608287,40,2243.2,2424.4,2356.4,0,0,738604.560341505,0,0,0
404957.046081937,40,2240,2451,2402.4,0,0,738604.560341968,0,0,0
404957.086081003,40,2220.2,2464,2475.6,0,0,738604.560342431,0,0,0
404957.126080069,40,2180.8,2451,2573.6,0,0,738604.560342894,0,0,0
404957.166079136,40,2136.2,2399.6,2666,0,0,738604.560343357,0,0,0
404957.206078202,40,2095.6,2312,2645.6,0,0,738604.56034382,0,0,0
404957.246077269,40,2063,2221,2505,0,0,738604.560344283,0,0,0
404957.286076335,40,2041.8,2156.4,2337.2,0,0,738604.560344746,0,0,0
404957.326075401,40,2030.8,2114.6,2203.8,0,0,738604.560345209,0,0,0
404957.366074468,40,2019.4,2094,2131.6,0,0,738604.560345672,0,0,0
404957.406073534,40,2011.4,2079.4,2090.6,0,0,738604.560346135,0,0,0
404957.446072601,40,2011.2,2067.8,2071.2,0,0,738604.560346598,0,0,0
404957.486071667,40,2006.4,2067,2065.6,0,0,738604.560347061,0,0,0
404957.526070733,40,2010,2067.8,2060.6,0,0,738604.560347524,0,0,0
404957.5660698,40,2007,2067.2,2062.6,0,0,738604.560347987,0,0,0
404957.606068866,40,2010.8,2068.2,2068.2,0,0,738604.56034845,0,0,0
404957.646067933,40,2012,2074.8,2086.2,0,0,738604.560348912,0,0,0
404957.686066999,40,2014.4,2083,2121.8,0,0,738604.560349375,0,0,0
404957.726066065,40,2025.2,2104.8,2195.4,0,0,738604.560349838,0,0,0
404957.766065132,40,2038.6,2145.6,2344.6,0,0,738604.560350301,0,0,0
404957.806064198,40,2060.6,2226,2581.4,0,0,738604.560350764,0,0,0
404957.846063265,40,2098.4,2345.4,2765.4,0,0,738604.560351227,0,0,0
404957.886062331,40,2155.8,2457.2,2712.4,0,0,738604.56035169,0,0,0
404957.926061397,40,2212,2492.2,2532.2,0,0,738604.560352153,0,0,0
404957.966060464,40,2253.2,2459.4,2380.4,0,0,738604.560352616,0,0,0
404958.00605953,40,2268.8,2393.8,2273.4,0,0,738604.560353079,0,0,0
404958.046058597,40,2261.2,2339.2,2226,0,0,738604.560353542,0,0,0
404958.086057663,40,2256.8,2315.8,2202.4,0,0,738604.560354005,0,0,0
404958.126056729,40,2249.2,2313.6,2208.2,0,0,738604.560354468,0,0,0
404958.166055796,40,2252,2327.2,2222,0,0,738604.560354931,0,0,0
404958.206054862,40,2259,2359,2254,0,0,738604.560355394,0,0,0
404958.246053929,40,2263.6,2391.6,2290.6,0,0,738604.560355857,0,0,0
404958.286052995,40,2251.6,2435.8,2365.8,0,0,738604.56035632,0,0,0
404958.326052061,40,2223.4,2468,2471.4,0,0,738604.560356783,0,0,0
404958.366051128,40,2175.6,2436,2588.6,0,0,738604.560357246,0,0,0
404958.406050194,40,2120.8,2357.8,2644.2,0,0,738604.560357709,0,0,0
404958.446049261,40,2075.8,2255.4,2570.4,0,0,738604.560358172,0,0,0
404958.486048327,40,2050.2,2178.2,2391.2,0,0,738604.560358635,0,0,0
404958.526047393,40,2029.8,2121.4,2231,0,0,738604.560359097,0,0,0
404958.56604646,40,2016.8,2095.8,2143,0,0,738604.56035956,0,0,0
404958.606045526,40,2015.2,2078.8,2097.4,0,0,738604.560360023,0,0,0
404958.646044593,40,2007.4,2069.4,2073.8,0,0,738604.560360486,0,0,0
404958.686043659,40,2011.8,2069.2,2061.4,0,0,738604.560360949,0,0,0
404958.726042725,40,2010.2,2065.6,2058.4,0,0,738604.560361412,0,0,0
404958.766041792,40,2010.4,2065.6,2063.8,0,0,738604.560361875,0,0,0
404958.806040858,40,2008.4,2070,2078.6,0,0,738604.560362338,0,0,0
404958.846039925,40,2009.4,2083,2102.6,0,0,738604.560362801,0,0,0
404958.886038991,40,2019.6,2093,2155.4,0,0,738604.560363264,0,0,0
404958.926038057,40,2030.2,2127.6,2262.8,0,0,738604.560363727,0,0,0
404958.966037124,40,2047.6,2187.4,2465,0,0,738604.56036419,0,0,0
404959.00603619,40,2077.8,2288,2700.2,0,0,738604.560364653,0,0,0
404959.046035257,40,2126,2412.2,2770.2,0,0,738604.560365116,0,0,0
404959.086034323,40,2186.6,2484.4,2617.8,0,0,738604.560365579,0,0,0
404959.126033389,40,2239,2479.4,2430,0,0,738604.560366042,0,0,0
404959.166032456,40,2266.4,2407.6,2301.2,0,0,738604.560366505,0,0,0
404959.206031522,40,2264.6,2346.6,2224.8,0,0,738604.560366968,0,0,0
404959.246030589,40,2251.8,2298.8,2183.4,0,0,738604.560367431,0,0,0
404959.286029655,40,2242.4,2282.6,2172.4,0,0,738604.560367894,0,0,0
404959.326028721,40,2243.6,2283.6,2184.2,0,0,738604.560368357,0,0,0
404959.366027788,40,2245.4,2296.8,2193.4,0,0,738604.56036882,0,0,0
404959.406026854,40,2256.8,2329.4,2223.6,0,0,738604.560369282,0,0,0
404959.446025921,40,2263,2368.2,2257.2,0,0,738604.560369745,0,0,0
404959.486024987,40,2257.4,2420.4,2328,0,0,738604.560370208,0,0,0
404959.526024053,40,2232.6,2464.2,2442,0,0,738604.560370671,0,0,0
404959.56602312,40,2177.6,2452.2,2586.6,0,0,738604.560371134,0,0,0
404959.606022186,40,2122,2352.6,2648,0,0,738604.560371597,0,0,0
404959.646021253,40,2076.6,2250.6,2545.8,0,0,738604.56037206,0,0,0
404959.686020319,40,2043,2163.4,2363,0,0,738604.560372523,0,0,0
404959.726019386,40,2027.2,2116,2212.6,0,0,738604.560372986,0,0,0
404959.766018452,40,2018.4,2086.8,2131.2,0,0,738604.560373449,0,0,0
404959.806017518,40,2015,2076.8,2092,0,0,738604.560373912,0,0,0
404959.846016585,40,2014.6,2070.4,2067.6,0,0,738604.560374375,0,0,0
404959.886015651,40,2011.6,2063,2057.2,0,0,738604.560374838,0,0,0
404959.926014717,40,2014,2067.4,2057.6,0,0,738604.560375301,0,0,0
404959.966013784,40,2009.8,2068.4,2068.6,0,0,738604.560375764,0,0,0
404960.00601285,40,2013.2,2073.6,2090.2,0,0,738604.560376227,0,0,0
404960.046011917,40,2018,2089,2137.4,0,0,738604.56037669,0,0,0
404960.086010983,40,2023.8,2117,2228.6,0,0,738604.560377153,0,0,0
404960.126010049,40,2042.8,2173,2416.2,0,0,738604.560377616,0,0,0
404960.166009116,40,2074.2,2265.6,2677.2,0,0,738604.560378078,0,0,0
404960.206008182,40,2123.8,2405.4,2769,0,0,738604.560378541,0,0,0
404960.246007249,40,2183.6,2486.2,2636.8,0,0,738604.560379004,0,0,0
404960.286006315,40,2235.8,2475.8,2439.2,0,0,738604.560379467,0,0,0
404960.326005381,40,2264.6,2410.4,2301.6,0,0,738604.56037993,0,0,0
404960.366004448,40,2266.4,2345.8,2221.6,0,0,738604.560380393,0,0,0
404960.406003514,40,2249.8,2296.2,2186.4,0,0,738604.560380856,0,0,0
404960.446002581,40,2247.8,2284,2178.6,0,0,738604.560381319,0,0,0
404960.486001647,40,2251,2297.4,2188.6,0,0,738604.560381782,0,0,0
404960.526000713,40,2254.4,2319.8,2211.6,0,0,738604.560382245,0,0,0
404960.56599978,40,2259.8,2355,2242.2,0,0,738604.560382708,0,0,0
404960.605998846,40,2262.4,2400.4,2301.8,0,0,738604.560383171,0,0,0
404960.645997913,40,2252.4,2456,2385.4,0,0,738604.560383634,0,0,0
404960.685996979,40,2212.2,2471.2,2516.2,0,0,738604.560384097,0,0,0
404960.725996045,40,2154.4,2423.8,2623.4,0,0,738604.56038456,0,0,0
404960.765995112,40,2102.6,2325.4,2634.2,0,0,738604.560385023,0,0,0
404960.805994178,40,2066.4,2225.8,2499.2,0,0,738604.560385486,0,0,0
404960.845993245,40,2043.2,2148.8,2318.6,0,0,738604.560385949,0,0,0
404960.885992311,40,2025,2109.8,2191,0,0,738604.560386412,0,0,0
404960.925991378,40,2017,2090.2,2124.2,0,0,738604.560386875,0,0,0
404960.965990444,40,2008.4,2078.4,2090.8,0,0,738604.560387338,0,0,0
404961.00598951,40,2009,2068.8,2072,0,0,738604.5603878,0,0,0
404961.045988577,40,2006.6,2068.4,2059.4,0,0,738604.560388263,0,0,0
404961.085987643,40,2009.8,2066.8,2057.8,0,0,738604.560388726,0,0,0
404961.125986709,40,2012.6,2070.2,2071.6,0,0,738604.560389189,0,0,0
404961.165985776,40,2015.2,2078,2104,0,0,738604.560389652,0,0,0
404961.205984842,40,2019.8,2095.2,2166.4,0,0,738604.560390115,0,0,0
404961.245983909,40,2033.4,2137.4,2302.2,0,0,738604.560390578,0,0,0
404961.285982975,40,2054,2212.2,2546.4,0,0,738604.560391041,0,0,0
404961.325982041,40,2097.6,2337,2778.6,0,0,738604.560391504,0,0,0
404961.365981108,40,2154.6,2468,2734.8,0,0,738604.560391967,0,0,0
404961.405980174,40,2220.4,2497.2,2522.6,0,0,738604.56039243,0,0,0
404961.445979241,40,2259.2,2443,2348.6,0,0,738604.560392893,0,0,0
404961.485978307,40,2267.8,2365,2247.8,0,0,738604.560393356,0,0,0
404961.525977373,40,2254.2,2309.4,2196.6,0,0,738604.560393819,0,0,0
404961.56597644,40,2247.2,2286.4,2181.2,0,0,738604.560394282,0,0,0
404961.605975506,40,2243.8,2290.8,2193.4,0,0,738604.560394745,0,0,0
404961.645974573,40,2260.4,2321.8,2210,0,0,738604.560395208,0,0,0
404961.685973639,40,2266.8,2365.2,2251.2,0,0,738604.560395671,0,0,0
404961.725972705,40,2264.2,2425.6,2323,0,0,738604.560396134,0,0,0
404961.765971772,40,2238.6,2476.4,2435.2,0,0,738604.560396597,0,0,0
404961.805970838,40,2191.2,2466,2579.2,0,0,738604.56039706,0,0,0
404961.845969905,40,2132.2,2387.2,2654.8,0,0,738604.560397523,0,0,0
404961.885968971,40,2079.2,2271,2585.6,0,0,738604.560397985,0,0,0
404961.925968038,40,2051.8,2181.6,2404.6,0,0,738604.560398448,0,0,0
404961.965967104,40,2032.4,2129.2,2245.8,0,0,738604.560398911,0,0,0
404962.00596617,40,2020.6,2097.8,2154,0,0,738604.560399374,0,0,0
404962.045965237,40,2018.4,2076.4,2101.4,0,0,738604.560399837,0,0,0
404962.085964303,40,2008.8,2070,2078,0,0,738604.5604003,0,0,0
404962.125963369,40,2007.2,2068,2060,0,0,738604.560400763,0,0,0
404962.165962436,40,2010.6,2067.6,2059.8,0,0,738604.560401226,0,0,0
404962.205961502,40,2004.6,2066.2,2065.6,0,0,738604.560401689,0,0,0
404962.245960569,40,2006.6,2067.2,2074.2,0,0,738604.560402152,0,0,0
404962.285959635,40,2011.4,2077.4,2091.2,0,0,738604.560402615,0,0,0
404962.325958701,40,2017,2091,2141,0,0,738604.560403078,0,0,0
404962.365957768,40,2028.4,2121,2241,0,0,738604.560403541,0,0,0
404962.405956834,40,2043,2174.6,2443.4,0,0,738604.560404004,0,0,0
404962.445955901,40,2072.6,2273.6,2715.2,0,0,738604.560404467,0,0,0
404962.485954967,40,2119,2404.6,2820,0,0,738604.56040493,0,0,0
404962.525954033,40,2176.2,2493.2,2687.6,0,0,738604.560405393,0,0,0
404962.5659531,40,2228.2,2497.8,2478.8,0,0,738604.560405856,0,0,0
404962.605952166,40,2263.8,2441,2341,0,0,738604.560406319,0,0,0
404962.645951233,40,2272.2,2379.2,2260.8,0,0,738604.560406782,0,0,0
404962.685950299,40,2265.8,2336.8,2217.8,0,0,738604.560407244,0,0,0
404962.725949365,40,2249.6,2317,2212.2,0,0,738604.560407707,0,0,0
404962.765948432,40,2255.4,2330,2224.4,0,0,738604.56040817,0,0,0
404962.805947498,40,2269.2,2367.4,2251,0,0,738604.560408633,0,0,0
404962.845946565,40,2271,2415.2,2302.6,0,0,738604.560409096,0,0,0
404962.885945631,40,2249.6,2461.4,2398.6,0,0,738604.560409559,0,0,0
404962.925944698,40,2208.2,2478.4,2518.6,0,0,738604.560410022,0,0,0
404962.965943764,40,2159.2,2430,2625.4,0,0,738604.560410485,0,0,0
404963.00594283,40,2102.2,2331.6,2661.6,0,0,738604.560410948,0,0,0
404963.045941897,40,2063.6,2228.6,2529.6,0,0,738604.560411411,0,0,0
404963.085940963,40,2043.6,2153.4,2337,0,0,738604.560411874,0,0,0
404963.125940029,40,2021.4,2102.4,2201,0,0,738604.560412337,0,0,0
404963.165939096,40,2019.4,2087.6,2119.2,0,0,738604.5604128,0,0,0
404963.205938162,40,2008,2070.2,2083.2,0,0,738604.560413263,0,0,0
404963.245937229,40,2008.2,2063.8,2059.2,0,0,738604.560413726,0,0,0
404963.285936295,40,2007,2063,2056.6,0,0,738604.560414189,0,0,0
404963.325935361,40,2006.8,2065.2,2059.6,0,0,738604.560414652,0,0,0
404963.365934428,40,2005.6,2064.2,2065.8,0,0,738604.560415115,0,0,0
404963.405933494,40,2011.2,2071.4,2077.6,0,0,738604.560415578,0,0,0
404963.445932561,40,2013.2,2078.4,2108.8,0,0,738604.560416041,0,0,0
404963.485931627,40,2018.8,2097.2,2172.4,0,0,738604.560416504,0,0,0
404963.525930693,40,2034.4,2133.8,2293.6,0,0,738604.560416966,0,0,0
404963.56592976,40,2051.8,2198.8,2509.8,0,0,738604.560417429,0,0,0
404963.605928826,40,2086.8,2311.2,2737,0,0,738604.560417892,0,0,0
404963.645927893,40,2138.8,2429.4,2758.8,0,0,738604.560418355,0,0,0
404963.685926959,40,2197.2,2493.6,2598.4,0,0,738604.560418818,0,0,0
404963.725926025,40,2244,2469.6,2418.6,0,0,738604.560419281,0,0,0
404963.765925092,40,2267.8,2414,2302.8,0,0,738604.560419744,0,0,0
404963.805924158,40,2265.8,2352.8,2231.8,0,0,738604.560420207,0,0,0
404963.845923225,40,2257,2311,2201.6,0,0,738604.56042067,0,0,0
404963.885922291,40,2252.2,2301.6,2192,0,0,738604.560421133,0,0,0
404963.925921357,40,2251.6,2316.2,2209.2,0,0,738604.560421596,0,0,0
404963.965920424,40,2264.2,2338.2,2228,0,0,738604.560422059,0,0,0
404964.00591949,40,2270.8,2376.6,2260.4,0,0,738604.560422522,0,0,0
404964.045918557,40,2267.8,2422.6,2319.4,0,0,738604.560422985,0,0,0
404964.085917623,40,2245.6,2469.2,2420.4,0,0,738604.560423448,0,0,0
404964.125916689,40,2205,2471.6,2539.6,0,0,738604.560423911,0,0,0
404964.165915756,40,2147.6,2408.8,2637.2,0,0,738604.560424374,0,0,0
404964.205914822,40,2098.2,2304,2618.8,0,0,738604.560424837,0,0,0
404964.245913889,40,2058,2209.6,2465.4,0,0,738604.5604253,0,0,0
404964.285912955,40,2037,2143.6,2294.8,0,0,738604.560425763,0,0,0
