414434.557871648,40,2012,2068.6,2067.8,0,0,738604.670035392,0,0,0
414434.597870715,40,2009.2,2057.8,2060.6,0,0,738604.670035855,0,0,0
414434.637869781,40,2010.8,2070.2,2066,0,0,738604.670036318,0,0,0
414434.677868848,40,2011.4,2071.8,2072.8,0,0,738604.670036781,0,0,0
414434.717867914,40,2016.8,2072,2082.4,0,0,738604.670037244,0,0,0
414434.75786698,40,2019.6,2079.6,2095,0,0,738604.670037706,0,0,0
414434.797866047,40,2019.4,2087.4,2121,0,0,738604.670038169,0,0,0
414434.837865113,40,2023.2,2095.2,2155.6,0,0,738604.670038632,0,0,0
414434.87786418,40,2029.8,2117.8,2225.8,0,0,738604.670039095,0,0,0
414434.917863246,40,2037.6,2152.8,2352.4,0,0,738604.670039558,0,0,0
414434.957862312,40,2056.4,2219.4,2581.8,0,0,738604.670040021,0,0,0
414434.997861379,40,2084.2,2308,2813.8,0,0,738604.670040484,0,0,0
414435.037860445,40,2128.6,2429,2853.4,0,0,738604.670040947,0,0,0
414435.077859512,40,2182,2505.8,2700.6,0,0,738604.67004141,0,0,0
414435.117858578,40,2226.6,2505.2,2517,0,0,738604.670041873,0,0,0
414435.157857644,40,2255.2,2465.2,2391,0,0,738604.670042336,0,0,0
414435.197856711,40,2271.4,2423,2315.8,0,0,738604.670042799,0,0,0
414435.237855777,40,2264.2,2397,2287.2,0,0,738604.670043262,0,0,0
414435.277854844,40,2261.8,2387.4,2288.4,0,0,738604.670043725,0,0,0
414435.31785391,40,2261.2,2404.8,2304,0,0,738604.670044188,0,0,0
414435.357852976,40,2258.4,2427,2342.4,0,0,738604.670044651,0,0,0
414435.397852043,40,2253,2456.4,2387,0,0,738604.670045114,0,0,0
414435.437851109,40,2230,2464.2,2444,0,0,738604.670045577,0,0,0
414435.477850176,40,2204.2,2461.8,2522.4,0,0,738604.67004604,0,0,0
414435.517849242,40,2171.4,2446.4,2629.2,0,0,738604.670046503,0,0,0
414435.557848308,40,2119,2371.2,2678.8,0,0,738604.670046965,0,0,0
414435.597847375,40,2086.2,2283.8,2621.4,0,0,738604.670047428,0,0,0
414435.637846441,40,2061.8,2212,2489.8,0,0,738604.670047891,0,0,0
414435.677845508,40,2043,2161,2351,0,0,738604.670048354,0,0,0
414435.717844574,40,2033.4,2128.2,2239.8,0,0,738604.670048817,0,0,0
414435.75784364,40,2024,2107,2174,0,0,738604.67004928,0,0,0
414435.797842707,40,2021.6,2092.2,2131.2,0,0,738604.670049743,0,0,0
414435.837841773,40,2018.6,2083.4,2108.8,0,0,738604.670050206,0,0,0
414435.87784084,40,2020,2082,2099.2,0,0,738604.670050669,0,0,0
414435.917839906,40,2011.8,2076.6,2102,0,0,738604.670051132,0,0,0
414435.957838972,40,2016.4,2080.8,2111.6,0,0,738604.670051595,0,0,0
414435.997838039,40,2017.2,2083.8,2120.6,0,0,738604.670052058,0,0,0
414436.037837105,40,2019.2,2088.6,2133.8,0,0,738604.670052521,0,0,0
414436.077836172,40,2025.2,2099.6,2169.4,0,0,738604.670052984,0,0,0
414436.117835238,40,2024.6,2117.8,2226.2,0,0,738604.670053447,0,0,0
414436.157834304,40,2039.2,2144,2328,0,0,738604.67005391,0,0,0
414436.197833371,40,2047.4,2183.6,2476.8,0,0,738604.670054373,0,0,0
414436.237832437,40,2064.4,2238,2650.6,0,0,738604.670054836,0,0,0
414436.277831504,40,2089,2321,2785.8,0,0,738604.670055299,0,0,0
414436.31783057,40,2119,2403,2824,0,0,738604.670055762,0,0,0
414436.357829636,40,2158,2458.6,2742.4,0,0,738604.670056225,0,0,0
414436.397828703,40,2183.2,2487.6,2644.8,0,0,738604.670056688,0,0,0
414436.437827769,40,2208.4,2489.6,2551.4,0,0,738604.670057151,0,0,0
414436.477826836,40,2215.8,2481.4,2507,0,0,738604.670057613,0,0,0
414436.517825902,40,2213.4,2475.2,2496.4,0,0,738604.670058076,0,0,0
414436.557824968,40,2210,2477.4,2514.6,0,0,738604.670058539,0,0,0
414436.597824035,40,2203.4,2473.6,2546,0,0,738604.670059002,0,0,0
414436.637823101,40,2184.8,2466,2585.6,0,0,738604.670059465,0,0,0
414436.677822168,40,2159.4,2434.8,2624.4,0,0,738604.670059928,0,0,0
414436.717821234,40,2137,2396,2654.4,0,0,738604.670060391,0,0,0
414436.7578203,40,2104.4,2331,2663.2,0,0,738604.670060854,0,0,0
414436.797819367,40,2074.4,2251.2,2569.4,0,0,738604.670061317,0,0,0
414436.837818433,40,2055.8,2189.6,2420.4,0,0,738604.67006178,0,0,0
414436.8778175,40,2039.4,2142.6,2295.2,0,0,738604.670062243,0,0,0
414436.917816566,40,2029.4,2113.8,2205.6,0,0,738604.670062706,0,0,0
414436.957815632,40,2020.6,2091.4,2145,0,0,738604.670063169,0,0,0
414436.997814699,40,2019.8,2083.8,2109.8,0,0,738604.670063632,0,0,0
414437.037813765,40,2013,2077,2089.8,0,0,738604.670064095,0,0,0
414437.077812832,40,2011.2,2075,2076.8,0,0,738604.670064558,0,0,0
414437.117811898,40,2012.8,2069.4,2070.6,0,0,738604.670065021,0,0,0
414437.157810964,40,2013.4,2074.4,2070.2,0,0,738604.670065484,0,0,0
414437.197810031,40,2012.2,2071,2077.4,0,0,738604.670065947,0,0,0
414437.237809097,40,2013.4,2072.6,2075.6,0,0,738604.67006641,0,0,0
414437.277808164,40,2016.4,2076.2,2091.2,0,0,738604.670066872,0,0,0
414437.31780723,40,2017.6,2081,2101.8,0,0,738604.670067335,0,0,0
414437.357806296,40,2021.6,2089.2,2129,0,0,738604.670067798,0,0,0
414437.397805363,40,2024.6,2098.2,2163.6,0,0,738604.670068261,0,0,0
414437.437804429,40,2031.2,2118,2219.8,0,0,738604.670068724,0,0,0
414437.477803496,40,2037,2139.6,2302,0,0,738604.670069187,0,0,0
414437.517802562,40,2043,2177.4,2416.4,0,0,738604.67006965,0,0,0
414437.557801628,40,2057.4,2221.4,2553,0,0,738604.670070113,0,0,0
414437.597800695,40,2070.8,2272.2,2697,0,0,738604.670070576,0,0,0
414437.637799761,40,2096.6,2332.4,2792.4,0,0,738604.670071039,0,0,0
414437.677798828,40,2114.8,2388.6,2836.8,0,0,738604.670071502,0,0,0
414437.717797894,40,2133.6,2430.4,2828,0,0,738604.670071965,0,0,0
414437.75779696,40,2143.4,2452.4,2798.6,0,0,738604.670072428,0,0,0
414437.797796027,40,2147.8,2452.6,2786.6,0,0,738604.670072891,0,0,0
414437.837795093,40,2142.8,2444.6,2788.6,0,0,738604.670073354,0,0,0
414437.87779416,40,2139.6,2421,2751.4,0,0,738604.670073817,0,0,0
414437.917793226,40,2134,2387.2,2660.4,0,0,738604.67007428,0,0,0
414437.957792292,40,2121.4,2368.8,2672.8,0,0,738604.670074743,0,0,0
414437.997791359,40,2101.2,2333,2703.6,0,0,738604.670075206,0,0,0
414438.037790425,40,2082,2273.4,2597.4,0,0,738604.670075669,0,0,0
414438.077789492,40,2061,2213.8,2489.6,0,0,738604.670076131,0,0,0
414438.117788558,40,2046,2169.4,2378.2,0,0,738604.670076594,0,0,0
414438.157787624,40,2034.8,2134,2260.2,0,0,738604.670077057,0,0,0
414438.197786691,40,2027.8,2106.8,2179.4,0,0,738604.67007752,0,0,0
414438.237785757,40,2020.8,2091.2,2136.2,0,0,738604.670077983,0,0,0
414438.277784824,40,2018.4,2080.6,2103.8,0,0,738604.670078446,0,0,0
414438.31778389,40,2015.8,2074.2,2082,0,0,738604.670078909,0,0,0
414438.357782956,40,2011.6,2067.2,2074.8,0,0,738604.670079372,0,0,0
414438.397782023,40,2011.4,2064.2,2067.6,0,0,738604.670079835,0,0,0
414438.437781089,40,2015.4,2068.6,2069.6,0,0,738604.670080298,0,0,0
414438.477780156,40,2010.6,2065,2074.4,0,0,738604.670080761,0,0,0
414438.517779222,40,2010.6,2066.8,2068.8,0,0,738604.670081224,0,0,0
414438.557778288,40,2011,2074.2,2072.2,0,0,738604.670081687,0,0,0
414438.597777355,40,2012.6,2074.4,2086.8,0,0,738604.67008215,0,0,0
414438.637776421,40,2012.8,2076.6,2100.8,0,0,738604.670082613,0,0,0
414438.677775488,40,2016.8,2086.4,2119.6,0,0,738604.670083076,0,0,0
414438.717774554,40,2019.4,2102.2,2170.6,0,0,738604.670083539,0,0,0
414438.75777362,40,2030.6,2121.2,2232.2,0,0,738604.670084002,0,0,0
414438.797772687,40,2039.6,2146.6,2330.2,0,0,738604.670084465,0,0,0
414438.837771753,40,2048.6,2191.8,2470,0,0,738604.670084928,0,0,0
414438.87777082,40,2066.2,2249,2637.2,0,0,738604.670085391,0,0,0
414438.917769886,40,2088,2322.8,2784.4,0,0,738604.670085854,0,0,0
414438.957768952,40,2119,2397.4,2836.4,0,0,738604.670086316,0,0,0
414438.997768019,40,2145.2,2459.4,2795.4,0,0,738604.670086779,0,0,0
414439.037767085,40,2170,2493,2722.4,0,0,738604.670087242,0,0,0
414439.077766152,40,2194,2514.4,2652.6,0,0,738604.670087705,0,0,0
414439.117765218,40,2198.2,2515.4,2605.6,0,0,738604.670088168,0,0,0
414439.157764284,40,2208.4,2516.6,2603.2,0,0,738604.670088631,0,0,0
414439.197763351,40,2196.4,2500.6,2618.2,0,0,738604.670089094,0,0,0
414439.237762417,40,2192,2486.2,2605.2,0,0,738604.670089557,0,0,0
414439.277761484,40,2185.6,2454.4,2581.4,0,0,738604.67009002,0,0,0
414439.31776055,40,2178.8,2445.6,2593.2,0,0,738604.670090483,0,0,0
414439.357759616,40,2156.4,2432.2,2652.6,0,0,738604.670090946,0,0,0
414439.397758683,40,2130.2,2389,2652.8,0,0,738604.670091409,0,0,0
414439.437757749,40,2109.8,2345,2661.6,0,0,738604.670091872,0,0,0
414439.477756816,40,2091,2300,2637.4,0,0,738604.670092335,0,0,0
414439.517755882,40,2076,2257.6,2573.8,0,0,738604.670092798,0,0,0
414439.557754948,40,2062.4,2225.8,2514.2,0,0,738604.670093261,0,0,0
414439.597754015,40,2058,2202,2470.2,0,0,738604.670093724,0,0,0
414439.637753081,40,2052.2,2198.2,2456,0,0,738604.670094187,0,0,0
414439.677752148,40,2056.8,2196.4,2448.2,0,0,738604.67009465,0,0,0
414439.717751214,40,2057.8,2197,2452.4,0,0,738604.670095113,0,0,0
414439.75775028,40,2053.2,2190,2439.8,0,0,738604.670095576,0,0,0
414439.797749347,40,2049.4,2190.6,2431.2,0,0,738604.670096038,0,0,0
414439.837748413,40,2048.8,2188,2431.6,0,0,738604.670096501,0,0,0
414439.87774748,40,2052.2,2186.4,2420.8,0,0,738604.670096964,0,0,0
414439.917746546,40,2049,2179.8,2415.8,0,0,738604.670097427,0,0,0
414439.957745612,40,2047.4,2182,2408.8,0,0,738604.67009789,0,0,0
414439.997744679,40,2049.8,2175.4,2401.8,0,0,738604.670098353,0,0,0
414440.037743745,40,2047.6,2176.8,2396.6,0,0,738604.670098816,0,0,0
414440.077742812,40,2047,2175,2384.6,0,0,738604.670099279,0,0,0
414440.117741878,40,2046.8,2171,2379,0,0,738604.670099742,0,0,0
414440.157740944,40,2043.6,2166.4,2373.2,0,0,738604.670100205,0,0,0
414440.197740011,40,2046,2163.6,2370,0,0,738604.670100668,0,0,0
414440.237739077,40,2046.8,2161.8,2365.4,0,0,738604.670101131,0,0,0
414440.277738144,40,2039.4,2162.2,2363.2,0,0,738604.670101594,0,0,0
414440.31773721,40,2044,2159.8,2352.6,0,0,738604.670102057,0,0,0
414440.357736276,40,2043.4,2164,2352.6,0,0,738604.67010252,0,0,0
414440.397735343,40,2045.2,2158.6,2342.6,0,0,738604.670102983,0,0,0
414440.437734409,40,2044,2153.2,2340,0,0,738604.670103446,0,0,0
414440.477733476,40,2039,2152,2333.6,0,0,738604.670103909,0,0,0
414440.517732542,40,2041.2,2154.2,2326.8,0,0,738604.670104372,0,0,0
414440.557731608,40,2041.6,2157.2,2328,0,0,738604.670104835,0,0,0
414440.597730675,40,2039.4,2150.8,2319.4,0,0,738604.670105297,0,0,0
414440.637729741,40,2035.6,2148,2316,0,0,738604.67010576,0,0,0
414440.677728808,40,2039,2143.4,2319.6,0,0,738604.670106223,0,0,0
414440.717727874,40,2039.6,2150,2321.2,0,0,738604.670106686,0,0,0
414440.75772694,40,2037.4,2150.4,2325.6,0,0,738604.670107149,0,0,0
414440.797726007,40,2039.6,2155.2,2343.6,0,0,738604.670107612,0,0,0
414440.837725073,40,2044,2162.6,2374.4,0,0,738604.670108075,0,0,0
414440.87772414,40,2049.2,2181.4,2428.2,0,0,738604.670108538,0,0,0
414440.917723206,40,2050.6,2202.4,2513,0,0,738604.670109001,0,0,0
414440.957722272,40,2062,2242,2628.4,0,0,738604.670109464,0,0,0
414440.997721339,40,2075.6,2289.2,2748.6,0,0,738604.670109927,0,0,0
414441.037720405,40,2099,2345.4,2829.8,0,0,738604.67011039,0,0,0
414441.077719472,40,2119.8,2413.4,2829.4,0,0,738604.670110853,0,0,0
414441.117718538,40,2155.4,2473,2761.6,0,0,738604.670111316,0,0,0
414441.157717604,40,2192.6,2505.2,2655.2,0,0,738604.670111779,0,0,0
414441.197716671,40,2222.6,2508.2,2528,0,0,738604.670112242,0,0,0
414441.237715737,40,2246.8,2479.8,2423,0,0,738604.670112705,0,0,0
414441.277714804,40,2265.6,2444.8,2353,0,0,738604.670113168,0,0,0
414441.31771387,40,2273.6,2414.8,2302.4,0,0,738604.670113631,0,0,0
414441.357712936,40,2277.2,2391,2275.2,0,0,738604.670114094,0,0,0
414441.397712003,40,2274.6,2385.2,2267.4,0,0,738604.670114557,0,0,0
414441.437711069,40,2270.4,2397.2,2285.6,0,0,738604.67011502,0,0,0
414441.477710136,40,2265.6,2401.8,2302.2,0,0,738604.670115482,0,0,0
414441.517709202,40,2258.8,2408,2322.2,0,0,738604.670115945,0,0,0
414441.557708268,40,2254.8,2430.2,2353.8,0,0,738604.670116408,0,0,0
414441.597707335,40,2249.2,2464.8,2415.8,0,0,738604.670116871,0,0,0
414441.637706401,40,2220.4,2472.4,2484.8,0,0,738604.670117334,0,0,0
414441.677705468,40,2191.4,2465.2,2579.2,0,0,738604.670117797,0,0,0
414441.717704534,40,2148.6,2425,2667.4,0,0,738604.67011826,0,0,0
414441.7577036,40,2112,2347.8,2690,0,0,738604.670118723,0,0,0
414441.797702667,40,2072.8,2255.2,2598.2,0,0,738604.670119186,0,0,0
414441.837701733,40,2049.8,2188.4,2416.8,0,0,738604.670119649,0,0,0
414441.8777008,40,2035,2136.2,2263.8,0,0,738604.670120112,0,0,0
414441.917699866,40,2023.2,2102.4,2170.4,0,0,738604.670120575,0,0,0
414441.957698932,40,2018,2083.8,2112,0,0,738604.670121038,0,0,0
414441.997697999,40,2014.6,2074.4,2090.2,0,0,738604.670121501,0,0,0
414442.037697065,40,2013.2,2069,2068.4,0,0,738604.670121964,0,0,0
414442.077696132,40,2011.6,2069.2,2063.4,0,0,738604.670122427,0,0,0
414442.117695198,40,2010,2071.2,2058.4,0,0,738604.67012289,0,0,0
414442.157694264,40,2008.6,2064.6,2061.8,0,0,738604.670123353,0,0,0
414442.197693331,40,2008,2071.2,2069.8,0,0,738604.670123816,0,0,0
414442.237692397,40,2014.4,2071.8,2076,0,0,738604.670124279,0,0,0
414442.277691464,40,2013.2,2071.4,2084.8,0,0,738604.670124742,0,0,0
414442.31769053,40,2012.4,2079.8,2098.8,0,0,738604.670125204,0,0,0
414442.357689596,40,2015,2085.6,2122.8,0,0,738604.670125667,0,0,0
414442.397688663,40,2029.6,2098.4,2161.4,0,0,738604.67012613,0,0,0
414442.437687729,40,2033.2,2115.8,2217,0,0,738604.670126593,0,0,0
414442.477686796,40,2041.6,2148.6,2317.6,0,0,738604.670127056,0,0,0
414442.517685862,40,2050,2191.8,2468,0,0,738604.670127519,0,0,0
414442.557684928,40,2069.6,2257,2665.4,0,0,738604.670127982,0,0,0
414442.597683995,40,2101.8,2352.2,2836.4,0,0,738604.670128445,0,0,0
414442.637683061,40,2136.8,2447.8,2828.2,0,0,738604.670128908,0,0,0
414442.677682128,40,2182.8,2502.8,2690.6,0,0,738604.670129371,0,0,0
414442.717681194,40,2221.2,2517.2,2528.6,0,0,738604.670129834,0,0,0
414442.75768026,40,2249.4,2476.2,2408.4,0,0,738604.670130297,0,0,0
414442.797679327,40,2272.2,2433.2,2320.2,0,0,738604.67013076,0,0,0
414442.837678393,40,2272.2,2381.4,2270.8,0,0,738604.670131223,0,0,0
414442.87767746,40,2273.4,2357.4,2240,0,0,738604.670131686,0,0,0
414442.917676526,40,2259.6,2359.8,2250.4,0,0,738604.670132149,0,0,0
414442.957675592,40,2267,2388.2,2286.2,0,0,738604.670132612,0,0,0
414442.997674659,40,2265.8,2426.6,2331.8,0,0,738604.670133075,0,0,0
414443.037673725,40,2245.2,2452,2404.8,0,0,738604.670133538,0,0,0
414443.077672792,40,2218,2466.2,2493.4,0,0,738604.670134,0,0,0
414443.117671858,40,2181.2,2462.4,2612.6,0,0,738604.670134463,0,0,0
414443.157670924,40,2139,2409.8,2702.4,0,0,738604.670134926,0,0,0
414443.197669991,40,2096.6,2324.4,2686.8,0,0,738604.670135389,0,0,0
414443.237669057,40,2067.6,2237,2550.4,0,0,738604.670135852,0,0,0
414443.277668124,40,2046.6,2176.2,2387.8,0,0,738604.670136315,0,0,0
414443.31766719,40,2031,2131.6,2269,0,0,738604.670136778,0,0,0
414443.357666256,40,2021.4,2105.4,2184.8,0,0,738604.670137241,0,0,0
414443.397665323,40,2021.4,2088,2137.2,0,0,738604.670137704,0,0,0
414443.437664389,40,2016,2079.6,2111,0,0,738604.670138167,0,0,0
414443.477663456,40,2015.6,2082.2,2098.4,0,0,738604.67013863,0,0,0
414443.517662522,40,2020.2,2078.2,2091.4,0,0,738604.670139093,0,0,0
414443.557661588,40,2014.4,2069.4,2088.6,0,0,738604.670139556,0,0,0
414443.597660655,40,2013.6,2077.8,2092.6,0,0,738604.670140019,0,0,0
414443.637659721,40,2019,2077.8,2095,0,0,738604.670140482,0,0,0
414443.677658788,40,2012.6,2078.8,2088,0,0,738604.670140945,0,0,0
414443.717657854,40,2010.8,2076.4,2090.6,0,0,738604.670141408,0,0,0
414443.75765692,40,2015.6,2074.8,2088.4,0,0,738604.670141871,0,0,0
414443.797655987,40,2011.2,2073.2,2094.6,0,0,738604.670142334,0,0,0
414443.837655053,40,2012,2078.6,2095.8,0,0,738604.670142797,0,0,0
414443.87765412,40,2013.2,2080.2,2109.8,0,0,738604.67014326,0,0,0
414443.917653186,40,2020,2089.6,2131,0,0,738604.670143723,0,0,0
414443.957652252,40,2020,2094.8,2154,0,0,738604.670144186,0,0,0
414443.997651319,40,2025.8,2113.2,2207.6,0,0,738604.670144648,0,0,0
414444.037650385,40,2033.6,2131,2271.4,0,0,738604.670145111,0,0,0
414444.077649452,40,2039.2,2160.8,2385.8,0,0,738604.670145574,0,0,0
414444.117648518,40,2056.6,2216.6,2539.4,0,0,738604.670146037,0,0,0
414444.157647584,40,2079.8,2281.8,2697.4,0,0,738604.6701465,0,0,0
414444.197646651,40,2105.6,2360.8,2798.2,0,0,738604.670146963,0,0,0
414444.237645717,40,2140,2442.8,2789,0,0,738604.670147426,0,0,0
414444.277644784,40,2179.2,2497.6,2695.6,0,0,738604.670147889,0,0,0
414444.31764385,40,2211,2508.4,2562.4,0,0,738604.670148352,0,0,0
414444.357642916,40,2242.2,2489.8,2435,0,0,738604.670148815,0,0,0
414444.397641983,40,2262.8,2449.6,2347.4,0,0,738604.670149278,0,0,0
414444.437641049,40,2273,2412,2297.6,0,0,738604.670149741,0,0,0
414444.477640116,40,2274.2,2383,2262.6,0,0,738604.670150204,0,0,0
414444.517639182,40,2266,2373.8,2258.4,0,0,738604.670150667,0,0,0
414444.557638248,40,2259.6,2381,2276.6,0,0,738604.67015113,0,0,0
414444.597637315,40,2258.2,2404,2307.6,0,0,738604.670151593,0,0,0
414444.637636381,40,2259.2,2436.4,2358,0,0,738604.670152056,0,0,0
414444.677635448,40,2242.8,2459,2421.2,0,0,738604.670152519,0,0,0
414444.717634514,40,2215.8,2471.8,2496,0,0,738604.670152982,0,0,0
414444.75763358,40,2180.4,2460,2591.8,0,0,738604.670153445,0,0,0
414444.797632647,40,2143,2416.8,2688.6,0,0,738604.670153908,0,0,0
414444.837631713,40,2109.6,2355,2706.4,0,0,738604.67015437,0,0,0
414444.87763078,40,2083.2,2279.6,2658.4,0,0,738604.670154833,0,0,0
414444.917629846,40,2057.4,2216.2,2544.4,0,0,738604.670155296,0,0,0
414444.957628912,40,2044.4,2172.8,2418.4,0,0,738604.670155759,0,0,0
414444.997627979,40,2035,2139.8,2316.2,0,0,738604.670156222,0,0,0
414445.037627045,40,2030.2,2126,2249.2,0,0,738604.670156685,0,0,0
414445.077626112,40,2029.6,2109.4,2205.6,0,0,738604.670157148,0,0,0
414445.117625178,40,2025.2,2105,2186,0,0,738604.670157611,0,0,0
414445.157624244,40,2025.8,2104.8,2186.4,0,0,738604.670158074,0,0,0
414445.197623311,40,2022,2110.2,2188.4,0,0,738604.670158537,0,0,0
414445.237622377,40,2028.8,2106,2188.6,0,0,738604.670159,0,0,0
414445.277621444,40,2021.4,2108,2183.4,0,0,738604.670159463,0,0,0
414445.31762051,40,2020,2105.4,2179.4,0,0,738604.670159926,0,0,0
414445.357619576,40,2027.2,2106.2,2181.4,0,0,738604.670160389,0,0,0
414445.397618643,40,2023.4,2106.4,2181,0,0,738604.670160852,0,0,0
414445.437617709,40,2021.2,2104.2,2186.2,0,0,738604.670161315,0,0,0
414445.477616776,40,2024.2,2104,2192.6,0,0,738604.670161778,0,0,0
414445.517615842,40,2027.6,2104.6,2208.4,0,0,738604.670162241,0,0,0
414445.557614908,40,2029,2117.2,2229,0,0,738604.670162704,0,0,0
414445.597613975,40,2028,2122,2261.4,0,0,738604.670163166,0,0,0
414445.637613041,40,2029,2130.4,2311.6,0,0,738604.670163629,0,0,0
414445.677612108,40,2037.6,2156.4,2378.2,0,0,738604.670164092,0,0,0
414445.717611174,40,2047,2179.2,2468.6,0,0,738604.670164555,0,0,0
414445.75761024,40,2056.8,2213.8,2586.2,0,0,738604.670165018,0,0,0
414445.797609307,40,2071.2,2267,2713.6,0,0,738604.670165481,0,0,0
414445.837608373,40,2092.6,2330.4,2810,0,0,738604.670165944,0,0,0
414445.87760744,40,2119.8,2404.6,2827.2,0,0,738604.670166407,0,0,0
414445.917606506,40,2159.4,2468.2,2747,0,0,738604.67016687,0,0,0
414445.957605572,40,2191.2,2503.2,2634,0,0,738604.670167333,0,0,0
414445.997604639,40,2228.8,2503.2,2509.8,0,0,738604.670167796,0,0,0
414446.037603705,40,2252.2,2473.8,2414.8,0,0,738604.670168259,0,0,0
414446.077602772,40,2261.8,2439.8,2358.6,0,0,738604.670168722,0,0,0
414446.117601838,40,2253,2423.2,2338,0,0,738604.670169185,0,0,0
414446.157600904,40,2254.4,2433,2360,0,0,738604.670169648,0,0,0
414446.197599971,40,2253.2,2454.2,2385.6,0,0,738604.670170111,0,0,0
414446.237599037,40,2251.2,2474.4,2418.4,0,0,738604.670170574,0,0,0
414446.277598104,40,2242.2,2485.8,2446.4,0,0,738604.670171037,0,0,0
414446.31759717,40,2236.2,2483.6,2468.6,0,0,738604.6701715,0,0,0
414446.357596236,40,2222.2,2482.2,2498.6,0,0,738604.670171963,0,0,0
414446.397595303,40,2203.6,2474.4,2534.8,0,0,738604.670172426,0,0,0
414446.437594369,40,2190.2,2464.8,2587.4,0,0,738604.670172889,0,0,0
414446.477593436,40,2160.2,2446,2647.4,0,0,738604.670173351,0,0,0
414446.517592502,40,2139.4,2412,2701.4,0,0,738604.670173814,0,0,0
414446.557591568,40,2117.2,2376.8,2745.4,0,0,738604.670174277,0,0,0
414446.597590635,40,2094.2,2329.6,2744.8,0,0,738604.67017474,0,0,0
414446.637589701,40,2085.8,2294.8,2715.8,0,0,738604.670175203,0,0,0
414446.677588768,40,2077.2,2272.2,2679.4,0,0,738604.670175666,0,0,0
414446.717587834,40,2072.2,2259,2648.8,0,0,738604.670176129,0,0,0
414446.7575869,40,2072.2,2264.4,2634.2,0,0,738604.670176592,0,0,0
414446.797585967,40,2078,2258.6,2606.4,0,0,738604.670177055,0,0,0
