58028.7715768592,40,2050.2,2191.6,2492.8,0,0,738628.598305226,0,0,0
58028.8115759256,40,2076.8,2269,2639,0,0,738628.598305689,0,0,0
58028.851574992,40,2117.6,2365,2718.2,0,0,738628.598306152,0,0,0
58028.8915740584,40,2171.2,2450.8,2645.4,0,0,738628.598306615,0,0,0
58028.9315731248,40,2218.8,2465.8,2503.6,0,0,738628.598307078,0,0,0
58028.9715721912,40,2256.8,2431.4,2381.2,0,0,738628.598307541,0,0,0
58029.0115712576,40,2272,2374.2,2296.2,0,0,738628.598308004,0,0,0
58029.051570324,40,2274.2,2335.6,2245.8,0,0,738628.598308467,0,0,0
58029.0915693904,40,2268.4,2304.6,2222.2,0,0,738628.59830893,0,0,0
58029.1315684568,40,2266.8,2304.2,2218.4,0,0,738628.598309393,0,0,0
58029.1715675232,40,2271,2322.4,2236.8,0,0,738628.598309856,0,0,0
58029.2115665896,40,2271,2350.2,2262.6,0,0,738628.598310319,0,0,0
58029.251565656,40,2270.8,2380.4,2299.8,0,0,738628.598310782,0,0,0
58029.2915647224,40,2263.2,2412,2347.2,0,0,738628.598311245,0,0,0
58029.3315637888,40,2248,2444.8,2412.8,0,0,738628.598311707,0,0,0
58029.3715628552,40,2222.8,2469.6,2505.6,0,0,738628.59831217,0,0,0
58029.4115619216,40,2186.4,2466,2621.2,0,0,738628.598312633,0,0,0
58029.451560988,40,2140.6,2419.6,2723.6,0,0,738628.598313096,0,0,0
58029.4915600544,40,2102.6,2332.4,2739.2,0,0,738628.598313559,0,0,0
58029.5315591208,40,2070.8,2259.8,2660.4,0,0,738628.598314022,0,0,0
58029.5715581872,40,2056.2,2215.4,2569.2,0,0,738628.598314485,0,0,0
58029.6115572536,40,2059.6,2216.2,2570.6,0,0,738628.598314948,0,0,0
58029.65155632,40,2070.6,2254,2642.8,0,0,738628.598315411,0,0,0
58029.6915553864,40,2092.6,2311.8,2723.4,0,0,738628.598315874,0,0,0
58029.7315544528,40,2127.8,2396,2747.2,0,0,738628.598316337,0,0,0
58029.7715535192,40,2168,2460.4,2675.2,0,0,738628.5983168,0,0,0
58029.8115525856,40,2210.8,2480.4,2552.2,0,0,738628.598317263,0,0,0
58029.851551652,40,2243,2462.8,2443.4,0,0,738628.598317726,0,0,0
58029.8915507184,40,2260.2,2434.6,2372.2,0,0,738628.598318189,0,0,0
58029.9315497848,40,2268.6,2406.4,2331.4,0,0,738628.598318652,0,0,0
58029.9715488512,40,2269.4,2398.8,2314,0,0,738628.598319115,0,0,0
58030.0115479176,40,2269.6,2406.2,2333.8,0,0,738628.598319578,0,0,0
58030.051546984,40,2261.4,2426.6,2364.6,0,0,738628.598320041,0,0,0
58030.0915460504,40,2255.6,2449.2,2402.4,0,0,738628.598320504,0,0,0
58030.1315451168,40,2240.6,2464.2,2453.2,0,0,738628.598320967,0,0,0
58030.1715441832,40,2217.8,2478.6,2537.4,0,0,738628.598321429,0,0,0
58030.2115432496,40,2183,2474.4,2638.8,0,0,738628.598321892,0,0,0
58030.251542316,40,2142.2,2420,2741.6,0,0,738628.598322355,0,0,0
58030.2915413824,40,2100,2330.8,2753.8,0,0,738628.598322818,0,0,0
58030.3315404488,40,2064.6,2236.2,2622,0,0,738628.598323281,0,0,0
58030.3715395152,40,2045.6,2170.2,2455.4,0,0,738628.598323744,0,0,0
58030.4115385816,40,2040.8,2154.8,2409.2,0,0,738628.598324207,0,0,0
58030.451537648,40,2054.8,2209.8,2536.2,0,0,738628.59832467,0,0,0
58030.4915367144,40,2100.2,2319,2680.8,0,0,738628.598325133,0,0,0
58030.5315357808,40,2160.6,2423.2,2627.8,0,0,738628.598325596,0,0,0
58030.5715348472,40,2226,2440.6,2448.6,0,0,738628.598326059,0,0,0
58030.6115339136,40,2258.6,2374.2,2304,0,0,738628.598326522,0,0,0
58030.65153298,40,2256.8,2295.2,2222.6,0,0,738628.598326985,0,0,0
58030.6915320464,40,2244.2,2248.8,2183,0,0,738628.598327448,0,0,0
58030.7315311128,40,2253.2,2263.4,2189.6,0,0,738628.598327911,0,0,0
58030.7715301792,40,2268.4,2299,2219,0,0,738628.598328374,0,0,0
58030.8115292456,40,2272.2,2342.8,2265,0,0,738628.598328837,0,0,0
58030.851528312,40,2270.6,2410.2,2345.2,0,0,738628.5983293,0,0,0
58030.8915273784,40,2226,2464,2478.2,0,0,738628.598329763,0,0,0
58030.9315264448,40,2171.4,2452.2,2652.6,0,0,738628.598330226,0,0,0
58030.9715255112,40,2112.2,2353.2,2726.2,0,0,738628.598330689,0,0,0
58031.0115245776,40,2071,2252.8,2633,0,0,738628.598331152,0,0,0
58031.051523644,40,2049.4,2188.2,2499.4,0,0,738628.598331614,0,0,0
58031.0915227104,40,2059.2,2204.6,2539.2,0,0,738628.598332077,0,0,0
58031.1315217768,40,2082,2276,2667,0,0,738628.59833254,0,0,0
58031.1715208432,40,2119.4,2375.4,2723.4,0,0,738628.598333003,0,0,0
58031.2115199096,40,2174.6,2453,2633.2,0,0,738628.598333466,0,0,0
58031.251518976,40,2225.4,2464.2,2489.8,0,0,738628.598333929,0,0,0
58031.2915180424,40,2257.4,2424.4,2367,0,0,738628.598334392,0,0,0
58031.3315171088,40,2270.4,2375.8,2295.8,0,0,738628.598334855,0,0,0
58031.3715161752,40,2271.8,2361.2,2278,0,0,738628.598335318,0,0,0
58031.4115152416,40,2269.6,2386.4,2311,0,0,738628.598335781,0,0,0
58031.451514308,40,2265.6,2419.4,2362.8,0,0,738628.598336244,0,0,0
58031.4915133744,40,2238.6,2466.6,2467.6,0,0,738628.598336707,0,0,0
58031.5315124408,40,2187.4,2472.4,2621.4,0,0,738628.59833717,0,0,0
58031.5715115072,40,2125.8,2392.4,2738.4,0,0,738628.598337633,0,0,0
58031.6115105736,40,2079.6,2275,2682.8,0,0,738628.598338096,0,0,0
58031.65150964,40,2053.4,2190.2,2507,0,0,738628.598338559,0,0,0
58031.6915087064,40,2047.2,2178.4,2458.8,0,0,738628.598339022,0,0,0
58031.7315077728,40,2067.2,2233.2,2584,0,0,738628.598339485,0,0,0
58031.7715068392,40,2103.4,2330,2703,0,0,738628.598339948,0,0,0
58031.8115059056,40,2155.6,2422.8,2659.8,0,0,738628.598340411,0,0,0
58031.851504972,40,2209.6,2456.2,2517.8,0,0,738628.598340873,0,0,0
58031.8915040384,40,2250.8,2431.2,2385.2,0,0,738628.598341336,0,0,0
58031.9315031048,40,2266.6,2379.6,2306,0,0,738628.598341799,0,0,0
58031.9715021712,40,2271.2,2363.2,2285,0,0,738628.598342262,0,0,0
58032.0115012376,40,2266.2,2388,2316.6,0,0,738628.598342725,0,0,0
58032.051500304,40,2254,2428.6,2387.2,0,0,738628.598343188,0,0,0
58032.0914993704,40,2212.2,2462.8,2508,0,0,738628.598343651,0,0,0
58032.1314984368,40,2160.8,2440.2,2664.6,0,0,738628.598344114,0,0,0
58032.1714975032,40,2105.2,2344,2726,0,0,738628.598344577,0,0,0
58032.2114965696,40,2063.2,2240.6,2619.6,0,0,738628.59834504,0,0,0
58032.251495636,40,2051.2,2183.6,2488,0,0,738628.598345503,0,0,0
58032.2914947024,40,2052.4,2197.4,2524.2,0,0,738628.598345966,0,0,0
58032.3314937688,40,2070.6,2262.6,2672,0,0,738628.598346429,0,0,0
58032.3714928352,40,2111.4,2366.2,2752,0,0,738628.598346892,0,0,0
58032.4114919016,40,2165.2,2451.8,2677.4,0,0,738628.598347355,0,0,0
58032.451490968,40,2215,2471.4,2525.8,0,0,738628.598347818,0,0,0
58032.4914900344,40,2247.2,2442.2,2408.6,0,0,738628.598348281,0,0,0
58032.5314891008,40,2259.6,2412,2346.4,0,0,738628.598348744,0,0,0
58032.5714881672,40,2261.8,2412.6,2351,0,0,738628.598349207,0,0,0
58032.6114872336,40,2249.6,2441.4,2408.2,0,0,738628.59834967,0,0,0
58032.6514863,40,2224.4,2475.8,2513.6,0,0,738628.598350132,0,0,0
58032.6914853664,40,2173.8,2465.6,2671,0,0,738628.598350595,0,0,0
58032.7314844328,40,2117,2388.6,2788.2,0,0,738628.598351058,0,0,0
58032.7714834992,40,2074.4,2282,2747,0,0,738628.598351521,0,0,0
58032.8114825656,40,2054.8,2206.8,2588.6,0,0,738628.598351984,0,0,0
58032.851481632,40,2049.2,2198,2588.6,0,0,738628.598352447,0,0,0
58032.8914806984,40,2068.6,2258,2697.2,0,0,738628.59835291,0,0,0
58032.9314797648,40,2096.8,2337.2,2762.2,0,0,738628.598353373,0,0,0
58032.9714788312,40,2132.4,2405.6,2735.2,0,0,738628.598353836,0,0,0
58033.0114778976,40,2176.2,2451.2,2651.8,0,0,738628.598354299,0,0,0
58033.051476964,40,2198,2464.6,2568.6,0,0,738628.598354762,0,0,0
58033.0914760304,40,2216,2458.4,2497.2,0,0,738628.598355225,0,0,0
58033.1314750968,40,2223,2452.2,2471,0,0,738628.598355688,0,0,0
58033.1714741632,40,2220.6,2456.4,2480.6,0,0,738628.598356151,0,0,0
58033.2114732296,40,2207.8,2461.6,2520.4,0,0,738628.598356614,0,0,0
58033.251472296,40,2193,2464.8,2595.8,0,0,738628.598357077,0,0,0
58033.2914713624,40,2163.2,2451.6,2675.6,0,0,738628.59835754,0,0,0
58033.3314704288,40,2132,2403.2,2753,0,0,738628.598358003,0,0,0
58033.3714694952,40,2094.6,2332.6,2760,0,0,738628.598358466,0,0,0
58033.4114685616,40,2067.2,2245.8,2663,0,0,738628.598358929,0,0,0
58033.451467628,40,2046.4,2167.4,2492.6,0,0,738628.598359392,0,0,0
58033.4914666944,40,2030.4,2124.2,2332.6,0,0,738628.598359855,0,0,0
58033.5314657608,40,2021,2097,2242.2,0,0,738628.598360317,0,0,0
58033.5714648272,40,2024,2096.6,2241.2,0,0,738628.59836078,0,0,0
58033.6114638936,40,2026.2,2114.2,2293.4,0,0,738628.598361243,0,0,0
58033.65146296,40,2038,2147.6,2392,0,0,738628.598361706,0,0,0
58033.6914620264,40,2056.2,2208,2527.8,0,0,738628.598362169,0,0,0
58033.7314610928,40,2087.4,2282.8,2645,0,0,738628.598362632,0,0,0
58033.7714601592,40,2122,2367.6,2667.4,0,0,738628.598363095,0,0,0
58033.8114592256,40,2176.2,2426,2582.4,0,0,738628.598363558,0,0,0
58033.851458292,40,2220.2,2430.6,2452.2,0,0,738628.598364021,0,0,0
58033.8914573584,40,2253,2397.2,2348.8,0,0,738628.598364484,0,0,0
58033.9314564248,40,2263.8,2341.6,2267.2,0,0,738628.598364947,0,0,0
58033.9714554912,40,2260.4,2295.2,2220.4,0,0,738628.59836541,0,0,0
58034.0114545576,40,2257.2,2272.8,2194.8,0,0,738628.598365873,0,0,0
58034.051453624,40,2255.4,2286.2,2201.4,0,0,738628.598366336,0,0,0
58034.0914526904,40,2269.4,2315.6,2228.8,0,0,738628.598366799,0,0,0
58034.1314517568,40,2269.8,2376.4,2301.4,0,0,738628.598367262,0,0,0
58034.1714508232,40,2243.8,2449.4,2422.4,0,0,738628.598367725,0,0,0
58034.2114498896,40,2188.6,2459.6,2599.2,0,0,738628.598368188,0,0,0
58034.251448956,40,2123.8,2372.6,2707.2,0,0,738628.598368651,0,0,0
58034.2914480224,40,2071.4,2240.2,2592.6,0,0,738628.598369114,0,0,0
58034.3314470888,40,2039.6,2147.6,2375.6,0,0,738628.598369577,0,0,0
58034.3714461552,40,2025,2098.4,2228.6,0,0,738628.598370039,0,0,0
58034.4114452216,40,2015.2,2080,2168.6,0,0,738628.598370502,0,0,0
58034.451444288,40,2018.2,2081.2,2176.8,0,0,738628.598370965,0,0,0
58034.4914433544,40,2028.2,2106.2,2242.4,0,0,738628.598371428,0,0,0
58034.5314424208,40,2040.8,2142.4,2367.6,0,0,738628.598371891,0,0,0
58034.5714414872,40,2059.6,2209.8,2532.4,0,0,738628.598372354,0,0,0
58034.6114405536,40,2093,2303,2676.6,0,0,738628.598372817,0,0,0
58034.65143962,40,2138.6,2402.6,2703.8,0,0,738628.59837328,0,0,0
58034.6914386864,40,2192.2,2467.8,2585.2,0,0,738628.598373743,0,0,0
58034.7314377528,40,2239.2,2456.8,2436.6,0,0,738628.598374206,0,0,0
58034.7714368192,40,2269.6,2396.2,2318,0,0,738628.598374669,0,0,0
58034.8114358856,40,2267.6,2332.4,2244.6,0,0,738628.598375132,0,0,0
58034.851434952,40,2264,2292,2210.4,0,0,738628.598375595,0,0,0
58034.8914340184,40,2258,2282.2,2204.8,0,0,738628.598376058,0,0,0
58034.9314330848,40,2267,2311.8,2228.4,0,0,738628.598376521,0,0,0
58034.9714321512,40,2269.6,2355.4,2275.4,0,0,738628.598376984,0,0,0
58035.0114312176,40,2256.8,2414.2,2359.4,0,0,738628.598377447,0,0,0
58035.051430284,40,2220.6,2469.6,2505.4,0,0,738628.59837791,0,0,0
58035.0914293504,40,2160,2443.8,2671.2,0,0,738628.598378373,0,0,0
58035.1314284168,40,2105.2,2335.4,2700.2,0,0,738628.598378836,0,0,0
58035.1714274832,40,2065.4,2222,2558,0,0,738628.598379298,0,0,0
58035.2114265496,40,2039.8,2150,2379,0,0,738628.598379761,0,0,0
58035.251425616,40,2031.2,2112.8,2275.8,0,0,738628.598380224,0,0,0
58035.2914246824,40,2027.2,2104.2,2247,0,0,738628.598380687,0,0,0
58035.3314237488,40,2033.8,2124.4,2301.8,0,0,738628.59838115,0,0,0
58035.3714228152,40,2046,2161.2,2414.8,0,0,738628.598381613,0,0,0
58035.4114218816,40,2063.6,2231.4,2574.6,0,0,738628.598382076,0,0,0
58035.451420948,40,2100.2,2323,2689,0,0,738628.598382539,0,0,0
58035.4914200144,40,2141,2412.4,2676.2,0,0,738628.598383002,0,0,0
58035.5314190808,40,2201,2465.6,2557.4,0,0,738628.598383465,0,0,0
58035.5714181472,40,2243.8,2448.8,2419,0,0,738628.598383928,0,0,0
58035.6114172136,40,2271.4,2384.6,2313,0,0,738628.598384391,0,0,0
58035.65141628,40,2267,2323.2,2238.4,0,0,738628.598384854,0,0,0
58035.6914153464,40,2257.6,2270.8,2191.8,0,0,738628.598385317,0,0,0
58035.7314144128,40,2248.4,2250.8,2175.2,0,0,738628.59838578,0,0,0
58035.7714134792,40,2255,2267.6,2190.8,0,0,738628.598386243,0,0,0
58035.8114125456,40,2267,2305.4,2226.8,0,0,738628.598386706,0,0,0
58035.851411612,40,2272.8,2367,2283.8,0,0,738628.598387169,0,0,0
58035.8914106784,40,2250.6,2441,2406.4,0,0,738628.598387632,0,0,0
58035.9314097448,40,2196.8,2471.4,2578.6,0,0,738628.598388095,0,0,0
58035.9714088112,40,2128.8,2399.4,2723.8,0,0,738628.598388558,0,0,0
58036.0114078776,40,2080.2,2276,2674.6,0,0,738628.598389021,0,0,0
58036.051406944,40,2048.8,2171.4,2467.6,0,0,738628.598389483,0,0,0
58036.0914060104,40,2030.6,2117.4,2300.4,0,0,738628.598389946,0,0,0
58036.1314050768,40,2023.4,2099.4,2241.2,0,0,738628.598390409,0,0,0
58036.1714041432,40,2029.6,2110.2,2283.2,0,0,738628.598390872,0,0,0
58036.2114032096,40,2042.2,2150,2398,0,0,738628.598391335,0,0,0
58036.251402276,40,2059.6,2212.6,2543.8,0,0,738628.598391798,0,0,0
58036.2914013424,40,2087.2,2294.4,2663.6,0,0,738628.598392261,0,0,0
58036.3314004088,40,2131.2,2381.4,2660.2,0,0,738628.598392724,0,0,0
58036.3713994752,40,2180,2432.4,2572,0,0,738628.598393187,0,0,0
58036.4113985416,40,2222.4,2438.8,2452.8,0,0,738628.59839365,0,0,0
58036.451397608,40,2255,2405.2,2352.6,0,0,738628.598394113,0,0,0
58036.4913966744,40,2265.8,2354.2,2277.8,0,0,738628.598394576,0,0,0
58036.5313957408,40,2263.4,2309,2230.2,0,0,738628.598395039,0,0,0
58036.5713948072,40,2258.8,2280,2202.6,0,0,738628.598395502,0,0,0
58036.6113938736,40,2263.4,2290.4,2207,0,0,738628.598395965,0,0,0
58036.65139294,40,2269.6,2323.8,2240.4,0,0,738628.598396428,0,0,0
58036.6913920064,40,2263.8,2385.4,2308,0,0,738628.598396891,0,0,0
58036.7313910728,40,2246,2452.6,2432,0,0,738628.598397354,0,0,0
58036.7713901392,40,2194.2,2479,2604.8,0,0,738628.598397817,0,0,0
58036.8113892056,40,2135.6,2412.8,2751,0,0,738628.59839828,0,0,0
58036.851388272,40,2082.2,2303,2745.8,0,0,738628.598398742,0,0,0
58036.8913873384,40,2055.6,2203.6,2577.2,0,0,738628.598399205,0,0,0
58036.9313864048,40,2033.8,2140.4,2394.8,0,0,738628.598399668,0,0,0
58036.9713854712,40,2028.8,2114.2,2293.4,0,0,738628.598400131,0,0,0
58037.0113845376,40,2031.6,2121.8,2313.4,0,0,738628.598400594,0,0,0
58037.051383604,40,2044.4,2163,2421.2,0,0,738628.598401057,0,0,0
58037.0913826704,40,2063.6,2234,2573.4,0,0,738628.59840152,0,0,0
58037.1313817368,40,2100,2320.2,2670,0,0,738628.598401983,0,0,0
58037.1713808032,40,2143.2,2404.4,2664.6,0,0,738628.598402446,0,0,0
58037.2113798696,40,2187.6,2450.6,2568.4,0,0,738628.598402909,0,0,0
58037.251378936,40,2232.6,2446.4,2451.4,0,0,738628.598403372,0,0,0
58037.2913780024,40,2259.6,2409.4,2352,0,0,738628.598403835,0,0,0
58037.3313770688,40,2274,2359.2,2277.2,0,0,738628.598404298,0,0,0
58037.3713761352,40,2263.8,2305.6,2223.8,0,0,738628.598404761,0,0,0
58037.4113752016,40,2256.8,2278,2198.2,0,0,738628.598405224,0,0,0
58037.451374268,40,2262.8,2281.8,2203.6,0,0,738628.598405687,0,0,0
58037.4913733344,40,2265.8,2310.2,2226.4,0,0,738628.59840615,0,0,0
58037.5313724008,40,2270.2,2366.4,2289.2,0,0,738628.598406613,0,0,0
58037.5713714672,40,2250.4,2438.8,2399.6,0,0,738628.598407076,0,0,0
58037.6113705336,40,2202.4,2473,2591.2,0,0,738628.598407539,0,0,0
58037.6513696,40,2132.2,2409.4,2758.2,0,0,738628.598408002,0,0,0
58037.6913686664,40,2079.8,2271.8,2721.2,0,0,738628.598408464,0,0,0
58037.7313677328,40,2043.6,2169.2,2480.8,0,0,738628.598408927,0,0,0
58037.7713667992,40,2024.2,2112,2286.8,0,0,738628.59840939,0,0,0
58037.8113658656,40,2020.4,2096.4,2225.8,0,0,738628.598409853,0,0,0
58037.851364932,40,2023.4,2107.6,2273,0,0,738628.598410316,0,0,0
58037.8913639984,40,2036.2,2146.6,2384.4,0,0,738628.598410779,0,0,0
58037.9313630648,40,2058.2,2203.4,2522.8,0,0,738628.598411242,0,0,0
58037.9713621312,40,2083.2,2278,2636.2,0,0,738628.598411705,0,0,0
58038.0113611976,40,2115.6,2350.2,2677.8,0,0,738628.598412168,0,0,0
58038.051360264,40,2150.6,2418.2,2665,0,0,738628.598412631,0,0,0
58038.0913593304,40,2181.4,2461.2,2613.6,0,0,738628.598413094,0,0,0
58038.1313583968,40,2212.6,2474.6,2542,0,0,738628.598413557,0,0,0
58038.1713574632,40,2230,2477.4,2489,0,0,738628.59841402,0,0,0
58038.2113565296,40,2239.4,2466.6,2457.2,0,0,738628.598414483,0,0,0
58038.251355596,40,2241.2,2463.4,2442.2,0,0,738628.598414946,0,0,0
58038.2913546624,40,2243.4,2464.8,2450.8,0,0,738628.598415409,0,0,0
58038.3313537288,40,2238.6,2474.8,2472,0,0,738628.598415872,0,0,0
58038.3713527952,40,2232.4,2478.2,2484,0,0,738628.598416335,0,0,0
58038.4113518616,40,2228.2,2478.8,2497,0,0,738628.598416798,0,0,0
58038.451350928,40,2220.4,2480.2,2510.2,0,0,738628.598417261,0,0,0
58038.4913499944,40,2218.8,2487,2529.2,0,0,738628.598417724,0,0,0
58038.5313490608,40,2208.2,2485.8,2573.4,0,0,738628.598418187,0,0,0
58038.5713481272,40,2185.4,2482,2641.4,0,0,738628.598418649,0,0,0
58038.6113471936,40,2155.4,2452.8,2718.8,0,0,738628.598419112,0,0,0
58038.65134626,40,2123.4,2399.6,2789.2,0,0,738628.598419575,0,0,0
58038.6913453264,40,2090,2318.4,2775,0,0,738628.598420038,0,0,0
58038.7313443928,40,2062.8,2232.2,2653.8,0,0,738628.598420501,0,0,0
58038.7713434592,40,2047.2,2177.6,2514.8,0,0,738628.598420964,0,0,0
58038.8113425256,40,2047.8,2186.4,2535.8,0,0,738628.598421427,0,0,0
58038.851341592,40,2060,2235.6,2661.4,0,0,738628.59842189,0,0,0
58038.8913406584,40,2087,2318,2786.6,0,0,738628.598422353,0,0,0
58038.9313397248,40,2128,2411.4,2790.8,0,0,738628.598422816,0,0,0
58038.9713387912,40,2175.4,2475.4,2668.6,0,0,738628.598423279,0,0,0
58039.0113378576,40,2224.6,2483.2,2518.6,0,0,738628.598423742,0,0,0
58039.051336924,40,2255.2,2448,2399.2,0,0,738628.598424205,0,0,0
58039.0913359904,40,2269,2407.4,2325.4,0,0,738628.598424668,0,0,0
58039.1313350568,40,2274,2377.6,2294.2,0,0,738628.598425131,0,0,0
58039.1713341232,40,2277,2381.4,2293.6,0,0,738628.598425594,0,0,0
58039.2113331896,40,2272.4,2399,2325.4,0,0,738628.598426057,0,0,0
58039.251332256,40,2258.4,2424.8,2366,0,0,738628.59842652,0,0,0
58039.2913313224,40,2251.4,2446.6,2404.2,0,0,738628.598426983,0,0,0
58039.3313303888,40,2239.2,2461.4,2458.6,0,0,738628.598427446,0,0,0
58039.3713294552,40,2221,2475.8,2515.4,0,0,738628.598427908,0,0,0
58039.4113285216,40,2197.8,2477.4,2595.8,0,0,738628.598428371,0,0,0
58039.451327588,40,2165,2458,2691.4,0,0,738628.598428834,0,0,0
58039.4913266544,40,2124.4,2386.6,2769.6,0,0,738628.598429297,0,0,0
58039.5313257208,40,2085.4,2293.4,2722.4,0,0,738628.59842976,0,0,0
58039.5713247872,40,2058.4,2214.2,2574.4,0,0,738628.598430223,0,0,0
58039.6113238536,40,2047.2,2178,2476.4,0,0,738628.598430686,0,0,0
58039.65132292,40,2061.2,2221.8,2574,0,0,738628.598431149,0,0,0
58039.6913219864,40,2095.4,2320,2704.6,0,0,738628.598431612,0,0,0
58039.7313210528,40,2157.6,2429.4,2650.6,0,0,738628.598432075,0,0,0
58039.7713201192,40,2224.6,2452.2,2477.4,0,0,738628.598432538,0,0,0
58039.8113191856,40,2262.2,2388,2327.8,0,0,738628.598433001,0,0,0
58039.851318252,40,2261.6,2310.6,2236.8,0,0,738628.598433464,0,0,0
58039.8913173184,40,2249.8,2274.6,2199.4,0,0,738628.598433927,0,0,0
58039.9313163848,40,2249.2,2268.2,2196,0,0,738628.59843439,0,0,0
58039.9713154512,40,2263.4,2301.4,2226,0,0,738628.598434853,0,0,0
58040.0113145176,40,2271.2,2332.6,2248.8,0,0,738628.598435316,0,0,0
58040.051313584,40,2272.4,2381,2312,0,0,738628.598435779,0,0,0
58040.0913126504,40,2252.2,2437.2,2390.2,0,0,738628.598436242,0,0,0
58040.1313117168,40,2215.4,2459,2496.6,0,0,738628.598436705,0,0,0
58040.1713107832,40,2177.4,2442.8,2613.6,0,0,738628.598437167,0,0,0
58040.2113098496,40,2130.8,2388.2,2682.4,0,0,738628.59843763,0,0,0
58040.251308916,40,2102.8,2327.4,2687.8,0,0,738628.598438093,0,0,0
58040.2913079824,40,2089.2,2290.6,2666.8,0,0,738628.598438556,0,0,0
58040.3313070488,40,2087.8,2299.6,2689.4,0,0,738628.598439019,0,0,0
58040.3713061152,40,2107.4,2346.6,2736.2,0,0,738628.598439482,0,0,0
58040.4113051816,40,2133.2,2407,2737,0,0,738628.598439945,0,0,0
58040.451304248,40,2164.4,2455.8,2681.2,0,0,738628.598440408,0,0,0
