134666.137818981,40,2023.2,2102,2161.2,0,0,738601.431974974,0,0,0
134666.177818048,40,2019.6,2098.4,2158.8,0,0,738601.431975437,0,0,0
134666.217817114,40,2023.6,2094.6,2157.8,0,0,738601.4319759,0,0,0
134666.257816181,40,2023.2,2098.2,2158.6,0,0,738601.431976363,0,0,0
134666.297815247,40,2023,2098.8,2151.4,0,0,738601.431976826,0,0,0
134666.337814313,40,2022.6,2099,2153.6,0,0,738601.431977289,0,0,0
134666.37781338,40,2024.2,2095.4,2149.8,0,0,738601.431977752,0,0,0
134666.417812446,40,2018,2098.2,2145.6,0,0,738601.431978215,0,0,0
134666.457811513,40,2017.4,2093.4,2146,0,0,738601.431978678,0,0,0
134666.497810579,40,2020.4,2096,2144,0,0,738601.431979141,0,0,0
134666.537809645,40,2018.6,2092,2139.6,0,0,738601.431979604,0,0,0
134666.577808712,40,2017.6,2093,2136.6,0,0,738601.431980067,0,0,0
134666.617807778,40,2020.6,2090.2,2134.2,0,0,738601.43198053,0,0,0
134666.657806845,40,2020.6,2090.6,2132,0,0,738601.431980993,0,0,0
134666.697805911,40,2017.4,2087,2133,0,0,738601.431981456,0,0,0
134666.737804977,40,2018.4,2089.6,2126.2,0,0,738601.431981919,0,0,0
134666.777804044,40,2019.6,2088.4,2128,0,0,738601.431982382,0,0,0
134666.81780311,40,2018.4,2088.8,2121.8,0,0,738601.431982845,0,0,0
134666.857802177,40,2016.6,2084,2121.6,0,0,738601.431983308,0,0,0
134666.897801243,40,2017.2,2085.8,2120.8,0,0,738601.431983771,0,0,0
134666.937800309,40,2015.6,2085.4,2119.4,0,0,738601.431984233,0,0,0
134666.977799376,40,2017,2081,2113.2,0,0,738601.431984696,0,0,0
134667.017798442,40,2016,2086.2,2113.2,0,0,738601.431985159,0,0,0
134667.057797509,40,2015.2,2083,2116,0,0,738601.431985622,0,0,0
134667.097796575,40,2015,2082.4,2112,0,0,738601.431986085,0,0,0
134667.137795641,40,2018.4,2085.8,2108,0,0,738601.431986548,0,0,0
134667.177794708,40,2014.4,2086.6,2111,0,0,738601.431987011,0,0,0
134667.217793774,40,2016.2,2081.8,2107,0,0,738601.431987474,0,0,0
134667.257792841,40,2012.6,2082.8,2105.4,0,0,738601.431987937,0,0,0
134667.297791907,40,2014.8,2079.4,2102.8,0,0,738601.4319884,0,0,0
134667.337790973,40,2021.6,2081.6,2104.8,0,0,738601.431988863,0,0,0
134667.37779004,40,2017,2078.8,2105,0,0,738601.431989326,0,0,0
134667.417789106,40,2012,2072.8,2100.8,0,0,738601.431989789,0,0,0
134667.457788173,40,2015.2,2080.4,2098.4,0,0,738601.431990252,0,0,0
134667.497787239,40,2009.6,2077.2,2096.6,0,0,738601.431990715,0,0,0
134667.537786305,40,2012.8,2077.4,2096.8,0,0,738601.431991178,0,0,0
134667.577785372,40,2009.8,2081.2,2096,0,0,738601.431991641,0,0,0
134667.617784438,40,2010.4,2080.2,2093.4,0,0,738601.431992104,0,0,0
134667.657783505,40,2012.4,2074.8,2091.4,0,0,738601.431992567,0,0,0
134667.697782571,40,2012,2077.8,2093,0,0,738601.43199303,0,0,0
134667.737781637,40,2014.6,2074.2,2093,0,0,738601.431993493,0,0,0
134667.777780704,40,2018.2,2080.6,2085.6,0,0,738601.431993956,0,0,0
134667.81777977,40,2014,2074.2,2090,0,0,738601.431994418,0,0,0
134667.857778837,40,2015.6,2076.6,2083.6,0,0,738601.431994881,0,0,0
134667.897777903,40,2010.2,2072.6,2082.6,0,0,738601.431995344,0,0,0
134667.937776969,40,2011.4,2070.6,2085,0,0,738601.431995807,0,0,0
134667.977776036,40,2011.6,2074.2,2081.4,0,0,738601.43199627,0,0,0
134668.017775102,40,2012.6,2076.6,2083,0,0,738601.431996733,0,0,0
134668.057774169,40,2010,2069.4,2077.2,0,0,738601.431997196,0,0,0
134668.097773235,40,2015.6,2073.8,2078,0,0,738601.431997659,0,0,0
134668.137772301,40,2007,2067,2079,0,0,738601.431998122,0,0,0
134668.177771368,40,2013.4,2074.2,2080,0,0,738601.431998585,0,0,0
134668.217770434,40,2016.2,2075.8,2077.6,0,0,738601.431999048,0,0,0
134668.257769501,40,2011,2071.4,2077,0,0,738601.431999511,0,0,0
134668.297768567,40,2012.6,2070.4,2072.6,0,0,738601.431999974,0,0,0
134668.337767633,40,2010.2,2068.2,2075.6,0,0,738601.432000437,0,0,0
134668.3777667,40,2013.6,2072.6,2073.2,0,0,738601.4320009,0,0,0
134668.417765766,40,2012.6,2068.2,2068.2,0,0,738601.432001363,0,0,0
134668.457764833,40,2012.4,2071.4,2070,0,0,738601.432001826,0,0,0
134668.497763899,40,2010.8,2068.8,2067.2,0,0,738601.432002289,0,0,0
134668.537762965,40,2008.8,2068,2063.8,0,0,738601.432002752,0,0,0
134668.577762032,40,2012.8,2068.8,2070.8,0,0,738601.432003214,0,0,0
134668.617761098,40,2013,2069.4,2066.6,0,0,738601.432003677,0,0,0
134668.657760165,40,2011.8,2073.6,2064.4,0,0,738601.43200414,0,0,0
134668.697759231,40,2012.8,2062.6,2066.8,0,0,738601.432004603,0,0,0
134668.737758297,40,2012.8,2068,2066.2,0,0,738601.432005066,0,0,0
134668.777757364,40,2014,2071.2,2064.6,0,0,738601.432005529,0,0,0
134668.81775643,40,2006.8,2066.4,2064.4,0,0,738601.432005992,0,0,0
134668.857755497,40,2011.4,2067.8,2064.8,0,0,738601.432006455,0,0,0
134668.897754563,40,2015.4,2066.4,2062,0,0,738601.432006918,0,0,0
134668.937753629,40,2010.8,2065.8,2062.2,0,0,738601.432007381,0,0,0
134668.977752696,40,2014.4,2063.6,2067.4,0,0,738601.432007844,0,0,0
134669.017751762,40,2008.4,2066,2058.8,0,0,738601.432008307,0,0,0
134669.057750829,40,2009.6,2059.4,2059.8,0,0,738601.43200877,0,0,0
134669.097749895,40,2013.2,2067.2,2062.4,0,0,738601.432009233,0,0,0
134669.137748961,40,2007.2,2067.2,2061.4,0,0,738601.432009696,0,0,0
134669.177748028,40,2009.8,2066.2,2064,0,0,738601.432010159,0,0,0
134669.217747094,40,2009,2068.4,2062,0,0,738601.432010622,0,0,0
134669.257746161,40,2011.6,2066.4,2057.8,0,0,738601.432011085,0,0,0
134669.297745227,40,2011.6,2067.6,2063.2,0,0,738601.432011548,0,0,0
134669.337744293,40,2008,2066,2064.8,0,0,738601.432012011,0,0,0
134669.37774336,40,2006.8,2065,2063.6,0,0,738601.432012474,0,0,0
134669.417742426,40,2007.8,2069,2063,0,0,738601.432012937,0,0,0
134669.457741493,40,2012.2,2063.6,2059.4,0,0,738601.432013399,0,0,0
134669.497740559,40,2010.4,2067,2062,0,0,738601.432013862,0,0,0
134669.537739625,40,2011,2069,2065.6,0,0,738601.432014325,0,0,0
134669.577738692,40,2010,2066.8,2064.6,0,0,738601.432014788,0,0,0
134669.617737758,40,2011.4,2070,2068.4,0,0,738601.432015251,0,0,0
134669.657736825,40,2012.2,2076.4,2085.2,0,0,738601.432015714,0,0,0
134669.697735891,40,2015.2,2080.8,2111.8,0,0,738601.432016177,0,0,0
134669.737734957,40,2019.6,2097.4,2159.6,0,0,738601.43201664,0,0,0
134669.777734024,40,2029.8,2121.2,2249.4,0,0,738601.432017103,0,0,0
134669.81773309,40,2041.4,2169,2410.4,0,0,738601.432017566,0,0,0
134669.857732157,40,2065,2243,2615.6,0,0,738601.432018029,0,0,0
134669.897731223,40,2098.2,2339.6,2742.4,0,0,738601.432018492,0,0,0
134669.937730289,40,2144.2,2431.8,2717.8,0,0,738601.432018955,0,0,0
134669.977729356,40,2190,2475.6,2593.4,0,0,738601.432019418,0,0,0
134670.017728422,40,2220.8,2473.4,2482.2,0,0,738601.432019881,0,0,0
134670.057727489,40,2250,2450.4,2398,0,0,738601.432020344,0,0,0
134670.097726555,40,2262.8,2438.2,2356.4,0,0,738601.432020807,0,0,0
134670.137725621,40,2260.4,2443.2,2361.2,0,0,738601.43202127,0,0,0
134670.177724688,40,2252.4,2461.8,2395.8,0,0,738601.432021733,0,0,0
134670.217723754,40,2238.4,2475.8,2445.4,0,0,738601.432022196,0,0,0
134670.257722821,40,2214.6,2478.8,2516.6,0,0,738601.432022659,0,0,0
134670.297721887,40,2185.6,2472.4,2591,0,0,738601.432023122,0,0,0
134670.337720953,40,2151.6,2433.6,2668.8,0,0,738601.432023584,0,0,0
134670.37772002,40,2117.4,2374.8,2703,0,0,738601.432024047,0,0,0
134670.417719086,40,2097,2308,2658.4,0,0,738601.43202451,0,0,0
134670.457718153,40,2072,2248.6,2557.2,0,0,738601.432024973,0,0,0
134670.497717219,40,2056.2,2199.4,2447.8,0,0,738601.432025436,0,0,0
134670.537716285,40,2046,2158,2331.8,0,0,738601.432025899,0,0,0
134670.577715352,40,2033.8,2125.2,2246.2,0,0,738601.432026362,0,0,0
134670.617714418,40,2023,2106.6,2173.4,0,0,738601.432026825,0,0,0
134670.657713485,40,2016,2089.8,2127.6,0,0,738601.432027288,0,0,0
134670.697712551,40,2016,2076,2099.4,0,0,738601.432027751,0,0,0
134670.737711617,40,2015,2075.2,2087,0,0,738601.432028214,0,0,0
134670.777710684,40,2012,2075,2088.2,0,0,738601.432028677,0,0,0
134670.81770975,40,2017,2085.2,2105.2,0,0,738601.43202914,0,0,0
134670.857708817,40,2017.8,2089.8,2129.2,0,0,738601.432029603,0,0,0
134670.897707883,40,2022.6,2100.2,2178.4,0,0,738601.432030066,0,0,0
134670.937706949,40,2030.4,2125.2,2274.2,0,0,738601.432030529,0,0,0
134670.977706016,40,2041.6,2170.4,2417.4,0,0,738601.432030992,0,0,0
134671.017705082,40,2059.8,2229.6,2610.8,0,0,738601.432031455,0,0,0
134671.057704149,40,2089.4,2314.6,2762.2,0,0,738601.432031918,0,0,0
134671.097703215,40,2126.4,2398.8,2792.2,0,0,738601.43203238,0,0,0
134671.137702281,40,2159.6,2460.4,2718.8,0,0,738601.432032843,0,0,0
134671.177701348,40,2187.6,2481.6,2606.6,0,0,738601.432033306,0,0,0
134671.217700414,40,2201.4,2477.2,2541.6,0,0,738601.432033769,0,0,0
134671.257699481,40,2208.2,2472.4,2525.8,0,0,738601.432034232,0,0,0
134671.297698547,40,2201.4,2480,2564.6,0,0,738601.432034695,0,0,0
134671.337697613,40,2188.4,2481.8,2628,0,0,738601.432035158,0,0,0
134671.37769668,40,2165.4,2451.4,2664.6,0,0,738601.432035621,0,0,0
134671.417695746,40,2139,2409,2680.6,0,0,738601.432036084,0,0,0
134671.457694813,40,2115.4,2361.4,2680.2,0,0,738601.432036547,0,0,0
134671.497693879,40,2097,2309.6,2663.2,0,0,738601.43203701,0,0,0
134671.537692945,40,2074.4,2259,2598.8,0,0,738601.432037473,0,0,0
134671.577692012,40,2059.6,2210.8,2497,0,0,738601.432037936,0,0,0
134671.617691078,40,2047.2,2172.6,2387.6,0,0,738601.432038399,0,0,0
134671.657690145,40,2036.4,2137.6,2290.2,0,0,738601.432038862,0,0,0
134671.697689211,40,2028.6,2114.8,2209.8,0,0,738601.432039325,0,0,0
134671.737688277,40,2022.8,2100.8,2150.4,0,0,738601.432039788,0,0,0
134671.777687344,40,2017.2,2087.6,2112.2,0,0,738601.432040251,0,0,0
134671.81768641,40,2012,2076.4,2088.8,0,0,738601.432040714,0,0,0
134671.857685477,40,2011.2,2069.2,2077.4,0,0,738601.432041177,0,0,0
134671.897684543,40,2010.8,2071.6,2079.6,0,0,738601.43204164,0,0,0
134671.937683609,40,2013.2,2074.2,2089.4,0,0,738601.432042103,0,0,0
134671.977682676,40,2016,2086.2,2114.4,0,0,738601.432042565,0,0,0
134672.017681742,40,2018.6,2098.4,2160.8,0,0,738601.432043028,0,0,0
134672.057680809,40,2027.6,2124.6,2250.4,0,0,738601.432043491,0,0,0
134672.097679875,40,2040,2162.6,2412.8,0,0,738601.432043954,0,0,0
134672.137678941,40,2062.6,2243,2640.6,0,0,738601.432044417,0,0,0
134672.177678008,40,2103.4,2351,2795.4,0,0,738601.43204488,0,0,0
134672.217677074,40,2144.4,2450.8,2760.4,0,0,738601.432045343,0,0,0
134672.257676141,40,2192.4,2499.8,2622.6,0,0,738601.432045806,0,0,0
134672.297675207,40,2232.2,2495,2486.2,0,0,738601.432046269,0,0,0
134672.337674273,40,2248.8,2457.6,2396.6,0,0,738601.432046732,0,0,0
134672.37767334,40,2249,2444.6,2372.8,0,0,738601.432047195,0,0,0
134672.417672406,40,2256.4,2468.8,2402,0,0,738601.432047658,0,0,0
134672.457671473,40,2239.8,2490.6,2462.2,0,0,738601.432048121,0,0,0
134672.497670539,40,2219.2,2494.8,2522.8,0,0,738601.432048584,0,0,0
134672.537669605,40,2193.4,2478.8,2579.2,0,0,738601.432049047,0,0,0
134672.577668672,40,2160.8,2444.2,2648.8,0,0,738601.43204951,0,0,0
134672.617667738,40,2128.2,2385.2,2697.8,0,0,738601.432049973,0,0,0
134672.657666805,40,2101.4,2325.2,2691.8,0,0,738601.432050436,0,0,0
134672.697665871,40,2070.6,2256.6,2605.6,0,0,738601.432050899,0,0,0
134672.737664937,40,2057,2201.8,2469.6,0,0,738601.432051362,0,0,0
134672.777664004,40,2039.4,2153.6,2334,0,0,738601.432051825,0,0,0
134672.81766307,40,2029.2,2121,2232.6,0,0,738601.432052288,0,0,0
134672.857662137,40,2028.4,2103.4,2157.2,0,0,738601.43205275,0,0,0
134672.897661203,40,2016.8,2087.8,2117,0,0,738601.432053213,0,0,0
134672.937660269,40,2016.4,2076.8,2089.6,0,0,738601.432053676,0,0,0
134672.977659336,40,2011,2066.8,2072.6,0,0,738601.432054139,0,0,0
134673.017658402,40,2010.6,2070.4,2072.2,0,0,738601.432054602,0,0,0
134673.057657469,40,2011.6,2074,2087,0,0,738601.432055065,0,0,0
134673.097656535,40,2012.8,2081.2,2104.6,0,0,738601.432055528,0,0,0
134673.137655601,40,2021.2,2092.4,2142.6,0,0,738601.432055991,0,0,0
134673.177654668,40,2031.2,2109.2,2215,0,0,738601.432056454,0,0,0
134673.217653734,40,2039,2154.8,2349.8,0,0,738601.432056917,0,0,0
134673.257652801,40,2059,2215.2,2532,0,0,738601.43205738,0,0,0
134673.297651867,40,2087,2300.6,2682.6,0,0,738601.432057843,0,0,0
134673.337650933,40,2128,2393,2732,0,0,738601.432058306,0,0,0
134673.37765,40,2165.6,2456,2665.6,0,0,738601.432058769,0,0,0
134673.417649066,40,2191.6,2478.8,2588.2,0,0,738601.432059232,0,0,0
134673.457648133,40,2206.2,2475.6,2528.2,0,0,738601.432059695,0,0,0
134673.497647199,40,2210.4,2477,2532.8,0,0,738601.432060158,0,0,0
134673.537646265,40,2195.2,2476.6,2576.4,0,0,738601.432060621,0,0,0
134673.577645332,40,2183,2471.2,2620.6,0,0,738601.432061083,0,0,0
134673.617644398,40,2163.6,2451.6,2664.8,0,0,738601.432061546,0,0,0
134673.657643465,40,2145.6,2420,2700.4,0,0,738601.432062009,0,0,0
134673.697642531,40,2120.6,2371.6,2700.4,0,0,738601.432062472,0,0,0
134673.737641597,40,2094.6,2315.2,2669.4,0,0,738601.432062935,0,0,0
134673.777640664,40,2077.6,2264,2599.4,0,0,738601.432063398,0,0,0
134673.81763973,40,2058.2,2212.2,2494.6,0,0,738601.432063861,0,0,0
134673.857638797,40,2046,2172.2,2383,0,0,738601.432064324,0,0,0
134673.897637863,40,2035,2137.4,2283.6,0,0,738601.432064787,0,0,0
134673.937636929,40,2028.6,2113.8,2200.4,0,0,738601.43206525,0,0,0
134673.977635996,40,2016.6,2091.6,2145.6,0,0,738601.432065713,0,0,0
134674.017635062,40,2013.8,2077,2104.8,0,0,738601.432066176,0,0,0
134674.057634129,40,2015.2,2074.8,2082,0,0,738601.432066639,0,0,0
134674.097633195,40,2008.6,2071.4,2073.2,0,0,738601.432067102,0,0,0
134674.137632261,40,2012.2,2069,2076.6,0,0,738601.432067565,0,0,0
134674.177631328,40,2014,2076.8,2088.4,0,0,738601.432068028,0,0,0
134674.217630394,40,2017.6,2081.2,2114,0,0,738601.432068491,0,0,0
134674.257629461,40,2026.2,2098,2154.8,0,0,738601.432068954,0,0,0
134674.297628527,40,2031,2123,2228.6,0,0,738601.432069417,0,0,0
134674.337627593,40,2046.8,2158.2,2338.2,0,0,738601.43206988,0,0,0
134674.37762666,40,2058.2,2214.8,2495.8,0,0,738601.432070343,0,0,0
134674.417625726,40,2080.4,2287.6,2649.6,0,0,738601.432070806,0,0,0
134674.457624793,40,2111,2366.2,2731,0,0,738601.432071269,0,0,0
134674.497623859,40,2143,2425.8,2731,0,0,738601.432071731,0,0,0
134674.537622925,40,2158,2458.4,2699.2,0,0,738601.432072194,0,0,0
134674.577621992,40,2167.2,2456,2664,0,0,738601.432072657,0,0,0
134674.617621058,40,2162.8,2440.6,2664.6,0,0,738601.43207312,0,0,0
134674.657620125,40,2150.2,2420.6,2675.6,0,0,738601.432073583,0,0,0
134674.697619191,40,2135.4,2399.4,2685.6,0,0,738601.432074046,0,0,0
134674.737618257,40,2120.4,2378.4,2702.4,0,0,738601.432074509,0,0,0
134674.777617324,40,2107.2,2355,2697.2,0,0,738601.432074972,0,0,0
134674.81761639,40,2097,2314,2672.6,0,0,738601.432075435,0,0,0
134674.857615457,40,2084.2,2280.2,2618.6,0,0,738601.432075898,0,0,0
134674.897614523,40,2068.2,2243.2,2557.2,0,0,738601.432076361,0,0,0
134674.937613589,40,2060.6,2211.8,2478,0,0,738601.432076824,0,0,0
134674.977612656,40,2045.4,2182,2405.6,0,0,738601.432077287,0,0,0
134675.017611722,40,2041.2,2156.8,2332,0,0,738601.43207775,0,0,0
134675.057610789,40,2035.2,2134.2,2275,0,0,738601.432078213,0,0,0
134675.097609855,40,2027.2,2114,2213.4,0,0,738601.432078676,0,0,0
134675.137608921,40,2021,2098.6,2163,0,0,738601.432079139,0,0,0
134675.177607988,40,2019,2086.4,2128.2,0,0,738601.432079602,0,0,0
134675.217607054,40,2012.6,2081.8,2099,0,0,738601.432080065,0,0,0
134675.257606121,40,2015.8,2071.6,2076,0,0,738601.432080528,0,0,0
134675.297605187,40,2009.4,2072.6,2081.2,0,0,738601.432080991,0,0,0
134675.337604253,40,2013.4,2074.2,2087.6,0,0,738601.432081454,0,0,0
134675.37760332,40,2015,2080,2103.4,0,0,738601.432081916,0,0,0
134675.417602386,40,2017.6,2092.6,2139,0,0,738601.432082379,0,0,0
134675.457601453,40,2024.2,2108.8,2201.8,0,0,738601.432082842,0,0,0
134675.497600519,40,2035.8,2142.6,2305,0,0,738601.432083305,0,0,0
134675.537599585,40,2053.2,2187.2,2456,0,0,738601.432083768,0,0,0
134675.577598652,40,2072.2,2261.8,2624.4,0,0,738601.432084231,0,0,0
134675.617597718,40,2100,2334.6,2732.4,0,0,738601.432084694,0,0,0
134675.657596785,40,2129.8,2409.8,2744.2,0,0,738601.432085157,0,0,0
134675.697595851,40,2158.8,2451,2709.8,0,0,738601.43208562,0,0,0
134675.737594917,40,2171,2460.6,2669,0,0,738601.432086083,0,0,0
134675.777593984,40,2164.6,2447.8,2655.2,0,0,738601.432086546,0,0,0
134675.81759305,40,2148,2423.8,2670,0,0,738601.432087009,0,0,0
134675.857592117,40,2134.4,2407.8,2690.6,0,0,738601.432087472,0,0,0
134675.897591183,40,2123.8,2372.2,2702.4,0,0,738601.432087935,0,0,0
134675.937590249,40,2100.6,2333.4,2688.6,0,0,738601.432088398,0,0,0
134675.977589316,40,2082.8,2286.2,2640.8,0,0,738601.432088861,0,0,0
134676.017588382,40,2073.6,2245.4,2565.8,0,0,738601.432089324,0,0,0
134676.057587449,40,2060.6,2205.2,2490,0,0,738601.432089787,0,0,0
134676.097586515,40,2047.4,2174.2,2399,0,0,738601.432090249,0,0,0
134676.137585581,40,2037.4,2145.6,2309.8,0,0,738601.432090712,0,0,0
134676.177584648,40,2029.6,2126,2230.6,0,0,738601.432091175,0,0,0
134676.217583714,40,2024.4,2106.6,2169.2,0,0,738601.432091638,0,0,0
134676.257582781,40,2017.4,2090.6,2129.2,0,0,738601.432092101,0,0,0
134676.297581847,40,2018.6,2085.6,2097.8,0,0,738601.432092564,0,0,0
134676.337580913,40,2011.4,2072.4,2078.8,0,0,738601.432093027,0,0,0
134676.37757998,40,2008.8,2068.2,2064.6,0,0,738601.43209349,0,0,0
134676.417579046,40,2010.2,2070.2,2069.6,0,0,738601.432093953,0,0,0
134676.457578113,40,2007.8,2070,2078.6,0,0,738601.432094416,0,0,0
134676.497577179,40,2017,2078,2103.6,0,0,738601.432094879,0,0,0
134676.537576245,40,2017,2095,2144,0,0,738601.432095342,0,0,0
134676.577575312,40,2028.2,2117.8,2218.4,0,0,738601.432095805,0,0,0
134676.617574378,40,2043,2150.2,2332.6,0,0,738601.432096268,0,0,0
134676.657573445,40,2058.6,2210.8,2485.2,0,0,738601.432096731,0,0,0
134676.697572511,40,2085.4,2284.2,2628.6,0,0,738601.432097194,0,0,0
134676.737571577,40,2117,2364.8,2703.4,0,0,738601.432097657,0,0,0
134676.777570644,40,2145.2,2417,2693,0,0,738601.43209812,0,0,0
134676.81756971,40,2157,2439.4,2652.4,0,0,738601.432098583,0,0,0
134676.857568777,40,2156.8,2431.8,2640.8,0,0,738601.432099046,0,0,0
134676.897567843,40,2143,2412.6,2677.4,0,0,738601.432099509,0,0,0
134676.937566909,40,2126.6,2392.2,2707.4,0,0,738601.432099972,0,0,0
134676.977565976,40,2111.4,2354.6,2703,0,0,738601.432100434,0,0,0
134677.017565042,40,2094.4,2315.4,2664,0,0,738601.432100897,0,0,0
134677.057564109,40,2083.8,2266.4,2604.6,0,0,738601.43210136,0,0,0
134677.097563175,40,2064.2,2229.2,2524.8,0,0,738601.432101823,0,0,0
134677.137562241,40,2052.2,2189,2441.6,0,0,738601.432102286,0,0,0
134677.177561308,40,2046.8,2159.2,2347.2,0,0,738601.432102749,0,0,0
134677.217560374,40,2034.8,2129.8,2267,0,0,738601.432103212,0,0,0
134677.257559441,40,2029,2111.4,2197,0,0,738601.432103675,0,0,0
134677.297558507,40,2021.4,2099.4,2148.8,0,0,738601.432104138,0,0,0
134677.337557573,40,2017,2083,2109.4,0,0,738601.432104601,0,0,0
134677.37755664,40,2016,2077.4,2089,0,0,738601.432105064,0,0,0
134677.417555706,40,2010.4,2068.6,2073.4,0,0,738601.432105527,0,0,0
134677.457554773,40,2006.6,2068.2,2072.4,0,0,738601.43210599,0,0,0
134677.497553839,40,2014.2,2072.8,2077.6,0,0,738601.432106453,0,0,0
134677.537552905,40,2013.4,2076.4,2096,0,0,738601.432106916,0,0,0
134677.577551972,40,2019.8,2085.4,2125.2,0,0,738601.432107379,0,0,0
134677.617551038,40,2019.8,2107,2190.8,0,0,738601.432107842,0,0,0
134677.657550105,40,2036,2138.4,2301,0,0,738601.432108305,0,0,0
134677.697549171,40,2049.6,2193.2,2457.6,0,0,738601.432108768,0,0,0
134677.737548237,40,2069.2,2258.6,2630.8,0,0,738601.432109231,0,0,0
134677.777547304,40,2103,2349,2735.6,0,0,738601.432109694,0,0,0
134677.81754637,40,2138.2,2418.6,2730.2,0,0,738601.432110157,0,0,0
134677.857545437,40,2169.2,2456.4,2657.4,0,0,738601.432110619,0,0,0
134677.897544503,40,2183,2464,2606.4,0,0,738601.432111082,0,0,0
134677.937543569,40,2173.6,2450,2607.4,0,0,738601.432111545,0,0,0
134677.977542636,40,2161,2449.8,2659.2,0,0,738601.432112008,0,0,0
134678.017541702,40,2149.4,2436.6,2697.4,0,0,738601.432112471,0,0,0
134678.057540769,40,2130.8,2406.6,2710,0,0,738601.432112934,0,0,0
134678.097539835,40,2114.4,2359.2,2686.6,0,0,738601.432113397,0,0,0
134678.137538901,40,2095.4,2313,2650.6,0,0,738601.43211386,0,0,0
134678.177537968,40,2082.4,2267.4,2606,0,0,738601.432114323,0,0,0
134678.217537034,40,2063.8,2225,2527.2,0,0,738601.432114786,0,0,0
134678.257536101,40,2055.2,2186.6,2431.6,0,0,738601.432115249,0,0,0
134678.297535167,40,2042.8,2153.8,2325.4,0,0,738601.432115712,0,0,0
134678.337534233,40,2036.4,2125.6,2233.8,0,0,738601.432116175,0,0,0
134678.3775333,40,2023,2101.6,2168.2,0,0,738601.432116638,0,0,0
134678.417532366,40,2018.2,2087.2,2119.6,0,0,738601.432117101,0,0,0
134678.457531433,40,2016.8,2073.6,2094.2,0,0,738601.432117564,0,0,0
134678.497530499,40,2011.8,2074.6,2077,0,0,738601.432118027,0,0,0
134678.537529565,40,2010.8,2069,2075.4,0,0,738601.43211849,0,0,0
134678.577528632,40,2012.6,2071.6,2081.4,0,0,738601.432118953,0,0,0
134678.617527698,40,2013,2072.8,2089.6,0,0,738601.432119415,0,0,0
134678.657526765,40,2017.2,2083.4,2116.8,0,0,738601.432119878,0,0,0
134678.697525831,40,2023.8,2099.6,2169.4,0,0,738601.432120341,0,0,0
134678.737524897,40,2030.8,2121.4,2261.4,0,0,738601.432120804,0,0,0
134678.777523964,40,2041.8,2162.6,2413.2,0,0,738601.432121267,0,0,0
134678.81752303,40,2055.4,2223,2607.4,0,0,738601.43212173,0,0,0
134678.857522097,40,2085.4,2304.4,2762.4,0,0,738601.432122193,0,0,0
134678.897521163,40,2112.6,2383.6,2795.6,0,0,738601.432122656,0,0,0
134678.937520229,40,2141.2,2428,2737.2,0,0,738601.432123119,0,0,0
134678.977519296,40,2154.2,2434.8,2650,0,0,738601.432123582,0,0,0
134679.017518362,40,2145.4,2418.4,2653.2,0,0,738601.432124045,0,0,0
134679.057517429,40,2135,2407.8,2714,0,0,738601.432124508,0,0,0
134679.097516495,40,2121,2375.6,2743.2,0,0,738601.432124971,0,0,0
