17809.8183091384,40,2044.4,2130.2,2202.2,0,0,738612.663122897,0,0,0
17809.8583082048,40,2046,2135.4,2212.6,0,0,738612.66312336,0,0,0
17809.8983072712,40,2051,2154.8,2242.8,0,0,738612.663123823,0,0,0
17809.9383063376,40,2065.2,2176.8,2292.6,0,0,738612.663124286,0,0,0
17809.978305404,40,2083.8,2222.4,2345.4,0,0,738612.663124749,0,0,0
17810.0183044704,40,2125,2287,2394.8,0,0,738612.663125212,0,0,0
17810.0583035368,40,2182.4,2361.4,2377.8,0,0,738612.663125675,0,0,0
17810.0983026032,40,2268.6,2409.4,2306,0,0,738612.663126138,0,0,0
17810.1383016696,40,2345.8,2384.8,2218.8,0,0,738612.663126601,0,0,0
17810.178300736,40,2384,2319.8,2152.6,0,0,738612.663127064,0,0,0
17810.2182998024,40,2368.6,2259.6,2108,0,0,738612.663127527,0,0,0
17810.2582988688,40,2329,2208.6,2079,0,0,738612.66312799,0,0,0
17810.2982979352,40,2297,2173.6,2065.2,0,0,738612.663128452,0,0,0
17810.3382970016,40,2287.6,2169.2,2056.6,0,0,738612.663128915,0,0,0
17810.378296068,40,2308.6,2177.6,2061.6,0,0,738612.663129378,0,0,0
17810.4182951344,40,2333.6,2191.4,2071.2,0,0,738612.663129841,0,0,0
17810.4582942008,40,2368.8,2223,2083.2,0,0,738612.663130304,0,0,0
17810.4982932672,40,2400.6,2276,2112.4,0,0,738612.663130767,0,0,0
17810.5382923336,40,2397,2354.8,2163.8,0,0,738612.66313123,0,0,0
17810.5782914,40,2333,2426.6,2256.4,0,0,738612.663131693,0,0,0
17810.6182904664,40,2235,2419.6,2370.8,0,0,738612.663132156,0,0,0
17810.6582895328,40,2150.8,2336.8,2437.8,0,0,738612.663132619,0,0,0
17810.6982885992,40,2095.4,2249.8,2398.2,0,0,738612.663133082,0,0,0
17810.7382876656,40,2063,2181.8,2311.2,0,0,738612.663133545,0,0,0
17810.778286732,40,2048.6,2146.8,2236,0,0,738612.663134008,0,0,0
17810.8182857984,40,2042.6,2129.4,2195.4,0,0,738612.663134471,0,0,0
17810.8582848648,40,2039,2120.8,2176.8,0,0,738612.663134934,0,0,0
17810.8982839312,40,2043.4,2129.6,2192.4,0,0,738612.663135397,0,0,0
17810.9382829976,40,2050.4,2141.8,2225.4,0,0,738612.66313586,0,0,0
17810.978282064,40,2061.8,2170.2,2281,0,0,738612.663136323,0,0,0
17811.0182811304,40,2083,2212.8,2346.2,0,0,738612.663136786,0,0,0
17811.0582801968,40,2125,2290.2,2399,0,0,738612.663137249,0,0,0
17811.0982792632,40,2191,2372.8,2377.4,0,0,738612.663137712,0,0,0
17811.1382783296,40,2281.6,2411.6,2292.4,0,0,738612.663138174,0,0,0
17811.178277396,40,2369.6,2375.6,2197.4,0,0,738612.663138637,0,0,0
17811.2182764624,40,2387.2,2297.2,2131.2,0,0,738612.6631391,0,0,0
17811.2582755288,40,2361.8,2229.8,2088.8,0,0,738612.663139563,0,0,0
17811.2982745952,40,2310.2,2190.2,2068.2,0,0,738612.663140026,0,0,0
17811.3382736616,40,2276.4,2163.4,2063.8,0,0,738612.663140489,0,0,0
17811.378272728,40,2283.8,2165.8,2055.2,0,0,738612.663140952,0,0,0
17811.4182717944,40,2306,2177.4,2059,0,0,738612.663141415,0,0,0
17811.4582708608,40,2338.8,2200.4,2068.6,0,0,738612.663141878,0,0,0
17811.4982699272,40,2373.4,2232.2,2087.4,0,0,738612.663142341,0,0,0
17811.5382689936,40,2403.4,2290,2114.8,0,0,738612.663142804,0,0,0
17811.57826806,40,2402.6,2359.6,2165.8,0,0,738612.663143267,0,0,0
17811.6182671264,40,2336,2420,2256.8,0,0,738612.66314373,0,0,0
17811.6582661928,40,2241.4,2427,2355,0,0,738612.663144193,0,0,0
17811.6982652592,40,2157.2,2352.4,2429.4,0,0,738612.663144656,0,0,0
17811.7382643256,40,2098.8,2257.2,2420.2,0,0,738612.663145119,0,0,0
17811.778263392,40,2068.6,2191.6,2330.2,0,0,738612.663145582,0,0,0
17811.8182624584,40,2049.4,2151.2,2257.2,0,0,738612.663146045,0,0,0
17811.8582615248,40,2041.4,2133.2,2199.8,0,0,738612.663146508,0,0,0
17811.8982605912,40,2040.2,2121,2180.4,0,0,738612.663146971,0,0,0
17811.9382596576,40,2042,2128.2,2187.8,0,0,738612.663147434,0,0,0
17811.978258724,40,2045.2,2139.2,2212.2,0,0,738612.663147897,0,0,0
17812.0182577904,40,2056.2,2161.2,2265.6,0,0,738612.663148359,0,0,0
17812.0582568568,40,2076.6,2210.6,2339.2,0,0,738612.663148822,0,0,0
17812.0982559232,40,2117.8,2283.2,2398.8,0,0,738612.663149285,0,0,0
17812.1382549896,40,2174.4,2356.2,2386.4,0,0,738612.663149748,0,0,0
17812.178254056,40,2262.2,2400.4,2299.6,0,0,738612.663150211,0,0,0
17812.2182531224,40,2344.2,2373,2207.4,0,0,738612.663150674,0,0,0
17812.2582521888,40,2379.4,2303.8,2142.8,0,0,738612.663151137,0,0,0
17812.2982512552,40,2360.4,2240,2094,0,0,738612.6631516,0,0,0
17812.3382503216,40,2310.8,2188.2,2073,0,0,738612.663152063,0,0,0
17812.378249388,40,2270,2157.8,2051.4,0,0,738612.663152526,0,0,0
17812.4182484544,40,2249,2147.4,2050.2,0,0,738612.663152989,0,0,0
17812.4582475208,40,2258.4,2144.8,2050,0,0,738612.663153452,0,0,0
17812.4982465872,40,2288.6,2163,2053.6,0,0,738612.663153915,0,0,0
17812.5382456536,40,2328.4,2191.6,2067.8,0,0,738612.663154378,0,0,0
17812.57824472,40,2380.8,2238,2090.4,0,0,738612.663154841,0,0,0
17812.6182437864,40,2410.8,2305.8,2136,0,0,738612.663155304,0,0,0
17812.6582428528,40,2381.2,2389,2197.8,0,0,738612.663155767,0,0,0
17812.6982419192,40,2299.4,2431,2298.4,0,0,738612.66315623,0,0,0
17812.7382409856,40,2201.2,2394.8,2396.4,0,0,738612.663156693,0,0,0
17812.778240052,40,2127.6,2307.4,2439.4,0,0,738612.663157156,0,0,0
17812.8182391184,40,2082.2,2224.2,2385.6,0,0,738612.663157618,0,0,0
17812.8582381848,40,2054.4,2171.8,2298,0,0,738612.663158081,0,0,0
17812.8982372512,40,2045.6,2138.6,2229.8,0,0,738612.663158544,0,0,0
17812.9382363176,40,2041.2,2126.2,2195,0,0,738612.663159007,0,0,0
17812.978235384,40,2040.4,2124,2189,0,0,738612.66315947,0,0,0
17813.0182344504,40,2044.4,2134.2,2210.8,0,0,738612.663159933,0,0,0
17813.0582335168,40,2054,2148,2241.2,0,0,738612.663160396,0,0,0
17813.0982325832,40,2069,2189.2,2304.6,0,0,738612.663160859,0,0,0
17813.1382316496,40,2092.2,2236.6,2383.6,0,0,738612.663161322,0,0,0
17813.178230716,40,2139.4,2314,2417.2,0,0,738612.663161785,0,0,0
17813.2182297824,40,2207.6,2394.2,2365.8,0,0,738612.663162248,0,0,0
17813.2582288488,40,2297.8,2400.6,2277.6,0,0,738612.663162711,0,0,0
17813.2982279152,40,2360.8,2357.4,2188.2,0,0,738612.663163174,0,0,0
17813.3382269816,40,2376.8,2290.4,2129.2,0,0,738612.663163637,0,0,0
17813.378226048,40,2347.2,2232.6,2090.2,0,0,738612.6631641,0,0,0
17813.4182251144,40,2308.8,2192.2,2071.4,0,0,738612.663164563,0,0,0
17813.4582241808,40,2272,2163,2058.4,0,0,738612.663165026,0,0,0
17813.4982232472,40,2266.2,2155.8,2055.4,0,0,738612.663165489,0,0,0
17813.5382223136,40,2280.2,2158.6,2058.8,0,0,738612.663165952,0,0,0
17813.57822138,40,2298.8,2172,2052.8,0,0,738612.663166415,0,0,0
17813.6182204464,40,2325,2187.4,2069.8,0,0,738612.663166878,0,0,0
17813.6582195128,40,2358.4,2216.2,2078.2,0,0,738612.66316734,0,0,0
17813.6982185792,40,2398.6,2267.2,2105.4,0,0,738612.663167803,0,0,0
17813.7382176456,40,2403.2,2332.4,2151.4,0,0,738612.663168266,0,0,0
17813.778216712,40,2367,2407.8,2223,0,0,738612.663168729,0,0,0
17813.8182157784,40,2276,2430.2,2319.4,0,0,738612.663169192,0,0,0
17813.8582148448,40,2190.8,2388.6,2409.8,0,0,738612.663169655,0,0,0
17813.8982139112,40,2123.6,2301,2433.8,0,0,738612.663170118,0,0,0
17813.9382129776,40,2080,2223.2,2380,0,0,738612.663170581,0,0,0
17813.978212044,40,2061,2176,2299.2,0,0,738612.663171044,0,0,0
17814.0182111104,40,2046.6,2145,2242.4,0,0,738612.663171507,0,0,0
17814.0582101768,40,2044,2134,2213.2,0,0,738612.66317197,0,0,0
17814.0982092432,40,2043.8,2133.8,2207,0,0,738612.663172433,0,0,0
17814.1382083096,40,2046,2137.6,2223.2,0,0,738612.663172896,0,0,0
17814.178207376,40,2056.2,2156.6,2253.4,0,0,738612.663173359,0,0,0
17814.2182064424,40,2070,2186.8,2303.6,0,0,738612.663173822,0,0,0
17814.2582055088,40,2091.6,2228,2356.4,0,0,738612.663174285,0,0,0
17814.2982045752,40,2120.2,2286.6,2400.6,0,0,738612.663174748,0,0,0
17814.3382036416,40,2172,2354.8,2392,0,0,738612.663175211,0,0,0
17814.378202708,40,2239,2398.4,2333.2,0,0,738612.663175674,0,0,0
17814.4182017744,40,2311.8,2400.6,2254.2,0,0,738612.663176137,0,0,0
17814.4582008408,40,2367.2,2360.4,2186.6,0,0,738612.6631766,0,0,0
17814.4981999072,40,2383.2,2308,2141.2,0,0,738612.663177063,0,0,0
17814.5381989736,40,2376.4,2258.2,2112,0,0,738612.663177525,0,0,0
17814.57819804,40,2361,2232.8,2089.2,0,0,738612.663177988,0,0,0
17814.6181971064,40,2354.6,2219.4,2084.6,0,0,738612.663178451,0,0,0
17814.6581961728,40,2372.6,2231.8,2089.2,0,0,738612.663178914,0,0,0
17814.6981952392,40,2384.2,2248.8,2099.4,0,0,738612.663179377,0,0,0
17814.7381943056,40,2405.8,2280.4,2107.8,0,0,738612.66317984,0,0,0
17814.778193372,40,2403.2,2309.2,2137.2,0,0,738612.663180303,0,0,0
17814.8181924384,40,2396.4,2359.6,2175,0,0,738612.663180766,0,0,0
17814.8581915048,40,2350.8,2405.4,2228.6,0,0,738612.663181229,0,0,0
17814.8981905712,40,2286.2,2420.8,2302.2,0,0,738612.663181692,0,0,0
17814.9381896376,40,2213.8,2400.4,2375.6,0,0,738612.663182155,0,0,0
17814.978188704,40,2149.4,2333,2420,0,0,738612.663182618,0,0,0
17815.0181877704,40,2107.4,2266.6,2402,0,0,738612.663183081,0,0,0
17815.0581868368,40,2076.2,2208.8,2349,0,0,738612.663183544,0,0,0
17815.0981859032,40,2058.8,2176,2299.6,0,0,738612.663184007,0,0,0
17815.1381849696,40,2049.8,2157.8,2267.8,0,0,738612.66318447,0,0,0
17815.178184036,40,2051,2156.6,2261.8,0,0,738612.663184933,0,0,0
17815.2181831024,40,2056,2161.2,2273.4,0,0,738612.663185396,0,0,0
17815.2581821688,40,2055.6,2166.8,2294.6,0,0,738612.663185859,0,0,0
17815.2981812352,40,2061,2182.6,2321.8,0,0,738612.663186322,0,0,0
17815.3381803016,40,2073,2206,2351,0,0,738612.663186784,0,0,0
17815.378179368,40,2090.8,2235.6,2378.2,0,0,738612.663187247,0,0,0
17815.4181784344,40,2108,2259,2389,0,0,738612.66318771,0,0,0
17815.4581775008,40,2124.4,2293.8,2391.2,0,0,738612.663188173,0,0,0
17815.4981765672,40,2154.8,2338.4,2400.2,0,0,738612.663188636,0,0,0
17815.5381756336,40,2191,2372.8,2393.4,0,0,738612.663189099,0,0,0
17815.5781747,40,2215.4,2405.8,2375.4,0,0,738612.663189562,0,0,0
17815.6181737664,40,2242.6,2418.4,2353,0,0,738612.663190025,0,0,0
17815.6581728328,40,2255.8,2426,2337.8,0,0,738612.663190488,0,0,0
17815.6981718992,40,2265.2,2431.2,2326,0,0,738612.663190951,0,0,0
17815.7381709656,40,2258.4,2432.4,2333.4,0,0,738612.663191414,0,0,0
17815.778170032,40,2251.4,2424.6,2340.8,0,0,738612.663191877,0,0,0
17815.8181690984,40,2243.8,2425.8,2351.6,0,0,738612.66319234,0,0,0
17815.8581681648,40,2243.4,2419,2361.2,0,0,738612.663192803,0,0,0
17815.8981672312,40,2238,2415.6,2357.6,0,0,738612.663193266,0,0,0
17815.9381662976,40,2231.2,2403.6,2357.2,0,0,738612.663193729,0,0,0
17815.978165364,40,2221.6,2398,2347.6,0,0,738612.663194192,0,0,0
17816.0181644304,40,2221.6,2386.8,2350.8,0,0,738612.663194655,0,0,0
17816.0581634968,40,2222.2,2392,2347.6,0,0,738612.663195118,0,0,0
17816.0981625632,40,2217.8,2400,2367.8,0,0,738612.663195581,0,0,0
17816.1381616296,40,2210.8,2401.2,2371.6,0,0,738612.663196044,0,0,0
17816.178160696,40,2212.4,2399.6,2378,0,0,738612.663196506,0,0,0
17816.2181597624,40,2206.2,2391.4,2385.4,0,0,738612.663196969,0,0,0
17816.2581588288,40,2203.4,2386.4,2379.2,0,0,738612.663197432,0,0,0
17816.2981578952,40,2202.2,2380.4,2378.2,0,0,738612.663197895,0,0,0
17816.3381569616,40,2196.8,2372.2,2366.4,0,0,738612.663198358,0,0,0
17816.378156028,40,2194.8,2367.6,2370.4,0,0,738612.663198821,0,0,0
17816.4181550944,40,2186.6,2366.8,2383.8,0,0,738612.663199284,0,0,0
17816.4581541608,40,2187.4,2372,2390.6,0,0,738612.663199747,0,0,0
17816.4981532272,40,2180.8,2374.2,2404.4,0,0,738612.66320021,0,0,0
17816.5381522936,40,2179.2,2372.8,2402.6,0,0,738612.663200673,0,0,0
17816.57815136,40,2176.4,2369.8,2404.2,0,0,738612.663201136,0,0,0
17816.6181504264,40,2174,2359.8,2403.2,0,0,738612.663201599,0,0,0
17816.6581494928,40,2171.4,2356.4,2408.2,0,0,738612.663202062,0,0,0
17816.6981485592,40,2166.8,2351.2,2405.6,0,0,738612.663202525,0,0,0
17816.7381476256,40,2162.4,2348.6,2408.8,0,0,738612.663202988,0,0,0
17816.778146692,40,2156.8,2345,2414.6,0,0,738612.663203451,0,0,0
17816.8181457584,40,2157.2,2347.2,2414.4,0,0,738612.663203914,0,0,0
17816.8581448248,40,2155,2342,2416.4,0,0,738612.663204377,0,0,0
17816.8981438912,40,2151.6,2337.6,2418.6,0,0,738612.66320484,0,0,0
17816.9381429576,40,2150,2334.8,2421.6,0,0,738612.663205303,0,0,0
17816.978142024,40,2144.2,2330.2,2415.6,0,0,738612.663205766,0,0,0
17817.0181410904,40,2145.8,2330,2420.6,0,0,738612.663206229,0,0,0
17817.0581401568,40,2143.6,2321.6,2414.4,0,0,738612.663206691,0,0,0
17817.0981392232,40,2140.4,2317.8,2411.2,0,0,738612.663207154,0,0,0
17817.1381382896,40,2137.8,2313.4,2422.4,0,0,738612.663207617,0,0,0
17817.178137356,40,2135.2,2307.8,2421.4,0,0,738612.66320808,0,0,0
17817.2181364224,40,2130.4,2309.6,2416.2,0,0,738612.663208543,0,0,0
17817.2581354888,40,2131.8,2302.4,2417.2,0,0,738612.663209006,0,0,0
17817.2981345552,40,2126.8,2297.8,2417.2,0,0,738612.663209469,0,0,0
17817.3381336216,40,2120.4,2295.4,2421.6,0,0,738612.663209932,0,0,0
17817.378132688,40,2123.6,2295.8,2417.8,0,0,738612.663210395,0,0,0
17817.4181317544,40,2118.8,2284.2,2416.4,0,0,738612.663210858,0,0,0
17817.4581308208,40,2122.8,2284.8,2411.8,0,0,738612.663211321,0,0,0
17817.4981298872,40,2113.2,2280.4,2411,0,0,738612.663211784,0,0,0
17817.5381289536,40,2115.4,2279.6,2410.4,0,0,738612.663212247,0,0,0
17817.57812802,40,2107.8,2279.2,2408,0,0,738612.66321271,0,0,0
17817.6181270864,40,2112.4,2275,2404,0,0,738612.663213173,0,0,0
17817.6581261528,40,2111.2,2271.2,2401.4,0,0,738612.663213636,0,0,0
17817.6981252192,40,2105.4,2262.6,2401.2,0,0,738612.663214099,0,0,0
17817.7381242856,40,2108.4,2261.8,2401.2,0,0,738612.663214562,0,0,0
17817.778123352,40,2101.8,2256.2,2397,0,0,738612.663215025,0,0,0
17817.8181224184,40,2104.2,2260.6,2396.8,0,0,738612.663215487,0,0,0
17817.8581214848,40,2098.2,2254.8,2397.4,0,0,738612.66321595,0,0,0
17817.8981205512,40,2100.8,2250.8,2392.8,0,0,738612.663216413,0,0,0
17817.9381196176,40,2095.4,2246.2,2387.8,0,0,738612.663216876,0,0,0
17817.978118684,40,2092,2246,2390.2,0,0,738612.663217339,0,0,0
17818.0181177504,40,2090.2,2240.2,2390,0,0,738612.663217802,0,0,0
17818.0581168168,40,2091,2239.2,2386.4,0,0,738612.663218265,0,0,0
17818.0981158832,40,2091.8,2238,2385.4,0,0,738612.663218728,0,0,0
17818.1381149496,40,2092.8,2240.8,2381.4,0,0,738612.663219191,0,0,0
17818.178114016,40,2103.8,2250,2380.8,0,0,738612.663219654,0,0,0
17818.2181130824,40,2104.4,2261.8,2385,0,0,738612.663220117,0,0,0
17818.2581121488,40,2127,2295,2399.4,0,0,738612.66322058,0,0,0
17818.2981112152,40,2158,2336.2,2398.4,0,0,738612.663221043,0,0,0
17818.3381102816,40,2201.4,2381.2,2367.8,0,0,738612.663221506,0,0,0
17818.378109348,40,2262.6,2403.4,2306,0,0,738612.663221969,0,0,0
17818.4181084144,40,2326.6,2393.6,2232.4,0,0,738612.663222432,0,0,0
17818.4581074808,40,2365.6,2342.4,2174.2,0,0,738612.663222895,0,0,0
17818.4981065472,40,2378.6,2293.6,2132,0,0,738612.663223358,0,0,0
17818.5381056136,40,2364,2246.8,2108.4,0,0,738612.663223821,0,0,0
17818.57810468,40,2352.8,2226.6,2086.4,0,0,738612.663224284,0,0,0
17818.6181037464,40,2350.2,2216.4,2084.4,0,0,738612.663224747,0,0,0
17818.6581028128,40,2371.8,2236.4,2094.2,0,0,738612.663225209,0,0,0
17818.6981018792,40,2387.6,2250.6,2095,0,0,738612.663225672,0,0,0
17818.7381009456,40,2400.8,2281,2120.2,0,0,738612.663226135,0,0,0
17818.778100012,40,2400,2337.2,2152,0,0,738612.663226598,0,0,0
17818.8180990784,40,2363.8,2400.8,2214.8,0,0,738612.663227061,0,0,0
17818.8580981448,40,2276.4,2433,2316.8,0,0,738612.663227524,0,0,0
17818.8980972112,40,2184.6,2379.8,2419.4,0,0,738612.663227987,0,0,0
17818.9380962776,40,2118.8,2286.6,2430.8,0,0,738612.66322845,0,0,0
17818.978095344,40,2071.6,2200.8,2349.6,0,0,738612.663228913,0,0,0
17819.0180944104,40,2054.2,2153,2254.4,0,0,738612.663229376,0,0,0
17819.0580934768,40,2044.6,2127.4,2196.4,0,0,738612.663229839,0,0,0
17819.0980925432,40,2038.4,2118.8,2172,0,0,738612.663230302,0,0,0
17819.1380916096,40,2039.8,2120,2169.4,0,0,738612.663230765,0,0,0
17819.178090676,40,2040.6,2128.2,2192.6,0,0,738612.663231228,0,0,0
17819.2180897424,40,2047,2150.4,2237,0,0,738612.663231691,0,0,0
17819.2580888088,40,2066.4,2183.2,2298,0,0,738612.663232154,0,0,0
17819.2980878752,40,2095.8,2247.4,2372.2,0,0,738612.663232617,0,0,0
17819.3380869416,40,2150.2,2322.8,2398.8,0,0,738612.66323308,0,0,0
17819.378086008,40,2223.2,2388.6,2346.6,0,0,738612.663233543,0,0,0
17819.4180850744,40,2303.6,2396.6,2260,0,0,738612.663234006,0,0,0
17819.4580841408,40,2358.4,2351.4,2188.2,0,0,738612.663234469,0,0,0
17819.4980832072,40,2380.2,2293.6,2130,0,0,738612.663234932,0,0,0
17819.5380822736,40,2366,2238.4,2092.6,0,0,738612.663235394,0,0,0
17819.57808134,40,2339,2209.2,2078.2,0,0,738612.663235857,0,0,0
17819.6180804064,40,2334.2,2199.8,2074.4,0,0,738612.66323632,0,0,0
17819.6580794728,40,2350.4,2213.6,2081,0,0,738612.663236783,0,0,0
17819.6980785392,40,2368.6,2229,2087,0,0,738612.663237246,0,0,0
17819.7380776056,40,2385.2,2256,2097.8,0,0,738612.663237709,0,0,0
17819.778076672,40,2407.4,2305,2125.8,0,0,738612.663238172,0,0,0
17819.8180757384,40,2393.8,2368.4,2173.2,0,0,738612.663238635,0,0,0
