315805.047938141,40,2020.4,2095.2,2144,0,0,738603.528490138,0,0,0
315805.087937207,40,2019.6,2091,2145.4,0,0,738603.528490601,0,0,0
315805.127936273,40,2019,2089.4,2142,0,0,738603.528491064,0,0,0
315805.16793534,40,2019.6,2094,2139.8,0,0,738603.528491527,0,0,0
315805.207934406,40,2019.6,2093.4,2141,0,0,738603.52849199,0,0,0
315805.247933473,40,2020.8,2095,2137.6,0,0,738603.528492453,0,0,0
315805.287932539,40,2019,2092.8,2134.2,0,0,738603.528492916,0,0,0
315805.327931605,40,2019.2,2091,2131.2,0,0,738603.528493379,0,0,0
315805.367930672,40,2020.4,2088.2,2132.8,0,0,738603.528493842,0,0,0
315805.407929738,40,2015.6,2086.6,2129.8,0,0,738603.528494304,0,0,0
315805.447928805,40,2015.4,2088.4,2127.2,0,0,738603.528494767,0,0,0
315805.487927871,40,2014.8,2087.4,2130.4,0,0,738603.52849523,0,0,0
315805.527926937,40,2015,2088.4,2126,0,0,738603.528495693,0,0,0
315805.567926004,40,2016.2,2083.6,2124.6,0,0,738603.528496156,0,0,0
315805.60792507,40,2022,2087.6,2130.6,0,0,738603.528496619,0,0,0
315805.647924136,40,2016,2083.6,2126.2,0,0,738603.528497082,0,0,0
315805.687923203,40,2017.8,2084.6,2126.6,0,0,738603.528497545,0,0,0
315805.727922269,40,2018.6,2091,2130,0,0,738603.528498008,0,0,0
315805.767921336,40,2018.6,2090.6,2131.4,0,0,738603.528498471,0,0,0
315805.807920402,40,2019.8,2092.6,2149.4,0,0,738603.528498934,0,0,0
315805.847919469,40,2019.8,2097.8,2162.4,0,0,738603.528499397,0,0,0
315805.887918535,40,2021.8,2099.4,2186.2,0,0,738603.52849986,0,0,0
315805.927917601,40,2029.8,2108,2220.4,0,0,738603.528500323,0,0,0
315805.967916668,40,2030.2,2126.8,2271.2,0,0,738603.528500786,0,0,0
315806.007915734,40,2037.6,2148.4,2335.4,0,0,738603.528501249,0,0,0
315806.047914801,40,2039.2,2168.4,2414.2,0,0,738603.528501712,0,0,0
315806.087913867,40,2052.8,2194.4,2497.4,0,0,738603.528502175,0,0,0
315806.127912933,40,2054.2,2223.4,2584.2,0,0,738603.528502638,0,0,0
315806.167912,40,2069.6,2254.6,2650.2,0,0,738603.528503101,0,0,0
315806.207911066,40,2075.6,2271.6,2682,0,0,738603.528503563,0,0,0
315806.247910133,40,2077.8,2275.4,2680,0,0,738603.528504026,0,0,0
315806.287909199,40,2075,2263.2,2648.6,0,0,738603.528504489,0,0,0
315806.327908265,40,2072.8,2256,2602,0,0,738603.528504952,0,0,0
315806.367907332,40,2066.8,2234.6,2536,0,0,738603.528505415,0,0,0
315806.407906398,40,2060.8,2207.4,2470.2,0,0,738603.528505878,0,0,0
315806.447905465,40,2051.4,2184,2422.6,0,0,738603.528506341,0,0,0
315806.487904531,40,2038,2155.8,2352.8,0,0,738603.528506804,0,0,0
315806.527903597,40,2033.4,2128.6,2264.6,0,0,738603.528507267,0,0,0
315806.567902664,40,2022.8,2107.8,2195.8,0,0,738603.52850773,0,0,0
315806.60790173,40,2017.8,2094.2,2143.2,0,0,738603.528508193,0,0,0
315806.647900796,40,2015.4,2085.6,2118.2,0,0,738603.528508656,0,0,0
315806.687899863,40,2020.4,2079,2101,0,0,738603.528509119,0,0,0
315806.727898929,40,2010,2078.6,2102.6,0,0,738603.528509582,0,0,0
315806.767897996,40,2015,2080,2094.8,0,0,738603.528510045,0,0,0
315806.807897062,40,2019,2079,2107.2,0,0,738603.528510508,0,0,0
315806.847896128,40,2016.6,2082.2,2117.8,0,0,738603.528510971,0,0,0
315806.887895195,40,2016.2,2085.4,2140,0,0,738603.528511434,0,0,0
315806.927894261,40,2021.8,2095.6,2164.4,0,0,738603.528511897,0,0,0
315806.967893328,40,2023,2106,2195.8,0,0,738603.52851236,0,0,0
315807.007892394,40,2029.2,2116,2232.8,0,0,738603.528512823,0,0,0
315807.047891461,40,2029.6,2128,2269.2,0,0,738603.528513285,0,0,0
315807.087890527,40,2033.6,2133.6,2285.6,0,0,738603.528513748,0,0,0
315807.127889593,40,2032.6,2133.6,2300.4,0,0,738603.528514211,0,0,0
315807.16788866,40,2036.6,2137.8,2285.8,0,0,738603.528514674,0,0,0
315807.207887726,40,2030.2,2134,2269.4,0,0,738603.528515137,0,0,0
315807.247886793,40,2032,2128.4,2263.4,0,0,738603.5285156,0,0,0
315807.287885859,40,2037.4,2129.8,2257.4,0,0,738603.528516063,0,0,0
315807.327884925,40,2035.8,2129.4,2253.2,0,0,738603.528516526,0,0,0
315807.367883992,40,2028.8,2125.6,2253,0,0,738603.528516989,0,0,0
315807.407883058,40,2030.8,2123.2,2249.6,0,0,738603.528517452,0,0,0
315807.447882125,40,2028.2,2116.8,2247.2,0,0,738603.528517915,0,0,0
315807.487881191,40,2026.6,2116.2,2240.2,0,0,738603.528518378,0,0,0
315807.527880257,40,2031,2117.2,2239,0,0,738603.528518841,0,0,0
315807.567879324,40,2024.6,2113.2,2237.4,0,0,738603.528519304,0,0,0
315807.60787839,40,2023.6,2119.2,2234.2,0,0,738603.528519767,0,0,0
315807.647877457,40,2027,2118.4,2221.2,0,0,738603.52852023,0,0,0
315807.687876523,40,2027.2,2112.6,2219,0,0,738603.528520693,0,0,0
315807.727875589,40,2026.4,2109.8,2215.2,0,0,738603.528521156,0,0,0
315807.767874656,40,2024.6,2110,2207.4,0,0,738603.528521619,0,0,0
315807.807873722,40,2028,2107.6,2209.6,0,0,738603.528522082,0,0,0
315807.847872788,40,2027.8,2109.6,2207.6,0,0,738603.528522545,0,0,0
315807.887871855,40,2025,2105,2200.4,0,0,738603.528523008,0,0,0
315807.927870921,40,2023,2106.6,2194.8,0,0,738603.52852347,0,0,0
315807.967869988,40,2022,2103.6,2191.8,0,0,738603.528523933,0,0,0
315808.007869054,40,2022.6,2106.6,2186.6,0,0,738603.528524396,0,0,0
315808.047868121,40,2023.2,2103.2,2185.8,0,0,738603.528524859,0,0,0
315808.087867187,40,2025.2,2103.4,2180.8,0,0,738603.528525322,0,0,0
315808.127866253,40,2018,2101.2,2177.6,0,0,738603.528525785,0,0,0
315808.16786532,40,2020.8,2095.6,2175.2,0,0,738603.528526248,0,0,0
315808.207864386,40,2021.6,2101.4,2171.8,0,0,738603.528526711,0,0,0
315808.247863453,40,2019,2104,2169.8,0,0,738603.528527174,0,0,0
315808.287862519,40,2021,2094,2163.2,0,0,738603.528527637,0,0,0
315808.327861585,40,2017.6,2097.4,2163.6,0,0,738603.5285281,0,0,0
315808.367860652,40,2023.2,2097,2163,0,0,738603.528528563,0,0,0
315808.407859718,40,2023,2094.6,2158,0,0,738603.528529026,0,0,0
315808.447858785,40,2017.4,2094.2,2155.6,0,0,738603.528529489,0,0,0
315808.487857851,40,2020.4,2092.6,2152.4,0,0,738603.528529952,0,0,0
315808.527856917,40,2025,2097.4,2150,0,0,738603.528530415,0,0,0
315808.567855984,40,2021.6,2089,2144.8,0,0,738603.528530878,0,0,0
315808.60785505,40,2022.6,2091.4,2139.6,0,0,738603.528531341,0,0,0
315808.647854117,40,2018,2094.4,2141.6,0,0,738603.528531804,0,0,0
315808.687853183,40,2021.2,2085.8,2136.4,0,0,738603.528532267,0,0,0
315808.727852249,40,2016.4,2091.2,2138.4,0,0,738603.528532729,0,0,0
315808.767851316,40,2019.8,2089.4,2135.2,0,0,738603.528533192,0,0,0
315808.807850382,40,2017.4,2092.2,2135,0,0,738603.528533655,0,0,0
315808.847849449,40,2015.8,2092,2134.8,0,0,738603.528534118,0,0,0
315808.887848515,40,2011.8,2086.6,2126.4,0,0,738603.528534581,0,0,0
315808.927847581,40,2016.2,2088,2128.4,0,0,738603.528535044,0,0,0
315808.967846648,40,2016.6,2083.6,2124.6,0,0,738603.528535507,0,0,0
315809.007845714,40,2014.4,2084,2122,0,0,738603.52853597,0,0,0
315809.047844781,40,2017.6,2082.6,2121.4,0,0,738603.528536433,0,0,0
315809.087843847,40,2015.8,2085.4,2117.8,0,0,738603.528536896,0,0,0
315809.127842913,40,2017.8,2084.8,2117.8,0,0,738603.528537359,0,0,0
315809.16784198,40,2015.2,2082.4,2116.4,0,0,738603.528537822,0,0,0
315809.207841046,40,2013.8,2079,2112.6,0,0,738603.528538285,0,0,0
315809.247840113,40,2014.2,2083.4,2113,0,0,738603.528538748,0,0,0
315809.287839179,40,2017.8,2082.6,2103.6,0,0,738603.528539211,0,0,0
315809.327838245,40,2017.6,2081.8,2104.4,0,0,738603.528539674,0,0,0
315809.367837312,40,2011.4,2078.4,2108.4,0,0,738603.528540137,0,0,0
315809.407836378,40,2017.6,2078.6,2099.8,0,0,738603.5285406,0,0,0
315809.447835445,40,2012.8,2081.6,2100.4,0,0,738603.528541063,0,0,0
315809.487834511,40,2013.4,2079.2,2101.2,0,0,738603.528541526,0,0,0
315809.527833577,40,2010.2,2077,2098,0,0,738603.528541988,0,0,0
315809.567832644,40,2010.6,2080.8,2098.2,0,0,738603.528542451,0,0,0
315809.60783171,40,2014.2,2077.8,2097.6,0,0,738603.528542914,0,0,0
315809.647830777,40,2015.8,2077.6,2096.2,0,0,738603.528543377,0,0,0
315809.687829843,40,2013.6,2071.6,2092,0,0,738603.52854384,0,0,0
315809.727828909,40,2011.8,2073,2089.8,0,0,738603.528544303,0,0,0
315809.767827976,40,2014.4,2075.8,2089.6,0,0,738603.528544766,0,0,0
315809.807827042,40,2010,2076.6,2088.2,0,0,738603.528545229,0,0,0
315809.847826109,40,2011.6,2077.8,2089.4,0,0,738603.528545692,0,0,0
315809.887825175,40,2013,2072.6,2087.4,0,0,738603.528546155,0,0,0
315809.927824241,40,2012.4,2072.8,2083,0,0,738603.528546618,0,0,0
315809.967823308,40,2013.2,2071.4,2083.2,0,0,738603.528547081,0,0,0
315810.007822374,40,2011.4,2075.6,2082,0,0,738603.528547544,0,0,0
315810.047821441,40,2008.2,2073.2,2080.4,0,0,738603.528548007,0,0,0
315810.087820507,40,2013.2,2072.4,2078.6,0,0,738603.52854847,0,0,0
315810.127819573,40,2013,2074,2079.2,0,0,738603.528548933,0,0,0
315810.16781864,40,2012,2066.2,2078.2,0,0,738603.528549396,0,0,0
315810.207817706,40,2009.6,2067.2,2077.8,0,0,738603.528549859,0,0,0
315810.247816773,40,2006.8,2071.4,2076,0,0,738603.528550322,0,0,0
315810.287815839,40,2012,2071.6,2073.6,0,0,738603.528550785,0,0,0
315810.327814905,40,2011.4,2065.8,2071,0,0,738603.528551248,0,0,0
315810.367813972,40,2012,2069.2,2070,0,0,738603.528551711,0,0,0
315810.407813038,40,2012,2072.6,2070.8,0,0,738603.528552173,0,0,0
315810.447812105,40,2012.8,2071.2,2066.8,0,0,738603.528552636,0,0,0
315810.487811171,40,2011.2,2067,2068,0,0,738603.528553099,0,0,0
315810.527810237,40,2013.8,2068.2,2070.8,0,0,738603.528553562,0,0,0
315810.567809304,40,2011,2063.8,2068.4,0,0,738603.528554025,0,0,0
315810.60780837,40,2011.2,2067.6,2067.2,0,0,738603.528554488,0,0,0
315810.647807436,40,2008.4,2063.6,2066,0,0,738603.528554951,0,0,0
315810.687806503,40,2007.4,2066.4,2063.4,0,0,738603.528555414,0,0,0
315810.727805569,40,2009.2,2065.4,2066.2,0,0,738603.528555877,0,0,0
315810.767804636,40,2009.6,2064.8,2063.8,0,0,738603.52855634,0,0,0
315810.807803702,40,2007.4,2064.8,2062.8,0,0,738603.528556803,0,0,0
315810.847802769,40,2009.6,2066.8,2057.8,0,0,738603.528557266,0,0,0
315810.887801835,40,2011,2062.2,2057.8,0,0,738603.528557729,0,0,0
315810.927800901,40,2007,2062.6,2062.6,0,0,738603.528558192,0,0,0
315810.967799968,40,2006.2,2061,2060.2,0,0,738603.528558655,0,0,0
315811.007799034,40,2007,2064.2,2061.8,0,0,738603.528559118,0,0,0
315811.047798101,40,2006.6,2062.4,2056.8,0,0,738603.528559581,0,0,0
315811.087797167,40,2007.4,2065,2060.4,0,0,738603.528560044,0,0,0
315811.127796233,40,2008.2,2066.8,2058.2,0,0,738603.528560507,0,0,0
315811.1677953,40,2010.6,2061.4,2062.4,0,0,738603.52856097,0,0,0
315811.207794366,40,2004.4,2062.6,2062.2,0,0,738603.528561432,0,0,0
315811.247793433,40,2006.8,2066,2057.2,0,0,738603.528561895,0,0,0
315811.287792499,40,2006.4,2063.8,2058.4,0,0,738603.528562358,0,0,0
315811.327791565,40,2010,2061.2,2061,0,0,738603.528562821,0,0,0
315811.367790632,40,2008,2066.6,2066.6,0,0,738603.528563284,0,0,0
315811.407789698,40,2015,2070.8,2075.2,0,0,738603.528563747,0,0,0
315811.447788765,40,2010.4,2075.2,2083,0,0,738603.52856421,0,0,0
315811.487787831,40,2011.8,2077.2,2108.2,0,0,738603.528564673,0,0,0
315811.527786897,40,2016.2,2089.4,2138.4,0,0,738603.528565136,0,0,0
315811.567785964,40,2020.6,2103.8,2190.8,0,0,738603.528565599,0,0,0
315811.60778503,40,2026.2,2124.4,2271.2,0,0,738603.528566062,0,0,0
315811.647784096,40,2041,2154.2,2383.6,0,0,738603.528566525,0,0,0
315811.687783163,40,2048.8,2196.2,2525.6,0,0,738603.528566988,0,0,0
315811.727782229,40,2067.6,2243.8,2651.2,0,0,738603.528567451,0,0,0
315811.767781296,40,2080,2294,2738.4,0,0,738603.528567914,0,0,0
315811.807780362,40,2088.8,2323,2771,0,0,738603.528568377,0,0,0
315811.847779429,40,2096,2333,2768,0,0,738603.52856884,0,0,0
315811.887778495,40,2091.6,2313.4,2725.6,0,0,738603.528569303,0,0,0
315811.927777561,40,2078.4,2274.6,2643.6,0,0,738603.528569766,0,0,0
315811.967776628,40,2070.8,2231.2,2536.2,0,0,738603.528570229,0,0,0
315812.007775694,40,2052.6,2186.2,2431.8,0,0,738603.528570692,0,0,0
315812.047774761,40,2041.4,2148,2321,0,0,738603.528571154,0,0,0
315812.087773827,40,2031.2,2116,2224.2,0,0,738603.528571617,0,0,0
315812.127772893,40,2020.8,2093.4,2157.8,0,0,738603.52857208,0,0,0
315812.16777196,40,2019,2085.8,2111.6,0,0,738603.528572543,0,0,0
315812.207771026,40,2012.8,2070.4,2088.4,0,0,738603.528573006,0,0,0
315812.247770093,40,2006.6,2067.6,2077.8,0,0,738603.528573469,0,0,0
315812.287769159,40,2007.6,2062,2068.8,0,0,738603.528573932,0,0,0
315812.327768225,40,2003.8,2069.6,2068.4,0,0,738603.528574395,0,0,0
315812.367767292,40,2005.8,2074.4,2080,0,0,738603.528574858,0,0,0
315812.407766358,40,2010.8,2076.8,2095.4,0,0,738603.528575321,0,0,0
315812.447765425,40,2013.6,2079,2117,0,0,738603.528575784,0,0,0
315812.487764491,40,2020.4,2095.6,2156.6,0,0,738603.528576247,0,0,0
315812.527763557,40,2027.8,2118.8,2245,0,0,738603.52857671,0,0,0
315812.567762624,40,2037.4,2153.6,2392,0,0,738603.528577173,0,0,0
315812.60776169,40,2057.4,2220,2590.2,0,0,738603.528577636,0,0,0
315812.647760756,40,2083.8,2310.6,2785,0,0,738603.528578099,0,0,0
315812.687759823,40,2119.4,2406.8,2841.6,0,0,738603.528578562,0,0,0
315812.727758889,40,2158.4,2485.8,2763.2,0,0,738603.528579025,0,0,0
315812.767757956,40,2194.2,2520.6,2654.4,0,0,738603.528579488,0,0,0
315812.807757022,40,2212,2519.8,2575.4,0,0,738603.528579951,0,0,0
315812.847756089,40,2211.2,2516.8,2565,0,0,738603.528580414,0,0,0
315812.887755155,40,2202.6,2508.4,2593,0,0,738603.528580877,0,0,0
315812.927754221,40,2191,2494.2,2613.6,0,0,738603.528581339,0,0,0
315812.967753288,40,2168.2,2453.6,2637.4,0,0,738603.528581802,0,0,0
315813.007752354,40,2149.8,2428.4,2679.6,0,0,738603.528582265,0,0,0
315813.047751421,40,2119.2,2374,2737,0,0,738603.528582728,0,0,0
315813.087750487,40,2093.2,2316,2738.6,0,0,738603.528583191,0,0,0
315813.127749553,40,2062.4,2243.2,2639.8,0,0,738603.528583654,0,0,0
315813.16774862,40,2046.2,2179.8,2464,0,0,738603.528584117,0,0,0
315813.207747686,40,2031.6,2134.6,2307.6,0,0,738603.52858458,0,0,0
315813.247746753,40,2026.4,2107.8,2208.8,0,0,738603.528585043,0,0,0
315813.287745819,40,2019.6,2093.6,2147.4,0,0,738603.528585506,0,0,0
315813.327744885,40,2015.6,2083.6,2114.6,0,0,738603.528585969,0,0,0
315813.367743952,40,2016.4,2078.2,2099,0,0,738603.528586432,0,0,0
315813.407743018,40,2016.2,2076.2,2098.4,0,0,738603.528586895,0,0,0
315813.447742085,40,2015,2080.4,2104.8,0,0,738603.528587358,0,0,0
315813.487741151,40,2014.4,2084,2121.4,0,0,738603.528587821,0,0,0
315813.527740217,40,2020,2093.8,2159.4,0,0,738603.528588284,0,0,0
315813.567739284,40,2028.6,2120.4,2236.8,0,0,738603.528588747,0,0,0
315813.60773835,40,2039.8,2157.2,2377.4,0,0,738603.52858921,0,0,0
315813.647737416,40,2058.2,2223.2,2588.4,0,0,738603.528589673,0,0,0
315813.687736483,40,2088.4,2324,2785.6,0,0,738603.528590136,0,0,0
315813.727735549,40,2130.8,2431.4,2814.8,0,0,738603.528590598,0,0,0
315813.767734616,40,2181.8,2501.8,2697.8,0,0,738603.528591061,0,0,0
315813.807733682,40,2218.8,2509.4,2534.2,0,0,738603.528591524,0,0,0
315813.847732748,40,2243,2485.8,2436.4,0,0,738603.528591987,0,0,0
315813.887731815,40,2248.8,2475.8,2407,0,0,738603.52859245,0,0,0
315813.927730881,40,2241.4,2480.4,2436.4,0,0,738603.528592913,0,0,0
315813.967729948,40,2216,2457.2,2470.4,0,0,738603.528593376,0,0,0
315814.007729014,40,2191.6,2465,2556,0,0,738603.528593839,0,0,0
315814.047728081,40,2154.6,2457.6,2714.6,0,0,738603.528594302,0,0,0
315814.087727147,40,2108,2372.4,2796.2,0,0,738603.528594765,0,0,0
315814.127726213,40,2076.2,2270,2688.4,0,0,738603.528595228,0,0,0
315814.16772528,40,2045.2,2180,2453.2,0,0,738603.528595691,0,0,0
315814.207724346,40,2032,2130.6,2262.6,0,0,738603.528596154,0,0,0
315814.247723413,40,2019.2,2098.8,2158.8,0,0,738603.528596617,0,0,0
315814.287722479,40,2017.6,2088.8,2109.6,0,0,738603.52859708,0,0,0
315814.327721545,40,2011.6,2073.4,2084,0,0,738603.528597543,0,0,0
315814.367720612,40,2009.8,2071.2,2073.2,0,0,738603.528598006,0,0,0
315814.407719678,40,2011.8,2068.6,2074,0,0,738603.528598469,0,0,0
315814.447718745,40,2016.2,2068,2092.4,0,0,738603.528598932,0,0,0
315814.487717811,40,2018.2,2085.6,2112.2,0,0,738603.528599395,0,0,0
315814.527716877,40,2024,2101,2173,0,0,738603.528599858,0,0,0
315814.567715944,40,2032.2,2133.6,2289,0,0,738603.52860032,0,0,0
315814.60771501,40,2048.8,2186,2483.2,0,0,738603.528600783,0,0,0
315814.647714077,40,2074.6,2281,2718,0,0,738603.528601246,0,0,0
315814.687713143,40,2114.2,2394,2838,0,0,738603.528601709,0,0,0
315814.727712209,40,2167.8,2491.4,2746.2,0,0,738603.528602172,0,0,0
315814.767711276,40,2209.6,2516.2,2578.2,0,0,738603.528602635,0,0,0
315814.807710342,40,2234.4,2494.6,2464.2,0,0,738603.528603098,0,0,0
315814.847709408,40,2244.8,2487.4,2425.2,0,0,738603.528603561,0,0,0
315814.887708475,40,2237,2488,2466.4,0,0,738603.528604024,0,0,0
315814.927707541,40,2209.8,2463.6,2496.4,0,0,738603.528604487,0,0,0
315814.967706608,40,2188.2,2456.6,2570.4,0,0,738603.52860495,0,0,0
315815.007705674,40,2155.4,2445.8,2702.2,0,0,738603.528605413,0,0,0
315815.047704741,40,2113.8,2381.2,2801.4,0,0,738603.528605876,0,0,0
315815.087703807,40,2077,2283.4,2730.2,0,0,738603.528606339,0,0,0
315815.127702873,40,2052.8,2202.6,2524.4,0,0,738603.528606802,0,0,0
315815.16770194,40,2034.2,2144.6,2327,0,0,738603.528607265,0,0,0
315815.207701006,40,2023,2109.4,2210,0,0,738603.528607728,0,0,0
315815.247700073,40,2017.2,2092,2143.4,0,0,738603.528608191,0,0,0
315815.287699139,40,2011.8,2081.6,2107.4,0,0,738603.528608654,0,0,0
315815.327698205,40,2012,2077,2087.4,0,0,738603.528609117,0,0,0
315815.367697272,40,2008.8,2069.4,2086.4,0,0,738603.52860958,0,0,0
315815.407696338,40,2011.4,2075.4,2088.2,0,0,738603.528610043,0,0,0
315815.447695405,40,2015.4,2079.6,2108.4,0,0,738603.528610505,0,0,0
315815.487694471,40,2015.6,2091,2141.8,0,0,738603.528610968,0,0,0
315815.527693537,40,2026.6,2114.2,2214.2,0,0,738603.528611431,0,0,0
315815.567692604,40,2038.2,2150.6,2348,0,0,738603.528611894,0,0,0
315815.60769167,40,2058,2215,2541.2,0,0,738603.528612357,0,0,0
315815.647690737,40,2084.6,2308.6,2735.6,0,0,738603.52861282,0,0,0
315815.687689803,40,2126,2411.6,2793.2,0,0,738603.528613283,0,0,0
315815.727688869,40,2171.4,2488,2710.8,0,0,738603.528613746,0,0,0
315815.767687936,40,2208.2,2514.6,2588.6,0,0,738603.528614209,0,0,0
315815.807687002,40,2222.6,2508.4,2515.2,0,0,738603.528614672,0,0,0
315815.847686069,40,2221.4,2503.4,2516,0,0,738603.528615135,0,0,0
315815.887685135,40,2207.2,2494.8,2568.4,0,0,738603.528615598,0,0,0
315815.927684201,40,2186,2466.6,2616,0,0,738603.528616061,0,0,0
315815.967683268,40,2146.6,2415.6,2664.8,0,0,738603.528616524,0,0,0
315816.007682334,40,2112.6,2359.8,2717,0,0,738603.528616987,0,0,0
315816.0476814,40,2076.2,2274.8,2654,0,0,738603.52861745,0,0,0
315816.087680467,40,2053.2,2192,2478.6,0,0,738603.528617913,0,0,0
315816.127679533,40,2033.8,2136.2,2304.4,0,0,738603.528618376,0,0,0
315816.1676786,40,2024,2103,2191,0,0,738603.528618839,0,0,0
315816.207677666,40,2015.2,2087.8,2132.2,0,0,738603.528619302,0,0,0
315816.247676733,40,2014.2,2078.4,2095.6,0,0,738603.528619764,0,0,0
315816.287675799,40,2012,2075.6,2082,0,0,738603.528620227,0,0,0
315816.327674865,40,2009.6,2071.2,2081.6,0,0,738603.52862069,0,0,0
315816.367673932,40,2014.4,2078.8,2089.4,0,0,738603.528621153,0,0,0
315816.407672998,40,2018.4,2083.2,2114.8,0,0,738603.528621616,0,0,0
315816.447672065,40,2025.8,2102.2,2166.2,0,0,738603.528622079,0,0,0
315816.487671131,40,2032.4,2120.4,2265.8,0,0,738603.528622542,0,0,0
315816.527670197,40,2044.8,2174.4,2446.8,0,0,738603.528623005,0,0,0
315816.567669264,40,2070.6,2258,2677.6,0,0,738603.528623468,0,0,0
315816.60766833,40,2101.4,2364.8,2825.8,0,0,738603.528623931,0,0,0
315816.647667397,40,2151,2456.2,2742.4,0,0,738603.528624394,0,0,0
315816.687666463,40,2195.2,2490.6,2596.4,0,0,738603.528624857,0,0,0
315816.727665529,40,2222.4,2475.8,2486.6,0,0,738603.52862532,0,0,0
315816.767664596,40,2224,2460.8,2447.4,0,0,738603.528625783,0,0,0
315816.807663662,40,2214.6,2463.6,2490,0,0,738603.528626246,0,0,0
315816.847662729,40,2188.2,2480.8,2604.4,0,0,738603.528626709,0,0,0
315816.887661795,40,2148.2,2448.6,2739.2,0,0,738603.528627172,0,0,0
315816.927660861,40,2105.4,2361,2799.8,0,0,738603.528627635,0,0,0
315816.967659928,40,2071.8,2254,2650.6,0,0,738603.528628098,0,0,0
