324172.209644028,40,2032.8,2130,2275.8,0,0,738603.625332287,378,3,0
324172.249643095,40,2028.6,2119.4,2243.2,0,0,738603.62533275,378,3,0
324172.289642161,40,2027,2109.8,2207.2,0,0,738603.625333213,378,3,0
324172.329641227,40,2021,2104,2166.2,0,0,738603.625333676,378,3,0
324172.369640294,40,2023,2093.8,2132.4,0,0,738603.625334139,378,3,0
324172.40963936,40,2015.8,2083,2114.2,0,0,738603.625334602,378,3,0
324172.449638427,40,2016.4,2086.8,2119.8,0,0,738603.625335065,378,3,0
324172.489637493,40,2018.2,2094.8,2155,0,0,738603.625335528,378,3,0
324172.529636559,40,2022.8,2112.8,2214.4,0,0,738603.625335991,378,3,0
324172.569635626,40,2032.2,2133.4,2290,0,0,738603.625336454,378,3,0
324172.609634692,40,2041,2152.6,2351.6,0,0,738603.625336917,378,3,0
324172.649633759,40,2035.4,2154,2362.4,0,0,738603.62533738,378,3,0
324172.689632825,40,2034.2,2143.6,2312.2,0,0,738603.625337843,378,3,0
324172.729631891,40,2028.6,2127.4,2265.2,0,0,738603.625338306,378,3,0
324172.769630958,40,2025.8,2114.4,2211.4,0,0,738603.625338769,378,3,0
324172.809630024,40,2023.6,2099.2,2161.2,0,0,738603.625339232,378,3,0
324172.849629091,40,2018.8,2088.6,2126.4,0,0,738603.625339694,378,3,0
324172.889628157,40,2017.4,2077.8,2104.4,0,0,738603.625340157,378,3,0
324172.929627223,40,2018.4,2081,2106.8,0,0,738603.62534062,378,3,0
324172.96962629,40,2016.6,2094,2134.2,0,0,738603.625341083,378,3,0
324173.009625356,40,2024.4,2107.6,2186.2,0,0,738603.625341546,378,3,0
324173.049624423,40,2027,2119.8,2253.4,0,0,738603.625342009,378,3,0
324173.089623489,40,2035,2139.6,2318.4,0,0,738603.625342472,378,3,0
324173.129622555,40,2035.6,2145.2,2328,0,0,738603.625342935,378,3,0
324173.169621622,40,2034.8,2128.8,2290,0,0,738603.625343398,378,3,0
324173.209620688,40,2025,2125.2,2259,0,0,738603.625343861,378,3,0
324173.249619755,40,2029.2,2116.2,2211,0,0,738603.625344324,378,3,0
324173.289618821,40,2023.6,2102.6,2170.2,0,0,738603.625344787,378,3,0
324173.329617887,40,2018.8,2089.8,2133.4,0,0,738603.62534525,378,3,0
324173.369616954,40,2019.8,2080,2105.4,0,0,738603.625345713,378,3,0
324173.40961602,40,2011.8,2078.8,2099,0,0,738603.625346176,378,3,0
324173.449615087,40,2016.6,2082.4,2117.6,0,0,738603.625346639,378,3,0
324173.489614153,40,2017.2,2097.2,2152,0,0,738603.625347102,378,3,0
324173.529613219,40,2029,2108.8,2204.4,0,0,738603.625347565,378,3,0
324173.569612286,40,2027.2,2125.8,2266.2,0,0,738603.625348028,378,3,0
324173.609611352,40,2035,2132.8,2291.8,0,0,738603.625348491,378,3,0
324173.649610419,40,2030.6,2129,2273.8,0,0,738603.625348954,378,3,0
324173.689609485,40,2024.6,2119.2,2238.8,0,0,738603.625349417,378,3,0
324173.729608551,40,2025.6,2116.8,2213,0,0,738603.625349879,378,3,0
324173.769607618,40,2020.8,2100,2178.6,0,0,738603.625350342,378,3,0
324173.809606684,40,2018.2,2088.2,2149,0,0,738603.625350805,378,3,0
324173.849605751,40,2020.6,2089,2128,0,0,738603.625351268,378,3,0
324173.889604817,40,2020.4,2089.6,2127,0,0,738603.625351731,378,3,0
324173.929603883,40,2022.8,2097.2,2154.4,0,0,738603.625352194,378,3,0
324173.96960295,40,2025.6,2110.2,2196.6,0,0,738603.625352657,378,3,0
324174.009602016,40,2027,2122.8,2258.2,0,0,738603.62535312,378,3,0
324174.049601083,40,2034.6,2138.4,2306.2,0,0,738603.625353583,378,3,0
324174.089600149,40,2031.6,2132.4,2304.4,0,0,738603.625354046,378,3,0
324174.129599215,40,2030.6,2124.8,2262,0,0,738603.625354509,378,3,0
324174.169598282,40,2030,2119.4,2232,0,0,738603.625354972,378,3,0
324174.209597348,40,2023,2111.6,2187.2,0,0,738603.625355435,378,3,0
324174.249596415,40,2022,2096.4,2146.2,0,0,738603.625355898,378,3,0
324174.289595481,40,2021.6,2091.4,2121,0,0,738603.625356361,378,3,0
324174.329594547,40,2015.8,2087.2,2106.4,0,0,738603.625356824,378,3,0
324174.369593614,40,2018,2083.2,2115,0,0,738603.625357287,378,3,0
324174.40959268,40,2018.6,2095.8,2148.2,0,0,738603.62535775,378,3,0
324174.449591747,40,2020.2,2105.8,2192,0,0,738603.625358213,378,3,0
324174.489590813,40,2028.6,2115.4,2223.8,0,0,738603.625358675,378,3,0
324174.529589879,40,2028,2123.2,2229.8,0,0,738603.625359138,378,3,0
324174.569588946,40,2028.4,2118,2209.2,0,0,738603.625359601,378,3,0
324174.609588012,40,2025.4,2105.4,2186.2,0,0,738603.625360064,378,3,0
324174.649587079,40,2020,2098.4,2153.8,0,0,738603.625360527,378,3,0
324174.689586145,40,2018.4,2089,2125,0,0,738603.62536099,378,3,0
324174.729585211,40,2015.8,2081.8,2101.4,0,0,738603.625361453,378,3,0
324174.769584278,40,2015.4,2072.2,2105.8,0,0,738603.625361916,378,3,0
324174.809583344,40,2012,2085,2116.2,0,0,738603.625362379,378,3,0
324174.849582411,40,2018.2,2089.2,2144.2,0,0,738603.625362842,378,3,0
324174.889581477,40,2022,2101.8,2187.8,0,0,738603.625363305,378,3,0
324174.929580543,40,2024.6,2119,2234,0,0,738603.625363768,378,3,0
324174.96957961,40,2032.6,2122.4,2255.8,0,0,738603.625364231,378,3,0
324175.009578676,40,2031,2121.8,2234.4,0,0,738603.625364694,378,3,0
324175.049577743,40,2028,2114.4,2219.8,0,0,738603.625365157,378,3,0
324175.089576809,40,2023.2,2107.6,2188,0,0,738603.62536562,378,3,0
324175.129575875,40,2021,2101.2,2153.8,0,0,738603.625366083,378,3,0
324175.169574942,40,2017.8,2087.4,2124.6,0,0,738603.625366546,378,3,0
324175.209574008,40,2017.6,2079.2,2106.6,0,0,738603.625367009,378,3,0
324175.249573075,40,2011.6,2071.8,2086.6,0,0,738603.625367472,378,3,0
324175.289572141,40,2011.2,2074.8,2085.8,0,0,738603.625367935,378,3,0
324175.329571207,40,2017.2,2080.4,2095,0,0,738603.625368398,378,3,0
324175.369570274,40,2017.6,2083.8,2127.2,0,0,738603.62536886,378,3,0
324175.40956934,40,2023.4,2098.2,2168.2,0,0,738603.625369323,378,3,0
324175.449568407,40,2029.8,2116,2226,0,0,738603.625369786,378,3,0
324175.489567473,40,2031.8,2131,2259.2,0,0,738603.625370249,378,3,0
324175.529566539,40,2032,2132,2255.4,0,0,738603.625370712,378,3,0
324175.569565606,40,2030.6,2121.4,2228.4,0,0,738603.625371175,378,3,0
324175.609564672,40,2028,2110.6,2196.4,0,0,738603.625371638,378,3,0
324175.649563739,40,2020.2,2096,2159.8,0,0,738603.625372101,378,3,0
324175.689562805,40,2018,2090.8,2123.2,0,0,738603.625372564,378,3,0
324175.729561871,40,2013,2081,2097,0,0,738603.625373027,378,3,0
324175.769560938,40,2015.6,2079,2103.6,0,0,738603.62537349,378,3,0
324175.809560004,40,2015.8,2085.4,2126,0,0,738603.625373953,378,3,0
324175.849559071,40,2019.8,2096.2,2161.4,0,0,738603.625374416,378,3,0
324175.889558137,40,2025,2113,2215.6,0,0,738603.625374879,378,3,0
324175.929557203,40,2031.2,2127,2269.2,0,0,738603.625375342,378,3,0
324175.96955627,40,2033,2133.4,2302,0,0,738603.625375805,378,3,0
324176.009555336,40,2031,2128.2,2276.8,0,0,738603.625376268,378,3,0
324176.049554403,40,2028.4,2121.4,2238.6,0,0,738603.625376731,378,3,0
324176.089553469,40,2025.2,2105.4,2190.2,0,0,738603.625377194,378,3,0
324176.129552535,40,2016.2,2095.8,2151,0,0,738603.625377657,378,3,0
324176.169551602,40,2013,2086,2117.2,0,0,738603.62537812,378,3,0
324176.209550668,40,2015.6,2079,2098.4,0,0,738603.625378583,378,3,0
324176.249549735,40,2020.2,2087.4,2113.4,0,0,738603.625379045,378,3,0
324176.289548801,40,2021.6,2095.6,2156,0,0,738603.625379508,378,3,0
324176.329547867,40,2028.6,2110.8,2203,0,0,738603.625379971,378,3,0
324176.369546934,40,2032,2137.6,2271.2,0,0,738603.625380434,378,3,0
324176.409546,40,2039,2152.6,2330.2,0,0,738603.625380897,378,3,0
324176.449545067,40,2040.8,2152.8,2336,0,0,738603.62538136,378,3,0
324176.489544133,40,2032.8,2132.8,2292.4,0,0,738603.625381823,378,3,0
324176.529543199,40,2025.6,2119,2247,0,0,738603.625382286,378,3,0
324176.569542266,40,2022.8,2102.6,2187.2,0,0,738603.625382749,378,3,0
324176.609541332,40,2019.2,2092.8,2147.8,0,0,738603.625383212,378,3,0
324176.649540399,40,2016.2,2087.4,2116.8,0,0,738603.625383675,378,3,0
324176.689539465,40,2015.6,2081.8,2114,0,0,738603.625384138,378,3,0
324176.729538531,40,2019.4,2088.4,2127.8,0,0,738603.625384601,378,3,0
324176.769537598,40,2021.2,2098.8,2151.6,0,0,738603.625385064,378,3,0
324176.809536664,40,2027,2113.4,2190.6,0,0,738603.625385527,378,3,0
324176.849535731,40,2025,2115.8,2235.8,0,0,738603.62538599,378,3,0
324176.889534797,40,2032.6,2124.2,2265.6,0,0,738603.625386453,378,3,0
324176.929533863,40,2025,2122,2260.8,0,0,738603.625386916,378,3,0
324176.96953293,40,2023.6,2112.8,2218,0,0,738603.625387379,378,3,0
324177.009531996,40,2020.6,2100.6,2172.2,0,0,738603.625387841,378,3,0
324177.049531063,40,2018.2,2091.4,2133.8,0,0,738603.625388304,378,3,0
324177.089530129,40,2015.8,2080.2,2109.8,0,0,738603.625388767,378,3,0
324177.129529195,40,2019,2083.2,2101,0,0,738603.62538923,378,3,0
324177.169528262,40,2017.6,2089.6,2125.6,0,0,738603.625389693,378,3,0
324177.209527328,40,2025.4,2100.6,2151.4,0,0,738603.625390156,378,3,0
324177.249526395,40,2029,2108.2,2203.6,0,0,738603.625390619,378,3,0
324177.289525461,40,2027.6,2127.6,2261.6,0,0,738603.625391082,378,3,0
324177.329524527,40,2030.6,2130.6,2286.4,0,0,738603.625391545,378,3,0
324177.369523594,40,2029.2,2123.4,2264.4,0,0,738603.625392008,378,3,0
324177.40952266,40,2031.8,2111.2,2220.6,0,0,738603.625392471,378,3,0
324177.449521727,40,2022.4,2106,2181.8,0,0,738603.625392934,378,3,0
324177.489520793,40,2019.2,2096.6,2146,0,0,738603.625393397,378,3,0
324177.529519859,40,2018,2089,2122.4,0,0,738603.62539386,378,3,0
324177.569518926,40,2016.4,2084,2106.6,0,0,738603.625394323,378,3,0
324177.609517992,40,2017.2,2086.8,2122.8,0,0,738603.625394786,378,3,0
324177.649517059,40,2023.6,2101.6,2154.2,0,0,738603.625395249,378,3,0
324177.689516125,40,2028.4,2115.6,2209.8,0,0,738603.625395712,378,3,0
324177.729515191,40,2029.6,2128.8,2266.2,0,0,738603.625396175,378,3,0
324177.769514258,40,2033.2,2132.4,2301.4,0,0,738603.625396638,378,3,0
324177.809513324,40,2030.2,2124.2,2267.4,0,0,738603.625397101,378,3,0
324177.849512391,40,2028.8,2117.6,2224.2,0,0,738603.625397563,378,3,0
324177.889511457,40,2025.4,2102.2,2182.8,0,0,738603.625398026,378,3,0
324177.929510523,40,2017.6,2091.8,2137,0,0,738603.625398489,378,3,0
324177.96950959,40,2015.6,2087.8,2114.8,0,0,738603.625398952,378,3,0
324178.009508656,40,2012.6,2085.8,2110,0,0,738603.625399415,378,3,0
324178.049507723,40,2018.2,2092,2133,0,0,738603.625399878,378,3,0
324178.089506789,40,2026,2099.6,2177.6,0,0,738603.625400341,378,3,0
324178.129505855,40,2028.6,2118,2243,0,0,738603.625400804,378,3,0
324178.169504922,40,2030,2135.6,2290.4,0,0,738603.625401267,378,3,0
324178.209503988,40,2025.4,2131,2288.2,0,0,738603.62540173,378,3,0
324178.249503055,40,2030,2122.2,2236.4,0,0,738603.625402193,378,3,0
324178.289502121,40,2028.6,2106.8,2193.8,0,0,738603.625402656,378,3,0
324178.329501187,40,2019.2,2095.6,2150.4,0,0,738603.625403119,378,3,0
324178.369500254,40,2017.6,2084,2122,0,0,738603.625403582,378,3,0
324178.40949932,40,2014,2077.8,2099,0,0,738603.625404045,378,3,0
324178.449498387,40,2014.4,2080.8,2097.4,0,0,738603.625404508,378,3,0
324178.489497453,40,2020.6,2085.6,2125.4,0,0,738603.625404971,378,3,0
324178.529496519,40,2024,2104.6,2174.2,0,0,738603.625405434,378,3,0
324178.569495586,40,2029.2,2121.6,2248.4,0,0,738603.625405897,378,3,0
324178.609494652,40,2034.8,2145.2,2326.2,0,0,738603.62540636,378,3,0
324178.649493719,40,2040.2,2153.2,2362,0,0,738603.625406823,378,3,0
324178.689492785,40,2039.6,2144.6,2324.6,0,0,738603.625407286,378,3,0
324178.729491851,40,2030,2131.2,2278.2,0,0,738603.625407748,378,3,0
324178.769490918,40,2024.6,2115.6,2214.2,0,0,738603.625408211,378,3,0
324178.809489984,40,2024.6,2103.4,2167.8,0,0,738603.625408674,378,3,0
324178.849489051,40,2020,2091.2,2135,0,0,738603.625409137,378,3,0
324178.889488117,40,2017.2,2086.4,2119.4,0,0,738603.6254096,378,3,0
324178.929487183,40,2023.2,2093.2,2143.4,0,0,738603.625410063,378,3,0
324178.96948625,40,2027.8,2107,2182.4,0,0,738603.625410526,378,3,0
324179.009485316,40,2031.4,2120.8,2232,0,0,738603.625410989,378,3,0
324179.049484382,40,2036.4,2134,2284.4,0,0,738603.625411452,378,3,0
324179.089483449,40,2032,2136.6,2282,0,0,738603.625411915,378,3,0
324179.129482515,40,2026.4,2121.8,2234.2,0,0,738603.625412378,378,3,0
324179.169481582,40,2018.4,2103,2183.6,0,0,738603.625412841,378,3,0
324179.209480648,40,2018,2090,2137.8,0,0,738603.625413304,378,3,0
324179.249479715,40,2013,2081.2,2103.4,0,0,738603.625413767,378,3,0
324179.289478781,40,2010.8,2074.8,2085.8,0,0,738603.62541423,378,3,0
324179.329477847,40,2017.4,2079.2,2092.6,0,0,738603.625414693,378,3,0
324179.369476914,40,2019.6,2090.2,2125.2,0,0,738603.625415156,378,3,0
324179.40947598,40,2029,2102.8,2171.4,0,0,738603.625415619,378,3,0
324179.449475047,40,2028.2,2127.4,2236,0,0,738603.625416082,378,3,0
324179.489474113,40,2039.8,2148,2313.8,0,0,738603.625416544,378,3,0
324179.529473179,40,2037.2,2153.8,2354.8,0,0,738603.625417007,378,3,0
324179.569472246,40,2034.8,2144.4,2340.8,0,0,738603.62541747,378,3,0
324179.609471312,40,2031.4,2139.4,2316.8,0,0,738603.625417933,378,3,0
324179.649470379,40,2031.4,2130.4,2286,0,0,738603.625418396,378,3,0
324179.689469445,40,2028,2117.8,2238.2,0,0,738603.625418859,378,3,0
324179.729468511,40,2027.2,2107,2183.4,0,0,738603.625419322,378,3,0
324179.769467578,40,2022.8,2095.6,2143.6,0,0,738603.625419785,378,3,0
324179.809466644,40,2018.4,2083.8,2112.8,0,0,738603.625420248,378,3,0
324179.849465711,40,2018,2089.2,2119.6,0,0,738603.625420711,378,3,0
324179.889464777,40,2020.8,2097.4,2146.8,0,0,738603.625421174,378,3,0
324179.929463843,40,2025.4,2109.8,2193.8,0,0,738603.625421637,378,3,0
324179.96946291,40,2033.4,2130,2259.8,0,0,738603.6254221,378,3,0
324180.009461976,40,2039.6,2142.4,2313,0,0,738603.625422563,378,3,0
324180.049461043,40,2035,2142.6,2318.8,0,0,738603.625423026,378,3,0
324180.089460109,40,2032.4,2126.2,2265.6,0,0,738603.625423489,378,3,0
324180.129459175,40,2027.4,2108,2214.4,0,0,738603.625423952,378,3,0
324180.169458242,40,2020.8,2095.8,2162.6,0,0,738603.625424415,378,3,0
324180.209457308,40,2023.4,2089.8,2132.8,0,0,738603.625424878,378,3,0
324180.249456375,40,2015.6,2087.8,2116.6,0,0,738603.625425341,378,3,0
324180.289455441,40,2014.8,2089.2,2120.4,0,0,738603.625425804,378,3,0
324180.329454507,40,2022.2,2097,2152.4,0,0,738603.625426267,378,3,0
324180.369453574,40,2024.8,2110,2203.4,0,0,738603.625426729,378,3,0
324180.40945264,40,2034.6,2129.6,2271.6,0,0,738603.625427192,378,3,0
324180.449451707,40,2034.8,2141.8,2322.2,0,0,738603.625427655,378,3,0
324180.489450773,40,2037.6,2146.6,2322.8,0,0,738603.625428118,378,3,0
324180.529449839,40,2031.4,2134.8,2290,0,0,738603.625428581,378,3,0
324180.569448906,40,2032.4,2125.6,2254.4,0,0,738603.625429044,378,3,0
324180.609447972,40,2029.6,2114.6,2200.6,0,0,738603.625429507,378,3,0
324180.649447039,40,2024.2,2103,2165.2,0,0,738603.62542997,378,3,0
324180.689446105,40,2023,2086.6,2122.8,0,0,738603.625430433,378,3,0
324180.729445171,40,2017,2081.4,2106.2,0,0,738603.625430896,378,3,0
324180.769444238,40,2015.2,2077.6,2105.4,0,0,738603.625431359,378,3,0
324180.809443304,40,2016.8,2085.4,2138.6,0,0,738603.625431822,378,3,0
324180.849442371,40,2022.8,2104.2,2182.6,0,0,738603.625432285,378,3,0
324180.889441437,40,2024.2,2119,2240.2,0,0,738603.625432748,378,3,0
324180.929440503,40,2033.2,2136,2291.4,0,0,738603.625433211,378,3,0
324180.96943957,40,2034,2143.2,2319.8,0,0,738603.625433674,378,3,0
324181.009438636,40,2034.6,2129.2,2292.8,0,0,738603.625434137,378,3,0
324181.049437703,40,2030.2,2126.6,2262.4,0,0,738603.6254346,378,3,0
324181.089436769,40,2025.8,2118.4,2223.6,0,0,738603.625435063,378,3,0
324181.129435835,40,2027.6,2102,2178.4,0,0,738603.625435526,378,3,0
324181.169434902,40,2014.6,2092,2139.2,0,0,738603.625435989,378,3,0
324181.209433968,40,2015.4,2083.8,2120.4,0,0,738603.625436452,378,3,0
324181.249433035,40,2017,2087,2126.8,0,0,738603.625436914,378,3,0
324181.289432101,40,2022.2,2096.6,2159.8,0,0,738603.625437377,378,3,0
324181.329431167,40,2024,2111.4,2205,0,0,738603.62543784,378,3,0
324181.369430234,40,2031.6,2126.8,2261.8,0,0,738603.625438303,378,3,0
324181.4094293,40,2038,2142,2313,0,0,738603.625438766,378,3,0
324181.449428367,40,2034.6,2141.4,2320.6,0,0,738603.625439229,378,3,0
324181.489427433,40,2032.2,2133.8,2294.2,0,0,738603.625439692,378,3,0
324181.529426499,40,2033.4,2129.2,2269.8,0,0,738603.625440155,378,3,0
324181.569425566,40,2023.4,2115.8,2215,0,0,738603.625440618,378,3,0
324181.609424632,40,2023.6,2103,2176,0,0,738603.625441081,378,3,0
324181.649423699,40,2022,2088.6,2147.2,0,0,738603.625441544,378,3,0
324181.689422765,40,2015.8,2092.8,2132.6,0,0,738603.625442007,378,3,0
324181.729421831,40,2019.6,2098.4,2143.4,0,0,738603.62544247,378,3,0
324181.769420898,40,2026.2,2106.2,2176,0,0,738603.625442933,378,3,0
324181.809419964,40,2031,2120.8,2223.4,0,0,738603.625443396,378,3,0
324181.849419031,40,2036.4,2138.8,2286.2,0,0,738603.625443859,378,3,0
324181.889418097,40,2037.6,2151.6,2341.4,0,0,738603.625444322,378,3,0
324181.929417163,40,2040.8,2157.4,2368.4,0,0,738603.625444785,378,3,0
324181.96941623,40,2035.8,2150.2,2351,0,0,738603.625445248,378,3,0
324182.009415296,40,2032.4,2144.8,2324.8,0,0,738603.62544571,378,3,0
324182.049414363,40,2036,2145.6,2321.8,0,0,738603.625446173,378,3,0
324182.089413429,40,2036,2141.2,2311.2,0,0,738603.625446636,378,3,0
324182.129412495,40,2038.8,2145,2303.2,0,0,738603.625447099,378,3,0
324182.169411562,40,2033,2149.2,2300.2,0,0,738603.625447562,378,3,0
324182.209410628,40,2031.4,2145,2303.8,0,0,738603.625448025,378,3,0
324182.249409695,40,2036.6,2140.8,2308.8,0,0,738603.625448488,378,3,0
324182.289408761,40,2038,2143.4,2308.6,0,0,738603.625448951,378,3,0
324182.329407827,40,2041.4,2142,2320.4,0,0,738603.625449414,378,3,0
324182.369406894,40,2037.6,2144,2325,0,0,738603.625449877,378,3,0
324182.40940596,40,2038.2,2150.6,2324.8,0,0,738603.62545034,378,3,0
324182.449405027,40,2040.8,2145,2314.6,0,0,738603.625450803,378,3,0
324182.489404093,40,2035,2142.6,2303.6,0,0,738603.625451266,378,3,0
324182.529403159,40,2035.4,2134.4,2297.2,0,0,738603.625451729,378,3,0
324182.569402226,40,2035.6,2134.6,2284.8,0,0,738603.625452192,378,3,0
324182.609401292,40,2035,2132.2,2269,0,0,738603.625452655,378,3,0
324182.649400359,40,2024.8,2122.2,2244.6,0,0,738603.625453118,378,3,0
324182.689399425,40,2024.6,2109,2210.8,0,0,738603.625453581,378,3,0
324182.729398491,40,2024.6,2101.8,2176,0,0,738603.625454044,378,3,0
324182.769397558,40,2018.6,2089,2138,0,0,738603.625454507,378,3,0
324182.809396624,40,2012.6,2083,2110.2,0,0,738603.62545497,378,3,0
324182.849395691,40,2017.6,2077.4,2091.6,0,0,738603.625455433,378,3,0
324182.889394757,40,2010.4,2078.4,2096.8,0,0,738603.625455895,378,3,0
324182.929393823,40,2017.4,2082,2116,0,0,738603.625456358,378,3,0
324182.96939289,40,2023,2094,2143.2,0,0,738603.625456821,378,3,0
324183.009391956,40,2023.6,2115,2196.4,0,0,738603.625457284,378,3,0
324183.049391023,40,2033.2,2135.6,2267.6,0,0,738603.625457747,378,3,0
324183.089390089,40,2039.8,2147.6,2326,0,0,738603.62545821,378,3,0
324183.129389155,40,2042.6,2159.2,2351.4,0,0,738603.625458673,378,3,0
324183.169388222,40,2040.6,2148.4,2325.4,0,0,738603.625459136,378,3,0
324183.209387288,40,2030,2135.4,2296.8,0,0,738603.625459599,378,3,0
324183.249386355,40,2030.4,2121.8,2253.2,0,0,738603.625460062,378,3,0
324183.289385421,40,2025.2,2107.8,2205,0,0,738603.625460525,378,3,0
324183.329384487,40,2021,2097.6,2157.8,0,0,738603.625460988,378,3,0
324183.369383554,40,2014.8,2088,2116.4,0,0,738603.625461451,378,3,0
324183.40938262,40,2013.8,2078.4,2097.6,0,0,738603.625461914,378,3,0
324183.449381687,40,2015.2,2077,2093.2,0,0,738603.625462377,378,3,0
324183.489380753,40,2016.8,2082,2109.6,0,0,738603.62546284,378,3,0
324183.529379819,40,2019.2,2090,2140,0,0,738603.625463303,378,3,0
324183.569378886,40,2023.8,2109.6,2194.2,0,0,738603.625463766,378,3,0
324183.609377952,40,2033.6,2129.6,2261.8,0,0,738603.625464229,378,3,0
324183.649377019,40,2039,2158.4,2338.4,0,0,738603.625464692,378,3,0
324183.689376085,40,2046,2161.6,2376.4,0,0,738603.625465155,378,3,0
324183.729375151,40,2040,2159.4,2371,0,0,738603.625465618,378,3,0
324183.769374218,40,2036.6,2142.6,2336,0,0,738603.62546608,378,3,0
324183.809373284,40,2030.8,2132.2,2299.4,0,0,738603.625466543,378,3,0
324183.849372351,40,2030.8,2124.8,2249.8,0,0,738603.625467006,378,3,0
324183.889371417,40,2024.6,2110.8,2199,0,0,738603.625467469,378,3,0
324183.929370483,40,2020.8,2098.6,2148,0,0,738603.625467932,378,3,0
324183.96936955,40,2013.8,2083.4,2107.4,0,0,738603.625468395,378,3,0
324184.009368616,40,2011.6,2076.8,2089.6,0,0,738603.625468858,378,3,0
324184.049367683,40,2010,2075.4,2087.2,0,0,738603.625469321,378,3,0
