319793.46384634,40,2018.8,2089.4,2141.2,0,0,738603.574652359,0,0,0
319793.503845407,40,2017,2091.2,2137.4,0,0,738603.574652822,0,0,0
319793.543844473,40,2020.8,2092.4,2138,0,0,738603.574653285,0,0,0
319793.58384354,40,2021.8,2087.2,2136,0,0,738603.574653748,0,0,0
319793.623842606,40,2018.2,2091.8,2137.2,0,0,738603.574654211,0,0,0
319793.663841672,40,2018.4,2093,2131.8,0,0,738603.574654674,0,0,0
319793.703840739,40,2016.2,2087.6,2130.8,0,0,738603.574655137,0,0,0
319793.743839805,40,2018.6,2090.6,2127.6,0,0,738603.5746556,0,0,0
319793.783838872,40,2020.2,2086,2128.4,0,0,738603.574656063,0,0,0
319793.823837938,40,2015.8,2086.2,2123.6,0,0,738603.574656526,0,0,0
319793.863837004,40,2018.8,2089,2122.4,0,0,738603.574656988,0,0,0
319793.903836071,40,2017.6,2086.6,2120.6,0,0,738603.574657451,0,0,0
319793.943835137,40,2019,2082.6,2120.6,0,0,738603.574657914,0,0,0
319793.983834204,40,2019.4,2085.6,2118.8,0,0,738603.574658377,0,0,0
319794.02383327,40,2016.2,2082.6,2116.8,0,0,738603.57465884,0,0,0
319794.063832336,40,2015.2,2088,2116.4,0,0,738603.574659303,0,0,0
319794.103831403,40,2019.8,2082.4,2118.4,0,0,738603.574659766,0,0,0
319794.143830469,40,2019.8,2081.4,2112.8,0,0,738603.574660229,0,0,0
319794.183829536,40,2016.6,2084.8,2113.8,0,0,738603.574660692,0,0,0
319794.223828602,40,2018,2084.4,2108.8,0,0,738603.574661155,0,0,0
319794.263827668,40,2018.2,2082.4,2107.4,0,0,738603.574661618,0,0,0
319794.303826735,40,2016,2080.6,2106,0,0,738603.574662081,0,0,0
319794.343825801,40,2015.2,2079.2,2108,0,0,738603.574662544,0,0,0
319794.383824868,40,2018,2080,2100.6,0,0,738603.574663007,0,0,0
319794.423823934,40,2016.8,2078.4,2107.4,0,0,738603.57466347,0,0,0
319794.463823,40,2014.8,2078.8,2101,0,0,738603.574663933,0,0,0
319794.503822067,40,2018.6,2075.8,2101.4,0,0,738603.574664396,0,0,0
319794.543821133,40,2013.2,2080.2,2101.4,0,0,738603.574664859,0,0,0
319794.5838202,40,2014.6,2079,2100.6,0,0,738603.574665322,0,0,0
319794.623819266,40,2014,2074.2,2096.8,0,0,738603.574665785,0,0,0
319794.663818332,40,2010.2,2073.8,2098,0,0,738603.574666248,0,0,0
319794.703817399,40,2012.8,2078.6,2093.4,0,0,738603.574666711,0,0,0
319794.743816465,40,2009.4,2072.4,2090.2,0,0,738603.574667174,0,0,0
319794.783815532,40,2010.8,2075.2,2091.2,0,0,738603.574667636,0,0,0
319794.823814598,40,2015.4,2070.8,2090.2,0,0,738603.574668099,0,0,0
319794.863813664,40,2010,2075.8,2090.8,0,0,738603.574668562,0,0,0
319794.903812731,40,2020,2072.4,2084.4,0,0,738603.574669025,0,0,0
319794.943811797,40,2016.4,2077.8,2085.6,0,0,738603.574669488,0,0,0
319794.983810864,40,2013.6,2074,2086.4,0,0,738603.574669951,0,0,0
319795.02380993,40,2013.2,2070.6,2084.6,0,0,738603.574670414,0,0,0
319795.063808996,40,2011.8,2072.6,2087.2,0,0,738603.574670877,0,0,0
319795.103808063,40,2014.6,2075,2086.4,0,0,738603.57467134,0,0,0
319795.143807129,40,2011.6,2073.4,2082.2,0,0,738603.574671803,0,0,0
319795.183806196,40,2009.4,2072.4,2081.2,0,0,738603.574672266,0,0,0
319795.223805262,40,2015.6,2073,2081.8,0,0,738603.574672729,0,0,0
319795.263804328,40,2009.4,2070.2,2085.6,0,0,738603.574673192,0,0,0
319795.303803395,40,2014.6,2070.4,2075,0,0,738603.574673655,0,0,0
319795.343802461,40,2011.4,2068.2,2080.4,0,0,738603.574674118,0,0,0
319795.383801528,40,2014.6,2071.4,2077.8,0,0,738603.574674581,0,0,0
319795.423800594,40,2012.4,2070.2,2077.6,0,0,738603.574675044,0,0,0
319795.463799661,40,2011,2070.2,2076.4,0,0,738603.574675507,0,0,0
319795.503798727,40,2012.2,2069,2074.6,0,0,738603.57467597,0,0,0
319795.543797793,40,2013.4,2072,2071.6,0,0,738603.574676433,0,0,0
319795.58379686,40,2009.4,2069.4,2070.8,0,0,738603.574676896,0,0,0
319795.623795926,40,2009.6,2068.4,2070.4,0,0,738603.574677358,0,0,0
319795.663794992,40,2010.6,2071.6,2067,0,0,738603.574677821,0,0,0
319795.703794059,40,2014.2,2070.6,2067.6,0,0,738603.574678284,0,0,0
319795.743793125,40,2012,2065.2,2066.2,0,0,738603.574678747,0,0,0
319795.783792192,40,2016.6,2068.8,2067,0,0,738603.57467921,0,0,0
319795.823791258,40,2009.4,2063,2065.8,0,0,738603.574679673,0,0,0
319795.863790324,40,2010.8,2067.6,2065.6,0,0,738603.574680136,0,0,0
319795.903789391,40,2015,2069.8,2064,0,0,738603.574680599,0,0,0
319795.943788457,40,2010.6,2066.4,2064.8,0,0,738603.574681062,0,0,0
319795.983787524,40,2010.8,2064.6,2062.2,0,0,738603.574681525,0,0,0
319796.02378659,40,2008.2,2064,2064.2,0,0,738603.574681988,0,0,0
319796.063785656,40,2011.2,2064.4,2060.2,0,0,738603.574682451,0,0,0
319796.103784723,40,2009.6,2067.2,2059.6,0,0,738603.574682914,0,0,0
319796.143783789,40,2006.4,2065.2,2061,0,0,738603.574683377,0,0,0
319796.183782856,40,2008.8,2064.4,2059.8,0,0,738603.57468384,0,0,0
319796.223781922,40,2009.4,2066.4,2059.6,0,0,738603.574684303,0,0,0
319796.263780988,40,2008.2,2067.6,2062,0,0,738603.574684766,0,0,0
319796.303780055,40,2011.6,2067.8,2061.6,0,0,738603.574685229,0,0,0
319796.343779121,40,2007.2,2059.8,2062.6,0,0,738603.574685692,0,0,0
319796.383778188,40,2007.4,2065.2,2062.2,0,0,738603.574686154,0,0,0
319796.423777254,40,2007,2066,2061.4,0,0,738603.574686617,0,0,0
319796.463776321,40,2009.6,2064.6,2060.6,0,0,738603.57468708,0,0,0
319796.503775387,40,2007.2,2059.4,2059.6,0,0,738603.574687543,0,0,0
319796.543774453,40,2008,2066.6,2063,0,0,738603.574688006,0,0,0
319796.58377352,40,2009,2068.6,2063.4,0,0,738603.574688469,0,0,0
319796.623772586,40,2010.8,2065,2063,0,0,738603.574688932,0,0,0
319796.663771653,40,2011.2,2064.2,2060.6,0,0,738603.574689395,0,0,0
319796.703770719,40,2011.2,2067.8,2063.8,0,0,738603.574689858,0,0,0
319796.743769785,40,2009.2,2065,2063,0,0,738603.574690321,0,0,0
319796.783768852,40,2007.2,2064.4,2058.2,0,0,738603.574690784,0,0,0
319796.823767918,40,2010.4,2064.8,2063,0,0,738603.574691247,0,0,0
319796.863766984,40,2009,2068,2063,0,0,738603.57469171,0,0,0
319796.903766051,40,2013.4,2066.4,2067.4,0,0,738603.574692173,0,0,0
319796.943765117,40,2006.8,2065.2,2062.4,0,0,738603.574692636,0,0,0
319796.983764184,40,2008.8,2065.8,2062.8,0,0,738603.574693099,0,0,0
319797.02376325,40,2008.6,2065.2,2063,0,0,738603.574693562,0,0,0
319797.063762316,40,2011.2,2069.2,2063.6,0,0,738603.574694025,0,0,0
319797.103761383,40,2011.2,2066.6,2064.4,0,0,738603.574694488,0,0,0
319797.143760449,40,2010.8,2069.4,2062.8,0,0,738603.574694951,0,0,0
319797.183759516,40,2011,2063.2,2064.6,0,0,738603.574695414,0,0,0
319797.223758582,40,2011.4,2065.8,2059.2,0,0,738603.574695877,0,0,0
319797.263757648,40,2009.6,2063.6,2065,0,0,738603.574696339,0,0,0
319797.303756715,40,2006.2,2065.6,2060.6,0,0,738603.574696802,0,0,0
319797.343755781,40,2012.2,2068.6,2062.2,0,0,738603.574697265,0,0,0
319797.383754848,40,2012.2,2067,2060.6,0,0,738603.574697728,0,0,0
319797.423753914,40,2008.2,2066,2065,0,0,738603.574698191,0,0,0
319797.46375298,40,2006.6,2062.2,2059,0,0,738603.574698654,0,0,0
319797.503752047,40,2008.6,2064.2,2061.6,0,0,738603.574699117,0,0,0
319797.543751113,40,2011.4,2065.6,2061.6,0,0,738603.57469958,0,0,0
319797.58375018,40,2011.6,2063.6,2058.8,0,0,738603.574700043,0,0,0
319797.623749246,40,2011.6,2068.2,2058.8,0,0,738603.574700506,0,0,0
319797.663748313,40,2007.2,2066.4,2060.4,0,0,738603.574700969,0,0,0
319797.703747379,40,2007,2067.4,2061.8,0,0,738603.574701432,0,0,0
319797.743746445,40,2012.6,2064,2062.8,0,0,738603.574701895,0,0,0
319797.783745512,40,2008.8,2064.4,2062.6,0,0,738603.574702358,0,0,0
319797.823744578,40,2018.2,2065.6,2062.8,0,0,738603.574702821,0,0,0
319797.863743644,40,2010.2,2065.6,2063.4,0,0,738603.574703284,0,0,0
319797.903742711,40,2006,2065.4,2063,0,0,738603.574703747,0,0,0
319797.943741777,40,2007,2063,2060.2,0,0,738603.57470421,0,0,0
319797.983740844,40,2008,2061.6,2059.6,0,0,738603.574704673,0,0,0
319798.02373991,40,2012.8,2062.6,2061,0,0,738603.574705136,0,0,0
319798.063738976,40,2013,2062.2,2059.2,0,0,738603.574705599,0,0,0
319798.103738043,40,2008.4,2067,2066.4,0,0,738603.574706062,0,0,0
319798.143737109,40,2011.4,2063.2,2063.2,0,0,738603.574706524,0,0,0
319798.183736176,40,2013.6,2067.2,2062,0,0,738603.574706987,0,0,0
319798.223735242,40,2011,2062.6,2063,0,0,738603.57470745,0,0,0
319798.263734308,40,2006.8,2064.8,2061.8,0,0,738603.574707913,0,0,0
319798.303733375,40,2007.8,2062.2,2065.2,0,0,738603.574708376,0,0,0
319798.343732441,40,2010.2,2068.4,2061,0,0,738603.574708839,0,0,0
319798.383731508,40,2009.8,2064,2064,0,0,738603.574709302,0,0,0
319798.423730574,40,2008.4,2068,2058.6,0,0,738603.574709765,0,0,0
319798.46372964,40,2013,2064.4,2061,0,0,738603.574710228,0,0,0
319798.503728707,40,2009.8,2061.6,2058,0,0,738603.574710691,0,0,0
319798.543727773,40,2008,2066.4,2062,0,0,738603.574711154,0,0,0
319798.58372684,40,2010.2,2068,2060.4,0,0,738603.574711617,0,0,0
319798.623725906,40,2010,2064.4,2064.2,0,0,738603.57471208,0,0,0
319798.663724973,40,2007,2065,2062,0,0,738603.574712543,0,0,0
319798.703724039,40,2007.6,2065.8,2059.2,0,0,738603.574713006,0,0,0
319798.743723105,40,2009.2,2065,2063.8,0,0,738603.574713469,0,0,0
319798.783722172,40,2007,2063.8,2061.4,0,0,738603.574713932,0,0,0
319798.823721238,40,2009.2,2064.4,2062.8,0,0,738603.574714395,0,0,0
319798.863720304,40,2011.4,2061.8,2061.6,0,0,738603.574714858,0,0,0
319798.903719371,40,2006.8,2063.4,2061.2,0,0,738603.57471532,0,0,0
319798.943718437,40,2009.6,2066,2061.6,0,0,738603.574715783,0,0,0
319798.983717504,40,2009,2068.4,2062.4,0,0,738603.574716246,0,0,0
319799.02371657,40,2011.4,2064.4,2064,0,0,738603.574716709,0,0,0
319799.063715636,40,2011.6,2067,2065,0,0,738603.574717172,0,0,0
319799.103714703,40,2009.8,2063.4,2061.4,0,0,738603.574717635,0,0,0
319799.143713769,40,2006.8,2061.8,2063.6,0,0,738603.574718098,0,0,0
319799.183712836,40,2004.4,2064.4,2061.2,0,0,738603.574718561,0,0,0
319799.223711902,40,2011.6,2065.4,2066.2,0,0,738603.574719024,0,0,0
319799.263710968,40,2015,2066,2063.4,0,0,738603.574719487,0,0,0
319799.303710035,40,2009.8,2069.2,2063,0,0,738603.57471995,0,0,0
319799.343709101,40,2011.8,2066,2062.4,0,0,738603.574720413,0,0,0
319799.383708168,40,2008.8,2062,2062,0,0,738603.574720876,0,0,0
319799.423707234,40,2010.4,2065.8,2063.6,0,0,738603.574721339,0,0,0
319799.4637063,40,2006,2065.2,2065.4,0,0,738603.574721802,0,0,0
319799.503705367,40,2010.4,2062.6,2062,0,0,738603.574722265,0,0,0
319799.543704433,40,2010.6,2064.8,2061.4,0,0,738603.574722728,0,0,0
319799.5837035,40,2011,2066.6,2061.6,0,0,738603.574723191,0,0,0
319799.623702566,40,2008.2,2064.8,2060.6,0,0,738603.574723654,0,0,0
319799.663701632,40,2007.6,2065,2060.2,0,0,738603.574724117,0,0,0
319799.703700699,40,2006.8,2065.8,2060.8,0,0,738603.57472458,0,0,0
319799.743699765,40,2008.4,2064.6,2061.2,0,0,738603.574725043,0,0,0
319799.783698832,40,2009.4,2065.6,2061.8,0,0,738603.574725505,0,0,0
319799.823697898,40,2010.6,2069.6,2064.2,0,0,738603.574725968,0,0,0
319799.863696964,40,2007.8,2063.4,2063.6,0,0,738603.574726431,0,0,0
319799.903696031,40,2006.2,2066.2,2060.8,0,0,738603.574726894,0,0,0
319799.943695097,40,2010.8,2067.6,2059.6,0,0,738603.574727357,0,0,0
319799.983694164,40,2008,2066.2,2061.2,0,0,738603.57472782,0,0,0
319800.02369323,40,2010.8,2065.6,2061.4,0,0,738603.574728283,0,0,0
319800.063692296,40,2010.6,2067,2064.4,0,0,738603.574728746,0,0,0
319800.103691363,40,2011.4,2061.8,2060.2,0,0,738603.574729209,0,0,0
319800.143690429,40,2013,2068.8,2059.4,0,0,738603.574729672,0,0,0
319800.183689496,40,2011.8,2063.6,2059.2,0,0,738603.574730135,0,0,0
319800.223688562,40,2004.8,2068.8,2056,0,0,738603.574730598,0,0,0
319800.263687628,40,2013.6,2063.2,2060.6,0,0,738603.574731061,0,0,0
319800.303686695,40,2010.4,2065.4,2061,0,0,738603.574731524,0,0,0
319800.343685761,40,2008.6,2067.2,2061.6,0,0,738603.574731987,0,0,0
319800.383684828,40,2011,2066,2061.6,0,0,738603.57473245,0,0,0
319800.423683894,40,2008.6,2066,2060,0,0,738603.574732913,0,0,0
319800.46368296,40,2007.2,2066,2060.4,0,0,738603.574733376,0,0,0
319800.503682027,40,2011.2,2062.2,2061.4,0,0,738603.574733839,0,0,0
319800.543681093,40,2009.8,2064,2061.4,0,0,738603.574734302,0,0,0
319800.58368016,40,2010,2065.2,2063.2,0,0,738603.574734765,0,0,0
319800.623679226,40,2007.2,2067.8,2060.4,0,0,738603.574735228,0,0,0
319800.663678292,40,2010.6,2062.6,2060.4,0,0,738603.57473569,0,0,0
319800.703677359,40,2007.8,2064.8,2063,0,0,738603.574736153,0,0,0
319800.743676425,40,2010.6,2066.2,2062.8,0,0,738603.574736616,0,0,0
319800.783675492,40,2006.8,2065.4,2061.2,0,0,738603.574737079,0,0,0
319800.823674558,40,2011,2063.8,2061.8,0,0,738603.574737542,0,0,0
319800.863673624,40,2008.2,2060.6,2060.2,0,0,738603.574738005,0,0,0
319800.903672691,40,2009.6,2063.2,2059.6,0,0,738603.574738468,0,0,0
319800.943671757,40,2005.2,2063,2062.2,0,0,738603.574738931,0,0,0
319800.983670824,40,2008,2068.4,2064.2,0,0,738603.574739394,0,0,0
319801.02366989,40,2008.8,2066.6,2062.6,0,0,738603.574739857,0,0,0
319801.063668956,40,2010.2,2068.2,2060.4,0,0,738603.57474032,0,0,0
319801.103668023,40,2010.6,2068.2,2065.6,0,0,738603.574740783,0,0,0
319801.143667089,40,2006.4,2064.2,2063.8,0,0,738603.574741246,0,0,0
319801.183666156,40,2011.8,2067,2062.6,0,0,738603.574741709,0,0,0
319801.223665222,40,2008.8,2064.2,2059.8,0,0,738603.574742172,0,0,0
319801.263664288,40,2007.8,2063.6,2065.4,0,0,738603.574742635,0,0,0
319801.303663355,40,2010.2,2063.2,2055.8,0,0,738603.574743098,0,0,0
319801.343662421,40,2005.6,2064.8,2062.6,0,0,738603.574743561,0,0,0
319801.383661488,40,2009.8,2063.8,2060.2,0,0,738603.574744023,0,0,0
319801.423660554,40,2003.4,2060.2,2065.2,0,0,738603.574744486,0,0,0
319801.46365962,40,2010.4,2062.2,2060,0,0,738603.574744949,0,0,0
319801.503658687,40,2009.2,2064.4,2059.2,0,0,738603.574745412,0,0,0
319801.543657753,40,2007.6,2065.4,2061.2,0,0,738603.574745875,0,0,0
319801.58365682,40,2011,2064,2060.6,0,0,738603.574746338,0,0,0
319801.623655886,40,2012.8,2063.6,2058.2,0,0,738603.574746801,0,0,0
319801.663654952,40,2013.2,2067,2065,0,0,738603.574747264,0,0,0
319801.703654019,40,2010,2063.6,2064.4,0,0,738603.574747727,0,0,0
319801.743653085,40,2018.6,2066.2,2064.4,0,0,738603.57474819,0,0,0
319801.783652152,40,2010,2062.8,2058.4,0,0,738603.574748653,0,0,0
319801.823651218,40,2011.2,2066.4,2065.2,0,0,738603.574749116,0,0,0
319801.863650284,40,2006.6,2063.4,2059,0,0,738603.574749579,0,0,0
319801.903649351,40,2009,2067.8,2063.4,0,0,738603.574750042,0,0,0
319801.943648417,40,2009.4,2065.8,2061.2,0,0,738603.574750505,0,0,0
319801.983647484,40,2009.2,2064.8,2061.4,0,0,738603.574750968,0,0,0
319802.02364655,40,2011.2,2064.6,2062.2,0,0,738603.574751431,0,0,0
319802.063645616,40,2010,2065.2,2063.2,0,0,738603.574751894,0,0,0
319802.103644683,40,2012.2,2059.8,2061.6,0,0,738603.574752357,0,0,0
319802.143643749,40,2011.6,2062.4,2065.8,0,0,738603.57475282,0,0,0
319802.183642816,40,2010,2065.8,2059.8,0,0,738603.574753283,0,0,0
319802.223641882,40,2006.2,2066.4,2059,0,0,738603.574753746,0,0,0
319802.263640948,40,2009.4,2063,2061.6,0,0,738603.574754209,0,0,0
319802.303640015,40,2014,2064.2,2063.8,0,0,738603.574754671,0,0,0
319802.343639081,40,2012.4,2064.6,2063,0,0,738603.574755134,0,0,0
319802.383638148,40,2008.8,2065.4,2061,0,0,738603.574755597,0,0,0
319802.423637214,40,2008.8,2067,2060.6,0,0,738603.57475606,0,0,0
319802.463636281,40,2008.4,2064.8,2061.6,0,0,738603.574756523,0,0,0
319802.503635347,40,2012.8,2064.8,2060.2,0,0,738603.574756986,0,0,0
319802.543634413,40,2011.6,2065.2,2063.6,0,0,738603.574757449,0,0,0
319802.58363348,40,2005.2,2060.4,2063.2,0,0,738603.574757912,0,0,0
319802.623632546,40,2009.8,2063,2064,0,0,738603.574758375,0,0,0
319802.663631612,40,2012.4,2067.2,2060.6,0,0,738603.574758838,0,0,0
319802.703630679,40,2010.8,2060.4,2060.6,0,0,738603.574759301,0,0,0
319802.743629745,40,2008.2,2065.4,2066.4,0,0,738603.574759764,0,0,0
319802.783628812,40,2008.6,2063.6,2064.8,0,0,738603.574760227,0,0,0
319802.823627878,40,2007.8,2064.8,2063.2,0,0,738603.57476069,0,0,0
319802.863626944,40,2012.4,2067.4,2062,0,0,738603.574761153,0,0,0
319802.903626011,40,2012.6,2062.8,2058,0,0,738603.574761616,0,0,0
319802.943625077,40,2012.2,2067.4,2061.2,0,0,738603.574762079,0,0,0
319802.983624144,40,2008,2063.2,2065.4,0,0,738603.574762542,0,0,0
319803.02362321,40,2005.6,2061.8,2058.6,0,0,738603.574763005,0,0,0
319803.063622276,40,2009.2,2066.2,2066.6,0,0,738603.574763468,0,0,0
319803.103621343,40,2007.8,2063,2062.8,0,0,738603.574763931,0,0,0
319803.143620409,40,2009.6,2064.6,2063.2,0,0,738603.574764394,0,0,0
319803.183619476,40,2007.2,2068,2063.6,0,0,738603.574764856,0,0,0
319803.223618542,40,2010.4,2065,2062.8,0,0,738603.574765319,0,0,0
319803.263617608,40,2010,2064.4,2055.8,0,0,738603.574765782,0,0,0
319803.303616675,40,2006.8,2067.4,2060.6,0,0,738603.574766245,0,0,0
319803.343615741,40,2008.2,2063.4,2061.4,0,0,738603.574766708,0,0,0
319803.383614808,40,2007.8,2062.6,2060.8,0,0,738603.574767171,0,0,0
319803.423613874,40,2011,2069,2062.2,0,0,738603.574767634,0,0,0
319803.46361294,40,2011.4,2065.4,2062.8,0,0,738603.574768097,0,0,0
319803.503612007,40,2011.2,2065.4,2065,0,0,738603.57476856,0,0,0
319803.543611073,40,2005.4,2063,2061.6,0,0,738603.574769023,0,0,0
319803.58361014,40,2007.8,2064.2,2060.2,0,0,738603.574769486,0,0,0
319803.623609206,40,2007.6,2066,2062.4,0,0,738603.574769949,0,0,0
319803.663608273,40,2012.2,2067.2,2065.4,0,0,738603.574770412,0,0,0
319803.703607339,40,2007,2064.2,2059.8,0,0,738603.574770875,0,0,0
319803.743606405,40,2009.4,2061.4,2057.6,0,0,738603.574771338,0,0,0
319803.783605472,40,2009.6,2064.4,2059.2,0,0,738603.574771801,0,0,0
319803.823604538,40,2008.8,2065,2064.4,0,0,738603.574772264,0,0,0
319803.863603604,40,2012.6,2063.8,2061.6,0,0,738603.574772727,0,0,0
319803.903602671,40,2012.4,2064.4,2062.4,0,0,738603.574773189,0,0,0
319803.943601737,40,2009.8,2065.6,2060,0,0,738603.574773652,0,0,0
319803.983600804,40,2009,2064.4,2063.2,0,0,738603.574774115,0,0,0
319804.02359987,40,2009,2065.6,2059.8,0,0,738603.574774578,0,0,0
319804.063598936,40,2010.6,2070.2,2064.4,0,0,738603.574775041,0,0,0
319804.103598003,40,2009.4,2065.4,2058.8,0,0,738603.574775504,0,0,0
319804.143597069,40,2012.4,2068.8,2064.4,0,0,738603.574775967,0,0,0
319804.183596136,40,2009.6,2066.8,2067.2,0,0,738603.57477643,0,0,0
319804.223595202,40,2007.4,2065.8,2065,0,0,738603.574776893,0,0,0
319804.263594268,40,2009,2062.4,2062.4,0,0,738603.574777356,0,0,0
319804.303593335,40,2010.2,2062.2,2060.4,0,0,738603.574777819,0,0,0
319804.343592401,40,2010,2066.2,2061.2,0,0,738603.574778282,0,0,0
319804.383591468,40,2006.2,2063.8,2064.8,0,0,738603.574778745,0,0,0
319804.423590534,40,2006.4,2065.4,2064.8,0,0,738603.574779208,0,0,0
319804.4635896,40,2008.4,2069.6,2061.6,0,0,738603.574779671,0,0,0
319804.503588667,40,2005.2,2068.6,2061.4,0,0,738603.574780134,0,0,0
319804.543587733,40,2007.2,2064.4,2061.6,0,0,738603.574780597,0,0,0
319804.5835868,40,2009.2,2065.4,2064.6,0,0,738603.57478106,0,0,0
319804.623585866,40,2006.8,2065.6,2060.6,0,0,738603.574781523,0,0,0
319804.663584933,40,2006.8,2063.8,2063,0,0,738603.574781986,0,0,0
319804.703583999,40,2008.4,2071.2,2060.2,0,0,738603.574782449,0,0,0
319804.743583065,40,2010.8,2067.8,2062,0,0,738603.574782912,0,0,0
319804.783582132,40,2012.6,2064,2062.6,0,0,738603.574783374,0,0,0
319804.823581198,40,2008.6,2068.2,2064.4,0,0,738603.574783837,0,0,0
319804.863580264,40,2009.6,2065.2,2063.6,0,0,738603.5747843,0,0,0
319804.903579331,40,2009.8,2067.2,2060.4,0,0,738603.574784763,0,0,0
319804.943578397,40,2007.8,2067.4,2062.4,0,0,738603.574785226,0,0,0
319804.983577464,40,2014.8,2067.2,2060,0,0,738603.574785689,0,0,0
319805.02357653,40,2007,2063.8,2064.2,0,0,738603.574786152,0,0,0
319805.063575596,40,2008,2067.6,2065.2,0,0,738603.574786615,0,0,0
319805.103574663,40,2009.6,2062.2,2061.8,0,0,738603.574787078,0,0,0
319805.143573729,40,2008.8,2066.8,2062,0,0,738603.574787541,0,0,0
319805.183572796,40,2011.6,2067.2,2063.8,0,0,738603.574788004,0,0,0
319805.223571862,40,2008.6,2067.4,2061.6,0,0,738603.574788467,0,0,0
319805.263570928,40,2009.8,2066.6,2064,0,0,738603.57478893,0,0,0
319805.303569995,40,2012.4,2064.2,2059.8,0,0,738603.574789393,0,0,0
319805.343569061,40,2005.6,2068.8,2061.6,0,0,738603.574789856,0,0,0
319805.383568128,40,2008.6,2065.2,2063.6,0,0,738603.574790319,0,0,0
319805.423567194,40,2013,2065,2062.8,0,0,738603.574790782,0,0,0
319805.46356626,40,2012.8,2064.4,2063.4,0,0,738603.574791245,0,0,0
319805.503565327,40,2008.8,2068,2060.8,0,0,738603.574791708,0,0,0
319805.543564393,40,2007.6,2066.6,2060.6,0,0,738603.574792171,0,0,0
319805.58356346,40,2012,2067,2060,0,0,738603.574792634,0,0,0
