55299.7822729562,40,2000.2,2046.4,2076.2,0,0,738628.566719702,0,0,0
55299.8222720226,40,2005.8,2046,2077,0,0,738628.566720165,0,0,0
55299.862271089,40,2002.4,2047.4,2073.2,0,0,738628.566720628,0,0,0
55299.9022701554,40,2007.4,2047.2,2073.4,0,0,738628.566721091,0,0,0
55299.9422692218,40,2004.4,2048,2076,0,0,738628.566721554,0,0,0
55299.9822682882,40,2000.4,2045.8,2074.6,0,0,738628.566722017,0,0,0
55300.0222673546,40,2000,2045.8,2074,0,0,738628.56672248,0,0,0
55300.062266421,40,2003.8,2046.4,2075.8,0,0,738628.566722943,0,0,0
55300.1022654874,40,2005.8,2048,2076.6,0,0,738628.566723405,0,0,0
55300.1422645538,40,2001.8,2043.2,2077.2,0,0,738628.566723868,0,0,0
55300.1822636202,40,2001,2049.2,2072.8,0,0,738628.566724331,0,0,0
55300.2222626866,40,2002.4,2045.4,2075.8,0,0,738628.566724794,0,0,0
55300.262261753,40,2006,2047.2,2081.8,0,0,738628.566725257,0,0,0
55300.3022608194,40,2003.2,2046,2077.8,0,0,738628.56672572,0,0,0
55300.3422598858,40,2008,2046.6,2078.4,0,0,738628.566726183,0,0,0
55300.3822589522,40,2004.2,2047.8,2076.4,0,0,738628.566726646,0,0,0
55300.4222580186,40,2006.2,2045.6,2075.8,0,0,738628.566727109,0,0,0
55300.462257085,40,2005.4,2048,2075.6,0,0,738628.566727572,0,0,0
55300.5022561514,40,2004,2044,2076.4,0,0,738628.566728035,0,0,0
55300.5422552178,40,2004.6,2048.8,2076.2,0,0,738628.566728498,0,0,0
55300.5822542842,40,2003.6,2045.6,2077,0,0,738628.566728961,0,0,0
55300.6222533506,40,2006.2,2046,2075,0,0,738628.566729424,0,0,0
55300.662252417,40,2004,2046.2,2074.8,0,0,738628.566729887,0,0,0
55300.7022514834,40,2004.4,2049,2075.2,0,0,738628.56673035,0,0,0
55300.7422505498,40,2006,2047.4,2076.4,0,0,738628.566730813,0,0,0
55300.7822496162,40,2010.2,2048.8,2077.4,0,0,738628.566731276,0,0,0
55300.8222486826,40,2005.4,2049,2077.2,0,0,738628.566731739,0,0,0
55300.862247749,40,2004.6,2045.8,2075.8,0,0,738628.566732201,0,0,0
55300.9022468154,40,2002,2048.4,2074,0,0,738628.566732664,0,0,0
55300.9422458818,40,2005.2,2045.8,2074.2,0,0,738628.566733127,0,0,0
55300.9822449482,40,2002.4,2045.2,2076.6,0,0,738628.56673359,0,0,0
55301.0222440146,40,2005.4,2047.4,2074.6,0,0,738628.566734053,0,0,0
55301.062243081,40,2004.8,2047.2,2076,0,0,738628.566734516,0,0,0
55301.1022421474,40,2007.4,2046.2,2075.6,0,0,738628.566734979,0,0,0
55301.1422412138,40,2005.2,2046.6,2074.2,0,0,738628.566735442,0,0,0
55301.1822402802,40,2007,2048.8,2077,0,0,738628.566735905,0,0,0
55301.2222393466,40,2003,2047,2076.4,0,0,738628.566736368,0,0,0
55301.262238413,40,2003.8,2046.4,2075.4,0,0,738628.566736831,0,0,0
55301.3022374794,40,2003.8,2046.6,2074.6,0,0,738628.566737294,0,0,0
55301.3422365458,40,2005.2,2048.6,2074.6,0,0,738628.566737757,0,0,0
55301.3822356122,40,2004.6,2047.6,2076.2,0,0,738628.56673822,0,0,0
55301.4222346786,40,2002.8,2049.4,2075.8,0,0,738628.566738683,0,0,0
55301.462233745,40,2003,2045.6,2073.8,0,0,738628.566739146,0,0,0
55301.5022328114,40,2003.8,2049.6,2074.4,0,0,738628.566739609,0,0,0
55301.5422318778,40,2004.6,2047.8,2076.8,0,0,738628.566740072,0,0,0
55301.5822309442,40,2004.4,2047.2,2076.2,0,0,738628.566740535,0,0,0
55301.6222300106,40,2006.4,2049.4,2076.8,0,0,738628.566740998,0,0,0
55301.662229077,40,2005.4,2044.8,2072.8,0,0,738628.566741461,0,0,0
55301.7022281434,40,2002,2046.2,2077,0,0,738628.566741923,0,0,0
55301.7422272098,40,2006,2046.4,2077,0,0,738628.566742386,0,0,0
55301.7822262762,40,2004.4,2049.2,2078.2,0,0,738628.566742849,0,0,0
55301.8222253426,40,2005,2046.8,2075,0,0,738628.566743312,0,0,0
55301.862224409,40,2004.6,2047.4,2074.8,0,0,738628.566743775,0,0,0
55301.9022234754,40,2005.2,2047.8,2079.6,0,0,738628.566744238,0,0,0
55301.9422225418,40,2007.4,2047.2,2079.2,0,0,738628.566744701,0,0,0
55301.9822216082,40,2004.4,2047.2,2075.4,0,0,738628.566745164,0,0,0
55302.0222206746,40,2007,2047.2,2073.8,0,0,738628.566745627,0,0,0
55302.062219741,40,2006.4,2047.4,2074,0,0,738628.56674609,0,0,0
55302.1022188074,40,2006,2046,2073.8,0,0,738628.566746553,0,0,0
55302.1422178738,40,2003.2,2047.4,2075.2,0,0,738628.566747016,0,0,0
55302.1822169402,40,2006.8,2047,2076.4,0,0,738628.566747479,0,0,0
55302.2222160066,40,2004.8,2046.8,2076.6,0,0,738628.566747942,0,0,0
55302.262215073,40,2005.2,2050.8,2080.8,0,0,738628.566748405,0,0,0
55302.3022141394,40,2003,2047,2075.8,0,0,738628.566748868,0,0,0
55302.3422132058,40,2004,2047.6,2078,0,0,738628.566749331,0,0,0
55302.3822122722,40,2004.4,2047,2072.4,0,0,738628.566749794,0,0,0
55302.4222113386,40,2003.6,2048,2075,0,0,738628.566750257,0,0,0
55302.462210405,40,2004.6,2047.6,2074.8,0,0,738628.56675072,0,0,0
55302.5022094714,40,2007.6,2045.2,2074.4,0,0,738628.566751183,0,0,0
55302.5422085378,40,2007.2,2045.6,2077,0,0,738628.566751646,0,0,0
55302.5822076042,40,2005.2,2049.6,2075.8,0,0,738628.566752109,0,0,0
55302.6222066706,40,2004.8,2045.4,2079.8,0,0,738628.566752571,0,0,0
55302.662205737,40,2004.8,2043.2,2074.6,0,0,738628.566753034,0,0,0
55302.7022048034,40,2005,2047,2076,0,0,738628.566753497,0,0,0
55302.7422038698,40,2006.8,2049.4,2075.6,0,0,738628.56675396,0,0,0
55302.7822029362,40,2003.8,2047,2075.8,0,0,738628.566754423,0,0,0
55302.8222020026,40,2007.4,2050.4,2075.4,0,0,738628.566754886,0,0,0
55302.862201069,40,2005.4,2048,2078.4,0,0,738628.566755349,0,0,0
55302.9022001354,40,2006.8,2045.8,2074.2,0,0,738628.566755812,0,0,0
55302.9421992018,40,2005.8,2048.4,2076.4,0,0,738628.566756275,0,0,0
55302.9821982682,40,2002.4,2046,2073,0,0,738628.566756738,0,0,0
55303.0221973346,40,2006.2,2049,2076.8,0,0,738628.566757201,0,0,0
55303.062196401,40,2002.2,2047.2,2074.4,0,0,738628.566757664,0,0,0
55303.1021954674,40,2006.2,2046.4,2073.2,0,0,738628.566758127,0,0,0
55303.1421945338,40,2006.6,2048.6,2074.4,0,0,738628.56675859,0,0,0
55303.1821936002,40,2002.8,2047,2075.8,0,0,738628.566759053,0,0,0
55303.2221926666,40,2006,2048.2,2073.8,0,0,738628.566759516,0,0,0
55303.262191733,40,2004.2,2044.6,2077,0,0,738628.566759979,0,0,0
55303.3021907994,40,2005.2,2048.6,2076.6,0,0,738628.566760442,0,0,0
55303.3421898658,40,2004.6,2047.8,2076.2,0,0,738628.566760905,0,0,0
55303.3821889322,40,2001.2,2046.2,2077.8,0,0,738628.566761367,0,0,0
55303.4221879986,40,2006.2,2048,2075.4,0,0,738628.56676183,0,0,0
55303.462187065,40,2006.6,2049.4,2075.2,0,0,738628.566762293,0,0,0
55303.5021861314,40,2007,2045.6,2075.2,0,0,738628.566762756,0,0,0
55303.5421851978,40,2004.4,2046.6,2076.6,0,0,738628.566763219,0,0,0
55303.5821842642,40,2005.2,2047,2073.8,0,0,738628.566763682,0,0,0
55303.6221833306,40,2004.4,2045.6,2072.2,0,0,738628.566764145,0,0,0
55303.662182397,40,2008.4,2047.4,2077.8,0,0,738628.566764608,0,0,0
55303.7021814634,40,2005.8,2047.2,2076.4,0,0,738628.566765071,0,0,0
55303.7421805298,40,2006.2,2047,2075.6,0,0,738628.566765534,0,0,0
55303.7821795962,40,2004,2048.4,2075.4,0,0,738628.566765997,0,0,0
55303.8221786626,40,2004.4,2047.8,2076.2,0,0,738628.56676646,0,0,0
55303.862177729,40,2003.6,2047,2075.4,0,0,738628.566766923,0,0,0
55303.9021767954,40,2004,2045.6,2071.4,0,0,738628.566767386,0,0,0
55303.9421758618,40,2005,2044,2075.8,0,0,738628.566767849,0,0,0
55303.9821749282,40,2003,2047.6,2075.6,0,0,738628.566768312,0,0,0
55304.0221739946,40,2003.8,2046.2,2074,0,0,738628.566768775,0,0,0
55304.062173061,40,2004.8,2046.4,2072.2,0,0,738628.566769238,0,0,0
55304.1021721274,40,2004.6,2047,2076.2,0,0,738628.566769701,0,0,0
55304.1421711938,40,2002.6,2045.8,2073,0,0,738628.566770164,0,0,0
55304.1821702602,40,2005.4,2043,2077.2,0,0,738628.566770627,0,0,0
55304.2221693266,40,2002.6,2048.6,2074.8,0,0,738628.566771089,0,0,0
55304.262168393,40,2004.6,2047.8,2075.4,0,0,738628.566771552,0,0,0
55304.3021674594,40,2004.2,2047.2,2076,0,0,738628.566772015,0,0,0
55304.3421665258,40,2001.8,2049,2077,0,0,738628.566772478,0,0,0
55304.3821655922,40,2006,2049,2078.6,0,0,738628.566772941,0,0,0
55304.4221646586,40,2002.8,2045.2,2077,0,0,738628.566773404,0,0,0
55304.462163725,40,2006.6,2046.2,2075.6,0,0,738628.566773867,0,0,0
55304.5021627914,40,2002.4,2050.4,2073.6,0,0,738628.56677433,0,0,0
55304.5421618578,40,2001.4,2047.4,2074.6,0,0,738628.566774793,0,0,0
55304.5821609242,40,2002.8,2049.8,2076.6,0,0,738628.566775256,0,0,0
55304.6221599906,40,2003,2044,2075.4,0,0,738628.566775719,0,0,0
55304.662159057,40,2001.6,2048,2075.8,0,0,738628.566776182,0,0,0
55304.7021581234,40,2006.6,2046.4,2074.2,0,0,738628.566776645,0,0,0
55304.7421571898,40,2001.6,2048.2,2075.8,0,0,738628.566777108,0,0,0
55304.7821562562,40,2003.2,2047.6,2075.2,0,0,738628.566777571,0,0,0
55304.8221553226,40,2005.4,2048,2076.8,0,0,738628.566778034,0,0,0
55304.862154389,40,2008.8,2047.6,2076.8,0,0,738628.566778497,0,0,0
55304.9021534554,40,2003.8,2048.2,2074.8,0,0,738628.56677896,0,0,0
55304.9421525218,40,2004,2047,2073,0,0,738628.566779423,0,0,0
55304.9821515882,40,2003.4,2050,2077.2,0,0,738628.566779886,0,0,0
55305.0221506546,40,2005,2047.2,2074.4,0,0,738628.566780349,0,0,0
55305.062149721,40,2001.8,2047.6,2074.4,0,0,738628.566780812,0,0,0
55305.1021487874,40,2005.6,2046.6,2076.6,0,0,738628.566781274,0,0,0
55305.1421478538,40,2001.6,2048.6,2074.6,0,0,738628.566781737,0,0,0
55305.1821469202,40,2004.2,2045.4,2073,0,0,738628.5667822,0,0,0
55305.2221459866,40,2005,2049.2,2077.8,0,0,738628.566782663,0,0,0
55305.262145053,40,2003.4,2046.8,2075.2,0,0,738628.566783126,0,0,0
55305.3021441194,40,2008.4,2047.2,2072.6,0,0,738628.566783589,0,0,0
55305.3421431858,40,2003.2,2044.4,2074.8,0,0,738628.566784052,0,0,0
55305.3821422522,40,2006.8,2046,2077.2,0,0,738628.566784515,0,0,0
55305.4221413186,40,2005,2044.8,2077.6,0,0,738628.566784978,0,0,0
55305.462140385,40,2003.2,2049,2078.4,0,0,738628.566785441,0,0,0
55305.5021394514,40,2004.2,2046,2076,0,0,738628.566785904,0,0,0
55305.5421385178,40,2005.2,2049.4,2076,0,0,738628.566786367,0,0,0
55305.5821375842,40,2003,2044.4,2070.4,0,0,738628.56678683,0,0,0
55305.6221366506,40,2005.6,2046,2074,0,0,738628.566787293,0,0,0
55305.662135717,40,2002.8,2046.2,2076.8,0,0,738628.566787756,0,0,0
55305.7021347834,40,2004.8,2045.8,2076.4,0,0,738628.566788219,0,0,0
55305.7421338498,40,2004.4,2047.8,2071,0,0,738628.566788682,0,0,0
55305.7821329162,40,2006.4,2046.2,2073.8,0,0,738628.566789145,0,0,0
55305.8221319826,40,2004.4,2047,2072.8,0,0,738628.566789608,0,0,0
55305.862131049,40,2002.6,2042.8,2072.6,0,0,738628.566790071,0,0,0
55305.9021301154,40,2006.4,2047.8,2080.2,0,0,738628.566790533,0,0,0
55305.9421291818,40,2004,2046.2,2072.4,0,0,738628.566790996,0,0,0
55305.9821282482,40,2004.2,2047,2077.2,0,0,738628.566791459,0,0,0
55306.0221273146,40,2004.2,2045.8,2078,0,0,738628.566791922,0,0,0
55306.062126381,40,2004.6,2044,2075.6,0,0,738628.566792385,0,0,0
55306.1021254474,40,2005.8,2046.2,2072,0,0,738628.566792848,0,0,0
55306.1421245138,40,2003.8,2048.2,2075.8,0,0,738628.566793311,0,0,0
55306.1821235802,40,2007.2,2048.2,2077.4,0,0,738628.566793774,0,0,0
55306.2221226466,40,2003.8,2047.6,2075.6,0,0,738628.566794237,0,0,0
55306.262121713,40,2005.8,2046.6,2073.8,0,0,738628.5667947,0,0,0
55306.3021207794,40,2004,2047.8,2077.6,0,0,738628.566795163,0,0,0
55306.3421198458,40,2003.4,2048.8,2077.4,0,0,738628.566795626,0,0,0
55306.3821189122,40,2003.8,2046.2,2079,0,0,738628.566796089,0,0,0
55306.4221179786,40,2001.6,2048.4,2081,0,0,738628.566796552,0,0,0
55306.462117045,40,2005.6,2048.6,2082.6,0,0,738628.566797015,0,0,0
55306.5021161114,40,2007,2048.4,2084.8,0,0,738628.566797478,0,0,0
55306.5421151778,40,2002.8,2052.4,2090.8,0,0,738628.566797941,0,0,0
55306.5821142442,40,2007.8,2053.2,2095.2,0,0,738628.566798404,0,0,0
55306.6221133106,40,2009.6,2054.2,2107,0,0,738628.566798867,0,0,0
55306.662112377,40,2011.6,2060.4,2112.2,0,0,738628.56679933,0,0,0
55306.7021114434,40,2011,2063.8,2126.6,0,0,738628.566799793,0,0,0
55306.7421105098,40,2014.6,2071.4,2143,0,0,738628.566800255,0,0,0
55306.7821095762,40,2016.6,2076.2,2167.4,0,0,738628.566800718,0,0,0
55306.8221086426,40,2018.8,2085.2,2197,0,0,738628.566801181,0,0,0
55306.862107709,40,2024.6,2100.2,2236.4,0,0,738628.566801644,0,0,0
55306.9021067754,40,2032.4,2121.4,2294.2,0,0,738628.566802107,0,0,0
55306.9421058418,40,2035.8,2140,2360.4,0,0,738628.56680257,0,0,0
55306.9821049082,40,2045.6,2166,2428.6,0,0,738628.566803033,0,0,0
55307.0221039746,40,2050.2,2186.6,2492,0,0,738628.566803496,0,0,0
55307.062103041,40,2053.2,2203.6,2545.2,0,0,738628.566803959,0,0,0
55307.1021021074,40,2054.2,2212.8,2585,0,0,738628.566804422,0,0,0
55307.1421011738,40,2057.8,2215,2590.6,0,0,738628.566804885,0,0,0
55307.1821002402,40,2056.6,2207.6,2582.8,0,0,738628.566805348,0,0,0
55307.2220993066,40,2058,2209,2566.6,0,0,738628.566805811,0,0,0
55307.262098373,40,2059.2,2216.2,2567.4,0,0,738628.566806274,0,0,0
55307.3020974394,40,2061.6,2223.8,2555.4,0,0,738628.566806737,0,0,0
55307.3420965058,40,2062.8,2226,2556.4,0,0,738628.5668072,0,0,0
55307.3820955722,40,2065.6,2231.8,2559,0,0,738628.566807663,0,0,0
55307.4220946386,40,2071.6,2243.4,2585.4,0,0,738628.566808126,0,0,0
55307.462093705,40,2078.8,2267.4,2634.2,0,0,738628.566808589,0,0,0
55307.5020927714,40,2089.8,2300.6,2692.8,0,0,738628.566809052,0,0,0
55307.5420918378,40,2103.8,2344.6,2761.2,0,0,738628.566809515,0,0,0
55307.5820909042,40,2119.2,2399.8,2801.6,0,0,738628.566809978,0,0,0
55307.6220899706,40,2146,2450,2792.4,0,0,738628.56681044,0,0,0
55307.662089037,40,2168.2,2483.4,2725.8,0,0,738628.566810903,0,0,0
55307.7020881034,40,2192.6,2491.8,2632.6,0,0,738628.566811366,0,0,0
55307.7420871698,40,2218.6,2495.6,2547,0,0,738628.566811829,0,0,0
55307.7820862362,40,2237.6,2481.2,2469.4,0,0,738628.566812292,0,0,0
55307.8220853026,40,2257.4,2455.2,2399.2,0,0,738628.566812755,0,0,0
55307.862084369,40,2269.2,2424,2344.4,0,0,738628.566813218,0,0,0
55307.9020834354,40,2274.2,2387.2,2303.8,0,0,738628.566813681,0,0,0
55307.9420825018,40,2276.4,2364.6,2272.2,0,0,738628.566814144,0,0,0
55307.9820815682,40,2273.6,2346.6,2249.6,0,0,738628.566814607,0,0,0
55308.0220806346,40,2273.2,2330.4,2240.2,0,0,738628.56681507,0,0,0
55308.062079701,40,2272,2332.8,2242.6,0,0,738628.566815533,0,0,0
55308.1020787674,40,2275,2340,2247.2,0,0,738628.566815996,0,0,0
55308.1420778338,40,2275,2351,2260,0,0,738628.566816459,0,0,0
55308.1820769002,40,2273.8,2357.2,2269.6,0,0,738628.566816922,0,0,0
55308.2220759666,40,2276.2,2366.8,2271,0,0,738628.566817385,0,0,0
55308.262075033,40,2274,2371.8,2281.4,0,0,738628.566817848,0,0,0
55308.3020740994,40,2271.4,2379.2,2288.4,0,0,738628.566818311,0,0,0
55308.3420731658,40,2272.4,2383,2297.8,0,0,738628.566818774,0,0,0
55308.3820722322,40,2276,2389.2,2307.8,0,0,738628.566819236,0,0,0
55308.4220712986,40,2273.6,2394.8,2317.8,0,0,738628.566819699,0,0,0
55308.462070365,40,2266.8,2395.2,2320.4,0,0,738628.566820162,0,0,0
55308.5020694314,40,2263,2392.8,2327.4,0,0,738628.566820625,0,0,0
55308.5420684978,40,2259,2390.6,2329.2,0,0,738628.566821088,0,0,0
55308.5820675642,40,2260.4,2396.8,2341.6,0,0,738628.566821551,0,0,0
55308.6220666306,40,2260.8,2412.4,2354.4,0,0,738628.566822014,0,0,0
55308.662065697,40,2257.2,2424.4,2375,0,0,738628.566822477,0,0,0
55308.7020647634,40,2260.6,2437.4,2387.2,0,0,738628.56682294,0,0,0
55308.7420638298,40,2257.4,2451.4,2402.2,0,0,738628.566823403,0,0,0
55308.7820628962,40,2250.2,2462,2430.8,0,0,738628.566823866,0,0,0
55308.8220619626,40,2238,2471.8,2476.4,0,0,738628.566824329,0,0,0
55308.862061029,40,2218.4,2485.8,2538.4,0,0,738628.566824792,0,0,0
55308.9020600954,40,2194,2485.8,2625,0,0,738628.566825255,0,0,0
55308.9420591618,40,2165.4,2462.4,2712.4,0,0,738628.566825718,0,0,0
55308.9820582282,40,2132.6,2414.6,2775.4,0,0,738628.566826181,0,0,0
55309.0220572946,40,2102,2351.8,2786.2,0,0,738628.566826644,0,0,0
55309.062056361,40,2076.6,2273.2,2721.8,0,0,738628.566827107,0,0,0
55309.1020554274,40,2051,2204.8,2576.6,0,0,738628.56682757,0,0,0
55309.1420544938,40,2037.8,2155.8,2435,0,0,738628.566828033,0,0,0
55309.1820535602,40,2030.8,2130.6,2336.6,0,0,738628.566828496,0,0,0
55309.2220526266,40,2030.8,2121,2315.4,0,0,738628.566828958,0,0,0
55309.262051693,40,2039,2143.2,2367.4,0,0,738628.566829421,0,0,0
55309.3020507594,40,2046.4,2175,2449.4,0,0,738628.566829884,0,0,0
55309.3420498258,40,2065,2224.8,2549,0,0,738628.566830347,0,0,0
55309.3820488922,40,2090.6,2292,2655.6,0,0,738628.56683081,0,0,0
55309.4220479586,40,2117.2,2367.8,2718.4,0,0,738628.566831273,0,0,0
55309.462047025,40,2147.6,2438.2,2708.6,0,0,738628.566831736,0,0,0
55309.5020460914,40,2184.2,2480.6,2643.6,0,0,738628.566832199,0,0,0
55309.5420451578,40,2219.8,2493.4,2556,0,0,738628.566832662,0,0,0
55309.5820442242,40,2237,2480.6,2480.6,0,0,738628.566833125,0,0,0
55309.6220432906,40,2251.2,2464.4,2419.4,0,0,738628.566833588,0,0,0
55309.662042357,40,2263.4,2448.4,2387.4,0,0,738628.566834051,0,0,0
55309.7020414234,40,2261.2,2450,2391.8,0,0,738628.566834514,0,0,0
55309.7420404898,40,2255,2450.2,2411.6,0,0,738628.566834977,0,0,0
55309.7820395562,40,2241.2,2440.2,2415.4,0,0,738628.56683544,0,0,0
55309.8220386226,40,2233.2,2429,2429.4,0,0,738628.566835903,0,0,0
55309.862037689,40,2217.2,2451.2,2480.8,0,0,738628.566836366,0,0,0
55309.9020367554,40,2199,2477.6,2590.8,0,0,738628.566836829,0,0,0
55309.9420358218,40,2170,2475.8,2713.8,0,0,738628.566837292,0,0,0
55309.9820348882,40,2129.6,2424.4,2837.8,0,0,738628.566837755,0,0,0
55310.0220339546,40,2092.4,2341,2862.8,0,0,738628.566838218,0,0,0
55310.062033021,40,2065.6,2253.2,2738.8,0,0,738628.566838681,0,0,0
