156965.415341696,40,2116.4,2386.2,2783,0,0,738601.690068464,0,0,0
156965.455340763,40,2114.8,2378.4,2780.2,0,0,738601.690068927,0,0,0
156965.495339829,40,2110.8,2375,2773.2,0,0,738601.69006939,0,0,0
156965.535338895,40,2112.2,2369.2,2770.6,0,0,738601.690069853,0,0,0
156965.575337962,40,2108.2,2366.2,2777.6,0,0,738601.690070316,0,0,0
156965.615337028,40,2103.6,2357.2,2769.8,0,0,738601.690070779,0,0,0
156965.655336095,40,2104,2356.2,2778.4,0,0,738601.690071242,0,0,0
156965.695335161,40,2105.8,2351.8,2774.4,0,0,738601.690071705,0,0,0
156965.735334227,40,2106.2,2354.6,2766,0,0,738601.690072168,0,0,0
156965.775333294,40,2113.8,2372,2751.6,0,0,738601.690072631,0,0,0
156965.81533236,40,2125,2386.4,2732.6,0,0,738601.690073094,0,0,0
156965.855331427,40,2138.6,2413.6,2699,0,0,738601.690073557,0,0,0
156965.895330493,40,2160.6,2440.6,2633.6,0,0,738601.69007402,0,0,0
156965.935329559,40,2185.8,2452.4,2550.2,0,0,738601.690074483,0,0,0
156965.975328626,40,2215.6,2470.6,2491.8,0,0,738601.690074946,0,0,0
156966.015327692,40,2246.4,2468.2,2416.8,0,0,738601.690075409,0,0,0
156966.055326759,40,2265.6,2443.6,2345,0,0,738601.690075872,0,0,0
156966.095325825,40,2272.6,2403,2282.4,0,0,738601.690076335,0,0,0
156966.135324891,40,2278.2,2371.4,2247.4,0,0,738601.690076797,0,0,0
156966.175323958,40,2270,2336,2212.4,0,0,738601.69007726,0,0,0
156966.215323024,40,2268.4,2320,2198.6,0,0,738601.690077723,0,0,0
156966.255322091,40,2264.4,2315.8,2194.8,0,0,738601.690078186,0,0,0
156966.295321157,40,2263.6,2321,2201.6,0,0,738601.690078649,0,0,0
156966.335320223,40,2270.2,2334.6,2207.8,0,0,738601.690079112,0,0,0
156966.37531929,40,2264,2336,2217.2,0,0,738601.690079575,0,0,0
156966.415318356,40,2269.6,2341.8,2220.6,0,0,738601.690080038,0,0,0
156966.455317423,40,2269.6,2358.2,2236.4,0,0,738601.690080501,0,0,0
156966.495316489,40,2271,2367.8,2242.4,0,0,738601.690080964,0,0,0
156966.535315555,40,2273.4,2381.6,2254.6,0,0,738601.690081427,0,0,0
156966.575314622,40,2272.8,2408.6,2289.4,0,0,738601.69008189,0,0,0
156966.615313688,40,2270,2440,2328.2,0,0,738601.690082353,0,0,0
156966.655312755,40,2253.8,2477,2401.6,0,0,738601.690082816,0,0,0
156966.695311821,40,2237.2,2515,2503.2,0,0,738601.690083279,0,0,0
156966.735310887,40,2201,2517.4,2634.4,0,0,738601.690083742,0,0,0
156966.775309954,40,2160,2478,2751.8,0,0,738601.690084205,0,0,0
156966.81530902,40,2124.4,2405.2,2812.2,0,0,738601.690084668,0,0,0
156966.855308087,40,2098.8,2338.4,2783.4,0,0,738601.690085131,0,0,0
156966.895307153,40,2079.2,2286.6,2706.4,0,0,738601.690085593,0,0,0
156966.935306219,40,2072.8,2249.4,2630,0,0,738601.690086056,0,0,0
156966.975305286,40,2060,2231.8,2591.2,0,0,738601.690086519,0,0,0
156967.015304352,40,2063.2,2231.2,2602.6,0,0,738601.690086982,0,0,0
156967.055303419,40,2068.4,2252.8,2645.4,0,0,738601.690087445,0,0,0
156967.095302485,40,2078.2,2281.2,2705.2,0,0,738601.690087908,0,0,0
156967.135301551,40,2091,2323,2785.6,0,0,738601.690088371,0,0,0
156967.175300618,40,2114,2379.2,2824,0,0,738601.690088834,0,0,0
156967.215299684,40,2143.4,2450,2767.8,0,0,738601.690089297,0,0,0
156967.255298751,40,2191.6,2491.2,2640.2,0,0,738601.69008976,0,0,0
156967.295297817,40,2231.6,2493.6,2494.8,0,0,738601.690090223,0,0,0
156967.335296883,40,2258.2,2455.4,2380.8,0,0,738601.690090686,0,0,0
156967.37529595,40,2268,2406.8,2300.6,0,0,738601.690091149,0,0,0
156967.415295016,40,2265.2,2364.6,2249.2,0,0,738601.690091612,0,0,0
156967.455294083,40,2266.4,2338.4,2225.6,0,0,738601.690092075,0,0,0
156967.495293149,40,2269,2329.6,2209.8,0,0,738601.690092538,0,0,0
156967.535292215,40,2272.2,2342.6,2219,0,0,738601.690093001,0,0,0
156967.575291282,40,2279.2,2362.4,2238,0,0,738601.690093464,0,0,0
156967.615290348,40,2271.8,2380.6,2260,0,0,738601.690093927,0,0,0
156967.655289415,40,2271,2422,2307.6,0,0,738601.69009439,0,0,0
156967.695288481,40,2266.8,2479,2394.8,0,0,738601.690094853,0,0,0
156967.735287547,40,2237,2508,2510,0,0,738601.690095316,0,0,0
156967.775286614,40,2194.4,2496.2,2639,0,0,738601.690095778,0,0,0
156967.81528568,40,2152,2444.2,2727.8,0,0,738601.690096241,0,0,0
156967.855284747,40,2109.2,2367.4,2759.8,0,0,738601.690096704,0,0,0
156967.895283813,40,2086.4,2302.8,2711.8,0,0,738601.690097167,0,0,0
156967.935282879,40,2070,2245.8,2623.8,0,0,738601.69009763,0,0,0
156967.975281946,40,2058,2220,2569.2,0,0,738601.690098093,0,0,0
156968.015281012,40,2055.6,2217.2,2567.6,0,0,738601.690098556,0,0,0
156968.055280079,40,2062.2,2235.2,2642.6,0,0,738601.690099019,0,0,0
156968.095279145,40,2070,2285.6,2740.8,0,0,738601.690099482,0,0,0
156968.135278211,40,2101.4,2346.2,2819,0,0,738601.690099945,0,0,0
156968.175277278,40,2134,2426.4,2820.6,0,0,738601.690100408,0,0,0
156968.215276344,40,2177.2,2493.6,2689,0,0,738601.690100871,0,0,0
156968.255275411,40,2224.2,2494,2522.4,0,0,738601.690101334,0,0,0
156968.295274477,40,2252,2455.6,2387.6,0,0,738601.690101797,0,0,0
156968.335273543,40,2264.6,2400.8,2305.4,0,0,738601.69010226,0,0,0
156968.37527261,40,2267,2366.4,2253.2,0,0,738601.690102723,0,0,0
156968.415271676,40,2268.8,2335.6,2220.8,0,0,738601.690103186,0,0,0
156968.455270743,40,2269,2324,2207.6,0,0,738601.690103649,0,0,0
156968.495269809,40,2269.4,2326.6,2204.4,0,0,738601.690104112,0,0,0
156968.535268875,40,2260.2,2342.4,2217.6,0,0,738601.690104575,0,0,0
156968.575267942,40,2267.4,2362.6,2241,0,0,738601.690105038,0,0,0
156968.615267008,40,2277.6,2399.4,2283.6,0,0,738601.690105501,0,0,0
156968.655266075,40,2268.4,2449.2,2354.6,0,0,738601.690105963,0,0,0
156968.695265141,40,2247.2,2495.8,2454,0,0,738601.690106426,0,0,0
156968.735264207,40,2211.8,2514.6,2596.2,0,0,738601.690106889,0,0,0
156968.775263274,40,2165.4,2479.8,2733.4,0,0,738601.690107352,0,0,0
156968.81526234,40,2119,2405,2814.8,0,0,738601.690107815,0,0,0
156968.855261407,40,2084.8,2324.2,2782.6,0,0,738601.690108278,0,0,0
156968.895260473,40,2069.4,2261.8,2686.6,0,0,738601.690108741,0,0,0
156968.935259539,40,2055.2,2227.4,2603.8,0,0,738601.690109204,0,0,0
156968.975258606,40,2061.8,2228.6,2595.2,0,0,738601.690109667,0,0,0
156969.015257672,40,2067.2,2254.4,2663.2,0,0,738601.69011013,0,0,0
156969.055256739,40,2082.8,2295.6,2749.2,0,0,738601.690110593,0,0,0
156969.095255805,40,2107.2,2371.8,2811,0,0,738601.690111056,0,0,0
156969.135254871,40,2149,2454.6,2756,0,0,738601.690111519,0,0,0
156969.175253938,40,2189.4,2493.6,2615.2,0,0,738601.690111982,0,0,0
156969.215253004,40,2231.2,2472.2,2467.2,0,0,738601.690112445,0,0,0
156969.255252071,40,2256.6,2430.6,2345.4,0,0,738601.690112908,0,0,0
156969.295251137,40,2266,2382,2275.2,0,0,738601.690113371,0,0,0
156969.335250203,40,2266.6,2343.8,2232.6,0,0,738601.690113834,0,0,0
156969.37524927,40,2265.6,2321.4,2203.4,0,0,738601.690114297,0,0,0
156969.415248336,40,2263.4,2313,2198.6,0,0,738601.690114759,0,0,0
156969.455247403,40,2265.4,2322.4,2201.6,0,0,738601.690115222,0,0,0
156969.495246469,40,2261.6,2336.2,2207,0,0,738601.690115685,0,0,0
156969.535245535,40,2266.6,2357.6,2232,0,0,738601.690116148,0,0,0
156969.575244602,40,2274.4,2396.2,2271.8,0,0,738601.690116611,0,0,0
156969.615243668,40,2269.6,2445.2,2337.4,0,0,738601.690117074,0,0,0
156969.655242735,40,2252.4,2492.2,2431.4,0,0,738601.690117537,0,0,0
156969.695241801,40,2217,2518,2567.2,0,0,738601.690118,0,0,0
156969.735240867,40,2166.8,2488.2,2710.6,0,0,738601.690118463,0,0,0
156969.775239934,40,2135.2,2423,2811.6,0,0,738601.690118926,0,0,0
156969.815239,40,2094.8,2339.2,2801.8,0,0,738601.690119389,0,0,0
156969.855238067,40,2074.8,2275.4,2711,0,0,738601.690119852,0,0,0
156969.895237133,40,2059.4,2233.6,2615,0,0,738601.690120315,0,0,0
156969.935236199,40,2061.6,2228.6,2597.8,0,0,738601.690120778,0,0,0
156969.975235266,40,2066.6,2257.4,2668.4,0,0,738601.690121241,0,0,0
156970.015234332,40,2082.6,2295.8,2746.6,0,0,738601.690121704,0,0,0
156970.055233399,40,2108.2,2366.6,2799.8,0,0,738601.690122167,0,0,0
156970.095232465,40,2144,2441.6,2745.8,0,0,738601.69012263,0,0,0
156970.135231531,40,2180,2477.6,2625.6,0,0,738601.690123093,0,0,0
156970.175230598,40,2224.4,2472.4,2478.8,0,0,738601.690123556,0,0,0
156970.215229664,40,2244.2,2440,2375.6,0,0,738601.690124019,0,0,0
156970.255228731,40,2263,2397.8,2304.4,0,0,738601.690124482,0,0,0
156970.295227797,40,2272.4,2371.8,2255,0,0,738601.690124944,0,0,0
156970.335226863,40,2267.2,2352.4,2233,0,0,738601.690125407,0,0,0
156970.37522593,40,2273.4,2352.8,2230,0,0,738601.69012587,0,0,0
156970.415224996,40,2267,2364.8,2242.4,0,0,738601.690126333,0,0,0
156970.455224063,40,2267.6,2388.8,2265.8,0,0,738601.690126796,0,0,0
156970.495223129,40,2272.2,2416.8,2304.8,0,0,738601.690127259,0,0,0
156970.535222195,40,2266.2,2465.6,2369.8,0,0,738601.690127722,0,0,0
156970.575221262,40,2244.6,2505.6,2471.6,0,0,738601.690128185,0,0,0
156970.615220328,40,2209.2,2518.6,2607.8,0,0,738601.690128648,0,0,0
156970.655219395,40,2160.8,2474,2745.6,0,0,738601.690129111,0,0,0
156970.695218461,40,2119.6,2403,2826.8,0,0,738601.690129574,0,0,0
156970.735217527,40,2094.6,2325.6,2799.8,0,0,738601.690130037,0,0,0
156970.775216594,40,2071.8,2267.6,2715.4,0,0,738601.6901305,0,0,0
156970.81521566,40,2064.6,2235.2,2633,0,0,738601.690130963,0,0,0
156970.855214727,40,2062.2,2233.2,2624.2,0,0,738601.690131426,0,0,0
156970.895213793,40,2075,2261.2,2675.4,0,0,738601.690131889,0,0,0
156970.935212859,40,2080.2,2300.2,2748,0,0,738601.690132352,0,0,0
156970.975211926,40,2107.6,2356.2,2794.2,0,0,738601.690132815,0,0,0
156971.015210992,40,2139.8,2426.6,2752.6,0,0,738601.690133278,0,0,0
156971.055210059,40,2181.6,2472,2632,0,0,738601.690133741,0,0,0
156971.095209125,40,2220.4,2471.8,2492.8,0,0,738601.690134204,0,0,0
156971.135208191,40,2248.6,2446.6,2388.8,0,0,738601.690134667,0,0,0
156971.175207258,40,2263.2,2413,2311.4,0,0,738601.690135129,0,0,0
156971.215206324,40,2271.6,2377.8,2255.6,0,0,738601.690135592,0,0,0
156971.255205391,40,2271.6,2348.6,2222,0,0,738601.690136055,0,0,0
156971.295204457,40,2267.8,2338.4,2214.8,0,0,738601.690136518,0,0,0
156971.335203523,40,2263.4,2348,2226.8,0,0,738601.690136981,0,0,0
156971.37520259,40,2267.6,2365.2,2243.8,0,0,738601.690137444,0,0,0
156971.415201656,40,2275,2391.2,2276.8,0,0,738601.690137907,0,0,0
156971.455200723,40,2275.4,2434.4,2322.2,0,0,738601.69013837,0,0,0
156971.495199789,40,2258.2,2479.4,2405,0,0,738601.690138833,0,0,0
156971.535198855,40,2230,2519.2,2515.8,0,0,738601.690139296,0,0,0
156971.575197922,40,2190.6,2521.2,2673.8,0,0,738601.690139759,0,0,0
156971.615196988,40,2144.8,2464.8,2814.4,0,0,738601.690140222,0,0,0
156971.655196055,40,2114,2383.4,2846,0,0,738601.690140685,0,0,0
156971.695195121,40,2089.6,2309,2782.4,0,0,738601.690141148,0,0,0
156971.735194187,40,2074.6,2255.2,2679.2,0,0,738601.690141611,0,0,0
156971.775193254,40,2063.6,2238.4,2608,0,0,738601.690142074,0,0,0
156971.81519232,40,2067.4,2246.2,2613.4,0,0,738601.690142537,0,0,0
156971.855191387,40,2080,2275.2,2667.6,0,0,738601.690143,0,0,0
156971.895190453,40,2097.2,2320.4,2726.4,0,0,738601.690143463,0,0,0
156971.935189519,40,2126.6,2393,2734,0,0,738601.690143925,0,0,0
156971.975188586,40,2165,2454.6,2649.6,0,0,738601.690144388,0,0,0
156972.015187652,40,2205,2467.6,2527.8,0,0,738601.690144851,0,0,0
156972.055186719,40,2243.6,2453.6,2413.6,0,0,738601.690145314,0,0,0
156972.095185785,40,2266.4,2427.8,2328.6,0,0,738601.690145777,0,0,0
156972.135184851,40,2276.8,2388.6,2269,0,0,738601.69014624,0,0,0
156972.175183918,40,2274,2353.8,2227.2,0,0,738601.690146703,0,0,0
156972.215182984,40,2269.4,2330,2210.6,0,0,738601.690147166,0,0,0
156972.255182051,40,2261.8,2333.4,2212,0,0,738601.690147629,0,0,0
156972.295181117,40,2269.8,2362.6,2236.2,0,0,738601.690148092,0,0,0
156972.335180183,40,2272.6,2388.8,2265.2,0,0,738601.690148555,0,0,0
156972.37517925,40,2279.2,2428,2314.8,0,0,738601.690149018,0,0,0
156972.415178316,40,2265.8,2476.4,2386.8,0,0,738601.690149481,0,0,0
156972.455177383,40,2231.8,2515.8,2510.6,0,0,738601.690149944,0,0,0
156972.495176449,40,2196.6,2520,2671.4,0,0,738601.690150407,0,0,0
156972.535175515,40,2150.6,2463.6,2806,0,0,738601.69015087,0,0,0
156972.575174582,40,2110.8,2376.2,2843.6,0,0,738601.690151333,0,0,0
156972.615173648,40,2080.2,2304.6,2776.8,0,0,738601.690151796,0,0,0
156972.655172715,40,2067.2,2251,2651.6,0,0,738601.690152259,0,0,0
156972.695171781,40,2059.8,2229.4,2584.4,0,0,738601.690152722,0,0,0
156972.735170847,40,2066.8,2241,2609.4,0,0,738601.690153185,0,0,0
156972.775169914,40,2078.6,2272,2674.2,0,0,738601.690153647,0,0,0
156972.81516898,40,2091.4,2322.4,2757.8,0,0,738601.69015411,0,0,0
156972.855168047,40,2121.4,2396.8,2779,0,0,738601.690154573,0,0,0
156972.895167113,40,2161.4,2461.4,2693.2,0,0,738601.690155036,0,0,0
156972.935166179,40,2209.6,2487,2544.8,0,0,738601.690155499,0,0,0
156972.975165246,40,2247.6,2466.6,2415,0,0,738601.690155962,0,0,0
156973.015164312,40,2268.8,2420.6,2320,0,0,738601.690156425,0,0,0
156973.055163379,40,2273.8,2379.6,2263.6,0,0,738601.690156888,0,0,0
156973.095162445,40,2274.2,2346,2225.4,0,0,738601.690157351,0,0,0
156973.135161511,40,2265.2,2334.6,2212.8,0,0,738601.690157814,0,0,0
156973.175160578,40,2268.8,2348,2225.6,0,0,738601.690158277,0,0,0
156973.215159644,40,2267.2,2372.2,2251.8,0,0,738601.69015874,0,0,0
156973.255158711,40,2267.4,2411.6,2297.2,0,0,738601.690159203,0,0,0
156973.295157777,40,2269.2,2467.8,2372.2,0,0,738601.690159666,0,0,0
156973.335156843,40,2241.2,2513.8,2493.6,0,0,738601.690160129,0,0,0
156973.37515591,40,2202.4,2515.8,2635.8,0,0,738601.690160592,0,0,0
156973.415154976,40,2155,2470.2,2774,0,0,738601.690161055,0,0,0
156973.455154043,40,2117.8,2394.8,2837.4,0,0,738601.690161518,0,0,0
156973.495153109,40,2086.2,2313.6,2789.2,0,0,738601.690161981,0,0,0
156973.535152175,40,2075,2262.8,2690.8,0,0,738601.690162444,0,0,0
156973.575151242,40,2058.6,2234.6,2629.2,0,0,738601.690162907,0,0,0
156973.615150308,40,2068,2244.4,2642,0,0,738601.69016337,0,0,0
156973.655149375,40,2077.6,2273.2,2712,0,0,738601.690163832,0,0,0
156973.695148441,40,2089.2,2324,2804,0,0,738601.690164295,0,0,0
156973.735147507,40,2120.8,2407.2,2831,0,0,738601.690164758,0,0,0
156973.775146574,40,2163.4,2477.2,2724.4,0,0,738601.690165221,0,0,0
156973.81514564,40,2210,2499.2,2565.4,0,0,738601.690165684,0,0,0
156973.855144707,40,2243.8,2466.8,2420.4,0,0,738601.690166147,0,0,0
156973.895143773,40,2259.2,2420.4,2327.2,0,0,738601.69016661,0,0,0
156973.935142839,40,2264.4,2374,2265.2,0,0,738601.690167073,0,0,0
156973.975141906,40,2273.8,2348.6,2230,0,0,738601.690167536,0,0,0
156974.015140972,40,2273.6,2337,2212.4,0,0,738601.690167999,0,0,0
156974.055140039,40,2268.6,2340,2223.2,0,0,738601.690168462,0,0,0
156974.095139105,40,2273.4,2369.4,2242.4,0,0,738601.690168925,0,0,0
156974.135138171,40,2270.6,2402,2278,0,0,738601.690169388,0,0,0
156974.175137238,40,2274.6,2456.8,2344,0,0,738601.690169851,0,0,0
156974.215136304,40,2255,2500.8,2453.6,0,0,738601.690170314,0,0,0
156974.255135371,40,2219.4,2525.2,2594.2,0,0,738601.690170777,0,0,0
156974.295134437,40,2165.8,2490.6,2746.6,0,0,738601.69017124,0,0,0
156974.335133503,40,2123.6,2423.6,2845.8,0,0,738601.690171703,0,0,0
156974.37513257,40,2099.4,2341.4,2822.4,0,0,738601.690172166,0,0,0
156974.415131636,40,2076,2278.2,2731.6,0,0,738601.690172628,0,0,0
156974.455130703,40,2060,2242.6,2639.4,0,0,738601.690173091,0,0,0
156974.495129769,40,2063.2,2236.8,2607.4,0,0,738601.690173554,0,0,0
156974.535128835,40,2070,2256,2647.6,0,0,738601.690174017,0,0,0
156974.575127902,40,2085,2289.6,2703.6,0,0,738601.69017448,0,0,0
156974.615126968,40,2102.8,2343.8,2745.4,0,0,738601.690174943,0,0,0
156974.655126035,40,2135.8,2412.4,2716,0,0,738601.690175406,0,0,0
156974.695125101,40,2175,2452.2,2609.4,0,0,738601.690175869,0,0,0
156974.735124167,40,2219,2470.8,2498.4,0,0,738601.690176332,0,0,0
156974.775123234,40,2250.6,2461,2397.6,0,0,738601.690176795,0,0,0
156974.8151223,40,2276.2,2425.6,2314.2,0,0,738601.690177258,0,0,0
156974.855121367,40,2275.6,2383.4,2259.2,0,0,738601.690177721,0,0,0
156974.895120433,40,2272,2348.6,2224,0,0,738601.690178184,0,0,0
156974.935119499,40,2258.8,2345.6,2220.6,0,0,738601.690178647,0,0,0
156974.975118566,40,2275.8,2377.8,2249.6,0,0,738601.69017911,0,0,0
156975.015117632,40,2279.6,2407.6,2285.4,0,0,738601.690179573,0,0,0
156975.055116699,40,2274.2,2444,2335.4,0,0,738601.690180036,0,0,0
156975.095115765,40,2258,2492.4,2419.6,0,0,738601.690180499,0,0,0
156975.135114831,40,2229.4,2521.4,2540.8,0,0,738601.690180962,0,0,0
156975.175113898,40,2185.8,2515.6,2698.4,0,0,738601.690181425,0,0,0
156975.215112964,40,2147.2,2449,2821.4,0,0,738601.690181888,0,0,0
156975.255112031,40,2109.2,2373.6,2846,0,0,738601.690182351,0,0,0
156975.295111097,40,2085.4,2303.6,2778.6,0,0,738601.690182813,0,0,0
156975.335110163,40,2072.8,2254.8,2676,0,0,738601.690183276,0,0,0
156975.37510923,40,2062,2236,2615.2,0,0,738601.690183739,0,0,0
156975.415108296,40,2074.2,2255.8,2640.6,0,0,738601.690184202,0,0,0
156975.455107363,40,2080.8,2284.8,2682,0,0,738601.690184665,0,0,0
156975.495106429,40,2105.4,2331,2727.6,0,0,738601.690185128,0,0,0
156975.535105495,40,2124,2393.2,2721.6,0,0,738601.690185591,0,0,0
156975.575104562,40,2162.6,2440.2,2648.4,0,0,738601.690186054,0,0,0
156975.615103628,40,2196.8,2470.4,2541.8,0,0,738601.690186517,0,0,0
156975.655102695,40,2238.2,2471.4,2442.6,0,0,738601.69018698,0,0,0
156975.695101761,40,2263.6,2445.6,2358.4,0,0,738601.690187443,0,0,0
156975.735100827,40,2280.6,2407,2290,0,0,738601.690187906,0,0,0
156975.775099894,40,2273.6,2364.2,2247.4,0,0,738601.690188369,0,0,0
156975.81509896,40,2272.4,2354.8,2231.8,0,0,738601.690188832,0,0,0
156975.855098027,40,2267.6,2362,2237.2,0,0,738601.690189295,0,0,0
156975.895097093,40,2277.2,2394.6,2273.8,0,0,738601.690189758,0,0,0
156975.935096159,40,2279.2,2432.2,2311,0,0,738601.690190221,0,0,0
156975.975095226,40,2269.2,2466.2,2379.6,0,0,738601.690190684,0,0,0
156976.015094292,40,2248.4,2507.4,2481.2,0,0,738601.690191147,0,0,0
156976.055093359,40,2202.6,2515.2,2620.8,0,0,738601.69019161,0,0,0
156976.095092425,40,2162.6,2483.6,2771,0,0,738601.690192073,0,0,0
156976.135091491,40,2122.8,2408.6,2861.8,0,0,738601.690192536,0,0,0
156976.175090558,40,2093.6,2323.6,2827,0,0,738601.690192998,0,0,0
156976.215089624,40,2074.6,2268.2,2722.8,0,0,738601.690193461,0,0,0
156976.255088691,40,2062.4,2237.6,2634.2,0,0,738601.690193924,0,0,0
156976.295087757,40,2064,2241.2,2623.6,0,0,738601.690194387,0,0,0
156976.335086823,40,2074.4,2261.4,2660.6,0,0,738601.69019485,0,0,0
156976.37508589,40,2090.8,2304.2,2713,0,0,738601.690195313,0,0,0
156976.415084956,40,2112,2358.4,2743.6,0,0,738601.690195776,0,0,0
156976.455084023,40,2145.2,2418.6,2684.8,0,0,738601.690196239,0,0,0
156976.495083089,40,2181.4,2451.4,2591,0,0,738601.690196702,0,0,0
156976.535082155,40,2221.8,2475,2490.4,0,0,738601.690197165,0,0,0
156976.575081222,40,2257.8,2461,2381.4,0,0,738601.690197628,0,0,0
156976.615080288,40,2277.6,2423.2,2304.8,0,0,738601.690198091,0,0,0
156976.655079355,40,2276.8,2367.6,2245.2,0,0,738601.690198554,0,0,0
156976.695078421,40,2267.2,2340.2,2213,0,0,738601.690199017,0,0,0
156976.735077487,40,2258.6,2331.8,2212.6,0,0,738601.69019948,0,0,0
156976.775076554,40,2262.8,2358.4,2241.4,0,0,738601.690199943,0,0,0
156976.81507562,40,2280.6,2393,2268.6,0,0,738601.690200406,0,0,0
156976.855074687,40,2277,2425.8,2305.4,0,0,738601.690200869,0,0,0
156976.895073753,40,2268.6,2461.4,2369.4,0,0,738601.690201332,0,0,0
156976.935072819,40,2246.4,2506.6,2468.6,0,0,738601.690201794,0,0,0
156976.975071886,40,2208,2529.2,2614.4,0,0,738601.690202257,0,0,0
156977.015070952,40,2162.4,2491,2773.8,0,0,738601.69020272,0,0,0
156977.055070019,40,2125,2415,2847.8,0,0,738601.690203183,0,0,0
156977.095069085,40,2093.8,2336.4,2822.8,0,0,738601.690203646,0,0,0
156977.135068151,40,2075.4,2278.2,2729.6,0,0,738601.690204109,0,0,0
156977.175067218,40,2063.4,2248.2,2650,0,0,738601.690204572,0,0,0
156977.215066284,40,2072,2249,2624.4,0,0,738601.690205035,0,0,0
156977.255065351,40,2079.2,2274,2666.2,0,0,738601.690205498,0,0,0
156977.295064417,40,2095.6,2313.6,2702.8,0,0,738601.690205961,0,0,0
156977.335063483,40,2123.4,2371.6,2708.8,0,0,738601.690206424,0,0,0
156977.37506255,40,2151,2426.4,2653.2,0,0,738601.690206887,0,0,0
156977.415061616,40,2191.2,2466.4,2566,0,0,738601.69020735,0,0,0
156977.455060683,40,2233.8,2478,2457.6,0,0,738601.690207813,0,0,0
156977.495059749,40,2266.8,2457.2,2360.6,0,0,738601.690208276,0,0,0
