485870.206524693,40,2028.8,2129.4,2262,0,0,738605.496836881,0,0,0
485870.246523759,40,2029.6,2120.2,2244,0,0,738605.496837344,0,0,0
485870.286522826,40,2036,2136.6,2276.4,0,0,738605.496837807,0,0,0
485870.326521892,40,2039.6,2153.4,2329.6,0,0,738605.49683827,0,0,0
485870.366520959,40,2045.4,2165.6,2377.2,0,0,738605.496838733,0,0,0
485870.406520025,40,2044.2,2166,2373.2,0,0,738605.496839195,0,0,0
485870.446519091,40,2037.2,2151.6,2338.2,0,0,738605.496839658,0,0,0
485870.486518158,40,2035,2139,2293.8,0,0,738605.496840121,0,0,0
485870.526517224,40,2035.6,2135.4,2271,0,0,738605.496840584,0,0,0
485870.566516291,40,2035.6,2137.4,2294.4,0,0,738605.496841047,0,0,0
485870.606515357,40,2042.4,2157.4,2341,0,0,738605.49684151,0,0,0
485870.646514423,40,2048.2,2172.6,2381.2,0,0,738605.496841973,0,0,0
485870.68651349,40,2041,2167.2,2379.4,0,0,738605.496842436,0,0,0
485870.726512556,40,2043.2,2155.8,2333.2,0,0,738605.496842899,0,0,0
485870.766511623,40,2037.2,2140.4,2294.2,0,0,738605.496843362,0,0,0
485870.806510689,40,2036,2139.6,2274.4,0,0,738605.496843825,0,0,0
485870.846509755,40,2035.2,2142.6,2297.6,0,0,738605.496844288,0,0,0
485870.886508822,40,2041.6,2158.6,2361.8,0,0,738605.496844751,0,0,0
485870.926507888,40,2045.8,2176.2,2410.2,0,0,738605.496845214,0,0,0
485870.966506955,40,2048.8,2179.4,2422.6,0,0,738605.496845677,0,0,0
485871.006506021,40,2043.8,2165.4,2380.4,0,0,738605.49684614,0,0,0
485871.046505087,40,2041,2150.8,2331.6,0,0,738605.496846603,0,0,0
485871.086504154,40,2037.6,2144.4,2304.2,0,0,738605.496847066,0,0,0
485871.12650322,40,2039.2,2148,2323.8,0,0,738605.496847529,0,0,0
485871.166502287,40,2046.2,2165.6,2365,0,0,738605.496847992,0,0,0
485871.206501353,40,2047.2,2175.8,2401.4,0,0,738605.496848455,0,0,0
485871.246500419,40,2048.6,2181.8,2409.6,0,0,738605.496848918,0,0,0
485871.286499486,40,2043.4,2169.6,2381.6,0,0,738605.49684938,0,0,0
485871.326498552,40,2043.8,2157,2342,0,0,738605.496849843,0,0,0
485871.366497619,40,2041.6,2154,2321,0,0,738605.496850306,0,0,0
485871.406496685,40,2037.6,2150.4,2338.4,0,0,738605.496850769,0,0,0
485871.446495751,40,2043,2164.8,2377.6,0,0,738605.496851232,0,0,0
485871.486494818,40,2049.8,2179,2407.2,0,0,738605.496851695,0,0,0
485871.526493884,40,2050.2,2179.8,2412,0,0,738605.496852158,0,0,0
485871.566492951,40,2046.6,2175.6,2376.6,0,0,738605.496852621,0,0,0
485871.606492017,40,2042.6,2157.4,2337.8,0,0,738605.496853084,0,0,0
485871.646491083,40,2036.8,2147.2,2308,0,0,738605.496853547,0,0,0
485871.68649015,40,2034.6,2145,2307.8,0,0,738605.49685401,0,0,0
485871.726489216,40,2043.4,2153.6,2327.8,0,0,738605.496854473,0,0,0
485871.766488283,40,2042.4,2162.6,2360.4,0,0,738605.496854936,0,0,0
485871.806487349,40,2046.2,2168.4,2377.4,0,0,738605.496855399,0,0,0
485871.846486415,40,2045.4,2168.8,2365.4,0,0,738605.496855862,0,0,0
485871.886485482,40,2041.2,2156.6,2337.4,0,0,738605.496856325,0,0,0
485871.926484548,40,2041.2,2151.2,2316.4,0,0,738605.496856788,0,0,0
485871.966483615,40,2035.2,2144.4,2314.4,0,0,738605.496857251,0,0,0
485872.006482681,40,2038,2147.8,2319.2,0,0,738605.496857714,0,0,0
485872.046481747,40,2038.2,2154.8,2334,0,0,738605.496858177,0,0,0
485872.086480814,40,2039.6,2155.8,2343.4,0,0,738605.49685864,0,0,0
485872.12647988,40,2043.8,2159.8,2334.6,0,0,738605.496859103,0,0,0
485872.166478947,40,2043,2151,2316.8,0,0,738605.496859565,0,0,0
485872.206478013,40,2041.8,2138.6,2288,0,0,738605.496860028,0,0,0
485872.246477079,40,2037,2134.6,2275.6,0,0,738605.496860491,0,0,0
485872.286476146,40,2032.6,2134.8,2280.2,0,0,738605.496860954,0,0,0
485872.326475212,40,2034.4,2141,2314.4,0,0,738605.496861417,0,0,0
485872.366474279,40,2040.2,2160,2367.6,0,0,738605.49686188,0,0,0
485872.406473345,40,2046.6,2178.4,2410.6,0,0,738605.496862343,0,0,0
485872.446472411,40,2047.8,2180,2418.2,0,0,738605.496862806,0,0,0
485872.486471478,40,2046.4,2174.4,2386.6,0,0,738605.496863269,0,0,0
485872.526470544,40,2044.4,2155.6,2352,0,0,738605.496863732,0,0,0
485872.566469611,40,2040.2,2149,2320.2,0,0,738605.496864195,0,0,0
485872.606468677,40,2038.4,2143.2,2314,0,0,738605.496864658,0,0,0
485872.646467743,40,2042.6,2158,2348.4,0,0,738605.496865121,0,0,0
485872.68646681,40,2044.2,2170,2394.6,0,0,738605.496865584,0,0,0
485872.726465876,40,2048.2,2184.2,2420.6,0,0,738605.496866047,0,0,0
485872.766464943,40,2051,2181.4,2413.4,0,0,738605.49686651,0,0,0
485872.806464009,40,2046.4,2165,2376.4,0,0,738605.496866973,0,0,0
485872.846463075,40,2042.4,2155,2339.2,0,0,738605.496867436,0,0,0
485872.886462142,40,2040.4,2146,2315,0,0,738605.496867899,0,0,0
485872.926461208,40,2041.4,2146,2319.8,0,0,738605.496868361,0,0,0
485872.966460275,40,2042.4,2166.8,2365.4,0,0,738605.496868824,0,0,0
485873.006459341,40,2046.6,2183,2404.2,0,0,738605.496869287,0,0,0
485873.046458407,40,2051,2186.2,2413.6,0,0,738605.49686975,0,0,0
485873.086457474,40,2049,2178.6,2387.4,0,0,738605.496870213,0,0,0
485873.12645654,40,2048.2,2166.2,2361,0,0,738605.496870676,0,0,0
485873.166455607,40,2042.8,2158.6,2337.4,0,0,738605.496871139,0,0,0
485873.206454673,40,2039.6,2151.6,2333.2,0,0,738605.496871602,0,0,0
485873.246453739,40,2044.6,2162,2360.6,0,0,738605.496872065,0,0,0
485873.286452806,40,2046.4,2175,2403,0,0,738605.496872528,0,0,0
485873.326451872,40,2050.4,2188.2,2437,0,0,738605.496872991,0,0,0
485873.366450939,40,2045.8,2182.4,2432.8,0,0,738605.496873454,0,0,0
485873.406450005,40,2045.2,2173.2,2397,0,0,738605.496873917,0,0,0
485873.446449071,40,2040.8,2154.4,2354.8,0,0,738605.49687438,0,0,0
485873.486448138,40,2039.2,2142.8,2309.4,0,0,738605.496874843,0,0,0
485873.526447204,40,2036,2141.2,2290.8,0,0,738605.496875306,0,0,0
485873.566446271,40,2044,2146,2306.2,0,0,738605.496875769,0,0,0
485873.606445337,40,2044.4,2154.4,2339.8,0,0,738605.496876232,0,0,0
485873.646444403,40,2045,2169,2369,0,0,738605.496876695,0,0,0
485873.68644347,40,2045.4,2166.2,2365.2,0,0,738605.496877158,0,0,0
485873.726442536,40,2042.6,2153.8,2336.2,0,0,738605.496877621,0,0,0
485873.766441603,40,2039.2,2149,2302.6,0,0,738605.496878084,0,0,0
485873.806440669,40,2035.4,2135,2271.4,0,0,738605.496878546,0,0,0
485873.846439735,40,2033.6,2128,2249.4,0,0,738605.496879009,0,0,0
485873.886438802,40,2034.8,2127.4,2264.8,0,0,738605.496879472,0,0,0
485873.926437868,40,2038.4,2142,2295.6,0,0,738605.496879935,0,0,0
485873.966436935,40,2040,2154,2333,0,0,738605.496880398,0,0,0
485874.006436001,40,2044.4,2159.2,2348.8,0,0,738605.496880861,0,0,0
485874.046435067,40,2040.4,2153.4,2334.4,0,0,738605.496881324,0,0,0
485874.086434134,40,2039.4,2141.2,2296.2,0,0,738605.496881787,0,0,0
485874.1264332,40,2035,2134.6,2265,0,0,738605.49688225,0,0,0
485874.166432267,40,2034.6,2127.6,2244.4,0,0,738605.496882713,0,0,0
485874.206431333,40,2036.4,2127.6,2242.4,0,0,738605.496883176,0,0,0
485874.246430399,40,2033.2,2129.4,2257.8,0,0,738605.496883639,0,0,0
485874.286429466,40,2035.6,2135,2277.2,0,0,738605.496884102,0,0,0
485874.326428532,40,2032.8,2132.2,2285,0,0,738605.496884565,0,0,0
485874.366427599,40,2033.4,2131.4,2279,0,0,738605.496885028,0,0,0
485874.406426665,40,2035.4,2125.2,2251.4,0,0,738605.496885491,0,0,0
485874.446425731,40,2029.6,2122,2225.6,0,0,738605.496885954,0,0,0
485874.486424798,40,2028,2114.6,2206.6,0,0,738605.496886417,0,0,0
485874.526423864,40,2026.2,2107.2,2194.4,0,0,738605.49688688,0,0,0
485874.566422931,40,2029.4,2110.4,2196,0,0,738605.496887343,0,0,0
485874.606421997,40,2031.2,2120.4,2211.2,0,0,738605.496887806,0,0,0
485874.646421063,40,2030.8,2121.6,2229,0,0,738605.496888269,0,0,0
485874.68642013,40,2034.8,2124.2,2242.8,0,0,738605.496888731,0,0,0
485874.726419196,40,2029.4,2125.4,2243,0,0,738605.496889194,0,0,0
485874.766418263,40,2030.6,2122.6,2224.4,0,0,738605.496889657,0,0,0
485874.806417329,40,2025.8,2114.2,2216.2,0,0,738605.49689012,0,0,0
