19123.3496506014,40,2068.6,2198.4,2349.8,0,0,738612.678325806,0,0,0
19123.3896496678,40,2066,2197.4,2346.8,0,0,738612.678326269,0,0,0
19123.4296487342,40,2069.6,2196.2,2344,0,0,738612.678326732,0,0,0
19123.4696478006,40,2067.8,2193.4,2343.8,0,0,738612.678327195,0,0,0
19123.509646867,40,2068.2,2191,2340,0,0,738612.678327658,0,0,0
19123.5496459334,40,2067,2192.8,2337.8,0,0,738612.678328121,0,0,0
19123.5896449998,40,2067.6,2189.2,2335.4,0,0,738612.678328584,0,0,0
19123.6296440662,40,2063.2,2192.2,2334.6,0,0,738612.678329047,0,0,0
19123.6696431326,40,2070.6,2187.8,2335.2,0,0,738612.67832951,0,0,0
19123.709642199,40,2066.2,2191,2338,0,0,738612.678329973,0,0,0
19123.7496412654,40,2067.4,2188.2,2335.4,0,0,738612.678330436,0,0,0
19123.7896403318,40,2066.4,2187,2335.2,0,0,738612.678330899,0,0,0
19123.8296393982,40,2059.8,2186.8,2342.6,0,0,738612.678331362,0,0,0
19123.8696384646,40,2063.2,2190.4,2333.2,0,0,738612.678331824,0,0,0
19123.909637531,40,2065.4,2187.6,2337.4,0,0,738612.678332287,0,0,0
19123.9496365974,40,2071.8,2190.6,2342.4,0,0,738612.67833275,0,0,0
19123.9896356638,40,2064.8,2190,2339.8,0,0,738612.678333213,0,0,0
19124.0296347302,40,2067.6,2190,2341.8,0,0,738612.678333676,0,0,0
19124.0696337966,40,2067.8,2192.6,2344.2,0,0,738612.678334139,0,0,0
19124.109632863,40,2068.6,2192.8,2340.4,0,0,738612.678334602,0,0,0
19124.1496319294,40,2067.6,2190.8,2342.2,0,0,738612.678335065,0,0,0
19124.1896309958,40,2066.2,2193.4,2347.2,0,0,738612.678335528,0,0,0
19124.2296300622,40,2065.8,2196.8,2346.4,0,0,738612.678335991,0,0,0
19124.2696291286,40,2066.6,2195.6,2350.4,0,0,738612.678336454,0,0,0
19124.309628195,40,2067.2,2192,2349.2,0,0,738612.678336917,0,0,0
19124.3496272614,40,2069,2195.2,2341,0,0,738612.67833738,0,0,0
19124.3896263278,40,2068,2194,2350.4,0,0,738612.678337843,0,0,0
19124.4296253942,40,2068.2,2197.2,2350.8,0,0,738612.678338306,0,0,0
19124.4696244606,40,2066,2193,2348.4,0,0,738612.678338769,0,0,0
19124.509623527,40,2071.8,2198,2344.4,0,0,738612.678339232,0,0,0
19124.5496225934,40,2072.2,2193.4,2349.2,0,0,738612.678339695,0,0,0
19124.5896216598,40,2071,2195.8,2346.8,0,0,738612.678340158,0,0,0
19124.6296207262,40,2071.2,2195.2,2352.6,0,0,738612.678340621,0,0,0
19124.6696197926,40,2067.8,2197.6,2346.2,0,0,738612.678341084,0,0,0
19124.709618859,40,2072,2194.6,2351.2,0,0,738612.678341546,0,0,0
19124.7496179254,40,2067,2194.2,2351.8,0,0,738612.678342009,0,0,0
19124.7896169918,40,2072.6,2196.4,2350.2,0,0,738612.678342472,0,0,0
19124.8296160582,40,2074.4,2198.6,2345.6,0,0,738612.678342935,0,0,0
19124.8696151246,40,2067,2196.4,2352.2,0,0,738612.678343398,0,0,0
19124.909614191,40,2070,2198.4,2349.4,0,0,738612.678343861,0,0,0
19124.9496132574,40,2070.8,2198.6,2346.2,0,0,738612.678344324,0,0,0
19124.9896123238,40,2066.6,2198,2348.6,0,0,738612.678344787,0,0,0
19125.0296113902,40,2067.8,2196.6,2349.4,0,0,738612.67834525,0,0,0
19125.0696104566,40,2065.8,2196.6,2348.4,0,0,738612.678345713,0,0,0
19125.109609523,40,2068,2196.6,2353.8,0,0,738612.678346176,0,0,0
19125.1496085894,40,2067.6,2194.4,2349.4,0,0,738612.678346639,0,0,0
19125.1896076558,40,2072,2200.6,2347.8,0,0,738612.678347102,0,0,0
19125.2296067222,40,2068,2199.2,2352,0,0,738612.678347565,0,0,0
19125.2696057886,40,2071.2,2197.8,2351.2,0,0,738612.678348028,0,0,0
19125.309604855,40,2063.4,2197.4,2349.6,0,0,738612.678348491,0,0,0
19125.3496039214,40,2071.6,2201.8,2351.8,0,0,738612.678348954,0,0,0
19125.3896029878,40,2072.6,2195.8,2349.8,0,0,738612.678349417,0,0,0
19125.4296020542,40,2068.8,2193.2,2348,0,0,738612.67834988,0,0,0
19125.4696011206,40,2068.8,2195.4,2349.8,0,0,738612.678350343,0,0,0
19125.509600187,40,2067,2193.6,2346.8,0,0,738612.678350806,0,0,0
19125.5495992534,40,2073.2,2198.2,2348.2,0,0,738612.678351269,0,0,0
19125.5895983198,40,2068.4,2195,2347,0,0,738612.678351732,0,0,0
19125.6295973862,40,2068.4,2192.6,2346.4,0,0,738612.678352194,0,0,0
19125.6695964526,40,2066.8,2198.2,2351.8,0,0,738612.678352657,0,0,0
19125.709595519,40,2068.6,2194.4,2351.4,0,0,738612.67835312,0,0,0
19125.7495945854,40,2067.8,2198.4,2348,0,0,738612.678353583,0,0,0
19125.7895936518,40,2068.6,2196.8,2350.4,0,0,738612.678354046,0,0,0
19125.8295927182,40,2067.8,2194.6,2347,0,0,738612.678354509,0,0,0
19125.8695917846,40,2065.4,2193.4,2351.4,0,0,738612.678354972,0,0,0
19125.909590851,40,2068,2196,2351,0,0,738612.678355435,0,0,0
19125.9495899174,40,2069,2195,2349,0,0,738612.678355898,0,0,0
19125.9895889838,40,2072.6,2199.8,2349.8,0,0,738612.678356361,0,0,0
19126.0295880502,40,2066,2195.4,2348.6,0,0,738612.678356824,0,0,0
19126.0695871166,40,2065.6,2191,2351.4,0,0,738612.678357287,0,0,0
19126.109586183,40,2067.2,2198.6,2346.8,0,0,738612.67835775,0,0,0
19126.1495852494,40,2068,2197.6,2349.2,0,0,738612.678358213,0,0,0
19126.1895843158,40,2068.4,2193.6,2350.4,0,0,738612.678358676,0,0,0
19126.2295833822,40,2066.4,2200.8,2352.4,0,0,738612.678359139,0,0,0
19126.2695824486,40,2070.8,2197.8,2355.4,0,0,738612.678359602,0,0,0
19126.309581515,40,2069.2,2198.6,2357,0,0,738612.678360065,0,0,0
19126.3495805814,40,2071.2,2193.8,2352.6,0,0,738612.678360527,0,0,0
19126.3895796478,40,2071.8,2197.6,2358,0,0,738612.67836099,0,0,0
19126.4295787142,40,2069,2198,2357.2,0,0,738612.678361453,0,0,0
19126.4695777806,40,2070.2,2203,2361.6,0,0,738612.678361916,0,0,0
19126.509576847,40,2071,2199.8,2361,0,0,738612.678362379,0,0,0
19126.5495759134,40,2068.8,2206.4,2357.6,0,0,738612.678362842,0,0,0
19126.5895749798,40,2070.2,2199.2,2359.6,0,0,738612.678363305,0,0,0
19126.6295740462,40,2073.4,2201.4,2355.8,0,0,738612.678363768,0,0,0
19126.6695731126,40,2069.2,2199,2360.8,0,0,738612.678364231,0,0,0
19126.709572179,40,2068.8,2198.8,2363.8,0,0,738612.678364694,0,0,0
19126.7495712454,40,2067.4,2202.6,2365.4,0,0,738612.678365157,0,0,0
19126.7895703118,40,2072,2204.4,2358.2,0,0,738612.67836562,0,0,0
19126.8295693782,40,2069.2,2197.4,2364.2,0,0,738612.678366083,0,0,0
19126.8695684446,40,2067.8,2205.6,2366.4,0,0,738612.678366546,0,0,0
19126.909567511,40,2070.4,2205.8,2361.4,0,0,738612.678367009,0,0,0
19126.9495665774,40,2069.4,2201.4,2370.4,0,0,738612.678367472,0,0,0
19126.9895656438,40,2070.4,2204,2367.2,0,0,738612.678367935,0,0,0
19127.0295647102,40,2071.4,2203.4,2364.6,0,0,738612.678368398,0,0,0
19127.0695637766,40,2076.8,2205.4,2362.8,0,0,738612.678368861,0,0,0
19127.109562843,40,2072.2,2202,2367.8,0,0,738612.678369324,0,0,0
19127.1495619094,40,2069.8,2206.4,2366.6,0,0,738612.678369787,0,0,0
19127.1895609758,40,2071.2,2205.8,2364.6,0,0,738612.67837025,0,0,0
19127.2295600422,40,2074.2,2202.4,2368.8,0,0,738612.678370712,0,0,0
19127.2695591086,40,2074.8,2208,2364.6,0,0,738612.678371175,0,0,0
19127.309558175,40,2072,2205.8,2368,0,0,738612.678371638,0,0,0
19127.3495572414,40,2075.2,2203,2368.2,0,0,738612.678372101,0,0,0
19127.3895563078,40,2074.4,2205.4,2367.4,0,0,738612.678372564,0,0,0
19127.4295553742,40,2071.2,2202.8,2366.2,0,0,738612.678373027,0,0,0
19127.4695544406,40,2074.4,2204.2,2367,0,0,738612.67837349,0,0,0
19127.509553507,40,2074.2,2207.4,2367,0,0,738612.678373953,0,0,0
19127.5495525734,40,2070.8,2206,2368,0,0,738612.678374416,0,0,0
19127.5895516398,40,2075.2,2204.4,2364.8,0,0,738612.678374879,0,0,0
19127.6295507062,40,2073.4,2207.4,2370,0,0,738612.678375342,0,0,0
19127.6695497726,40,2073.6,2211.2,2375.2,0,0,738612.678375805,0,0,0
19127.709548839,40,2072,2205,2367,0,0,738612.678376268,0,0,0
19127.7495479054,40,2072.8,2213.6,2369,0,0,738612.678376731,0,0,0
19127.7895469718,40,2070.8,2208,2374.8,0,0,738612.678377194,0,0,0
19127.8295460382,40,2073.6,2214,2368,0,0,738612.678377657,0,0,0
19127.8695451046,40,2074,2207.4,2369.4,0,0,738612.67837812,0,0,0
19127.909544171,40,2076.2,2211.8,2375.6,0,0,738612.678378583,0,0,0
19127.9495432374,40,2076.4,2212.2,2374.8,0,0,738612.678379046,0,0,0
19127.9895423038,40,2071.4,2207.6,2372.6,0,0,738612.678379509,0,0,0
19128.0295413702,40,2072.8,2207.6,2372.8,0,0,738612.678379972,0,0,0
19128.0695404366,40,2075.4,2207.6,2370.6,0,0,738612.678380435,0,0,0
19128.109539503,40,2073.2,2207.8,2375.6,0,0,738612.678380897,0,0,0
19128.1495385694,40,2076.8,2206,2375.2,0,0,738612.67838136,0,0,0
19128.1895376358,40,2073,2209.8,2372.2,0,0,738612.678381823,0,0,0
19128.2295367022,40,2077.8,2208.6,2368,0,0,738612.678382286,0,0,0
19128.2695357686,40,2073,2205.4,2372.2,0,0,738612.678382749,0,0,0
19128.309534835,40,2074.2,2209.6,2372.4,0,0,738612.678383212,0,0,0
19128.3495339014,40,2077.8,2208.8,2371.6,0,0,738612.678383675,0,0,0
19128.3895329678,40,2074.2,2210.8,2378,0,0,738612.678384138,0,0,0
19128.4295320342,40,2079,2206.2,2371.2,0,0,738612.678384601,0,0,0
19128.4695311006,40,2076.4,2207.4,2369.4,0,0,738612.678385064,0,0,0
19128.509530167,40,2076.8,2212.6,2367.6,0,0,738612.678385527,0,0,0
19128.5495292334,40,2081.2,2210.4,2374.2,0,0,738612.67838599,0,0,0
19128.5895282998,40,2077.2,2213.2,2375.8,0,0,738612.678386453,0,0,0
19128.6295273662,40,2070.2,2211.2,2371.2,0,0,738612.678386916,0,0,0
19128.6695264326,40,2075.6,2212,2371.4,0,0,738612.678387379,0,0,0
19128.709525499,40,2076.8,2210.6,2373,0,0,738612.678387842,0,0,0
19128.7495245654,40,2073.8,2210.8,2374,0,0,738612.678388305,0,0,0
19128.7895236318,40,2073,2207.6,2376.2,0,0,738612.678388768,0,0,0
19128.8295226982,40,2073.4,2209.2,2375.4,0,0,738612.678389231,0,0,0
19128.8695217646,40,2071.8,2212.6,2372.4,0,0,738612.678389693,0,0,0
19128.909520831,40,2076,2208,2370.8,0,0,738612.678390156,0,0,0
19128.9495198974,40,2076.2,2209,2371,0,0,738612.678390619,0,0,0
19128.9895189638,40,2075.4,2209.4,2367.4,0,0,738612.678391082,0,0,0
19129.0295180302,40,2074.8,2210.4,2371.4,0,0,738612.678391545,0,0,0
19129.0695170966,40,2072.6,2207.8,2374,0,0,738612.678392008,0,0,0
19129.109516163,40,2077.6,2210.4,2374.2,0,0,738612.678392471,0,0,0
19129.1495152294,40,2075.2,2210.8,2375,0,0,738612.678392934,0,0,0
19129.1895142958,40,2074.6,2207.6,2374.4,0,0,738612.678393397,0,0,0
19129.2295133622,40,2079.8,2212.2,2374.8,0,0,738612.67839386,0,0,0
19129.2695124286,40,2079.2,2210.2,2370.8,0,0,738612.678394323,0,0,0
19129.309511495,40,2076,2212,2376,0,0,738612.678394786,0,0,0
19129.3495105614,40,2076,2207.2,2378.2,0,0,738612.678395249,0,0,0
19129.3895096278,40,2076.2,2211.4,2374.6,0,0,738612.678395712,0,0,0
19129.4295086942,40,2080.2,2210.6,2372.8,0,0,738612.678396175,0,0,0
19129.4695077606,40,2077.2,2212,2376.6,0,0,738612.678396638,0,0,0
19129.509506827,40,2074,2209.8,2376.2,0,0,738612.678397101,0,0,0
19129.5495058934,40,2081.4,2215.2,2376.2,0,0,738612.678397564,0,0,0
19129.5895049598,40,2073,2208.4,2371.2,0,0,738612.678398027,0,0,0
19129.6295040262,40,2074.2,2210.8,2372.6,0,0,738612.67839849,0,0,0
19129.6695030926,40,2074,2211.6,2378.2,0,0,738612.678398953,0,0,0
19129.709502159,40,2074,2210.2,2369.2,0,0,738612.678399416,0,0,0
19129.7495012254,40,2074.6,2211.2,2373.8,0,0,738612.678399878,0,0,0
19129.7895002918,40,2079,2214.6,2374.4,0,0,738612.678400341,0,0,0
19129.8294993582,40,2077.4,2213.8,2379.6,0,0,738612.678400804,0,0,0
19129.8694984246,40,2079.2,2215,2378.6,0,0,738612.678401267,0,0,0
19129.909497491,40,2077.6,2213,2374.8,0,0,738612.67840173,0,0,0
19129.9494965574,40,2075.2,2208.6,2372.6,0,0,738612.678402193,0,0,0
19129.9894956238,40,2075.8,2208.4,2376.4,0,0,738612.678402656,0,0,0
19130.0294946902,40,2077.2,2215.4,2374.6,0,0,738612.678403119,0,0,0
19130.0694937566,40,2076.8,2211.6,2376.2,0,0,738612.678403582,0,0,0
19130.109492823,40,2074.8,2213,2376.6,0,0,738612.678404045,0,0,0
19130.1494918894,40,2075.2,2217.4,2381,0,0,738612.678404508,0,0,0
19130.1894909558,40,2077.8,2211,2377,0,0,738612.678404971,0,0,0
19130.2294900222,40,2078,2216.8,2377.8,0,0,738612.678405434,0,0,0
19130.2694890886,40,2076.8,2216.8,2381,0,0,738612.678405897,0,0,0
19130.309488155,40,2076.8,2215.8,2380,0,0,738612.67840636,0,0,0
19130.3494872214,40,2077,2215.2,2383.6,0,0,738612.678406823,0,0,0
19130.3894862878,40,2078.6,2219.4,2382.2,0,0,738612.678407286,0,0,0
19130.4294853542,40,2077,2215.8,2379.4,0,0,738612.678407749,0,0,0
19130.4694844206,40,2076,2215.6,2383.2,0,0,738612.678408212,0,0,0
19130.509483487,40,2074.8,2216,2376.4,0,0,738612.678408675,0,0,0
19130.5494825534,40,2073.8,2213.2,2377.4,0,0,738612.678409138,0,0,0
19130.5894816198,40,2076.2,2216.8,2380,0,0,738612.678409601,0,0,0
19130.6294806862,40,2074.6,2215,2378,0,0,738612.678410063,0,0,0
19130.6694797526,40,2073.6,2209.6,2382.4,0,0,738612.678410526,0,0,0
19130.709478819,40,2076.4,2208,2370.8,0,0,738612.678410989,0,0,0
19130.7494778854,40,2074.8,2207,2369.8,0,0,738612.678411452,0,0,0
19130.7894769518,40,2075.6,2209.4,2370.6,0,0,738612.678411915,0,0,0
19130.8294760182,40,2069.6,2205.6,2371.2,0,0,738612.678412378,0,0,0
19130.8694750846,40,2070.4,2208.2,2371.4,0,0,738612.678412841,0,0,0
19130.909474151,40,2071.8,2203,2366.2,0,0,738612.678413304,0,0,0
19130.9494732174,40,2077.2,2209.2,2362.2,0,0,738612.678413767,0,0,0
19130.9894722838,40,2071.2,2205.8,2366,0,0,738612.67841423,0,0,0
19131.0294713502,40,2071.2,2204.4,2364.4,0,0,738612.678414693,0,0,0
19131.0694704166,40,2070.8,2204.8,2366.6,0,0,738612.678415156,0,0,0
19131.109469483,40,2071.4,2202.2,2363.2,0,0,738612.678415619,0,0,0
19131.1494685494,40,2068,2207,2368.2,0,0,738612.678416082,0,0,0
19131.1894676158,40,2068.2,2205.4,2364,0,0,738612.678416545,0,0,0
19131.2294666822,40,2072.4,2204.2,2365.8,0,0,738612.678417008,0,0,0
19131.2694657486,40,2075.4,2204.8,2367.4,0,0,738612.678417471,0,0,0
19131.309464815,40,2070.4,2205.8,2369.8,0,0,738612.678417934,0,0,0
19131.3494638814,40,2076.4,2209.2,2369.4,0,0,738612.678418397,0,0,0
19131.3894629478,40,2074.8,2208,2367.6,0,0,738612.678418859,0,0,0
19131.4294620142,40,2071.8,2205.6,2372.2,0,0,738612.678419322,0,0,0
19131.4694610806,40,2074,2204.2,2372,0,0,738612.678419785,0,0,0
19131.509460147,40,2075.8,2208.2,2369.2,0,0,738612.678420248,0,0,0
19131.5494592134,40,2075.6,2212.6,2369.6,0,0,738612.678420711,0,0,0
19131.5894582798,40,2075,2209.2,2371.6,0,0,738612.678421174,0,0,0
19131.6294573462,40,2076.8,2210.8,2371.6,0,0,738612.678421637,0,0,0
19131.6694564126,40,2073.2,2214.6,2376.4,0,0,738612.6784221,0,0,0
19131.709455479,40,2074.2,2205.2,2372.8,0,0,738612.678422563,0,0,0
19131.7494545454,40,2077.4,2213.8,2376.6,0,0,738612.678423026,0,0,0
19131.7894536118,40,2082,2213.4,2372.8,0,0,738612.678423489,0,0,0
19131.8294526782,40,2079,2213.2,2380,0,0,738612.678423952,0,0,0
19131.8694517446,40,2077.4,2213.6,2377.6,0,0,738612.678424415,0,0,0
19131.909450811,40,2074,2215.4,2377.8,0,0,738612.678424878,0,0,0
19131.9494498774,40,2074,2210,2375.2,0,0,738612.678425341,0,0,0
19131.9894489438,40,2080,2210.6,2373.2,0,0,738612.678425804,0,0,0
19132.0294480102,40,2079.2,2214.6,2371.4,0,0,738612.678426267,0,0,0
19132.0694470766,40,2076.8,2212,2377.2,0,0,738612.67842673,0,0,0
19132.109446143,40,2081.4,2213.2,2371.8,0,0,738612.678427193,0,0,0
19132.1494452094,40,2077.6,2213.8,2375.8,0,0,738612.678427656,0,0,0
19132.1894442758,40,2079.4,2213.2,2371.8,0,0,738612.678428119,0,0,0
19132.2294433422,40,2074.8,2216.6,2373.4,0,0,738612.678428581,0,0,0
19132.2694424086,40,2075,2212.8,2373.4,0,0,738612.678429044,0,0,0
19132.309441475,40,2078.4,2211.2,2375.4,0,0,738612.678429507,0,0,0
19132.3494405414,40,2080.2,2212.8,2368.4,0,0,738612.67842997,0,0,0
19132.3894396078,40,2077.4,2212.4,2369.2,0,0,738612.678430433,0,0,0
19132.4294386742,40,2076.4,2214,2366.4,0,0,738612.678430896,0,0,0
19132.4694377406,40,2076.8,2213.4,2367,0,0,738612.678431359,0,0,0
19132.509436807,40,2075.8,2212.8,2368.2,0,0,738612.678431822,0,0,0
19132.5494358734,40,2074.8,2208.8,2367.6,0,0,738612.678432285,0,0,0
19132.5894349398,40,2080,2209,2368.6,0,0,738612.678432748,0,0,0
19132.6294340062,40,2080.6,2214.2,2372,0,0,738612.678433211,0,0,0
19132.6694330726,40,2083,2211.6,2368.8,0,0,738612.678433674,0,0,0
19132.709432139,40,2079.8,2215.6,2375.4,0,0,738612.678434137,0,0,0
19132.7494312054,40,2077.8,2218.2,2374.8,0,0,738612.6784346,0,0,0
19132.7894302718,40,2082.6,2218,2373.8,0,0,738612.678435063,0,0,0
19132.8294293382,40,2086,2222.8,2379,0,0,738612.678435526,0,0,0
19132.8694284046,40,2082,2221,2381.4,0,0,738612.678435989,0,0,0
19132.909427471,40,2080,2223.8,2383.2,0,0,738612.678436452,0,0,0
19132.9494265374,40,2082.2,2223,2378.2,0,0,738612.678436915,0,0,0
19132.9894256038,40,2082,2225.6,2374.8,0,0,738612.678437378,0,0,0
19133.0294246702,40,2085,2222.6,2374.2,0,0,738612.678437841,0,0,0
19133.0694237366,40,2081.6,2218.2,2372.2,0,0,738612.678438304,0,0,0
19133.109422803,40,2075.4,2218.2,2376.2,0,0,738612.678438767,0,0,0
19133.1494218694,40,2084,2219.2,2371.4,0,0,738612.678439229,0,0,0
19133.1894209358,40,2081.8,2221.6,2367.8,0,0,738612.678439692,0,0,0
19133.2294200022,40,2081.4,2223.4,2375,0,0,738612.678440155,0,0,0
19133.2694190686,40,2082.6,2225.4,2374.8,0,0,738612.678440618,0,0,0
19133.309418135,40,2085.6,2224.2,2378.4,0,0,738612.678441081,0,0,0
19133.3494172014,40,2087.6,2227.4,2383.8,0,0,738612.678441544,0,0,0
19133.3894162678,40,2089,2229.8,2393.8,0,0,738612.678442007,0,0,0
19133.4294153342,40,2089.8,2231.6,2392.8,0,0,738612.67844247,0,0,0
19133.4694144006,40,2082.2,2230.8,2396,0,0,738612.678442933,0,0,0
19133.509413467,40,2085,2234.6,2396.8,0,0,738612.678443396,0,0,0
19133.5494125334,40,2089.4,2233.6,2399.6,0,0,738612.678443859,0,0,0
19133.5894115998,40,2082.6,2235.8,2401.8,0,0,738612.678444322,0,0,0
19133.6294106662,40,2084.6,2233.4,2397.4,0,0,738612.678444785,0,0,0
19133.6694097326,40,2084.4,2227,2395.4,0,0,738612.678445248,0,0,0
19133.709408799,40,2082.2,2216.8,2380.6,0,0,738612.678445711,0,0,0
19133.7494078654,40,2072,2204.2,2364,0,0,738612.678446174,0,0,0
19133.7894069318,40,2073,2200.2,2346,0,0,738612.678446637,0,0,0
19133.8294059982,40,2067.4,2197.8,2342.6,0,0,738612.6784471,0,0,0
19133.8694050646,40,2079.6,2216.6,2368.8,0,0,738612.678447563,0,0,0
19133.909404131,40,2100,2257.4,2406.4,0,0,738612.678448025,0,0,0
19133.9494031974,40,2135.4,2314.6,2416.6,0,0,738612.678448488,0,0,0
19133.9894022638,40,2181.2,2364.4,2398.2,0,0,738612.678448951,0,0,0
19134.0294013302,40,2224.8,2398,2361.8,0,0,738612.678449414,0,0,0
19134.0694003966,40,2226.4,2400.2,2362.8,0,0,738612.678449877,0,0,0
19134.109399463,40,2206.6,2398.4,2384.8,0,0,738612.67845034,0,0,0
19134.1493985294,40,2184.2,2379.8,2405.4,0,0,738612.678450803,0,0,0
19134.1893975958,40,2160,2354.8,2430.2,0,0,738612.678451266,0,0,0
19134.2293966622,40,2137.8,2318.2,2431.6,0,0,738612.678451729,0,0,0
19134.2693957286,40,2103.6,2268.6,2422.8,0,0,738612.678452192,0,0,0
19134.309394795,40,2082.8,2221,2373,0,0,738612.678452655,0,0,0
19134.3493938614,40,2060.2,2169.2,2298.8,0,0,738612.678453118,0,0,0
19134.3893929278,40,2047.4,2141.4,2236.4,0,0,738612.678453581,0,0,0
19134.4293919942,40,2048.2,2144.8,2236.6,0,0,738612.678454044,0,0,0
19134.4693910606,40,2061.6,2174,2288.6,0,0,738612.678454507,0,0,0
19134.509390127,40,2083.6,2215,2356.6,0,0,738612.67845497,0,0,0
19134.5493891934,40,2115.6,2277.4,2402.2,0,0,738612.678455433,0,0,0
19134.5893882598,40,2157.8,2346.2,2404.6,0,0,738612.678455896,0,0,0
19134.6293873262,40,2212.2,2393.2,2374.2,0,0,738612.678456359,0,0,0
19134.6693863926,40,2240.2,2414.6,2351.8,0,0,738612.678456822,0,0,0
19134.709385459,40,2223.4,2413.8,2374.8,0,0,738612.678457285,0,0,0
19134.7493845254,40,2204.8,2404.6,2390.4,0,0,738612.678457747,0,0,0
