432057.36154581,40,2010.8,2068.4,2061.4,0,0,738604.874003027,0,0,0
432057.401544877,40,2006.8,2066.6,2062.4,0,0,738604.87400349,0,0,0
432057.441543943,40,2013.4,2069.4,2059.8,0,0,738604.874003953,0,0,0
432057.48154301,40,2013.4,2069.2,2060,0,0,738604.874004416,0,0,0
432057.521542076,40,2010.4,2073.4,2063.8,0,0,738604.874004879,0,0,0
432057.561541142,40,2007.6,2067.6,2057,0,0,738604.874005342,0,0,0
432057.601540209,40,2014,2070.2,2059.8,0,0,738604.874005805,0,0,0
432057.641539275,40,2012.4,2069.4,2063,0,0,738604.874006268,0,0,0
432057.681538342,40,2010.4,2072.2,2059.4,0,0,738604.874006731,0,0,0
432057.721537408,40,2006.8,2066.8,2063.8,0,0,738604.874007193,0,0,0
432057.761536474,40,2006.8,2064.4,2061,0,0,738604.874007656,0,0,0
432057.801535541,40,2009.8,2068.4,2059,0,0,738604.874008119,0,0,0
432057.841534607,40,2009.8,2068.4,2062,0,0,738604.874008582,0,0,0
432057.881533674,40,2007.8,2068,2064,0,0,738604.874009045,0,0,0
432057.92153274,40,2012.2,2068,2071.2,0,0,738604.874009508,0,0,0
432057.961531806,40,2012.2,2073.8,2077.8,0,0,738604.874009971,0,0,0
432058.001530873,40,2014.2,2078.6,2091.8,0,0,738604.874010434,0,0,0
432058.041529939,40,2022,2084.8,2107,0,0,738604.874010897,0,0,0
432058.081529006,40,2018,2095.4,2142.2,0,0,738604.87401136,0,0,0
432058.121528072,40,2024.2,2109.8,2182.2,0,0,738604.874011823,0,0,0
432058.161527138,40,2033.6,2132.4,2243.4,0,0,738604.874012286,0,0,0
432058.201526205,40,2041.4,2150,2335,0,0,738604.874012749,0,0,0
432058.241525271,40,2044.6,2183.8,2449,0,0,738604.874013212,0,0,0
432058.281524338,40,2059.8,2226.6,2586.8,0,0,738604.874013675,0,0,0
432058.321523404,40,2079,2281,2714.2,0,0,738604.874014138,0,0,0
432058.36152247,40,2100.6,2345,2793.2,0,0,738604.874014601,0,0,0
432058.401521537,40,2123.8,2412,2800.8,0,0,738604.874015064,0,0,0
432058.441520603,40,2153,2461,2749.6,0,0,738604.874015526,0,0,0
432058.48151967,40,2180.8,2488,2674.4,0,0,738604.874015989,0,0,0
432058.521518736,40,2195.6,2498.6,2602,0,0,738604.874016452,0,0,0
432058.561517802,40,2210.8,2497.6,2566,0,0,738604.874016915,0,0,0
432058.601516869,40,2201.6,2496.4,2594.2,0,0,738604.874017378,0,0,0
432058.641515935,40,2186.6,2498.6,2652.4,0,0,738604.874017841,0,0,0
432058.681515002,40,2174.2,2486,2707,0,0,738604.874018304,0,0,0
432058.721514068,40,2152,2470.2,2780,0,0,738604.874018767,0,0,0
432058.761513134,40,2133.4,2427.4,2826.8,0,0,738604.87401923,0,0,0
432058.801512201,40,2111,2368.4,2816.2,0,0,738604.874019693,0,0,0
432058.841511267,40,2085.4,2297.8,2717.2,0,0,738604.874020156,0,0,0
432058.881510334,40,2066.6,2233.8,2555.8,0,0,738604.874020619,0,0,0
432058.9215094,40,2048.8,2177.8,2398,0,0,738604.874021082,0,0,0
432058.961508466,40,2032.8,2137,2267.2,0,0,738604.874021545,0,0,0
432059.001507533,40,2023,2107,2178.8,0,0,738604.874022008,0,0,0
432059.041506599,40,2015.4,2086.4,2119.4,0,0,738604.874022471,0,0,0
