392947.599388965,40,2017.8,2080.4,2110.2,0,0,738604.421343743,0,0,0
392947.639388031,40,2014.2,2084.8,2109.2,0,0,738604.421344206,0,0,0
392947.679387098,40,2017.4,2083.6,2107.4,0,0,738604.421344668,0,0,0
392947.719386164,40,2014.6,2080.2,2102,0,0,738604.421345131,0,0,0
392947.75938523,40,2020.4,2079.8,2107,0,0,738604.421345594,0,0,0
392947.799384297,40,2017,2080.8,2101,0,0,738604.421346057,0,0,0
392947.839383363,40,2015.4,2082,2099.4,0,0,738604.42134652,0,0,0
392947.87938243,40,2012.6,2077.8,2103.6,0,0,738604.421346983,0,0,0
392947.919381496,40,2017.8,2082.2,2099.6,0,0,738604.421347446,0,0,0
392947.959380562,40,2013.4,2079.2,2099,0,0,738604.421347909,0,0,0
392947.999379629,40,2014.4,2078.6,2094.4,0,0,738604.421348372,0,0,0
392948.039378695,40,2013,2075.6,2098.2,0,0,738604.421348835,0,0,0
392948.079377762,40,2012.6,2077.8,2096.4,0,0,738604.421349298,0,0,0
392948.119376828,40,2012,2076.6,2091.6,0,0,738604.421349761,0,0,0
392948.159375894,40,2014,2075.2,2088.2,0,0,738604.421350224,0,0,0
392948.199374961,40,2012.6,2075,2085.4,0,0,738604.421350687,0,0,0
392948.239374027,40,2012.2,2073.8,2089.8,0,0,738604.42135115,0,0,0
392948.279373094,40,2013.2,2076.8,2088.2,0,0,738604.421351613,0,0,0
392948.31937216,40,2010.2,2072.8,2088.6,0,0,738604.421352076,0,0,0
392948.359371226,40,2011,2071.2,2082.2,0,0,738604.421352539,0,0,0
392948.399370293,40,2011.6,2072.4,2083.4,0,0,738604.421353002,0,0,0
392948.439369359,40,2014.2,2072.8,2081.4,0,0,738604.421353465,0,0,0
392948.479368426,40,2011,2073.6,2080.4,0,0,738604.421353928,0,0,0
392948.519367492,40,2012.6,2074.6,2081.4,0,0,738604.421354391,0,0,0
392948.559366558,40,2013.6,2069.6,2079.4,0,0,738604.421354853,0,0,0
392948.599365625,40,2011.8,2076.8,2075.8,0,0,738604.421355316,0,0,0
392948.639364691,40,2012,2073.8,2077.2,0,0,738604.421355779,0,0,0
392948.679363758,40,2013.6,2070.6,2075.8,0,0,738604.421356242,0,0,0
392948.719362824,40,2015,2069.4,2072.6,0,0,738604.421356705,0,0,0
392948.75936189,40,2008.6,2069.8,2075.6,0,0,738604.421357168,0,0,0
392948.799360957,40,2010.2,2073,2078.2,0,0,738604.421357631,0,0,0
392948.839360023,40,2013.8,2069,2071.6,0,0,738604.421358094,0,0,0
392948.87935909,40,2010.8,2066.8,2072.4,0,0,738604.421358557,0,0,0
392948.919358156,40,2011.2,2069.6,2072.6,0,0,738604.42135902,0,0,0
392948.959357222,40,2006.8,2070.8,2073.8,0,0,738604.421359483,0,0,0
392948.999356289,40,2010.8,2067,2069.8,0,0,738604.421359946,0,0,0
392949.039355355,40,2014,2068.2,2066,0,0,738604.421360409,0,0,0
392949.079354422,40,2007.4,2067,2070.8,0,0,738604.421360872,0,0,0
392949.119353488,40,2011,2067.4,2066.6,0,0,738604.421361335,0,0,0
392949.159352554,40,2005.6,2066.2,2064,0,0,738604.421361798,0,0,0
392949.199351621,40,2012.2,2065.2,2064.6,0,0,738604.421362261,0,0,0
392949.239350687,40,2012.6,2062.8,2064.8,0,0,738604.421362724,0,0,0
392949.279349754,40,2008,2063.6,2060,0,0,738604.421363187,0,0,0
392949.31934882,40,2013.2,2069.6,2064.4,0,0,738604.42136365,0,0,0
392949.359347886,40,2004.8,2066.2,2065.4,0,0,738604.421364113,0,0,0
392949.399346953,40,2004.6,2065.4,2060,0,0,738604.421364576,0,0,0
392949.439346019,40,2013.6,2068,2063.4,0,0,738604.421365038,0,0,0
392949.479345086,40,2013.2,2063.8,2061,0,0,738604.421365501,0,0,0
392949.519344152,40,2010.4,2067.2,2060.4,0,0,738604.421365964,0,0,0
392949.559343218,40,2007.2,2066.2,2061.2,0,0,738604.421366427,0,0,0
392949.599342285,40,2008.2,2067.2,2060,0,0,738604.42136689,0,0,0
392949.639341351,40,2010.6,2062.2,2058.6,0,0,738604.421367353,0,0,0
392949.679340418,40,2008,2065.4,2059.4,0,0,738604.421367816,0,0,0
392949.719339484,40,2012,2066.4,2064.6,0,0,738604.421368279,0,0,0
392949.75933855,40,2013.4,2065,2061.6,0,0,738604.421368742,0,0,0
392949.799337617,40,2008,2066,2057.6,0,0,738604.421369205,0,0,0
392949.839336683,40,2009.2,2069.2,2063.4,0,0,738604.421369668,0,0,0
392949.87933575,40,2011.2,2065.6,2062.6,0,0,738604.421370131,0,0,0
392949.919334816,40,2009.8,2069.4,2066.6,0,0,738604.421370594,0,0,0
392949.959333882,40,2010.6,2067.6,2062.8,0,0,738604.421371057,0,0,0
392949.999332949,40,2007.6,2065.2,2061.6,0,0,738604.42137152,0,0,0
392950.039332015,40,2010.2,2064.4,2063.6,0,0,738604.421371983,0,0,0
392950.079331082,40,2010,2068.6,2061.4,0,0,738604.421372446,0,0,0
392950.119330148,40,2011.4,2066.2,2056.8,0,0,738604.421372909,0,0,0
392950.159329214,40,2006.8,2067.6,2059.4,0,0,738604.421373372,0,0,0
392950.199328281,40,2013,2069.8,2060.2,0,0,738604.421373834,0,0,0
392950.239327347,40,2008.6,2065.8,2058.8,0,0,738604.421374297,0,0,0
392950.279326414,40,2010.4,2066.6,2059.8,0,0,738604.42137476,0,0,0
392950.31932548,40,2012.2,2069,2061.2,0,0,738604.421375223,0,0,0
392950.359324546,40,2010.4,2066.8,2065.8,0,0,738604.421375686,0,0,0
392950.399323613,40,2008.4,2067,2062.2,0,0,738604.421376149,0,0,0
392950.439322679,40,2007.2,2064,2058.8,0,0,738604.421376612,0,0,0
392950.479321746,40,2010.4,2064.8,2062.8,0,0,738604.421377075,0,0,0
392950.519320812,40,2010.2,2063.2,2065.4,0,0,738604.421377538,0,0,0
392950.559319878,40,2007.8,2060.8,2060,0,0,738604.421378001,0,0,0
392950.599318945,40,2004.8,2068.4,2064.2,0,0,738604.421378464,0,0,0
392950.639318011,40,2010,2062.4,2059.6,0,0,738604.421378927,0,0,0
392950.679317078,40,2008.8,2065.6,2061.8,0,0,738604.42137939,0,0,0
392950.719316144,40,2010.2,2069.2,2060.4,0,0,738604.421379853,0,0,0
392950.75931521,40,2011.2,2068.2,2060,0,0,738604.421380316,0,0,0
392950.799314277,40,2009.8,2067.6,2064.4,0,0,738604.421380779,0,0,0
392950.839313343,40,2011.6,2068.6,2063.8,0,0,738604.421381242,0,0,0
392950.87931241,40,2009.2,2067.2,2059.8,0,0,738604.421381705,0,0,0
392950.919311476,40,2008.8,2061.6,2062.2,0,0,738604.421382168,0,0,0
392950.959310542,40,2010.2,2069,2061.4,0,0,738604.421382631,0,0,0
392950.999309609,40,2007.8,2066,2062.2,0,0,738604.421383094,0,0,0
392951.039308675,40,2011.2,2063.2,2063.6,0,0,738604.421383557,0,0,0
392951.079307742,40,2007.6,2066,2061.2,0,0,738604.421384019,0,0,0
392951.119306808,40,2009.4,2070,2063.4,0,0,738604.421384482,0,0,0
392951.159305874,40,2008,2065,2062.6,0,0,738604.421384945,0,0,0
392951.199304941,40,2012,2063.8,2059.6,0,0,738604.421385408,0,0,0
392951.239304007,40,2009.4,2066.4,2061,0,0,738604.421385871,0,0,0
392951.279303074,40,2007.8,2067,2064.8,0,0,738604.421386334,0,0,0
392951.31930214,40,2010.6,2065.4,2061.2,0,0,738604.421386797,0,0,0
392951.359301206,40,2010.6,2061.6,2059.4,0,0,738604.42138726,0,0,0
392951.399300273,40,2008.8,2065.2,2061.8,0,0,738604.421387723,0,0,0
392951.439299339,40,2006.6,2067,2062.8,0,0,738604.421388186,0,0,0
392951.479298406,40,2012,2065.6,2062.6,0,0,738604.421388649,0,0,0
392951.519297472,40,2008,2068.2,2056,0,0,738604.421389112,0,0,0
392951.559296538,40,2008.2,2065.2,2061.6,0,0,738604.421389575,0,0,0
392951.599295605,40,2013.4,2063,2055.8,0,0,738604.421390038,0,0,0
392951.639294671,40,2010.4,2067.8,2060.4,0,0,738604.421390501,0,0,0
392951.679293738,40,2009.4,2066.4,2063.4,0,0,738604.421390964,0,0,0
392951.719292804,40,2008,2065,2057.2,0,0,738604.421391427,0,0,0
392951.75929187,40,2006.6,2063,2061.4,0,0,738604.42139189,0,0,0
392951.799290937,40,2008.4,2066.6,2063.2,0,0,738604.421392353,0,0,0
392951.839290003,40,2009.8,2068.2,2061.2,0,0,738604.421392816,0,0,0
392951.87928907,40,2007.8,2068.8,2056.8,0,0,738604.421393279,0,0,0
392951.919288136,40,2009.8,2069.8,2058.8,0,0,738604.421393742,0,0,0
392951.959287202,40,2011,2066.4,2060,0,0,738604.421394204,0,0,0
392951.999286269,40,2009.8,2061.8,2061.8,0,0,738604.421394667,0,0,0
392952.039285335,40,2008,2065,2066.2,0,0,738604.42139513,0,0,0
392952.079284402,40,2009.4,2067.2,2058,0,0,738604.421395593,0,0,0
392952.119283468,40,2010,2068,2059.2,0,0,738604.421396056,0,0,0
392952.159282534,40,2008.2,2067,2060.4,0,0,738604.421396519,0,0,0
392952.199281601,40,2008.4,2062.4,2061.6,0,0,738604.421396982,0,0,0
392952.239280667,40,2007.4,2065,2066.8,0,0,738604.421397445,0,0,0
392952.279279734,40,2011.8,2069.6,2064,0,0,738604.421397908,0,0,0
392952.3192788,40,2006.2,2068.2,2058,0,0,738604.421398371,0,0,0
392952.359277866,40,2009,2066.4,2064.4,0,0,738604.421398834,0,0,0
392952.399276933,40,2011.2,2066.8,2059,0,0,738604.421399297,0,0,0
392952.439275999,40,2008.4,2065.8,2058.4,0,0,738604.42139976,0,0,0
392952.479275066,40,2011.4,2066.2,2063.8,0,0,738604.421400223,0,0,0
392952.519274132,40,2009.4,2067.6,2057.8,0,0,738604.421400686,0,0,0
392952.559273198,40,2010,2070.6,2059,0,0,738604.421401149,0,0,0
392952.599272265,40,2011.8,2064,2059.2,0,0,738604.421401612,0,0,0
392952.639271331,40,2009,2067.6,2063,0,0,738604.421402075,0,0,0
392952.679270398,40,2008.2,2061.6,2066.2,0,0,738604.421402537,0,0,0
392952.719269464,40,2012.2,2061.6,2062,0,0,738604.421403,0,0,0
392952.75926853,40,2009,2064.2,2062.6,0,0,738604.421403463,0,0,0
392952.799267597,40,2006.8,2061.8,2060.6,0,0,738604.421403926,0,0,0
392952.839266663,40,2007.6,2066.4,2060.4,0,0,738604.421404389,0,0,0
392952.87926573,40,2009.2,2059.6,2059.8,0,0,738604.421404852,0,0,0
392952.919264796,40,2013.6,2066.8,2060,0,0,738604.421405315,0,0,0
392952.959263862,40,2008.2,2068.2,2065,0,0,738604.421405778,0,0,0
392952.999262929,40,2008.2,2064.4,2064.2,0,0,738604.421406241,0,0,0
392953.039261995,40,2011.2,2068,2060.4,0,0,738604.421406704,0,0,0
392953.079261062,40,2007.6,2067.2,2060.6,0,0,738604.421407167,0,0,0
392953.119260128,40,2012.2,2068.6,2060.2,0,0,738604.42140763,0,0,0
392953.159259194,40,2006.8,2062.8,2063.4,0,0,738604.421408093,0,0,0
392953.199258261,40,2008.2,2065.6,2058.8,0,0,738604.421408556,0,0,0
392953.239257327,40,2012.2,2066.6,2062.6,0,0,738604.421409019,0,0,0
392953.279256394,40,2010.6,2068.4,2062.8,0,0,738604.421409482,0,0,0
392953.31925546,40,2011.4,2064.2,2063,0,0,738604.421409945,0,0,0
392953.359254526,40,2008.8,2069.8,2063.2,0,0,738604.421410408,0,0,0
392953.399253593,40,2006.8,2063.6,2063,0,0,738604.421410871,0,0,0
392953.439252659,40,2011,2064,2061,0,0,738604.421411334,0,0,0
392953.479251726,40,2007,2062.4,2059.8,0,0,738604.421411797,0,0,0
392953.519250792,40,2010.4,2069.4,2059.2,0,0,738604.42141226,0,0,0
392953.559249858,40,2011.2,2063,2058.8,0,0,738604.421412722,0,0,0
392953.599248925,40,2011.2,2068.6,2063.8,0,0,738604.421413185,0,0,0
392953.639247991,40,2007.6,2062.2,2062.2,0,0,738604.421413648,0,0,0
392953.679247058,40,2011.2,2069,2062,0,0,738604.421414111,0,0,0
392953.719246124,40,2013.4,2065.2,2061.8,0,0,738604.421414574,0,0,0
392953.75924519,40,2011.2,2065.4,2060.4,0,0,738604.421415037,0,0,0
392953.799244257,40,2009.6,2064.8,2059.2,0,0,738604.4214155,0,0,0
392953.839243323,40,2006.8,2067.8,2065.2,0,0,738604.421415963,0,0,0
392953.87924239,40,2013.8,2066.6,2060.8,0,0,738604.421416426,0,0,0
392953.919241456,40,2011.8,2068.6,2061.8,0,0,738604.421416889,0,0,0
392953.959240522,40,2009.6,2067.6,2060.8,0,0,738604.421417352,0,0,0
392953.999239589,40,2013,2063.6,2060.2,0,0,738604.421417815,0,0,0
392954.039238655,40,2010.8,2068.8,2060.4,0,0,738604.421418278,0,0,0
392954.079237722,40,2008.8,2067.4,2061.8,0,0,738604.421418741,0,0,0
392954.119236788,40,2012,2067.2,2059.4,0,0,738604.421419204,0,0,0
392954.159235854,40,2012.8,2069.4,2060.8,0,0,738604.421419667,0,0,0
392954.199234921,40,2008.2,2065.4,2056,0,0,738604.42142013,0,0,0
392954.239233987,40,2008.2,2064.6,2062.4,0,0,738604.421420593,0,0,0
392954.279233054,40,2008.4,2068.6,2061.4,0,0,738604.421421056,0,0,0
392954.31923212,40,2012.6,2064.2,2062.6,0,0,738604.421421519,0,0,0
392954.359231186,40,2008,2066,2059.8,0,0,738604.421421982,0,0,0
392954.399230253,40,2007.4,2064.6,2059.2,0,0,738604.421422445,0,0,0
392954.439229319,40,2007.6,2061.8,2064.4,0,0,738604.421422907,0,0,0
392954.479228386,40,2009.4,2063,2057.2,0,0,738604.42142337,0,0,0
392954.519227452,40,2006.4,2065,2061.6,0,0,738604.421423833,0,0,0
392954.559226518,40,2007,2065.4,2065,0,0,738604.421424296,0,0,0
392954.599225585,40,2011.2,2064.4,2060,0,0,738604.421424759,0,0,0
392954.639224651,40,2008.8,2067.2,2060.2,0,0,738604.421425222,0,0,0
392954.679223718,40,2007.2,2067.8,2065.8,0,0,738604.421425685,0,0,0
392954.719222784,40,2009.6,2064.2,2060.6,0,0,738604.421426148,0,0,0
392954.75922185,40,2008.8,2064.6,2058,0,0,738604.421426611,0,0,0
392954.799220917,40,2009.4,2067.8,2061,0,0,738604.421427074,0,0,0
392954.839219983,40,2007.6,2065.2,2063.8,0,0,738604.421427537,0,0,0
392954.87921905,40,2004.4,2067.2,2063.4,0,0,738604.421428,0,0,0
392954.919218116,40,2006.6,2064,2062.6,0,0,738604.421428463,0,0,0
392954.959217182,40,2013.6,2070.2,2060.6,0,0,738604.421428926,0,0,0
392954.999216249,40,2011.2,2065.4,2064.2,0,0,738604.421429389,0,0,0
392955.039215315,40,2011.2,2067,2061,0,0,738604.421429852,0,0,0
392955.079214382,40,2011,2063.2,2061.6,0,0,738604.421430315,0,0,0
392955.119213448,40,2004.4,2067,2061.4,0,0,738604.421430778,0,0,0
392955.159212514,40,2011.2,2065.4,2064.2,0,0,738604.421431241,0,0,0
392955.199211581,40,2013.6,2064.2,2063,0,0,738604.421431703,0,0,0
392955.239210647,40,2011,2065.6,2063.8,0,0,738604.421432166,0,0,0
392955.279209714,40,2012.2,2066.8,2059.6,0,0,738604.421432629,0,0,0
392955.31920878,40,2003.8,2067,2064,0,0,738604.421433092,0,0,0
392955.359207846,40,2009.4,2065.2,2059.4,0,0,738604.421433555,0,0,0
392955.399206913,40,2011.4,2069.4,2063.6,0,0,738604.421434018,0,0,0
392955.439205979,40,2012,2067.2,2062,0,0,738604.421434481,0,0,0
392955.479205046,40,2008.6,2069,2059.4,0,0,738604.421434944,0,0,0
392955.519204112,40,2008.8,2066.6,2059.8,0,0,738604.421435407,0,0,0
392955.559203178,40,2007.6,2065.8,2060.6,0,0,738604.42143587,0,0,0
392955.599202245,40,2011.4,2068.2,2058.2,0,0,738604.421436333,0,0,0
392955.639201311,40,2011.8,2065.4,2059.2,0,0,738604.421436796,0,0,0
392955.679200378,40,2008.6,2063.2,2057.8,0,0,738604.421437259,0,0,0
392955.719199444,40,2006.6,2066.4,2063.2,0,0,738604.421437722,0,0,0
392955.75919851,40,2010.6,2065.4,2058.6,0,0,738604.421438185,0,0,0
392955.799197577,40,2010,2068,2062.8,0,0,738604.421438648,0,0,0
392955.839196643,40,2008.6,2064.6,2063.8,0,0,738604.421439111,0,0,0
392955.87919571,40,2010,2066,2061.6,0,0,738604.421439574,0,0,0
392955.919194776,40,2008.8,2065.6,2062,0,0,738604.421440037,0,0,0
392955.959193842,40,2013.2,2063.4,2059,0,0,738604.4214405,0,0,0
392955.999192909,40,2009.6,2062.6,2060.4,0,0,738604.421440963,0,0,0
392956.039191975,40,2009.8,2063.6,2055.8,0,0,738604.421441426,0,0,0
392956.079191042,40,2008.4,2065.4,2063.4,0,0,738604.421441888,0,0,0
392956.119190108,40,2009.8,2063.8,2060.4,0,0,738604.421442351,0,0,0
392956.159189174,40,2009.4,2066.4,2064,0,0,738604.421442814,0,0,0
392956.199188241,40,2012,2067.2,2060.2,0,0,738604.421443277,0,0,0
392956.239187307,40,2012,2070,2060,0,0,738604.42144374,0,0,0
392956.279186374,40,2012.4,2062.8,2063.4,0,0,738604.421444203,0,0,0
392956.31918544,40,2008.4,2063.4,2060.6,0,0,738604.421444666,0,0,0
392956.359184506,40,2005.8,2064,2062.2,0,0,738604.421445129,0,0,0
392956.399183573,40,2010.4,2063.2,2060.8,0,0,738604.421445592,0,0,0
392956.439182639,40,2012.4,2069,2059,0,0,738604.421446055,0,0,0
392956.479181706,40,2010.6,2061.6,2057.6,0,0,738604.421446518,0,0,0
392956.519180772,40,2007.8,2063,2063.8,0,0,738604.421446981,0,0,0
392956.559179838,40,2009.2,2065.2,2062.4,0,0,738604.421447444,0,0,0
392956.599178905,40,2011.6,2069.2,2060.8,0,0,738604.421447907,0,0,0
392956.639177971,40,2010,2064.2,2061.6,0,0,738604.42144837,0,0,0
392956.679177038,40,2008.2,2065.2,2063.8,0,0,738604.421448833,0,0,0
392956.719176104,40,2007.2,2065,2056.6,0,0,738604.421449296,0,0,0
392956.75917517,40,2008.6,2062,2065.8,0,0,738604.421449759,0,0,0
392956.799174237,40,2007,2066.8,2062.4,0,0,738604.421450222,0,0,0
392956.839173303,40,2012.6,2064,2063.2,0,0,738604.421450685,0,0,0
392956.87917237,40,2013.4,2064,2058.4,0,0,738604.421451148,0,0,0
392956.919171436,40,2011.6,2068,2060.4,0,0,738604.421451611,0,0,0
392956.959170502,40,2008.8,2065.6,2064.8,0,0,738604.421452073,0,0,0
392956.999169569,40,2005.4,2067.6,2063,0,0,738604.421452536,0,0,0
392957.039168635,40,2013.2,2067.4,2058.6,0,0,738604.421452999,0,0,0
392957.079167702,40,2006.6,2067,2062.4,0,0,738604.421453462,0,0,0
392957.119166768,40,2008.8,2066,2061,0,0,738604.421453925,0,0,0
392957.159165834,40,2008.4,2065.4,2063.4,0,0,738604.421454388,0,0,0
392957.199164901,40,2010,2065.4,2062.4,0,0,738604.421454851,0,0,0
392957.239163967,40,2009,2062,2058.6,0,0,738604.421455314,0,0,0
392957.279163034,40,2005.4,2063.6,2061.6,0,0,738604.421455777,0,0,0
392957.3191621,40,2011.8,2062.4,2059.2,0,0,738604.42145624,0,0,0
392957.359161166,40,2008.8,2063.6,2057.6,0,0,738604.421456703,0,0,0
392957.399160233,40,2009.4,2065.8,2065.8,0,0,738604.421457166,0,0,0
392957.439159299,40,2011.4,2067.6,2060.6,0,0,738604.421457629,0,0,0
392957.479158366,40,2010,2063.2,2061,0,0,738604.421458092,0,0,0
392957.519157432,40,2007.6,2065,2059,0,0,738604.421458555,0,0,0
392957.559156498,40,2007.6,2066.4,2060.6,0,0,738604.421459018,0,0,0
392957.599155565,40,2008.2,2063.8,2058.8,0,0,738604.421459481,0,0,0
392957.639154631,40,2011.6,2064.2,2059.8,0,0,738604.421459944,0,0,0
392957.679153698,40,2008,2068.2,2059.4,0,0,738604.421460407,0,0,0
392957.719152764,40,2009.2,2064.8,2058.2,0,0,738604.421460869,0,0,0
392957.75915183,40,2006,2071.4,2060,0,0,738604.421461332,0,0,0
392957.799150897,40,2009.6,2064.4,2059.8,0,0,738604.421461795,0,0,0
392957.839149963,40,2008.8,2068,2060.6,0,0,738604.421462258,0,0,0
392957.87914903,40,2008.2,2068,2055,0,0,738604.421462721,0,0,0
392957.919148096,40,2007.8,2065.4,2062.8,0,0,738604.421463184,0,0,0
392957.959147162,40,2008.6,2064.8,2060.8,0,0,738604.421463647,0,0,0
392957.999146229,40,2007.6,2069,2061.2,0,0,738604.42146411,0,0,0
392958.039145295,40,2010,2065.8,2058.2,0,0,738604.421464573,0,0,0
392958.079144362,40,2007.8,2065.4,2062.8,0,0,738604.421465036,0,0,0
392958.119143428,40,2010,2063.4,2063.8,0,0,738604.421465499,0,0,0
392958.159142494,40,2009.4,2061.4,2060,0,0,738604.421465962,0,0,0
392958.199141561,40,2006.4,2068.2,2063,0,0,738604.421466425,0,0,0
392958.239140627,40,2006.4,2066.6,2063.4,0,0,738604.421466888,0,0,0
392958.279139694,40,2008.4,2062.8,2061,0,0,738604.421467351,0,0,0
392958.31913876,40,2007.4,2068.2,2058.8,0,0,738604.421467814,0,0,0
392958.359137826,40,2006,2064.4,2062,0,0,738604.421468277,0,0,0
392958.399136893,40,2010,2066,2062.6,0,0,738604.42146874,0,0,0
392958.439135959,40,2007.8,2063.6,2060.2,0,0,738604.421469203,0,0,0
392958.479135026,40,2003.4,2063,2059.2,0,0,738604.421469666,0,0,0
392958.519134092,40,2010,2065,2063.2,0,0,738604.421470129,0,0,0
392958.559133158,40,2007.8,2062.4,2061.4,0,0,738604.421470592,0,0,0
392958.599132225,40,2012.2,2066.2,2063,0,0,738604.421471054,0,0,0
392958.639131291,40,2009,2065.6,2063.6,0,0,738604.421471517,0,0,0
392958.679130358,40,2010.6,2068.6,2064,0,0,738604.42147198,0,0,0
392958.719129424,40,2013,2063,2059.4,0,0,738604.421472443,0,0,0
392958.75912849,40,2008.2,2065,2057.2,0,0,738604.421472906,0,0,0
392958.799127557,40,2010.4,2067.8,2061.6,0,0,738604.421473369,0,0,0
392958.839126623,40,2012,2063.8,2059.8,0,0,738604.421473832,0,0,0
392958.87912569,40,2009.2,2071.8,2059.6,0,0,738604.421474295,0,0,0
392958.919124756,40,2014.2,2062.4,2061.8,0,0,738604.421474758,0,0,0
392958.959123822,40,2010.6,2069.6,2060.2,0,0,738604.421475221,0,0,0
392958.999122889,40,2013.8,2068.6,2059.4,0,0,738604.421475684,0,0,0
392959.039121955,40,2011.6,2068,2059.2,0,0,738604.421476147,0,0,0
392959.079121022,40,2008.8,2065.6,2065.8,0,0,738604.42147661,0,0,0
392959.119120088,40,2009.6,2068.8,2058.8,0,0,738604.421477073,0,0,0
392959.159119154,40,2011.8,2063,2065,0,0,738604.421477536,0,0,0
392959.199118221,40,2008.4,2066.8,2063.8,0,0,738604.421477999,0,0,0
392959.239117287,40,2006.8,2064.6,2062.4,0,0,738604.421478462,0,0,0
392959.279116354,40,2008,2065.2,2061.2,0,0,738604.421478925,0,0,0
392959.31911542,40,2007.8,2062.2,2061.2,0,0,738604.421479388,0,0,0
392959.359114486,40,2008.2,2067.6,2061.6,0,0,738604.421479851,0,0,0
392959.399113553,40,2010,2067,2055.6,0,0,738604.421480314,0,0,0
392959.439112619,40,2004.2,2063,2063.4,0,0,738604.421480777,0,0,0
392959.479111686,40,2007,2062.8,2062.6,0,0,738604.421481239,0,0,0
392959.519110752,40,2008.2,2066,2062.8,0,0,738604.421481702,0,0,0
392959.559109818,40,2004.4,2064.8,2062.6,0,0,738604.421482165,0,0,0
392959.599108885,40,2007.2,2066.2,2065,0,0,738604.421482628,0,0,0
