343384.780212165,40,2160,2459.6,2695.6,0,0,738603.847700002,0,0,0
343384.820211231,40,2182.4,2479.8,2645.6,0,0,738603.847700465,0,0,0
343384.860210298,40,2197,2485.2,2604.6,0,0,738603.847700928,0,0,0
343384.900209364,40,2204,2492.4,2563.2,0,0,738603.847701391,0,0,0
343384.94020843,40,2214,2497.6,2529.6,0,0,738603.847701854,0,0,0
343384.980207497,40,2222.4,2491,2514.2,0,0,738603.847702317,0,0,0
343385.020206563,40,2222,2492.8,2504.6,0,0,738603.84770278,0,0,0
343385.06020563,40,2216.4,2495.2,2515,0,0,738603.847703243,0,0,0
343385.100204696,40,2215.8,2493.2,2530,0,0,738603.847703706,0,0,0
343385.140203762,40,2210.4,2498.6,2541.2,0,0,738603.847704169,0,0,0
343385.180202829,40,2210.8,2495.6,2554,0,0,738603.847704632,0,0,0
343385.220201895,40,2205.2,2498.4,2567.8,0,0,738603.847705095,0,0,0
343385.260200961,40,2206,2499.8,2576.6,0,0,738603.847705558,0,0,0
343385.300200028,40,2200,2496,2585.6,0,0,738603.847706021,0,0,0
343385.340199094,40,2196.4,2499.8,2594.8,0,0,738603.847706483,0,0,0
343385.380198161,40,2194.2,2490.2,2603.8,0,0,738603.847706946,0,0,0
343385.420197227,40,2191.6,2488.2,2608.2,0,0,738603.847707409,0,0,0
343385.460196293,40,2191,2487.2,2614,0,0,738603.847707872,0,0,0
343385.50019536,40,2182.4,2479.2,2629.4,0,0,738603.847708335,0,0,0
343385.540194426,40,2182.8,2480.4,2629.6,0,0,738603.847708798,0,0,0
343385.580193493,40,2176.6,2478.4,2643.6,0,0,738603.847709261,0,0,0
343385.620192559,40,2176.4,2474.6,2650,0,0,738603.847709724,0,0,0
343385.660191625,40,2172.8,2472,2661.4,0,0,738603.847710187,0,0,0
343385.700190692,40,2167,2473.4,2674,0,0,738603.84771065,0,0,0
343385.740189758,40,2167,2467.6,2681.2,0,0,738603.847711113,0,0,0
343385.780188825,40,2164.4,2462.6,2683.6,0,0,738603.847711576,0,0,0
343385.820187891,40,2159.8,2459.4,2695,0,0,738603.847712039,0,0,0
343385.860186957,40,2155,2455.8,2696.6,0,0,738603.847712502,0,0,0
343385.900186024,40,2154.2,2450.2,2694.2,0,0,738603.847712965,0,0,0
343385.94018509,40,2156,2441.6,2690,0,0,738603.847713428,0,0,0
343385.980184157,40,2152.2,2434,2684.8,0,0,738603.847713891,0,0,0
343386.020183223,40,2149.6,2431.4,2681.4,0,0,738603.847714354,0,0,0
343386.06018229,40,2146.2,2423.2,2685.2,0,0,738603.847714817,0,0,0
343386.100181356,40,2143.2,2422.6,2679.4,0,0,738603.84771528,0,0,0
343386.140180422,40,2141.4,2415.6,2688.2,0,0,738603.847715743,0,0,0
343386.180179489,40,2142.2,2411,2687.2,0,0,738603.847716206,0,0,0
343386.220178555,40,2137.4,2409.8,2691.6,0,0,738603.847716668,0,0,0
343386.260177622,40,2139.2,2414.6,2691.8,0,0,738603.847717131,0,0,0
343386.300176688,40,2150,2424.2,2686.6,0,0,738603.847717594,0,0,0
343386.340175754,40,2167.6,2453,2654.2,0,0,738603.847718057,0,0,0
343386.380174821,40,2185.6,2473.2,2594.2,0,0,738603.84771852,0,0,0
343386.420173887,40,2206.4,2480,2535.4,0,0,738603.847718983,0,0,0
343386.460172953,40,2221,2473.4,2492,0,0,738603.847719446,0,0,0
343386.50017202,40,2219,2470.6,2490.2,0,0,738603.847719909,0,0,0
343386.540171086,40,2202,2469.4,2526.8,0,0,738603.847720372,0,0,0
343386.580170153,40,2195.4,2476.6,2564.6,0,0,738603.847720835,0,0,0
343386.620169219,40,2179.4,2472.6,2623.4,0,0,738603.847721298,0,0,0
343386.660168285,40,2158.4,2455.4,2681.6,0,0,738603.847721761,0,0,0
343386.700167352,40,2136.8,2415.4,2736.4,0,0,738603.847722224,0,0,0
343386.740166418,40,2108.2,2356.6,2735.8,0,0,738603.847722687,0,0,0
343386.780165485,40,2083,2286.4,2665.6,0,0,738603.84772315,0,0,0
343386.820164551,40,2060.8,2227,2544.2,0,0,738603.847723613,0,0,0
343386.860163617,40,2059.2,2202.6,2490.8,0,0,738603.847724076,0,0,0
343386.900162684,40,2077.2,2265.6,2618,0,0,738603.847724539,0,0,0
343386.94016175,40,2124.6,2381.6,2739,0,0,738603.847725002,0,0,0
343386.980160817,40,2189,2485.8,2623.6,0,0,738603.847725464,0,0,0
343387.020159883,40,2238.4,2489,2446.2,0,0,738603.847725927,0,0,0
343387.06015895,40,2264,2450,2355,0,0,738603.84772639,0,0,0
343387.100158016,40,2265.4,2443.4,2328,0,0,738603.847726853,0,0,0
343387.140157082,40,2259.2,2463,2376.8,0,0,738603.847727316,0,0,0
343387.180156149,40,2249.6,2483.2,2418,0,0,738603.847727779,0,0,0
343387.220155215,40,2228.4,2499,2505.4,0,0,738603.847728242,0,0,0
343387.260154282,40,2191.4,2488.8,2603.6,0,0,738603.847728705,0,0,0
343387.300153348,40,2143.6,2416.2,2666.6,0,0,738603.847729168,0,0,0
343387.340152414,40,2097.6,2310.2,2612.2,0,0,738603.847729631,0,0,0
343387.380151481,40,2065,2226.2,2521.6,0,0,738603.847730094,0,0,0
343387.420150547,40,2050.6,2185,2435.2,0,0,738603.847730557,0,0,0
343387.460149613,40,2060.6,2222,2528.8,0,0,738603.84773102,0,0,0
343387.50014868,40,2100.2,2313.6,2665.8,0,0,738603.847731483,0,0,0
343387.540147746,40,2153.8,2433.6,2681.8,0,0,738603.847731946,0,0,0
343387.580146813,40,2213.6,2483.6,2528,0,0,738603.847732409,0,0,0
343387.620145879,40,2248.6,2476.2,2423.6,0,0,738603.847732872,0,0,0
343387.660144945,40,2247.8,2476.2,2408.6,0,0,738603.847733335,0,0,0
343387.700144012,40,2240.2,2492.4,2460.4,0,0,738603.847733798,0,0,0
343387.740143078,40,2211.8,2506.2,2543.2,0,0,738603.847734261,0,0,0
343387.780142145,40,2181.8,2485.6,2649.2,0,0,738603.847734724,0,0,0
343387.820141211,40,2140.4,2423.4,2710.4,0,0,738603.847735187,0,0,0
343387.860140277,40,2096.6,2323,2677,0,0,738603.847735649,0,0,0
343387.900139344,40,2070.6,2239.4,2522.6,0,0,738603.847736112,0,0,0
343387.94013841,40,2051,2188,2413.2,0,0,738603.847736575,0,0,0
343387.980137477,40,2053.4,2194.6,2453,0,0,738603.847737038,0,0,0
343388.020136543,40,2076,2260.4,2615,0,0,738603.847737501,0,0,0
343388.060135609,40,2115.2,2374.6,2731.8,0,0,738603.847737964,0,0,0
343388.100134676,40,2172.2,2471.2,2648.2,0,0,738603.847738427,0,0,0
343388.140133742,40,2229.8,2489.4,2487.2,0,0,738603.84773889,0,0,0
343388.180132809,40,2248.8,2470.6,2405.8,0,0,738603.847739353,0,0,0
343388.220131875,40,2251.4,2476,2411.6,0,0,738603.847739816,0,0,0
343388.260130942,40,2232.2,2490.8,2473.4,0,0,738603.847740279,0,0,0
343388.300130008,40,2203,2495.4,2574.4,0,0,738603.847740742,0,0,0
343388.340129074,40,2170.4,2472,2668.6,0,0,738603.847741205,0,0,0
343388.380128141,40,2126,2390.6,2730.8,0,0,738603.847741668,0,0,0
343388.420127207,40,2095.4,2300.2,2657.4,0,0,738603.847742131,0,0,0
343388.460126273,40,2066,2223.6,2508.2,0,0,738603.847742594,0,0,0
343388.50012534,40,2050.8,2197.2,2431.6,0,0,738603.847743057,0,0,0
343388.540124406,40,2074,2246.2,2562.6,0,0,738603.84774352,0,0,0
343388.580123473,40,2108,2348.2,2688.8,0,0,738603.847743983,0,0,0
343388.620122539,40,2170.8,2455,2657,0,0,738603.847744446,0,0,0
343388.660121605,40,2219.8,2497,2508,0,0,738603.847744909,0,0,0
343388.700120672,40,2247,2478.2,2415,0,0,738603.847745372,0,0,0
343388.740119738,40,2242.4,2481.4,2421.6,0,0,738603.847745834,0,0,0
343388.780118805,40,2235.8,2497,2467.6,0,0,738603.847746297,0,0,0
343388.820117871,40,2215.8,2510.8,2544,0,0,738603.84774676,0,0,0
343388.860116937,40,2185.4,2498.4,2656.2,0,0,738603.847747223,0,0,0
343388.900116004,40,2151,2441.6,2745,0,0,738603.847747686,0,0,0
343388.94011507,40,2106,2342.4,2731.4,0,0,738603.847748149,0,0,0
343388.980114137,40,2073,2250.4,2578.2,0,0,738603.847748612,0,0,0
343389.020113203,40,2055,2196,2425.8,0,0,738603.847749075,0,0,0
343389.060112269,40,2052.8,2192,2426.8,0,0,738603.847749538,0,0,0
343389.100111336,40,2078.2,2260.6,2590.4,0,0,738603.847750001,0,0,0
343389.140110402,40,2122.6,2376.8,2692.2,0,0,738603.847750464,0,0,0
343389.180109469,40,2182.4,2475.6,2610.2,0,0,738603.847750927,0,0,0
343389.220108535,40,2233.6,2484.2,2465,0,0,738603.84775139,0,0,0
343389.260107602,40,2250.4,2471.4,2407,0,0,738603.847751853,0,0,0
343389.300106668,40,2249.6,2483.4,2432,0,0,738603.847752316,0,0,0
343389.340105734,40,2234.6,2493.6,2475.4,0,0,738603.847752779,0,0,0
343389.380104801,40,2211,2504.4,2551.4,0,0,738603.847753242,0,0,0
343389.420103867,40,2180.6,2484,2649.8,0,0,738603.847753705,0,0,0
343389.460102933,40,2136.8,2413.6,2720,0,0,738603.847754168,0,0,0
343389.500102,40,2098.2,2319.8,2676,0,0,738603.84775463,0,0,0
343389.540101066,40,2064,2231,2522.4,0,0,738603.847755093,0,0,0
343389.580100133,40,2051.6,2173.2,2394,0,0,738603.847755556,0,0,0
343389.620099199,40,2055,2200.8,2457.6,0,0,738603.847756019,0,0,0
343389.660098265,40,2084,2281.4,2610.8,0,0,738603.847756482,0,0,0
343389.700097332,40,2139.8,2391.2,2647.6,0,0,738603.847756945,0,0,0
343389.740096398,40,2191.4,2463.6,2545.8,0,0,738603.847757408,0,0,0
343389.780095465,40,2236.2,2462.6,2435.6,0,0,738603.847757871,0,0,0
343389.820094531,40,2245.6,2458.4,2398.6,0,0,738603.847758334,0,0,0
343389.860093597,40,2232.8,2472,2440.2,0,0,738603.847758797,0,0,0
343389.900092664,40,2224,2483.6,2478,0,0,738603.84775926,0,0,0
343389.94009173,40,2201,2472,2552,0,0,738603.847759723,0,0,0
343389.980090797,40,2166.8,2438.4,2614.2,0,0,738603.847760186,0,0,0
343390.020089863,40,2128.6,2375.8,2662.2,0,0,738603.847760649,0,0,0
343390.060088929,40,2088,2304.2,2637.6,0,0,738603.847761112,0,0,0
343390.100087996,40,2070,2235,2533,0,0,738603.847761575,0,0,0
343390.140087062,40,2056.6,2204.6,2464,0,0,738603.847762038,0,0,0
343390.180086129,40,2070.6,2245,2544.8,0,0,738603.847762501,0,0,0
343390.220085195,40,2109.8,2350.8,2678,0,0,738603.847762964,0,0,0
343390.260084262,40,2176.2,2459.2,2610.8,0,0,738603.847763427,0,0,0
343390.300083328,40,2232.4,2469,2440.8,0,0,738603.84776389,0,0,0
343390.340082394,40,2258.6,2426.8,2337.8,0,0,738603.847764352,0,0,0
343390.380081461,40,2263,2427.8,2335,0,0,738603.847764815,0,0,0
343390.420080527,40,2249,2451.6,2389.2,0,0,738603.847765278,0,0,0
343390.460079593,40,2225.4,2480,2483.2,0,0,738603.847765741,0,0,0
343390.50007866,40,2187.8,2469.2,2592,0,0,738603.847766204,0,0,0
343390.540077726,40,2144.8,2418.4,2679,0,0,738603.847766667,0,0,0
343390.580076793,40,2105.6,2334.2,2686.4,0,0,738603.84776713,0,0,0
343390.620075859,40,2066.2,2250,2567.8,0,0,738603.847767593,0,0,0
343390.660074925,40,2049.6,2192.2,2442.4,0,0,738603.847768056,0,0,0
343390.700073992,40,2052.2,2201.8,2466.4,0,0,738603.847768519,0,0,0
343390.740073058,40,2081.2,2275.2,2612,0,0,738603.847768982,0,0,0
343390.780072125,40,2127.2,2385.4,2692.8,0,0,738603.847769445,0,0,0
343390.820071191,40,2180.6,2467.6,2596.2,0,0,738603.847769908,0,0,0
343390.860070258,40,2222.6,2472.6,2465.4,0,0,738603.847770371,0,0,0
343390.900069324,40,2235.6,2460.4,2427.2,0,0,738603.847770834,0,0,0
343390.94006839,40,2226.2,2469.4,2452.2,0,0,738603.847771297,0,0,0
343390.980067457,40,2213.2,2467,2500.6,0,0,738603.84777176,0,0,0
343391.020066523,40,2188.8,2461.8,2578.6,0,0,738603.847772223,0,0,0
343391.060065589,40,2150.6,2430.8,2659.6,0,0,738603.847772686,0,0,0
343391.100064656,40,2114.4,2353.6,2676.2,0,0,738603.847773149,0,0,0
343391.140063722,40,2081.6,2274,2607.2,0,0,738603.847773612,0,0,0
343391.180062789,40,2059,2208.8,2484.2,0,0,738603.847774075,0,0,0
343391.220061855,40,2046.4,2183.6,2414,0,0,738603.847774537,0,0,0
343391.260060921,40,2056.4,2204.8,2496,0,0,738603.847775,0,0,0
343391.300059988,40,2076,2270.4,2654.6,0,0,738603.847775463,0,0,0
343391.340059054,40,2119.8,2371.4,2737.2,0,0,738603.847775926,0,0,0
343391.380058121,40,2171.2,2459.2,2640.6,0,0,738603.847776389,0,0,0
343391.420057187,40,2224.2,2472.2,2467,0,0,738603.847776852,0,0,0
343391.460056253,40,2257.4,2415.2,2324.2,0,0,738603.847777315,0,0,0
343391.50005532,40,2264.2,2345.2,2227.4,0,0,738603.847777778,0,0,0
343391.540054386,40,2249.4,2286.6,2175.8,0,0,738603.847778241,0,0,0
343391.580053453,40,2232.2,2268.2,2163.8,0,0,738603.847778704,0,0,0
343391.620052519,40,2242.4,2278.2,2177.6,0,0,738603.847779167,0,0,0
343391.660051585,40,2252.6,2312.2,2194.8,0,0,738603.84777963,0,0,0
343391.700050652,40,2265,2339.6,2227.2,0,0,738603.847780093,0,0,0
343391.740049718,40,2266.8,2390.4,2275.6,0,0,738603.847780556,0,0,0
343391.780048785,40,2251.2,2442.6,2369.8,0,0,738603.847781019,0,0,0
343391.820047851,40,2217.8,2496.8,2526,0,0,738603.847781482,0,0,0
343391.860046918,40,2150.4,2469.2,2736.4,0,0,738603.847781945,0,0,0
343391.900045984,40,2106.4,2366.2,2821,0,0,738603.847782408,0,0,0
343391.94004505,40,2070.6,2257.8,2685,0,0,738603.847782871,0,0,0
343391.980044117,40,2047.8,2183.2,2461.8,0,0,738603.847783334,0,0,0
343392.020043183,40,2036.2,2142.2,2317.6,0,0,738603.847783796,0,0,0
343392.06004225,40,2026.8,2122.8,2237.8,0,0,738603.847784259,0,0,0
343392.100041316,40,2028.8,2109.8,2196.8,0,0,738603.847784722,0,0,0
343392.140040382,40,2030.8,2116.6,2204,0,0,738603.847785185,0,0,0
343392.180039449,40,2034.2,2144,2296.6,0,0,738603.847785648,0,0,0
343392.220038515,40,2052.4,2201.2,2472.6,0,0,738603.847786111,0,0,0
343392.260037581,40,2091.8,2305,2694.4,0,0,738603.847786574,0,0,0
343392.300036648,40,2146.4,2432.4,2702.4,0,0,738603.847787037,0,0,0
343392.340035714,40,2210,2478.4,2505,0,0,738603.8477875,0,0,0
343392.380034781,40,2253.2,2417.4,2333.2,0,0,738603.847787963,0,0,0
343392.420033847,40,2254.8,2338.4,2233.2,0,0,738603.847788426,0,0,0
343392.460032913,40,2244.2,2279.2,2179.4,0,0,738603.847788889,0,0,0
343392.50003198,40,2231.6,2268,2159.8,0,0,738603.847789352,0,0,0
343392.540031046,40,2251.8,2285.2,2177.6,0,0,738603.847789815,0,0,0
343392.580030113,40,2254.2,2326.2,2217.2,0,0,738603.847790278,0,0,0
343392.620029179,40,2268.6,2383.8,2276,0,0,738603.847790741,0,0,0
343392.660028245,40,2249.8,2464.8,2387.6,0,0,738603.847791204,0,0,0
343392.700027312,40,2205.4,2495.2,2572.8,0,0,738603.847791667,0,0,0
343392.740026378,40,2133.4,2426,2751,0,0,738603.84779213,0,0,0
343392.780025445,40,2081.2,2292.6,2701,0,0,738603.847792593,0,0,0
343392.820024511,40,2046.2,2194,2460.2,0,0,738603.847793056,0,0,0
343392.860023577,40,2031.4,2133.6,2272.2,0,0,738603.847793518,0,0,0
343392.900022644,40,2024.6,2105,2172.6,0,0,738603.847793981,0,0,0
343392.94002171,40,2020.2,2089.2,2128.8,0,0,738603.847794444,0,0,0
343392.980020777,40,2020.6,2094.4,2132.6,0,0,738603.847794907,0,0,0
343393.020019843,40,2025.4,2108.2,2188.4,0,0,738603.84779537,0,0,0
343393.06001891,40,2037,2136,2304.2,0,0,738603.847795833,0,0,0
343393.100017976,40,2063.6,2209,2490.4,0,0,738603.847796296,0,0,0
343393.140017042,40,2096.2,2312,2616.6,0,0,738603.847796759,0,0,0
343393.180016109,40,2152.2,2408.2,2609.6,0,0,738603.847797222,0,0,0
343393.220015175,40,2214.2,2470,2485.4,0,0,738603.847797685,0,0,0
343393.260014242,40,2258.4,2438,2356,0,0,738603.847798148,0,0,0
343393.300013308,40,2261.6,2372.8,2260.2,0,0,738603.847798611,0,0,0
343393.340012374,40,2258.4,2312.8,2199.4,0,0,738603.847799074,0,0,0
343393.380011441,40,2247.8,2280.4,2177.6,0,0,738603.847799537,0,0,0
343393.420010507,40,2254,2294.8,2177.4,0,0,738603.8478,0,0,0
343393.460009573,40,2264.8,2336.6,2219.4,0,0,738603.847800463,0,0,0
343393.50000864,40,2263.6,2393.8,2296.2,0,0,738603.847800926,0,0,0
343393.540007706,40,2236.4,2458.6,2418.2,0,0,738603.847801389,0,0,0
343393.580006773,40,2181.8,2463.4,2594.4,0,0,738603.847801852,0,0,0
343393.620005839,40,2118.6,2373.4,2718.4,0,0,738603.847802315,0,0,0
343393.660004905,40,2072.8,2246.4,2597,0,0,738603.847802778,0,0,0
343393.700003972,40,2042.8,2166,2375.2,0,0,738603.847803241,0,0,0
343393.740003038,40,2029.4,2116.2,2224,0,0,738603.847803703,0,0,0
343393.780002105,40,2016.8,2098,2155,0,0,738603.847804166,0,0,0
343393.820001171,40,2020.4,2094.6,2151,0,0,738603.847804629,0,0,0
343393.860000237,40,2025.8,2113.8,2199,0,0,738603.847805092,0,0,0
343393.899999304,40,2035.6,2142,2285.2,0,0,738603.847805555,0,0,0
343393.93999837,40,2057.6,2198.6,2454.4,0,0,738603.847806018,0,0,0
343393.979997437,40,2083.2,2292.4,2666.6,0,0,738603.847806481,0,0,0
343394.019996503,40,2132.4,2411,2734,0,0,738603.847806944,0,0,0
343394.05999557,40,2195.6,2485.2,2600,0,0,738603.847807407,0,0,0
343394.099994636,40,2240.8,2474.8,2424.4,0,0,738603.84780787,0,0,0
343394.139993702,40,2264.6,2405.4,2287.6,0,0,738603.847808333,0,0,0
343394.179992769,40,2259.2,2334,2215.2,0,0,738603.847808796,0,0,0
343394.219991835,40,2251.2,2292.6,2181.4,0,0,738603.847809259,0,0,0
343394.259990902,40,2242.4,2284.6,2180.2,0,0,738603.847809722,0,0,0
343394.299989968,40,2252.6,2309.4,2200.8,0,0,738603.847810185,0,0,0
343394.339989034,40,2262.2,2346.2,2230.4,0,0,738603.847810648,0,0,0
343394.379988101,40,2266.4,2393.6,2288.8,0,0,738603.847811111,0,0,0
343394.419987167,40,2250.2,2447.2,2375.6,0,0,738603.847811574,0,0,0
343394.459986233,40,2211.6,2469.4,2498,0,0,738603.847812037,0,0,0
343394.4999853,40,2161.4,2435,2630.2,0,0,738603.8478125,0,0,0
343394.539984366,40,2110,2337.2,2677.8,0,0,738603.847812962,0,0,0
343394.579983433,40,2069.6,2230,2537.8,0,0,738603.847813425,0,0,0
343394.619982499,40,2043.2,2161.2,2352.4,0,0,738603.847813888,0,0,0
343394.659981565,40,2033.2,2127.4,2237.2,0,0,738603.847814351,0,0,0
343394.699980632,40,2028.6,2104.2,2178.2,0,0,738603.847814814,0,0,0
343394.739979698,40,2020.4,2105.2,2177.4,0,0,738603.847815277,0,0,0
343394.779978765,40,2027.2,2116.6,2227.6,0,0,738603.84781574,0,0,0
343394.819977831,40,2037.6,2148,2340,0,0,738603.847816203,0,0,0
343394.859976897,40,2055,2209.8,2553.8,0,0,738603.847816666,0,0,0
343394.899975964,40,2085,2312.6,2758.2,0,0,738603.847817129,0,0,0
343394.93997503,40,2141.6,2430.2,2759.8,0,0,738603.847817592,0,0,0
343394.979974097,40,2202.8,2492.2,2573.6,0,0,738603.847818055,0,0,0
343395.019973163,40,2252.4,2465,2390.4,0,0,738603.847818518,0,0,0
343395.059972229,40,2267.8,2389.8,2273.6,0,0,738603.847818981,0,0,0
343395.099971296,40,2261,2327.4,2206.8,0,0,738603.847819444,0,0,0
343395.139970362,40,2252.4,2288.4,2174.6,0,0,738603.847819907,0,0,0
343395.179969429,40,2250,2287.4,2172.4,0,0,738603.84782037,0,0,0
343395.219968495,40,2254.4,2310.6,2197.6,0,0,738603.847820833,0,0,0
343395.259967562,40,2262.6,2346.6,2227.6,0,0,738603.847821296,0,0,0
343395.299966628,40,2267.6,2408.6,2292.2,0,0,738603.847821759,0,0,0
343395.339965694,40,2245,2478.2,2418,0,0,738603.847822222,0,0,0
343395.379964761,40,2199.8,2503.8,2616.2,0,0,738603.847822684,0,0,0
343395.419963827,40,2130.2,2410,2771.6,0,0,738603.847823147,0,0,0
343395.459962893,40,2074.8,2276.8,2658.4,0,0,738603.84782361,0,0,0
343395.49996196,40,2047.6,2180,2418,0,0,738603.847824073,0,0,0
343395.539961026,40,2031,2129,2242.6,0,0,738603.847824536,0,0,0
343395.579960093,40,2020.8,2097.6,2153.2,0,0,738603.847824999,0,0,0
343395.619959159,40,2015.2,2084,2110.2,0,0,738603.847825462,0,0,0
343395.659958226,40,2014.6,2080.2,2104.8,0,0,738603.847825925,0,0,0
343395.699957292,40,2022.8,2092.4,2137,0,0,738603.847826388,0,0,0
343395.739956358,40,2028,2110.2,2213.6,0,0,738603.847826851,0,0,0
343395.779955425,40,2044.8,2151.8,2346.4,0,0,738603.847827314,0,0,0
343395.819954491,40,2056.6,2227.2,2553.2,0,0,738603.847827777,0,0,0
343395.859953557,40,2104.8,2336.8,2727.6,0,0,738603.84782824,0,0,0
343395.899952624,40,2153.6,2452.8,2720.2,0,0,738603.847828703,0,0,0
343395.93995169,40,2213.8,2507.4,2539.8,0,0,738603.847829166,0,0,0
343395.979950757,40,2257,2449.4,2364,0,0,738603.847829629,0,0,0
343396.019949823,40,2269.4,2366.4,2242.8,0,0,738603.847830092,0,0,0
343396.059948889,40,2254,2290.4,2176.6,0,0,738603.847830555,0,0,0
343396.099947956,40,2231.4,2256.6,2150.8,0,0,738603.847831018,0,0,0
343396.139947022,40,2243.2,2273.8,2165.2,0,0,738603.847831481,0,0,0
343396.179946089,40,2252.8,2311,2193.4,0,0,738603.847831944,0,0,0
343396.219945155,40,2262.2,2355.6,2235.8,0,0,738603.847832407,0,0,0
343396.259944222,40,2265.8,2420.2,2313,0,0,738603.847832869,0,0,0
343396.299943288,40,2233.2,2494.4,2472.2,0,0,738603.847833332,0,0,0
343396.339942354,40,2166.8,2472.6,2702.2,0,0,738603.847833795,0,0,0
343396.379941421,40,2103.2,2338.6,2730.2,0,0,738603.847834258,0,0,0
343396.419940487,40,2058,2211.4,2477.8,0,0,738603.847834721,0,0,0
343396.459939553,40,2036.8,2136.8,2268,0,0,738603.847835184,0,0,0
343396.49993862,40,2024.2,2099.2,2161.8,0,0,738603.847835647,0,0,0
343396.539937686,40,2017.2,2079.4,2104.2,0,0,738603.84783611,0,0,0
343396.579936753,40,2015,2073.6,2081.4,0,0,738603.847836573,0,0,0
343396.619935819,40,2012,2076.2,2089.2,0,0,738603.847837036,0,0,0
