406867.232497145,40,2050.2,2201.6,2511.6,0,0,738604.582450607,0,0,0
406867.272496212,40,2059.8,2220.8,2569,0,0,738604.58245107,0,0,0
406867.312495278,40,2059.8,2227.6,2603.4,0,0,738604.582451533,0,0,0
406867.352494344,40,2060,2231.8,2615.2,0,0,738604.582451996,0,0,0
406867.392493411,40,2061.6,2224.6,2598,0,0,738604.582452459,0,0,0
406867.432492477,40,2057,2221,2576.4,0,0,738604.582452922,0,0,0
406867.472491544,40,2053.8,2213.8,2561,0,0,738604.582453385,0,0,0
406867.51249061,40,2058,2212.4,2542.4,0,0,738604.582453848,0,0,0
406867.552489676,40,2056.8,2209.6,2529.2,0,0,738604.582454311,0,0,0
406867.592488743,40,2059.8,2208.4,2516.8,0,0,738604.582454774,0,0,0
406867.632487809,40,2056.2,2205.6,2516.6,0,0,738604.582455237,0,0,0
406867.672486875,40,2057.8,2209,2507.4,0,0,738604.5824557,0,0,0
406867.712485942,40,2057.8,2213.8,2520.6,0,0,738604.582456163,0,0,0
406867.752485008,40,2066.8,2232.4,2550,0,0,738604.582456626,0,0,0
406867.792484075,40,2071.8,2255.8,2619.2,0,0,738604.582457089,0,0,0
406867.832483141,40,2082.2,2298.4,2701.6,0,0,738604.582457552,0,0,0
406867.872482208,40,2106,2354.8,2778,0,0,738604.582458014,0,0,0
406867.912481274,40,2131.2,2422.4,2796,0,0,738604.582458477,0,0,0
406867.95248034,40,2158.4,2474.4,2755,0,0,738604.58245894,0,0,0
406867.992479407,40,2182.8,2504.6,2675.6,0,0,738604.582459403,0,0,0
406868.032478473,40,2190,2510.4,2649,0,0,738604.582459866,0,0,0
406868.07247754,40,2182.8,2503.2,2687,0,0,738604.582460329,0,0,0
406868.112476606,40,2162.2,2482,2725.8,0,0,738604.582460792,0,0,0
406868.152475672,40,2139,2442.6,2756.2,0,0,738604.582461255,0,0,0
406868.192474739,40,2123.2,2394,2756,0,0,738604.582461718,0,0,0
406868.232473805,40,2102.6,2336.6,2732.6,0,0,738604.582462181,0,0,0
406868.272472871,40,2079.2,2285.4,2665.6,0,0,738604.582462644,0,0,0
406868.312471938,40,2065.4,2233.8,2567.6,0,0,738604.582463107,0,0,0
406868.352471004,40,2054.4,2191.8,2468.4,0,0,738604.58246357,0,0,0
406868.392470071,40,2043,2164.6,2388.2,0,0,738604.582464033,0,0,0
406868.432469137,40,2038.8,2152.2,2342.8,0,0,738604.582464496,0,0,0
406868.472468204,40,2039.6,2156.6,2348.4,0,0,738604.582464959,0,0,0
406868.51246727,40,2046.6,2170,2381,0,0,738604.582465422,0,0,0
406868.552466336,40,2055.2,2195.6,2440.4,0,0,738604.582465885,0,0,0
406868.592465403,40,2062.2,2232,2525.2,0,0,738604.582466348,0,0,0
406868.632464469,40,2083.4,2282.4,2624.6,0,0,738604.582466811,0,0,0
406868.672463536,40,2103.6,2350.2,2712.4,0,0,738604.582467274,0,0,0
406868.712462602,40,2135.2,2418.4,2727,0,0,738604.582467737,0,0,0
406868.752461668,40,2164.6,2467.6,2702.4,0,0,738604.582468199,0,0,0
406868.792460735,40,2181.4,2492.8,2664.8,0,0,738604.582468662,0,0,0
406868.832459801,40,2176.4,2492,2673.8,0,0,738604.582469125,0,0,0
406868.872458868,40,2163,2466.4,2692.8,0,0,738604.582469588,0,0,0
406868.912457934,40,2140.4,2423.8,2712.4,0,0,738604.582470051,0,0,0
406868.952457,40,2121.2,2374.2,2714.4,0,0,738604.582470514,0,0,0
406868.992456067,40,2091.6,2312.2,2699.2,0,0,738604.582470977,0,0,0
406869.032455133,40,2074.8,2252.6,2619,0,0,738604.58247144,0,0,0
406869.0724542,40,2058.4,2198.4,2491.2,0,0,738604.582471903,0,0,0
406869.112453266,40,2044.4,2162.2,2376,0,0,738604.582472366,0,0,0
406869.152452332,40,2035.4,2130.4,2295.6,0,0,738604.582472829,0,0,0
406869.192451399,40,2033.8,2122.4,2254.8,0,0,738604.582473292,0,0,0
406869.232450465,40,2029.8,2123.2,2256.8,0,0,738604.582473755,0,0,0
406869.272449531,40,2035.2,2135.8,2281.4,0,0,738604.582474218,0,0,0
406869.312448598,40,2041.6,2155.6,2338,0,0,738604.582474681,0,0,0
406869.352447664,40,2051.2,2186.8,2426.2,0,0,738604.582475144,0,0,0
406869.392446731,40,2069,2240.6,2544.4,0,0,738604.582475607,0,0,0
406869.432445797,40,2095.4,2307.2,2659.2,0,0,738604.58247607,0,0,0
406869.472444864,40,2124.4,2383.4,2714,0,0,738604.582476533,0,0,0
406869.51244393,40,2159.6,2459.4,2699.4,0,0,738604.582476996,0,0,0
406869.552442996,40,2183.8,2498.4,2651.8,0,0,738604.582477459,0,0,0
406869.592442063,40,2181.4,2499.6,2671.6,0,0,738604.582477922,0,0,0
406869.632441129,40,2166.2,2479.6,2721.6,0,0,738604.582478384,0,0,0
406869.672440196,40,2141,2442.8,2766.8,0,0,738604.582478847,0,0,0
406869.712439262,40,2114.2,2381.2,2777.4,0,0,738604.58247931,0,0,0
406869.752438328,40,2091.6,2315.2,2720.4,0,0,738604.582479773,0,0,0
406869.792437395,40,2067,2248.4,2620.8,0,0,738604.582480236,0,0,0
406869.832436461,40,2050,2195.2,2477.8,0,0,738604.582480699,0,0,0
406869.872435528,40,2040.8,2152.4,2352.6,0,0,738604.582481162,0,0,0
406869.912434594,40,2030.2,2127.8,2263.4,0,0,738604.582481625,0,0,0
406869.95243366,40,2026.2,2109.2,2204.2,0,0,738604.582482088,0,0,0
406869.992432727,40,2026,2108.6,2190,0,0,738604.582482551,0,0,0
406870.032431793,40,2027,2112.4,2199.2,0,0,738604.582483014,0,0,0
406870.07243086,40,2031.2,2123.4,2232.8,0,0,738604.582483477,0,0,0
406870.112429926,40,2035.4,2141.6,2289.8,0,0,738604.58248394,0,0,0
406870.152428992,40,2046.2,2169.6,2386,0,0,738604.582484403,0,0,0
406870.192428059,40,2060.2,2219,2536.2,0,0,738604.582484866,0,0,0
406870.232427125,40,2086.6,2296.6,2711.8,0,0,738604.582485329,0,0,0
406870.272426191,40,2116,2380.8,2812.4,0,0,738604.582485792,0,0,0
406870.312425258,40,2141.8,2461.2,2787.4,0,0,738604.582486255,0,0,0
406870.352424324,40,2159.8,2477.2,2753.8,0,0,738604.582486718,0,0,0
406870.392423391,40,2144,2436,2745.2,0,0,738604.58248718,0,0,0
406870.432422457,40,2118.2,2377,2720.2,0,0,738604.582487643,0,0,0
406870.472421524,40,2097.6,2314.6,2662,0,0,738604.582488106,0,0,0
406870.51242059,40,2075.2,2258,2605.8,0,0,738604.582488569,0,0,0
406870.552419656,40,2053.2,2200.4,2497,0,0,738604.582489032,0,0,0
406870.592418723,40,2043.2,2161.4,2374.6,0,0,738604.582489495,0,0,0
406870.632417789,40,2035.8,2137,2289.2,0,0,738604.582489958,0,0,0
406870.672416856,40,2028,2122.4,2230.6,0,0,738604.582490421,0,0,0
406870.712415922,40,2029.4,2114.2,2211.6,0,0,738604.582490884,0,0,0
406870.752414988,40,2030.8,2122.6,2221.8,0,0,738604.582491347,0,0,0
406870.792414055,40,2033.2,2128.2,2248.6,0,0,738604.58249181,0,0,0
406870.832413121,40,2040.8,2150,2314.8,0,0,738604.582492273,0,0,0
406870.872412188,40,2049,2178.2,2423.6,0,0,738604.582492736,0,0,0
406870.912411254,40,2060.4,2221,2590.4,0,0,738604.582493199,0,0,0
406870.95241032,40,2076.6,2289.6,2755,0,0,738604.582493662,0,0,0
406870.992409387,40,2102.4,2361.4,2841.8,0,0,738604.582494125,0,0,0
406871.032408453,40,2132.6,2419.4,2783,0,0,738604.582494588,0,0,0
406871.07240752,40,2144,2421.8,2705.6,0,0,738604.582495051,0,0,0
406871.112406586,40,2128.2,2376,2643.4,0,0,738604.582495514,0,0,0
406871.152405652,40,2114.6,2356.6,2690.4,0,0,738604.582495977,0,0,0
406871.192404719,40,2089.2,2306.8,2692.8,0,0,738604.58249644,0,0,0
406871.232403785,40,2066.4,2244.8,2594.6,0,0,738604.582496903,0,0,0
406871.272402851,40,2051.8,2187.4,2452.8,0,0,738604.582497365,0,0,0
406871.312401918,40,2043.6,2156.2,2326.6,0,0,738604.582497828,0,0,0
406871.352400984,40,2032.8,2128.2,2245.2,0,0,738604.582498291,0,0,0
406871.392400051,40,2029.2,2113.6,2198,0,0,738604.582498754,0,0,0
406871.432399117,40,2022,2104.6,2179.6,0,0,738604.582499217,0,0,0
406871.472398183,40,2024.6,2106.6,2187.6,0,0,738604.58249968,0,0,0
406871.51239725,40,2032.2,2111.6,2212.4,0,0,738604.582500143,0,0,0
406871.552396316,40,2034,2130.2,2266.8,0,0,738604.582500606,0,0,0
406871.592395383,40,2040,2157.8,2373,0,0,738604.582501069,0,0,0
406871.632394449,40,2052,2197,2528.4,0,0,738604.582501532,0,0,0
406871.672393516,40,2066.8,2258.6,2703.6,0,0,738604.582501995,0,0,0
406871.712392582,40,2097.2,2345.8,2818.6,0,0,738604.582502458,0,0,0
406871.752391648,40,2129,2424,2815.4,0,0,738604.582502921,0,0,0
406871.792390715,40,2151.6,2462.6,2734.6,0,0,738604.582503384,0,0,0
406871.832389781,40,2168.4,2459.6,2666.4,0,0,738604.582503847,0,0,0
406871.872388848,40,2149.8,2409.6,2638.4,0,0,738604.58250431,0,0,0
406871.912387914,40,2136.6,2393.2,2664.6,0,0,738604.582504773,0,0,0
406871.95238698,40,2112.8,2355.2,2711.2,0,0,738604.582505236,0,0,0
406871.992386047,40,2088.6,2291,2690.6,0,0,738604.582505699,0,0,0
406872.032385113,40,2064.2,2230.8,2573.8,0,0,738604.582506162,0,0,0
406872.07238418,40,2049.4,2185.2,2438.4,0,0,738604.582506625,0,0,0
406872.112383246,40,2040.4,2158.4,2333.2,0,0,738604.582507087,0,0,0
406872.152382312,40,2033.2,2137,2266.2,0,0,738604.58250755,0,0,0
406872.192381379,40,2033.4,2126,2240,0,0,738604.582508013,0,0,0
406872.232380445,40,2034.2,2128.2,2248.2,0,0,738604.582508476,0,0,0
406872.272379512,40,2033.6,2128,2270.6,0,0,738604.582508939,0,0,0
406872.312378578,40,2038.6,2151.8,2321.6,0,0,738604.582509402,0,0,0
406872.352377644,40,2048.4,2177.6,2401.4,0,0,738604.582509865,0,0,0
406872.392376711,40,2061.2,2219.8,2510.8,0,0,738604.582510328,0,0,0
406872.432375777,40,2080.6,2276,2634.4,0,0,738604.582510791,0,0,0
406872.472374843,40,2106.4,2346.2,2708.8,0,0,738604.582511254,0,0,0
406872.51237391,40,2133,2406.6,2734.6,0,0,738604.582511717,0,0,0
406872.552372976,40,2153,2448,2711.8,0,0,738604.58251218,0,0,0
406872.592372043,40,2153.2,2451.4,2706.6,0,0,738604.582512643,0,0,0
406872.632371109,40,2141,2415.6,2705.8,0,0,738604.582513106,0,0,0
406872.672370176,40,2121.6,2372.4,2700,0,0,738604.582513569,0,0,0
406872.712369242,40,2101.2,2320,2657.8,0,0,738604.582514032,0,0,0
406872.752368308,40,2080.4,2269.8,2594.4,0,0,738604.582514495,0,0,0
406872.792367375,40,2062,2226.6,2521.8,0,0,738604.582514958,0,0,0
406872.832366441,40,2049.4,2191,2444,0,0,738604.582515421,0,0,0
406872.872365508,40,2043.2,2162.2,2369,0,0,738604.582515884,0,0,0
406872.912364574,40,2039.6,2145,2319.6,0,0,738604.582516346,0,0,0
406872.95236364,40,2037.4,2144,2294.6,0,0,738604.582516809,0,0,0
406872.992362707,40,2038.2,2140,2296.6,0,0,738604.582517272,0,0,0
406873.032361773,40,2041.4,2147,2300.8,0,0,738604.582517735,0,0,0
406873.07236084,40,2044,2159.6,2330,0,0,738604.582518198,0,0,0
406873.112359906,40,2047,2173.2,2388.6,0,0,738604.582518661,0,0,0
406873.152358972,40,2058.4,2206,2481,0,0,738604.582519124,0,0,0
406873.192358039,40,2065.8,2248.6,2587.2,0,0,738604.582519587,0,0,0
406873.232357105,40,2087.4,2304.8,2692,0,0,738604.58252005,0,0,0
406873.272356172,40,2110.2,2367.2,2757,0,0,738604.582520513,0,0,0
406873.312355238,40,2129.8,2418.2,2773,0,0,738604.582520976,0,0,0
406873.352354304,40,2146,2448.4,2769.2,0,0,738604.582521439,0,0,0
406873.392353371,40,2142,2446.8,2786.8,0,0,738604.582521902,0,0,0
406873.432352437,40,2128.6,2413.8,2795.8,0,0,738604.582522365,0,0,0
406873.472351504,40,2112.6,2377.2,2799.8,0,0,738604.582522828,0,0,0
406873.51235057,40,2089.4,2326.4,2769.8,0,0,738604.582523291,0,0,0
406873.552349636,40,2074.4,2274,2707.6,0,0,738604.582523754,0,0,0
406873.592348703,40,2059.2,2228.8,2597.2,0,0,738604.582524217,0,0,0
406873.632347769,40,2051.8,2183.6,2474.8,0,0,738604.58252468,0,0,0
406873.672346835,40,2040.2,2153.8,2370.8,0,0,738604.582525143,0,0,0
406873.712345902,40,2036,2138.2,2297.2,0,0,738604.582525606,0,0,0
406873.752344968,40,2031,2124.6,2270.8,0,0,738604.582526069,0,0,0
406873.792344035,40,2034,2134.8,2275.2,0,0,738604.582526531,0,0,0
406873.832343101,40,2034.4,2145.6,2301.6,0,0,738604.582526994,0,0,0
406873.872342168,40,2044.4,2157.8,2342.4,0,0,738604.582527457,0,0,0
406873.912341234,40,2050.8,2184,2407.2,0,0,738604.58252792,0,0,0
406873.9523403,40,2058.6,2212.2,2494.4,0,0,738604.582528383,0,0,0
406873.992339367,40,2075,2254.2,2589,0,0,738604.582528846,0,0,0
406874.032338433,40,2091.2,2300,2664,0,0,738604.582529309,0,0,0
406874.0723375,40,2112.6,2356.6,2715.4,0,0,738604.582529772,0,0,0
406874.112336566,40,2129.2,2392.4,2713.6,0,0,738604.582530235,0,0,0
406874.152335632,40,2133.4,2398.8,2703,0,0,738604.582530698,0,0,0
406874.192334699,40,2124.6,2385.6,2703.6,0,0,738604.582531161,0,0,0
406874.232333765,40,2109.4,2356.8,2738.2,0,0,738604.582531624,0,0,0
406874.272332832,40,2091.6,2319.8,2760,0,0,738604.582532087,0,0,0
406874.312331898,40,2076,2270.4,2708.2,0,0,738604.58253255,0,0,0
406874.352330964,40,2063.8,2215.4,2578.8,0,0,738604.582533013,0,0,0
406874.392330031,40,2045.2,2176.2,2441.2,0,0,738604.582533476,0,0,0
406874.432329097,40,2041.2,2150.8,2345.6,0,0,738604.582533939,0,0,0
406874.472328164,40,2033.6,2139.2,2275.8,0,0,738604.582534402,0,0,0
406874.51232723,40,2031.8,2126.4,2242.4,0,0,738604.582534865,0,0,0
406874.552326296,40,2034.2,2129.2,2241.6,0,0,738604.582535328,0,0,0
406874.592325363,40,2034.4,2135,2269.6,0,0,738604.582535791,0,0,0
406874.632324429,40,2040.6,2149.6,2321.2,0,0,738604.582536253,0,0,0
406874.672323495,40,2047,2173.2,2401.8,0,0,738604.582536716,0,0,0
406874.712322562,40,2058.6,2210.6,2505.4,0,0,738604.582537179,0,0,0
406874.752321628,40,2075.2,2265.2,2618.6,0,0,738604.582537642,0,0,0
406874.792320695,40,2097.6,2325.6,2704.2,0,0,738604.582538105,0,0,0
406874.832319761,40,2121.2,2388.8,2728.4,0,0,738604.582538568,0,0,0
406874.872318828,40,2143.8,2429.8,2716,0,0,738604.582539031,0,0,0
406874.912317894,40,2156.8,2451.4,2694.8,0,0,738604.582539494,0,0,0
406874.95231696,40,2153,2450,2696.2,0,0,738604.582539957,0,0,0
406874.992316027,40,2146.4,2424.8,2723.8,0,0,738604.58254042,0,0,0
406875.032315093,40,2119.6,2381.4,2714.8,0,0,738604.582540883,0,0,0
406875.07231416,40,2102.2,2329.4,2675.4,0,0,738604.582541346,0,0,0
406875.112313226,40,2078.2,2270.2,2597,0,0,738604.582541809,0,0,0
406875.152312292,40,2062,2215.6,2497.2,0,0,738604.582542272,0,0,0
406875.192311359,40,2046,2179.8,2393.2,0,0,738604.582542735,0,0,0
406875.232310425,40,2036.4,2148.8,2313.2,0,0,738604.582543198,0,0,0
406875.272309491,40,2032.2,2136.4,2269.8,0,0,738604.582543661,0,0,0
406875.312308558,40,2037.4,2127.2,2261.6,0,0,738604.582544124,0,0,0
406875.352307624,40,2033.2,2137,2280,0,0,738604.582544587,0,0,0
406875.392306691,40,2039,2149.8,2314,0,0,738604.582545049,0,0,0
406875.432305757,40,2044.8,2169.4,2371,0,0,738604.582545512,0,0,0
406875.472304824,40,2061.6,2208.4,2466.8,0,0,738604.582545975,0,0,0
406875.51230389,40,2076.4,2258.6,2584.4,0,0,738604.582546438,0,0,0
406875.552302956,40,2100.6,2326.4,2682,0,0,738604.582546901,0,0,0
406875.592302023,40,2133.2,2402,2719.4,0,0,738604.582547364,0,0,0
406875.632301089,40,2163,2461.4,2692.6,0,0,738604.582547827,0,0,0
406875.672300156,40,2193,2496,2632.6,0,0,738604.58254829,0,0,0
406875.712299222,40,2199.6,2506.4,2594.6,0,0,738604.582548753,0,0,0
406875.752298288,40,2196.8,2505.2,2626.6,0,0,738604.582549216,0,0,0
406875.792297355,40,2175,2495,2675.2,0,0,738604.582549679,0,0,0
406875.832296421,40,2160.2,2463,2712.6,0,0,738604.582550142,0,0,0
406875.872295488,40,2138.8,2416,2727.8,0,0,738604.582550605,0,0,0
406875.912294554,40,2112.4,2361.4,2722.8,0,0,738604.582551068,0,0,0
406875.95229362,40,2091,2308.4,2687.6,0,0,738604.582551531,0,0,0
406875.992292687,40,2077.2,2272,2642.6,0,0,738604.582551994,0,0,0
406876.032291753,40,2067.8,2238,2592,0,0,738604.582552457,0,0,0
406876.07229082,40,2062,2223.2,2539.2,0,0,738604.58255292,0,0,0
406876.112289886,40,2060.2,2210.4,2498.8,0,0,738604.582553383,0,0,0
406876.152288952,40,2057.6,2207.4,2474.6,0,0,738604.582553846,0,0,0
406876.192288019,40,2057,2206,2472,0,0,738604.582554309,0,0,0
406876.232287085,40,2059,2207.2,2468.6,0,0,738604.582554772,0,0,0
406876.272286151,40,2060.2,2204.6,2452.4,0,0,738604.582555234,0,0,0
406876.312285218,40,2056.6,2196.2,2442.6,0,0,738604.582555697,0,0,0
406876.352284284,40,2055.4,2195,2445.2,0,0,738604.58255616,0,0,0
406876.392283351,40,2049.4,2193,2441.6,0,0,738604.582556623,0,0,0
406876.432282417,40,2054.2,2194.4,2431.4,0,0,738604.582557086,0,0,0
406876.472281484,40,2050.8,2191.6,2426,0,0,738604.582557549,0,0,0
406876.51228055,40,2053,2186,2420.2,0,0,738604.582558012,0,0,0
406876.552279616,40,2049.6,2180,2414.4,0,0,738604.582558475,0,0,0
406876.592278683,40,2046,2181,2408.4,0,0,738604.582558938,0,0,0
406876.632277749,40,2047,2179.2,2405.2,0,0,738604.582559401,0,0,0
406876.672276816,40,2049.8,2180,2396.4,0,0,738604.582559864,0,0,0
406876.712275882,40,2046.2,2171.6,2390.6,0,0,738604.582560327,0,0,0
406876.752274948,40,2046.6,2173.8,2383.6,0,0,738604.58256079,0,0,0
406876.792274015,40,2048,2173.2,2384.6,0,0,738604.582561253,0,0,0
406876.832273081,40,2042.6,2170.2,2377.4,0,0,738604.582561716,0,0,0
406876.872272148,40,2042.8,2169.4,2371.4,0,0,738604.582562179,0,0,0
406876.912271214,40,2045,2164.4,2367,0,0,738604.582562642,0,0,0
406876.95227028,40,2044.4,2161.4,2360.8,0,0,738604.582563105,0,0,0
406876.992269347,40,2044.6,2162,2359.6,0,0,738604.582563568,0,0,0
406877.032268413,40,2042.2,2157.6,2351,0,0,738604.582564031,0,0,0
406877.07226748,40,2042.4,2155.4,2347.6,0,0,738604.582564494,0,0,0
406877.112266546,40,2043,2157.4,2339.8,0,0,738604.582564957,0,0,0
406877.152265612,40,2042,2151.8,2337.8,0,0,738604.582565419,0,0,0
406877.192264679,40,2040,2151.6,2335,0,0,738604.582565882,0,0,0
406877.232263745,40,2041,2150.2,2330,0,0,738604.582566345,0,0,0
406877.272262811,40,2038.2,2143.4,2328.4,0,0,738604.582566808,0,0,0
406877.312261878,40,2039.4,2149.6,2324.6,0,0,738604.582567271,0,0,0
406877.352260944,40,2035.8,2144.8,2321.8,0,0,738604.582567734,0,0,0
406877.392260011,40,2041.6,2144.2,2312.4,0,0,738604.582568197,0,0,0
406877.432259077,40,2037,2140.4,2311.4,0,0,738604.58256866,0,0,0
406877.472258144,40,2033,2136.8,2301.4,0,0,738604.582569123,0,0,0
406877.51225721,40,2032.6,2134.6,2294.8,0,0,738604.582569586,0,0,0
406877.552256276,40,2030,2133.6,2293.2,0,0,738604.582570049,0,0,0
406877.592255343,40,2032.6,2131.4,2284.6,0,0,738604.582570512,0,0,0
406877.632254409,40,2032.8,2130.4,2272.8,0,0,738604.582570975,0,0,0
406877.672253476,40,2033.4,2130.6,2267.8,0,0,738604.582571438,0,0,0
406877.712252542,40,2032.8,2129.8,2264.2,0,0,738604.582571901,0,0,0
406877.752251608,40,2027.6,2128.6,2255.2,0,0,738604.582572364,0,0,0
406877.792250675,40,2033,2127.6,2249.6,0,0,738604.582572827,0,0,0
406877.832249741,40,2035.6,2127.6,2236.4,0,0,738604.58257329,0,0,0
406877.872248808,40,2032.6,2125,2236.2,0,0,738604.582573753,0,0,0
406877.912247874,40,2033.6,2124.2,2231.2,0,0,738604.582574215,0,0,0
406877.95224694,40,2025.4,2120.2,2224.4,0,0,738604.582574678,0,0,0
406877.992246007,40,2029.4,2120,2221.4,0,0,738604.582575141,0,0,0
406878.032245073,40,2029.2,2123.8,2216.4,0,0,738604.582575604,0,0,0
406878.07224414,40,2027,2121.6,2212,0,0,738604.582576067,0,0,0
406878.112243206,40,2028.6,2113.8,2212,0,0,738604.58257653,0,0,0
406878.152242272,40,2026.6,2114.6,2212,0,0,738604.582576993,0,0,0
406878.192241339,40,2027.8,2112.4,2206.8,0,0,738604.582577456,0,0,0
406878.232240405,40,2028.8,2112.8,2204.8,0,0,738604.582577919,0,0,0
406878.272239471,40,2029.6,2109,2203.8,0,0,738604.582578382,0,0,0
406878.312238538,40,2022.2,2111.8,2195,0,0,738604.582578845,0,0,0
406878.352237604,40,2026.6,2110.4,2190.4,0,0,738604.582579308,0,0,0
406878.392236671,40,2022,2101.8,2190.8,0,0,738604.582579771,0,0,0
406878.432235737,40,2023.6,2103.4,2181.8,0,0,738604.582580234,0,0,0
406878.472234803,40,2022,2104,2178.6,0,0,738604.582580697,0,0,0
406878.51223387,40,2022.4,2103,2180,0,0,738604.58258116,0,0,0
406878.552232936,40,2021.2,2102.6,2171.8,0,0,738604.582581623,0,0,0
406878.592232003,40,2020.6,2097.4,2167,0,0,738604.582582086,0,0,0
406878.632231069,40,2021.8,2097.8,2168.2,0,0,738604.582582549,0,0,0
406878.672230136,40,2022.2,2098.4,2167.4,0,0,738604.582583012,0,0,0
406878.712229202,40,2023.6,2100.2,2159.4,0,0,738604.582583475,0,0,0
406878.752228268,40,2021.2,2097.4,2158.2,0,0,738604.582583938,0,0,0
406878.792227335,40,2024,2095.6,2154.2,0,0,738604.5825844,0,0,0
406878.832226401,40,2022.8,2098.4,2156,0,0,738604.582584863,0,0,0
406878.872225468,40,2024.8,2099.6,2153,0,0,738604.582585326,0,0,0
406878.912224534,40,2023.2,2095.6,2150.4,0,0,738604.582585789,0,0,0
406878.9522236,40,2021.4,2097.2,2146.8,0,0,738604.582586252,0,0,0
406878.992222667,40,2021,2098.6,2149,0,0,738604.582586715,0,0,0
406879.032221733,40,2016.2,2093,2145.6,0,0,738604.582587178,0,0,0
406879.0722208,40,2022.2,2094.6,2145.4,0,0,738604.582587641,0,0,0
406879.112219866,40,2021.2,2094.8,2143.6,0,0,738604.582588104,0,0,0
406879.152218932,40,2019.2,2095.2,2143,0,0,738604.582588567,0,0,0
406879.192217999,40,2022.6,2088.8,2140,0,0,738604.58258903,0,0,0
406879.232217065,40,2018.4,2090,2137.6,0,0,738604.582589493,0,0,0
406879.272216132,40,2021.8,2090.8,2133.6,0,0,738604.582589956,0,0,0
406879.312215198,40,2018.2,2088,2135,0,0,738604.582590419,0,0,0
406879.352214264,40,2020.4,2086,2133.4,0,0,738604.582590882,0,0,0
406879.392213331,40,2018.2,2087.8,2129.2,0,0,738604.582591345,0,0,0
406879.432212397,40,2017.8,2089.8,2130.8,0,0,738604.582591808,0,0,0
406879.472211463,40,2019.6,2090,2125.6,0,0,738604.582592271,0,0,0
406879.51221053,40,2021.4,2091,2123.4,0,0,738604.582592734,0,0,0
406879.552209596,40,2018,2087.8,2124,0,0,738604.582593197,0,0,0
406879.592208663,40,2017.8,2084.6,2122,0,0,738604.58259366,0,0,0
406879.632207729,40,2016.6,2079.6,2120.2,0,0,738604.582594123,0,0,0
