481642.438203109,40,2234,2463,2429.8,0,0,738605.447904377,0,0,0
481642.478202175,40,2230,2470.8,2443.8,0,0,738605.44790484,0,0,0
481642.518201242,40,2233.2,2478,2451.6,0,0,738605.447905303,0,0,0
481642.558200308,40,2231.4,2483.6,2469.4,0,0,738605.447905766,0,0,0
481642.598199374,40,2227,2486.8,2476.8,0,0,738605.447906229,0,0,0
481642.638198441,40,2226.6,2491.6,2489,0,0,738605.447906692,0,0,0
481642.678197507,40,2227.6,2488.2,2481,0,0,738605.447907155,0,0,0
481642.718196574,40,2231.2,2489.8,2469.6,0,0,738605.447907618,0,0,0
481642.75819564,40,2235.8,2479.4,2440.8,0,0,738605.447908081,0,0,0
481642.798194706,40,2240.6,2471.2,2422,0,0,738605.447908544,0,0,0
481642.838193773,40,2249.4,2467,2388.4,0,0,738605.447909007,0,0,0
481642.878192839,40,2256.6,2451.2,2354,0,0,738605.447909469,0,0,0
481642.918191906,40,2263.8,2419.8,2314.6,0,0,738605.447909932,0,0,0
481642.958190972,40,2261.4,2398.8,2286.4,0,0,738605.447910395,0,0,0
481642.998190038,40,2265.4,2386.6,2270.4,0,0,738605.447910858,0,0,0
481643.038189105,40,2263.4,2378.6,2264.8,0,0,738605.447911321,0,0,0
481643.078188171,40,2260.4,2389.2,2276,0,0,738605.447911784,0,0,0
481643.118187238,40,2264.4,2403.8,2293.4,0,0,738605.447912247,0,0,0
481643.158186304,40,2261,2406.8,2301,0,0,738605.44791271,0,0,0
481643.19818537,40,2261.2,2409.8,2310.8,0,0,738605.447913173,0,0,0
481643.238184437,40,2261,2411.8,2314.6,0,0,738605.447913636,0,0,0
481643.278183503,40,2263.2,2428.2,2326.2,0,0,738605.447914099,0,0,0
481643.31818257,40,2259,2429.4,2344.8,0,0,738605.447914562,0,0,0
481643.358181636,40,2256.2,2439,2353.2,0,0,738605.447915025,0,0,0
481643.398180702,40,2255.6,2446.6,2370.8,0,0,738605.447915488,0,0,0
481643.438179769,40,2252.8,2454.6,2377.2,0,0,738605.447915951,0,0,0
481643.478178835,40,2251.8,2460.4,2390.2,0,0,738605.447916414,0,0,0
481643.518177902,40,2245.6,2462,2398.8,0,0,738605.447916877,0,0,0
481643.558176968,40,2244.2,2472.4,2409,0,0,738605.44791734,0,0,0
481643.598176034,40,2237.2,2474.2,2420.4,0,0,738605.447917803,0,0,0
481643.638175101,40,2240,2472.4,2437.4,0,0,738605.447918266,0,0,0
481643.678174167,40,2235.6,2484.8,2450.8,0,0,738605.447918729,0,0,0
481643.718173234,40,2226.2,2481.4,2475,0,0,738605.447919192,0,0,0
481643.7581723,40,2221.6,2486.8,2492.4,0,0,738605.447919654,0,0,0
481643.798171366,40,2219.2,2492.6,2521.2,0,0,738605.447920117,0,0,0
481643.838170433,40,2206,2486.2,2552.2,0,0,738605.44792058,0,0,0
481643.878169499,40,2199.4,2488.4,2583.4,0,0,738605.447921043,0,0,0
481643.918168566,40,2190,2486.8,2617.8,0,0,738605.447921506,0,0,0
481643.958167632,40,2182,2488.2,2640,0,0,738605.447921969,0,0,0
481643.998166698,40,2176,2476.4,2658.6,0,0,738605.447922432,0,0,0
481644.038165765,40,2172.8,2476.6,2672,0,0,738605.447922895,0,0,0
481644.078164831,40,2172.2,2470.4,2674.6,0,0,738605.447923358,0,0,0
481644.118163898,40,2170.2,2472.2,2691.2,0,0,738605.447923821,0,0,0
481644.158162964,40,2171,2475.4,2693.6,0,0,738605.447924284,0,0,0
481644.19816203,40,2162.6,2470.6,2708.6,0,0,738605.447924747,0,0,0
481644.238161097,40,2156.2,2465.6,2716.8,0,0,738605.44792521,0,0,0
481644.278160163,40,2153.8,2456,2721,0,0,738605.447925673,0,0,0
481644.31815923,40,2151.6,2449.8,2728.4,0,0,738605.447926136,0,0,0
481644.358158296,40,2145,2442,2728.2,0,0,738605.447926599,0,0,0
481644.398157362,40,2145.8,2438.4,2730.4,0,0,738605.447927062,0,0,0
481644.438156429,40,2144.2,2436.8,2735.6,0,0,738605.447927525,0,0,0
481644.478155495,40,2141,2431,2735.2,0,0,738605.447927988,0,0,0
481644.518154562,40,2138.8,2421.6,2745.2,0,0,738605.447928451,0,0,0
481644.558153628,40,2134.8,2420.4,2744.4,0,0,738605.447928914,0,0,0
481644.598152694,40,2133,2415,2748.6,0,0,738605.447929377,0,0,0
481644.638151761,40,2129.2,2409.8,2755.2,0,0,738605.447929839,0,0,0
481644.678150827,40,2128,2397.8,2759.4,0,0,738605.447930302,0,0,0
481644.718149894,40,2125.6,2394.8,2757.4,0,0,738605.447930765,0,0,0
481644.75814896,40,2116.8,2385.8,2760.8,0,0,738605.447931228,0,0,0
481644.798148026,40,2115,2373.2,2756.2,0,0,738605.447931691,0,0,0
481644.838147093,40,2113.2,2364.8,2746.2,0,0,738605.447932154,0,0,0
481644.878146159,40,2107.2,2352.6,2730.4,0,0,738605.447932617,0,0,0
481644.918145226,40,2106,2342.8,2722.6,0,0,738605.44793308,0,0,0
481644.958144292,40,2103.4,2339,2709.4,0,0,738605.447933543,0,0,0
481644.998143358,40,2100.2,2335,2705.2,0,0,738605.447934006,0,0,0
481645.038142425,40,2094.8,2331.8,2717.4,0,0,738605.447934469,0,0,0
481645.078141491,40,2093.8,2326.8,2720,0,0,738605.447934932,0,0,0
481645.118140558,40,2094.8,2321.6,2718,0,0,738605.447935395,0,0,0
481645.158139624,40,2092.2,2313.4,2715.8,0,0,738605.447935858,0,0,0
481645.19813869,40,2091,2308.4,2714.4,0,0,738605.447936321,0,0,0
481645.238137757,40,2090.4,2304.2,2709.4,0,0,738605.447936784,0,0,0
481645.278136823,40,2087.8,2303,2701.2,0,0,738605.447937247,0,0,0
481645.31813589,40,2085,2293.4,2697.6,0,0,738605.44793771,0,0,0
481645.358134956,40,2083,2289.2,2684.4,0,0,738605.447938172,0,0,0
481645.398134022,40,2080.6,2283.8,2675.6,0,0,738605.447938635,0,0,0
481645.438133089,40,2080.6,2277.6,2663.6,0,0,738605.447939098,0,0,0
481645.478132155,40,2081,2279,2656.6,0,0,738605.447939561,0,0,0
481645.518131222,40,2076.4,2268.2,2652,0,0,738605.447940024,0,0,0
481645.558130288,40,2073.8,2263.4,2640,0,0,738605.447940487,0,0,0
481645.598129354,40,2071,2261.4,2632.8,0,0,738605.44794095,0,0,0
481645.638128421,40,2073.2,2258.4,2632.4,0,0,738605.447941413,0,0,0
481645.678127487,40,2072.2,2252.6,2621,0,0,738605.447941876,0,0,0
481645.718126554,40,2068.6,2250.8,2616.2,0,0,738605.447942339,0,0,0
481645.75812562,40,2069.6,2244.8,2604.4,0,0,738605.447942802,0,0,0
481645.798124686,40,2066.6,2242.2,2600.8,0,0,738605.447943265,0,0,0
481645.838123753,40,2070.8,2240.2,2587.8,0,0,738605.447943728,0,0,0
481645.878122819,40,2063,2234.8,2578.8,0,0,738605.447944191,0,0,0
481645.918121886,40,2059.4,2228.6,2566.8,0,0,738605.447944654,0,0,0
481645.958120952,40,2064,2227.6,2553.6,0,0,738605.447945117,0,0,0
481645.998120018,40,2061.8,2224,2546,0,0,738605.44794558,0,0,0
481646.038119085,40,2061,2219.2,2533.4,0,0,738605.447946043,0,0,0
481646.078118151,40,2058.4,2215.6,2528.2,0,0,738605.447946506,0,0,0
481646.118117218,40,2057,2216.2,2516.2,0,0,738605.447946969,0,0,0
481646.158116284,40,2058,2210.6,2515.8,0,0,738605.447947432,0,0,0
481646.19811535,40,2053,2203.6,2511.4,0,0,738605.447947895,0,0,0
481646.238114417,40,2052.8,2206.2,2496.8,0,0,738605.447948358,0,0,0
481646.278113483,40,2054.8,2203.8,2485.4,0,0,738605.44794882,0,0,0
481646.31811255,40,2053.6,2197,2480.4,0,0,738605.447949283,0,0,0
481646.358111616,40,2054.2,2197.8,2470.4,0,0,738605.447949746,0,0,0
481646.398110682,40,2049.6,2192.2,2461.4,0,0,738605.447950209,0,0,0
481646.438109749,40,2047.2,2188.4,2457.6,0,0,738605.447950672,0,0,0
481646.478108815,40,2051.8,2187.4,2447.8,0,0,738605.447951135,0,0,0
481646.518107882,40,2046.8,2186.6,2442.4,0,0,738605.447951598,0,0,0
481646.558106948,40,2049.4,2183.8,2434.8,0,0,738605.447952061,0,0,0
481646.598106014,40,2046,2178.8,2434.6,0,0,738605.447952524,0,0,0
481646.638105081,40,2047,2178.6,2421.8,0,0,738605.447952987,0,0,0
481646.678104147,40,2045.4,2177.2,2417.4,0,0,738605.44795345,0,0,0
481646.718103214,40,2049.4,2173.8,2409.2,0,0,738605.447953913,0,0,0
481646.75810228,40,2044,2177.8,2401.8,0,0,738605.447954376,0,0,0
481646.798101346,40,2045.6,2170.4,2397.6,0,0,738605.447954839,0,0,0
481646.838100413,40,2047,2168.2,2389.2,0,0,738605.447955302,0,0,0
481646.878099479,40,2044.4,2164,2385.4,0,0,738605.447955765,0,0,0
481646.918098546,40,2043.8,2163.8,2372.6,0,0,738605.447956228,0,0,0
481646.958097612,40,2044.4,2163.8,2369,0,0,738605.447956691,0,0,0
481646.998096678,40,2044.4,2158.8,2362.4,0,0,738605.447957154,0,0,0
481647.038095745,40,2042.4,2159.2,2360.4,0,0,738605.447957617,0,0,0
481647.078094811,40,2043,2156.8,2355.6,0,0,738605.44795808,0,0,0
481647.118093878,40,2043.2,2157.2,2352.2,0,0,738605.447958542,0,0,0
481647.158092944,40,2040.2,2157,2348.8,0,0,738605.447959005,0,0,0
481647.19809201,40,2041.6,2151.4,2343.8,0,0,738605.447959468,0,0,0
481647.238091077,40,2045.8,2154.8,2340.2,0,0,738605.447959931,0,0,0
481647.278090143,40,2039.4,2152.8,2341.6,0,0,738605.447960394,0,0,0
481647.31808921,40,2044.2,2153.2,2340.2,0,0,738605.447960857,0,0,0
481647.358088276,40,2043.6,2156.2,2346.6,0,0,738605.44796132,0,0,0
481647.398087342,40,2041.6,2157,2353.2,0,0,738605.447961783,0,0,0
481647.438086409,40,2042.2,2165.4,2364.4,0,0,738605.447962246,0,0,0
481647.478085475,40,2042.8,2162.4,2382.4,0,0,738605.447962709,0,0,0
481647.518084542,40,2047,2171.6,2391,0,0,738605.447963172,0,0,0
481647.558083608,40,2047.2,2170.8,2403,0,0,738605.447963635,0,0,0
481647.598082674,40,2043.6,2172.2,2415.2,0,0,738605.447964098,0,0,0
481647.638081741,40,2043,2175.6,2416.6,0,0,738605.447964561,0,0,0
481647.678080807,40,2042.2,2175.4,2425.8,0,0,738605.447965024,0,0,0
481647.718079874,40,2050,2180.4,2436.8,0,0,738605.447965487,0,0,0
481647.75807894,40,2047.8,2183,2446,0,0,738605.44796595,0,0,0
481647.798078006,40,2046,2184,2453.2,0,0,738605.447966413,0,0,0
481647.838077073,40,2049.6,2190,2463,0,0,738605.447966876,0,0,0
481647.878076139,40,2048.8,2185.2,2465,0,0,738605.447967338,0,0,0
481647.918075206,40,2051.6,2189,2474.4,0,0,738605.447967801,0,0,0
481647.958074272,40,2050.4,2195.6,2473.8,0,0,738605.447968264,0,0,0
481647.998073338,40,2049.4,2197.8,2486,0,0,738605.447968727,0,0,0
481648.038072405,40,2053.4,2196.8,2484.8,0,0,738605.44796919,0,0,0
481648.078071471,40,2053.8,2201.2,2489.2,0,0,738605.447969653,0,0,0
481648.118070538,40,2055.8,2205.6,2491.8,0,0,738605.447970116,0,0,0
481648.158069604,40,2058,2208.6,2493.8,0,0,738605.447970579,0,0,0
481648.19806867,40,2054.4,2210,2487.4,0,0,738605.447971042,0,0,0
481648.238067737,40,2056.4,2209,2486.6,0,0,738605.447971505,0,0,0
481648.278066803,40,2059.8,2205.8,2478.6,0,0,738605.447971968,0,0,0
481648.31806587,40,2059.2,2206.2,2477.2,0,0,738605.447972431,0,0,0
481648.358064936,40,2059.6,2213.8,2473.4,0,0,738605.447972894,0,0,0
481648.398064002,40,2057.4,2203,2476.6,0,0,738605.447973357,0,0,0
481648.438063069,40,2054.4,2204.6,2472.8,0,0,738605.44797382,0,0,0
481648.478062135,40,2052.6,2204.4,2474.4,0,0,738605.447974283,0,0,0
481648.518061202,40,2057.4,2205,2478.2,0,0,738605.447974746,0,0,0
481648.558060268,40,2055,2198.2,2488.6,0,0,738605.447975209,0,0,0
481648.598059334,40,2056.2,2204.8,2490.8,0,0,738605.447975672,0,0,0
481648.638058401,40,2055,2205.8,2505.8,0,0,738605.447976135,0,0,0
481648.678057467,40,2051.8,2203.8,2510.4,0,0,738605.447976598,0,0,0
481648.718056534,40,2054,2212.4,2526.6,0,0,738605.447977061,0,0,0
481648.7580556,40,2052.2,2208.6,2531.8,0,0,738605.447977523,0,0,0
481648.798054666,40,2056,2213.6,2530.6,0,0,738605.447977986,0,0,0
481648.838053733,40,2055.4,2212,2538.4,0,0,738605.447978449,0,0,0
481648.878052799,40,2054.6,2210.8,2534.6,0,0,738605.447978912,0,0,0
481648.918051866,40,2056.4,2212.4,2532.2,0,0,738605.447979375,0,0,0
481648.958050932,40,2057.2,2210.4,2521.6,0,0,738605.447979838,0,0,0
481648.998049998,40,2057.8,2210.2,2512.8,0,0,738605.447980301,0,0,0
481649.038049065,40,2053,2209.2,2506.4,0,0,738605.447980764,0,0,0
481649.078048131,40,2058.6,2208.6,2488.6,0,0,738605.447981227,0,0,0
481649.118047198,40,2055,2203.4,2479.2,0,0,738605.44798169,0,0,0
481649.158046264,40,2052.6,2203.4,2473.8,0,0,738605.447982153,0,0,0
481649.19804533,40,2054,2200.4,2468,0,0,738605.447982616,0,0,0
481649.238044397,40,2051.4,2198,2466.6,0,0,738605.447983079,0,0,0
481649.278043463,40,2049.2,2194.2,2460.2,0,0,738605.447983542,0,0,0
481649.31804253,40,2048.2,2195.6,2451.8,0,0,738605.447984005,0,0,0
481649.358041596,40,2048.8,2181.6,2453,0,0,738605.447984468,0,0,0
481649.398040662,40,2048.2,2187.4,2450.6,0,0,738605.447984931,0,0,0
481649.438039729,40,2046.4,2178.2,2445.8,0,0,738605.447985394,0,0,0
481649.478038795,40,2047.6,2181.6,2440.2,0,0,738605.447985857,0,0,0
481649.518037862,40,2047.4,2180.8,2434,0,0,738605.44798632,0,0,0
481649.558036928,40,2045.6,2177.8,2425.6,0,0,738605.447986783,0,0,0
481649.598035994,40,2043.6,2173,2422.6,0,0,738605.447987246,0,0,0
481649.638035061,40,2048.6,2181.4,2411.8,0,0,738605.447987708,0,0,0
481649.678034127,40,2039,2170.2,2408.8,0,0,738605.447988171,0,0,0
481649.718033194,40,2043,2169.4,2411.4,0,0,738605.447988634,0,0,0
481649.75803226,40,2046,2170.2,2402.2,0,0,738605.447989097,0,0,0
481649.798031326,40,2045,2168.8,2403.2,0,0,738605.44798956,0,0,0
481649.838030393,40,2043.6,2168.4,2404.8,0,0,738605.447990023,0,0,0
481649.878029459,40,2040.4,2173,2402.2,0,0,738605.447990486,0,0,0
481649.918028526,40,2043.8,2167.6,2397,0,0,738605.447990949,0,0,0
481649.958027592,40,2042.4,2172.2,2395.6,0,0,738605.447991412,0,0,0
481649.998026658,40,2039.4,2167.2,2398.8,0,0,738605.447991875,0,0,0
481650.038025725,40,2038.4,2165.8,2403,0,0,738605.447992338,0,0,0
481650.078024791,40,2043,2169.6,2393,0,0,738605.447992801,0,0,0
481650.118023858,40,2043,2164.6,2396,0,0,738605.447993264,0,0,0
481650.158022924,40,2042.6,2161.4,2385.8,0,0,738605.447993727,0,0,0
481650.19802199,40,2040.8,2161.2,2381.6,0,0,738605.44799419,0,0,0
481650.238021057,40,2038.4,2157.4,2371.4,0,0,738605.447994653,0,0,0
481650.278020123,40,2037.6,2154,2360.8,0,0,738605.447995116,0,0,0
481650.31801919,40,2044.2,2153.2,2351.2,0,0,738605.447995579,0,0,0
481650.358018256,40,2041.4,2151.6,2348.6,0,0,738605.447996042,0,0,0
481650.398017322,40,2037.4,2150.4,2347.6,0,0,738605.447996504,0,0,0
481650.438016389,40,2038.2,2148.2,2343.8,0,0,738605.447996967,0,0,0
481650.478015455,40,2040.8,2150.4,2342,0,0,738605.44799743,0,0,0
481650.518014522,40,2036.4,2151.4,2349,0,0,738605.447997893,0,0,0
481650.558013588,40,2040,2151.2,2344.2,0,0,738605.447998356,0,0,0
481650.598012654,40,2040.6,2149.8,2341.8,0,0,738605.447998819,0,0,0
481650.638011721,40,2039,2146.2,2338.2,0,0,738605.447999282,0,0,0
481650.678010787,40,2037.2,2151.8,2338.6,0,0,738605.447999745,0,0,0
481650.718009854,40,2039.6,2149.4,2342.4,0,0,738605.448000208,0,0,0
481650.75800892,40,2042.2,2147.8,2337.8,0,0,738605.448000671,0,0,0
481650.798007986,40,2037,2146.6,2341.2,0,0,738605.448001134,0,0,0
481650.838007053,40,2039.4,2147.6,2343.2,0,0,738605.448001597,0,0,0
481650.878006119,40,2035.4,2148.8,2344.2,0,0,738605.44800206,0,0,0
481650.918005186,40,2037.8,2148.2,2338.8,0,0,738605.448002523,0,0,0
481650.958004252,40,2039.6,2149.2,2342.4,0,0,738605.448002986,0,0,0
481650.998003318,40,2038.6,2149.2,2342.2,0,0,738605.448003449,0,0,0
481651.038002385,40,2038.8,2152.2,2340.8,0,0,738605.448003912,0,0,0
481651.078001451,40,2039,2147.4,2341.6,0,0,738605.448004375,0,0,0
481651.118000518,40,2037.4,2149.6,2343.4,0,0,738605.448004838,0,0,0
481651.157999584,40,2035.6,2147.2,2339.8,0,0,738605.448005301,0,0,0
481651.19799865,40,2035,2146,2336.4,0,0,738605.448005764,0,0,0
481651.237997717,40,2037.8,2151,2341.2,0,0,738605.448006227,0,0,0
481651.277996783,40,2041.6,2148.6,2338.4,0,0,738605.448006689,0,0,0
481651.31799585,40,2036.8,2145.8,2337.4,0,0,738605.448007152,0,0,0
481651.357994916,40,2037.6,2149,2338.4,0,0,738605.448007615,0,0,0
481651.397993982,40,2041,2147.8,2332.4,0,0,738605.448008078,0,0,0
481651.437993049,40,2038.8,2151.2,2337.4,0,0,738605.448008541,0,0,0
481651.477992115,40,2038.2,2153.6,2338.4,0,0,738605.448009004,0,0,0
481651.517991182,40,2040.2,2151.8,2335.4,0,0,738605.448009467,0,0,0
481651.557990248,40,2035.8,2149,2335.8,0,0,738605.44800993,0,0,0
481651.597989314,40,2038.6,2152,2338.8,0,0,738605.448010393,0,0,0
481651.637988381,40,2042.4,2148,2339.4,0,0,738605.448010856,0,0,0
481651.677987447,40,2037.8,2144.6,2335.4,0,0,738605.448011319,0,0,0
481651.717986514,40,2039,2150.2,2335.6,0,0,738605.448011782,0,0,0
481651.75798558,40,2039.6,2149.2,2333.6,0,0,738605.448012245,0,0,0
481651.797984646,40,2037.2,2146.2,2334,0,0,738605.448012708,0,0,0
481651.837983713,40,2037.4,2147.4,2336,0,0,738605.448013171,0,0,0
481651.877982779,40,2039,2150.6,2333.2,0,0,738605.448013634,0,0,0
481651.917981846,40,2034,2147,2335.8,0,0,738605.448014097,0,0,0
481651.957980912,40,2040.8,2144.2,2334.8,0,0,738605.44801456,0,0,0
481651.997979978,40,2038.4,2147.4,2331.2,0,0,738605.448015023,0,0,0
481652.037979045,40,2036.2,2150,2334,0,0,738605.448015486,0,0,0
481652.077978111,40,2039.6,2146,2330.2,0,0,738605.448015949,0,0,0
481652.117977178,40,2038,2149,2335.4,0,0,738605.448016412,0,0,0
481652.157976244,40,2041.6,2150.4,2329.2,0,0,738605.448016874,0,0,0
481652.19797531,40,2040.8,2148.8,2333.6,0,0,738605.448017337,0,0,0
481652.237974377,40,2039.4,2140.8,2329.4,0,0,738605.4480178,0,0,0
481652.277973443,40,2037,2145.6,2330.4,0,0,738605.448018263,0,0,0
481652.31797251,40,2035.6,2146,2330.6,0,0,738605.448018726,0,0,0
481652.357971576,40,2033.8,2145.2,2330.6,0,0,738605.448019189,0,0,0
481652.397970642,40,2040.6,2145,2327.2,0,0,738605.448019652,0,0,0
481652.437969709,40,2039.8,2143.6,2330.2,0,0,738605.448020115,0,0,0
481652.477968775,40,2040.8,2145.8,2326,0,0,738605.448020578,0,0,0
481652.517967842,40,2039,2144.4,2331,0,0,738605.448021041,0,0,0
481652.557966908,40,2041.8,2149.4,2328.4,0,0,738605.448021504,0,0,0
481652.597965974,40,2036.4,2151.2,2332.2,0,0,738605.448021967,0,0,0
481652.637965041,40,2038.2,2147,2329.6,0,0,738605.44802243,0,0,0
481652.677964107,40,2035.2,2144.8,2326.6,0,0,738605.448022893,0,0,0
481652.717963174,40,2035.8,2150,2335.8,0,0,738605.448023356,0,0,0
481652.75796224,40,2035.6,2147.8,2332,0,0,738605.448023819,0,0,0
481652.797961306,40,2038.4,2150.8,2339.6,0,0,738605.448024282,0,0,0
481652.837960373,40,2040.6,2149.4,2329.2,0,0,738605.448024745,0,0,0
481652.877959439,40,2038.8,2149.8,2335.6,0,0,738605.448025208,0,0,0
481652.917958506,40,2038.4,2148,2342.6,0,0,738605.44802567,0,0,0
481652.957957572,40,2038.2,2150.2,2337.2,0,0,738605.448026133,0,0,0
481652.997956638,40,2044.8,2151.8,2340.8,0,0,738605.448026596,0,0,0
481653.037955705,40,2040.8,2151.6,2343,0,0,738605.448027059,0,0,0
481653.077954771,40,2038.8,2148,2342.4,0,0,738605.448027522,0,0,0
481653.117953838,40,2034,2150.2,2343.4,0,0,738605.448027985,0,0,0
481653.157952904,40,2036.4,2149.4,2343.8,0,0,738605.448028448,0,0,0
481653.19795197,40,2036.8,2154,2340.8,0,0,738605.448028911,0,0,0
481653.237951037,40,2039.4,2151.2,2338.8,0,0,738605.448029374,0,0,0
481653.277950103,40,2036.6,2151.8,2339,0,0,738605.448029837,0,0,0
481653.31794917,40,2041.6,2146,2336.8,0,0,738605.4480303,0,0,0
481653.357948236,40,2035.4,2147.4,2342,0,0,738605.448030763,0,0,0
481653.397947302,40,2036.6,2151,2341.6,0,0,738605.448031226,0,0,0
481653.437946369,40,2038.4,2147,2337.8,0,0,738605.448031689,0,0,0
481653.477945435,40,2035,2144,2332.8,0,0,738605.448032152,0,0,0
481653.517944502,40,2033,2144.2,2319.6,0,0,738605.448032615,0,0,0
481653.557943568,40,2037,2139.8,2313.4,0,0,738605.448033078,0,0,0
481653.597942634,40,2036.6,2139,2307.8,0,0,738605.448033541,0,0,0
481653.637941701,40,2033.6,2135.2,2304.8,0,0,738605.448034004,0,0,0
481653.677940767,40,2035.6,2133.4,2286.8,0,0,738605.448034467,0,0,0
481653.717939834,40,2035.6,2128.8,2282.4,0,0,738605.44803493,0,0,0
481653.7579389,40,2030,2130.6,2276.8,0,0,738605.448035393,0,0,0
481653.797937966,40,2027,2128.8,2273.2,0,0,738605.448035855,0,0,0
481653.837937033,40,2030.2,2126.6,2262,0,0,738605.448036318,0,0,0
481653.877936099,40,2033.4,2127,2255,0,0,738605.448036781,0,0,0
481653.917935166,40,2030.2,2121.4,2250.4,0,0,738605.448037244,0,0,0
481653.957934232,40,2027.2,2125,2242.6,0,0,738605.448037707,0,0,0
481653.997933298,40,2031.8,2122.4,2242.6,0,0,738605.44803817,0,0,0
481654.037932365,40,2031,2120.2,2237.4,0,0,738605.448038633,0,0,0
481654.077931431,40,2028,2121.2,2234.6,0,0,738605.448039096,0,0,0
481654.117930498,40,2024.6,2116.6,2227.8,0,0,738605.448039559,0,0,0
481654.157929564,40,2024.8,2113.2,2220,0,0,738605.448040022,0,0,0
481654.19792863,40,2026.2,2109.2,2219.2,0,0,738605.448040485,0,0,0
481654.237927697,40,2030.2,2114.2,2214.6,0,0,738605.448040948,0,0,0
481654.277926763,40,2022.2,2109.6,2212.4,0,0,738605.448041411,0,0,0
481654.31792583,40,2026.8,2111.4,2205.6,0,0,738605.448041874,0,0,0
481654.357924896,40,2021.6,2109.6,2202.8,0,0,738605.448042337,0,0,0
481654.397923962,40,2021.2,2109.4,2203.2,0,0,738605.4480428,0,0,0
481654.437923029,40,2025.2,2109,2191.8,0,0,738605.448043263,0,0,0
481654.477922095,40,2025.2,2102.2,2194.8,0,0,738605.448043726,0,0,0
481654.517921162,40,2024,2106.4,2186.4,0,0,738605.448044189,0,0,0
481654.557920228,40,2023.2,2106.8,2179,0,0,738605.448044652,0,0,0
481654.597919294,40,2020.8,2103.2,2179.4,0,0,738605.448045115,0,0,0
481654.637918361,40,2020.2,2100.4,2175.2,0,0,738605.448045578,0,0,0
481654.677917427,40,2018.6,2096.8,2170.8,0,0,738605.44804604,0,0,0
481654.717916494,40,2020.2,2097.4,2167,0,0,738605.448046503,0,0,0
481654.75791556,40,2022.8,2099.6,2162.2,0,0,738605.448046966,0,0,0
481654.797914626,40,2024,2101.2,2161.6,0,0,738605.448047429,0,0,0
481654.837913693,40,2019.4,2100.4,2161.2,0,0,738605.448047892,0,0,0
481654.877912759,40,2019.2,2095.2,2161.8,0,0,738605.448048355,0,0,0
481654.917911826,40,2021.6,2100.6,2158.6,0,0,738605.448048818,0,0,0
481654.957910892,40,2022.2,2099.4,2158,0,0,738605.448049281,0,0,0
481654.997909958,40,2020.6,2102,2163.2,0,0,738605.448049744,0,0,0
481655.037909025,40,2021.4,2102.4,2168,0,0,738605.448050207,0,0,0
481655.077908091,40,2021.8,2102.6,2175,0,0,738605.44805067,0,0,0
481655.117907158,40,2020.8,2096.4,2181.6,0,0,738605.448051133,0,0,0
481655.157906224,40,2020.4,2103.8,2189.4,0,0,738605.448051596,0,0,0
481655.19790529,40,2020.6,2107.2,2198.6,0,0,738605.448052059,0,0,0
481655.237904357,40,2026.6,2110.8,2204,0,0,738605.448052522,0,0,0
481655.277903423,40,2025,2118.6,2220.4,0,0,738605.448052985,0,0,0
481655.31790249,40,2029.6,2118.8,2237,0,0,738605.448053448,0,0,0
