473601.663879162,40,2126.2,2382.2,2700.8,0,0,738605.354839859,0,0,0
473601.703878228,40,2121.4,2373.2,2702,0,0,738605.354840322,0,0,0
473601.743877295,40,2113.2,2366.2,2695.4,0,0,738605.354840785,0,0,0
473601.783876361,40,2117.2,2358,2691.4,0,0,738605.354841248,0,0,0
473601.823875427,40,2109,2348.6,2694.2,0,0,738605.354841711,0,0,0
473601.863874494,40,2107.4,2345.4,2697.6,0,0,738605.354842174,0,0,0
473601.90387356,40,2105,2337.4,2687.6,0,0,738605.354842637,0,0,0
473601.943872627,40,2101.6,2336.2,2684.6,0,0,738605.3548431,0,0,0
473601.983871693,40,2105.4,2330.8,2678.4,0,0,738605.354843563,0,0,0
473602.023870759,40,2100,2324.6,2681.6,0,0,738605.354844026,0,0,0
473602.063869826,40,2100.6,2324,2680,0,0,738605.354844489,0,0,0
473602.103868892,40,2097.6,2321.2,2685.2,0,0,738605.354844952,0,0,0
473602.143867959,40,2093.8,2317.6,2689.6,0,0,738605.354845415,0,0,0
473602.183867025,40,2100.6,2312,2695.6,0,0,738605.354845878,0,0,0
473602.223866091,40,2098.4,2313,2692.6,0,0,738605.354846341,0,0,0
473602.263865158,40,2096.6,2309.4,2683.6,0,0,738605.354846804,0,0,0
473602.303864224,40,2087.8,2308.8,2671,0,0,738605.354847267,0,0,0
473602.343863291,40,2088.8,2301.4,2653.2,0,0,738605.35484773,0,0,0
473602.383862357,40,2093.4,2297.4,2646.6,0,0,738605.354848193,0,0,0
473602.423861423,40,2089.8,2296.6,2634.6,0,0,738605.354848656,0,0,0
473602.46386049,40,2090.2,2293,2634.4,0,0,738605.354849119,0,0,0
473602.503859556,40,2086.8,2289.8,2633.6,0,0,738605.354849581,0,0,0
473602.543858623,40,2087.6,2288.2,2638.8,0,0,738605.354850044,0,0,0
473602.583857689,40,2084.4,2289.4,2644,0,0,738605.354850507,0,0,0
473602.623856755,40,2084,2282.6,2641.6,0,0,738605.35485097,0,0,0
473602.663855822,40,2083.4,2281.6,2641.2,0,0,738605.354851433,0,0,0
473602.703854888,40,2083,2280.4,2634,0,0,738605.354851896,0,0,0
473602.743853955,40,2082.4,2273.4,2631.8,0,0,738605.354852359,0,0,0
473602.783853021,40,2080.8,2265.2,2632,0,0,738605.354852822,0,0,0
473602.823852087,40,2078,2269.8,2640,0,0,738605.354853285,0,0,0
473602.863851154,40,2077.8,2272,2656,0,0,738605.354853748,0,0,0
473602.90385022,40,2075.4,2270,2682.2,0,0,738605.354854211,0,0,0
473602.943849287,40,2074.4,2268.6,2698.8,0,0,738605.354854674,0,0,0
473602.983848353,40,2071.2,2263.6,2715.8,0,0,738605.354855137,0,0,0
473603.023847419,40,2066.8,2263.6,2718.2,0,0,738605.3548556,0,0,0
473603.063846486,40,2071.2,2264.2,2712.6,0,0,738605.354856063,0,0,0
473603.103845552,40,2074.2,2260.6,2693.2,0,0,738605.354856526,0,0,0
473603.143844619,40,2073,2256.8,2651.4,0,0,738605.354856989,0,0,0
473603.183843685,40,2073.6,2248.6,2611.6,0,0,738605.354857452,0,0,0
473603.223842751,40,2063,2232.6,2562.6,0,0,738605.354857914,0,0,0
473603.263841818,40,2056,2204.4,2487,0,0,738605.354858377,0,0,0
473603.303840884,40,2046,2173.2,2393.4,0,0,738605.35485884,0,0,0
473603.343839951,40,2039.8,2150.8,2319.6,0,0,738605.354859303,0,0,0
473603.383839017,40,2039,2143,2294.4,0,0,738605.354859766,0,0,0
473603.423838083,40,2041.6,2159.2,2357,0,0,738605.354860229,0,0,0
473603.46383715,40,2053.4,2200.2,2509,0,0,738605.354860692,0,0,0
473603.503836216,40,2075.6,2273.8,2690,0,0,738605.354861155,0,0,0
473603.543835283,40,2102.8,2353.6,2804,0,0,738605.354861618,0,0,0
473603.583834349,40,2126.4,2405,2802.8,0,0,738605.354862081,0,0,0
473603.623833415,40,2127.8,2409.6,2786.8,0,0,738605.354862544,0,0,0
473603.663832482,40,2116.4,2386.2,2787.8,0,0,738605.354863007,0,0,0
473603.703831548,40,2101.2,2352.6,2767.2,0,0,738605.35486347,0,0,0
473603.743830615,40,2092.4,2310.8,2725.8,0,0,738605.354863933,0,0,0
473603.783829681,40,2076.2,2261.8,2645.8,0,0,738605.354864396,0,0,0
473603.823828747,40,2053.4,2211.8,2516.6,0,0,738605.354864859,0,0,0
473603.863827814,40,2043.8,2163,2382,0,0,738605.354865322,0,0,0
473603.90382688,40,2035.8,2133,2292,0,0,738605.354865785,0,0,0
473603.943825947,40,2039.2,2137.4,2309.2,0,0,738605.354866248,0,0,0
473603.983825013,40,2049.6,2182.4,2456.2,0,0,738605.354866711,0,0,0
473604.023824079,40,2064.4,2260.2,2671.2,0,0,738605.354867174,0,0,0
473604.063823146,40,2105.8,2355.4,2777,0,0,738605.354867637,0,0,0
473604.103822212,40,2128.6,2398.2,2752.8,0,0,738605.354868099,0,0,0
473604.143821279,40,2129.2,2394,2699.2,0,0,738605.354868562,0,0,0
473604.183820345,40,2127,2373.4,2675,0,0,738605.354869025,0,0,0
473604.223819411,40,2111.4,2345.8,2656,0,0,738605.354869488,0,0,0
473604.263818478,40,2103.6,2318.6,2651.2,0,0,738605.354869951,0,0,0
473604.303817544,40,2083,2279.2,2625.8,0,0,738605.354870414,0,0,0
473604.343816611,40,2062,2232.4,2540.2,0,0,738605.354870877,0,0,0
473604.383815677,40,2050.2,2182.8,2434.8,0,0,738605.35487134,0,0,0
473604.423814743,40,2040.2,2154.8,2336.8,0,0,738605.354871803,0,0,0
473604.46381381,40,2036.6,2151.6,2332.6,0,0,738605.354872266,0,0,0
473604.503812876,40,2051.6,2191.6,2446,0,0,738605.354872729,0,0,0
473604.543811943,40,2075.2,2267.6,2634,0,0,738605.354873192,0,0,0
473604.583811009,40,2109.6,2356.4,2762.8,0,0,738605.354873655,0,0,0
473604.623810075,40,2130.4,2420.2,2781.6,0,0,738605.354874118,0,0,0
473604.663809142,40,2134.4,2430.6,2788.6,0,0,738605.354874581,0,0,0
473604.703808208,40,2123.4,2410,2803.8,0,0,738605.354875044,0,0,0
473604.743807275,40,2114.6,2378.4,2810.8,0,0,738605.354875507,0,0,0
473604.783806341,40,2101.4,2346.8,2784.4,0,0,738605.35487597,0,0,0
473604.823805408,40,2083,2295,2720,0,0,738605.354876433,0,0,0
473604.863804474,40,2068,2238.6,2615.8,0,0,738605.354876896,0,0,0
473604.90380354,40,2051.6,2191.4,2465.8,0,0,738605.354877359,0,0,0
473604.943802607,40,2042.6,2152.8,2338.4,0,0,738605.354877822,0,0,0
473604.983801673,40,2038.4,2140.2,2284.6,0,0,738605.354878284,0,0,0
473605.023800739,40,2044,2158.8,2345.2,0,0,738605.354878747,0,0,0
473605.063799806,40,2056.6,2211.6,2497.2,0,0,738605.35487921,0,0,0
473605.103798872,40,2091.2,2301.2,2677.2,0,0,738605.354879673,0,0,0
473605.143797939,40,2127.2,2394.2,2750.4,0,0,738605.354880136,0,0,0
473605.183797005,40,2148.8,2442,2733.4,0,0,738605.354880599,0,0,0
473605.223796071,40,2147,2440.6,2733.2,0,0,738605.354881062,0,0,0
473605.263795138,40,2132.2,2414.8,2765.6,0,0,738605.354881525,0,0,0
473605.303794204,40,2111.2,2373.6,2779.2,0,0,738605.354881988,0,0,0
473605.343793271,40,2096.2,2340,2766,0,0,738605.354882451,0,0,0
473605.383792337,40,2084,2293,2715.6,0,0,738605.354882914,0,0,0
473605.423791403,40,2070.2,2241.8,2609.2,0,0,738605.354883377,0,0,0
473605.46379047,40,2053.4,2192.2,2481.4,0,0,738605.35488384,0,0,0
473605.503789536,40,2043.4,2165.6,2373.8,0,0,738605.354884303,0,0,0
473605.543788603,40,2045,2160.2,2360.8,0,0,738605.354884766,0,0,0
473605.583787669,40,2054.6,2200.6,2501.6,0,0,738605.354885229,0,0,0
473605.623786735,40,2082.4,2299,2730.8,0,0,738605.354885692,0,0,0
473605.663785802,40,2129.6,2424.4,2800.2,0,0,738605.354886155,0,0,0
473605.703784868,40,2166,2483,2739.2,0,0,738605.354886618,0,0,0
473605.743783935,40,2181.2,2497.2,2708.8,0,0,738605.35488708,0,0,0
473605.783783001,40,2171.8,2489,2731.6,0,0,738605.354887543,0,0,0
473605.823782068,40,2163.6,2487.2,2748.8,0,0,738605.354888006,0,0,0
473605.863781134,40,2157.4,2473.4,2767.6,0,0,738605.354888469,0,0,0
473605.9037802,40,2140.2,2447.4,2770.8,0,0,738605.354888932,0,0,0
473605.943779267,40,2123.8,2390.4,2767,0,0,738605.354889395,0,0,0
473605.983778333,40,2098.4,2326.2,2717.2,0,0,738605.354889858,0,0,0
473606.023777399,40,2075.2,2253.4,2607,0,0,738605.354890321,0,0,0
473606.063776466,40,2056.4,2201.6,2460.8,0,0,738605.354890784,0,0,0
473606.103775532,40,2040.6,2163,2349.2,0,0,738605.354891247,0,0,0
473606.143774599,40,2041.6,2151.6,2346.4,0,0,738605.35489171,0,0,0
473606.183773665,40,2054.8,2199.8,2448.6,0,0,738605.354892173,0,0,0
473606.223772731,40,2089.6,2282.4,2602.8,0,0,738605.354892636,0,0,0
473606.263771798,40,2122.6,2378,2722.8,0,0,738605.354893099,0,0,0
473606.303770864,40,2148.6,2453.6,2735.8,0,0,738605.354893562,0,0,0
473606.343769931,40,2161,2469.4,2734.8,0,0,738605.354894025,0,0,0
473606.383768997,40,2151.2,2466,2773.6,0,0,738605.354894488,0,0,0
473606.423768063,40,2135.8,2443.8,2813.8,0,0,738605.354894951,0,0,0
473606.46376713,40,2127.6,2416.8,2825.6,0,0,738605.354895414,0,0,0
473606.503766196,40,2111.8,2378,2824.6,0,0,738605.354895877,0,0,0
473606.543765263,40,2094.8,2325,2795.6,0,0,738605.35489634,0,0,0
473606.583764329,40,2072.6,2267.4,2687,0,0,738605.354896803,0,0,0
473606.623763395,40,2059.8,2214.4,2550.6,0,0,738605.354897265,0,0,0
473606.663762462,40,2045.2,2175.8,2414.6,0,0,738605.354897728,0,0,0
473606.703761528,40,2041,2148.8,2317,0,0,738605.354898191,0,0,0
473606.743760595,40,2039.6,2149.2,2330.4,0,0,738605.354898654,0,0,0
473606.783759661,40,2045,2179.6,2458.4,0,0,738605.354899117,0,0,0
473606.823758727,40,2064.2,2246.6,2668.2,0,0,738605.35489958,0,0,0
473606.863757794,40,2092,2333.6,2821.8,0,0,738605.354900043,0,0,0
473606.90375686,40,2122.2,2397.2,2827.6,0,0,738605.354900506,0,0,0
473606.943755927,40,2128.4,2417,2798.4,0,0,738605.354900969,0,0,0
473606.983754993,40,2120.8,2404,2797.8,0,0,738605.354901432,0,0,0
473607.023754059,40,2117.8,2381,2784.6,0,0,738605.354901895,0,0,0
473607.063753126,40,2106.6,2351.6,2769.2,0,0,738605.354902358,0,0,0
473607.103752192,40,2088,2302.6,2708.6,0,0,738605.354902821,0,0,0
473607.143751259,40,2073.4,2255.4,2608.6,0,0,738605.354903284,0,0,0
473607.183750325,40,2057.6,2204.8,2480.6,0,0,738605.354903747,0,0,0
473607.223749391,40,2041.6,2165.4,2363.8,0,0,738605.35490421,0,0,0
473607.263748458,40,2039.8,2134.2,2268.4,0,0,738605.354904673,0,0,0
473607.303747524,40,2030,2116,2218.4,0,0,738605.354905136,0,0,0
473607.343746591,40,2023.8,2117.8,2206.4,0,0,738605.354905599,0,0,0
473607.383745657,40,2033.6,2128.2,2258.6,0,0,738605.354906062,0,0,0
473607.423744723,40,2044.8,2166.2,2368,0,0,738605.354906525,0,0,0
473607.46374379,40,2063.8,2217.4,2513.2,0,0,738605.354906988,0,0,0
473607.503742856,40,2085.8,2275.2,2605.4,0,0,738605.35490745,0,0,0
473607.543741923,40,2090.4,2303.2,2627.8,0,0,738605.354907913,0,0,0
473607.583740989,40,2091,2300.6,2636,0,0,738605.354908376,0,0,0
473607.623740055,40,2083.6,2289.2,2633.4,0,0,738605.354908839,0,0,0
473607.663739122,40,2071.8,2254.4,2605,0,0,738605.354909302,0,0,0
473607.703738188,40,2060.2,2225,2546.4,0,0,738605.354909765,0,0,0
473607.743737255,40,2049.4,2189.8,2441.2,0,0,738605.354910228,0,0,0
473607.783736321,40,2042.4,2151.4,2330.2,0,0,738605.354910691,0,0,0
473607.823735387,40,2029.8,2121.6,2246,0,0,738605.354911154,0,0,0
473607.863734454,40,2022.4,2106,2200.2,0,0,738605.354911617,0,0,0
473607.90373352,40,2028.8,2119.4,2208.8,0,0,738605.35491208,0,0,0
473607.943732587,40,2038.4,2136.4,2276.8,0,0,738605.354912543,0,0,0
473607.983731653,40,2047.4,2177,2385,0,0,738605.354913006,0,0,0
473608.023730719,40,2066,2229,2525.2,0,0,738605.354913469,0,0,0
473608.063729786,40,2091.4,2297.6,2632,0,0,738605.354913932,0,0,0
473608.103728852,40,2105.4,2337.8,2669.6,0,0,738605.354914395,0,0,0
473608.143727919,40,2109.8,2332.6,2648.6,0,0,738605.354914858,0,0,0
473608.183726985,40,2096,2311.6,2639.4,0,0,738605.354915321,0,0,0
473608.223726051,40,2085.6,2284.4,2617.2,0,0,738605.354915784,0,0,0
473608.263725118,40,2070,2247.8,2559.4,0,0,738605.354916246,0,0,0
473608.303724184,40,2054.8,2203.2,2466.4,0,0,738605.354916709,0,0,0
473608.343723251,40,2040,2166.2,2355.4,0,0,738605.354917172,0,0,0
473608.383722317,40,2038,2131,2266.8,0,0,738605.354917635,0,0,0
473608.423721383,40,2027.6,2115.2,2205.8,0,0,738605.354918098,0,0,0
473608.46372045,40,2023.6,2113.2,2214,0,0,738605.354918561,0,0,0
473608.503719516,40,2033.6,2136,2300.6,0,0,738605.354919024,0,0,0
473608.543718583,40,2046,2185.2,2465.6,0,0,738605.354919487,0,0,0
473608.583717649,40,2071.4,2264.2,2666.8,0,0,738605.35491995,0,0,0
473608.623716715,40,2100.6,2348,2746.6,0,0,738605.354920413,0,0,0
473608.663715782,40,2124.2,2392.4,2719.4,0,0,738605.354920876,0,0,0
473608.703714848,40,2125.4,2380.8,2694,0,0,738605.354921339,0,0,0
473608.743713915,40,2112.2,2349.6,2667.4,0,0,738605.354921802,0,0,0
473608.783712981,40,2101,2313.6,2651.8,0,0,738605.354922265,0,0,0
473608.823712047,40,2078,2271,2610.2,0,0,738605.354922728,0,0,0
473608.863711114,40,2061.8,2224.4,2523.8,0,0,738605.354923191,0,0,0
473608.90371018,40,2046,2178.2,2418.4,0,0,738605.354923654,0,0,0
473608.943709247,40,2035.2,2145.2,2307.6,0,0,738605.354924117,0,0,0
473608.983708313,40,2029.2,2119.8,2229,0,0,738605.35492458,0,0,0
473609.023707379,40,2027.4,2108.6,2190,0,0,738605.354925043,0,0,0
473609.063706446,40,2026.8,2115,2213.6,0,0,738605.354925506,0,0,0
473609.103705512,40,2034.8,2138.6,2297.6,0,0,738605.354925968,0,0,0
473609.143704579,40,2046.8,2183.4,2421.6,0,0,738605.354926431,0,0,0
473609.183703645,40,2071.6,2231,2538.8,0,0,738605.354926894,0,0,0
473609.223702711,40,2083.6,2279.6,2601,0,0,738605.354927357,0,0,0
473609.263701778,40,2097.4,2308.6,2632.8,0,0,738605.35492782,0,0,0
473609.303700844,40,2088,2297.6,2653.8,0,0,738605.354928283,0,0,0
473609.343699911,40,2080.4,2277.2,2638,0,0,738605.354928746,0,0,0
473609.383698977,40,2064.6,2242,2575.6,0,0,738605.354929209,0,0,0
473609.423698043,40,2054.8,2204,2483.6,0,0,738605.354929672,0,0,0
473609.46369711,40,2033.2,2155.6,2370.4,0,0,738605.354930135,0,0,0
473609.503696176,40,2034.6,2130.4,2263.2,0,0,738605.354930598,0,0,0
473609.543695243,40,2025.4,2113,2201.2,0,0,738605.354931061,0,0,0
473609.583694309,40,2024.6,2102.6,2166.2,0,0,738605.354931524,0,0,0
473609.623693375,40,2029.4,2105.6,2181.8,0,0,738605.354931987,0,0,0
473609.663692442,40,2034.4,2121.4,2233,0,0,738605.35493245,0,0,0
473609.703691508,40,2041,2152.6,2314.4,0,0,738605.354932913,0,0,0
473609.743690575,40,2050.2,2189.2,2420.2,0,0,738605.354933376,0,0,0
473609.783689641,40,2068.2,2228.4,2539,0,0,738605.354933839,0,0,0
473609.823688707,40,2078.6,2263,2597.4,0,0,738605.354934302,0,0,0
473609.863687774,40,2072,2248,2562,0,0,738605.354934765,0,0,0
473609.90368684,40,2058.4,2222.4,2497.2,0,0,738605.354935228,0,0,0
473609.943685907,40,2050,2194.6,2441.4,0,0,738605.354935691,0,0,0
473609.983684973,40,2043.6,2165.6,2357.6,0,0,738605.354936154,0,0,0
473610.023684039,40,2036.8,2138.2,2284.2,0,0,738605.354936616,0,0,0
473610.063683106,40,2029.6,2124,2238,0,0,738605.354937079,0,0,0
473610.103682172,40,2027.6,2117.6,2228.6,0,0,738605.354937542,0,0,0
473610.143681239,40,2027.6,2130.6,2272.8,0,0,738605.354938005,0,0,0
473610.183680305,40,2043.6,2155.6,2365.4,0,0,738605.354938468,0,0,0
473610.223679371,40,2050.4,2192,2492.2,0,0,738605.354938931,0,0,0
473610.263678438,40,2060.8,2237.2,2634.2,0,0,738605.354939394,0,0,0
473610.303677504,40,2078,2291.8,2735.6,0,0,738605.354939857,0,0,0
473610.343676571,40,2090,2320,2779.8,0,0,738605.35494032,0,0,0
473610.383675637,40,2087.2,2314.6,2768.4,0,0,738605.354940783,0,0,0
473610.423674703,40,2080.4,2277,2709,0,0,738605.354941246,0,0,0
473610.46367377,40,2066.8,2242,2616.4,0,0,738605.354941709,0,0,0
473610.503672836,40,2052.2,2200.6,2492.2,0,0,738605.354942172,0,0,0
473610.543671903,40,2042.6,2160.8,2375.4,0,0,738605.354942635,0,0,0
473610.583670969,40,2035,2138.2,2300.2,0,0,738605.354943098,0,0,0
473610.623670035,40,2037.2,2136.6,2292.4,0,0,738605.354943561,0,0,0
473610.663669102,40,2040.2,2153.6,2348.8,0,0,738605.354944024,0,0,0
473610.703668168,40,2046.4,2182.2,2439.4,0,0,738605.354944487,0,0,0
473610.743667235,40,2058,2220.6,2553.8,0,0,738605.35494495,0,0,0
473610.783666301,40,2075.6,2261.2,2647,0,0,738605.354945412,0,0,0
473610.823665367,40,2087.6,2294.2,2684.8,0,0,738605.354945875,0,0,0
473610.863664434,40,2088.4,2299.2,2677,0,0,738605.354946338,0,0,0
473610.9036635,40,2083.8,2272.4,2634.6,0,0,738605.354946801,0,0,0
473610.943662567,40,2068.8,2251.2,2589,0,0,738605.354947264,0,0,0
473610.983661633,40,2066.6,2235.8,2539.6,0,0,738605.354947727,0,0,0
473611.023660699,40,2060,2212.4,2499.2,0,0,738605.35494819,0,0,0
473611.063659766,40,2054,2206,2477.8,0,0,738605.354948653,0,0,0
473611.103658832,40,2054.8,2202.4,2484.6,0,0,738605.354949116,0,0,0
473611.143657899,40,2053.8,2206.6,2503.4,0,0,738605.354949579,0,0,0
473611.183656965,40,2054.6,2199.4,2504.4,0,0,738605.354950042,0,0,0
473611.223656031,40,2052.8,2194.8,2503,0,0,738605.354950505,0,0,0
473611.263655098,40,2051.4,2196.6,2498,0,0,738605.354950968,0,0,0
473611.303654164,40,2049,2195.6,2491.6,0,0,738605.354951431,0,0,0
473611.343653231,40,2050.2,2190.2,2484.8,0,0,738605.354951894,0,0,0
473611.383652297,40,2049.2,2188.8,2475.8,0,0,738605.354952357,0,0,0
473611.423651363,40,2047.2,2182.6,2466,0,0,738605.35495282,0,0,0
473611.46365043,40,2049.6,2186.2,2455,0,0,738605.354953283,0,0,0
473611.503649496,40,2048,2190.6,2444.4,0,0,738605.354953746,0,0,0
473611.543648563,40,2049.2,2180.2,2434.6,0,0,738605.354954209,0,0,0
473611.583647629,40,2048,2180,2425.2,0,0,738605.354954672,0,0,0
473611.623646695,40,2048.6,2178.4,2419.2,0,0,738605.354955134,0,0,0
473611.663645762,40,2047.2,2178.2,2417,0,0,738605.354955597,0,0,0
473611.703644828,40,2043.8,2171.6,2405,0,0,738605.35495606,0,0,0
473611.743643895,40,2042.4,2168.4,2395.6,0,0,738605.354956523,0,0,0
473611.783642961,40,2040.4,2164.4,2377.4,0,0,738605.354956986,0,0,0
473611.823642028,40,2036.2,2149,2334.4,0,0,738605.354957449,0,0,0
473611.863641094,40,2035,2133.4,2271.2,0,0,738605.354957912,0,0,0
473611.90364016,40,2026.8,2112,2222.8,0,0,738605.354958375,0,0,0
473611.943639227,40,2025,2102.4,2181.8,0,0,738605.354958838,0,0,0
473611.983638293,40,2018.6,2094.8,2155.6,0,0,738605.354959301,0,0,0
473612.023637359,40,2021,2097.4,2141,0,0,738605.354959764,0,0,0
473612.063636426,40,2020.6,2089.2,2140.8,0,0,738605.354960227,0,0,0
473612.103635492,40,2020.8,2098,2141.4,0,0,738605.35496069,0,0,0
473612.143634559,40,2027.8,2099,2155.2,0,0,738605.354961153,0,0,0
473612.183633625,40,2024.4,2113.8,2187.6,0,0,738605.354961616,0,0,0
473612.223632691,40,2030.8,2125.6,2242.6,0,0,738605.354962079,0,0,0
473612.263631758,40,2038.8,2145.2,2308.8,0,0,738605.354962542,0,0,0
473612.303630824,40,2043.8,2167.6,2384.2,0,0,738605.354963005,0,0,0
473612.343629891,40,2053.6,2191,2450,0,0,738605.354963468,0,0,0
473612.383628957,40,2052.6,2199.6,2457.8,0,0,738605.354963931,0,0,0
473612.423628023,40,2047.4,2181.8,2426,0,0,738605.354964394,0,0,0
