43295.7494536216,40,2014.2,2075,2161.8,0,0,738628.427784137,0,0,0
43295.789452688,40,2011.2,2063.4,2128.2,0,0,738628.4277846,0,0,0
43295.8294517544,40,2010.2,2058.4,2118.8,0,0,738628.427785063,0,0,0
43295.8694508208,40,2012.2,2062.4,2137,0,0,738628.427785526,0,0,0
43295.9094498872,40,2015.6,2074.6,2181.2,0,0,738628.427785989,0,0,0
43295.9494489536,40,2018.8,2101.8,2272.8,0,0,738628.427786452,0,0,0
43295.98944802,40,2035.4,2151,2450,0,0,738628.427786915,0,0,0
43296.0294470864,40,2059.4,2241.4,2712.6,0,0,738628.427787377,0,0,0
43296.0694461528,40,2109.8,2376.4,2862.6,0,0,738628.42778784,0,0,0
43296.1094452192,40,2170.6,2489.8,2723,0,0,738628.427788303,0,0,0
43296.1494442856,40,2235.2,2490.2,2484.8,0,0,738628.427788766,0,0,0
43296.189443352,40,2270.4,2402.4,2314,0,0,738628.427789229,0,0,0
43296.2294424184,40,2273.2,2317.2,2225.8,0,0,738628.427789692,0,0,0
43296.2694414848,40,2254.4,2261.8,2179.8,0,0,738628.427790155,0,0,0
43296.3094405512,40,2246.4,2242.8,2169.4,0,0,738628.427790618,0,0,0
43296.3494396176,40,2261.2,2272,2189,0,0,738628.427791081,0,0,0
43296.389438684,40,2271,2316.8,2227.8,0,0,738628.427791544,0,0,0
43296.4294377504,40,2279.8,2390.6,2306,0,0,738628.427792007,0,0,0
43296.4694368168,40,2248.2,2471.4,2448.2,0,0,738628.42779247,0,0,0
43296.5094358832,40,2185.8,2493,2666,0,0,738628.427792933,0,0,0
43296.5494349496,40,2112.2,2397,2847.2,0,0,738628.427793396,0,0,0
43296.589434016,40,2072.6,2263.8,2752.4,0,0,738628.427793859,0,0,0
43296.6294330824,40,2042.6,2169.2,2509,0,0,738628.427794322,0,0,0
43296.6694321488,40,2030.8,2119.8,2331.6,0,0,738628.427794785,0,0,0
43296.7094312152,40,2020.6,2095.6,2228.2,0,0,738628.427795248,0,0,0
43296.7494302816,40,2013.2,2079.4,2183.8,0,0,738628.427795711,0,0,0
43296.789429348,40,2013.2,2076.4,2180.4,0,0,738628.427796173,0,0,0
43296.8294284144,40,2021.2,2087.6,2209.6,0,0,738628.427796636,0,0,0
43296.8694274808,40,2022.6,2105.4,2281,0,0,738628.427797099,0,0,0
43296.9094265472,40,2036,2149.8,2436.4,0,0,738628.427797562,0,0,0
43296.9494256136,40,2056.4,2221.8,2678.8,0,0,738628.427798025,0,0,0
43296.98942468,40,2095.4,2344.4,2865.6,0,0,738628.427798488,0,0,0
43297.0294237464,40,2153.6,2468.6,2781.2,0,0,738628.427798951,0,0,0
43297.0694228128,40,2221.6,2500.8,2540.4,0,0,738628.427799414,0,0,0
43297.1094218792,40,2262.8,2428.8,2350.2,0,0,738628.427799877,0,0,0
43297.1494209456,40,2267.2,2330.8,2236.8,0,0,738628.42780034,0,0,0
43297.189420012,40,2254.6,2260.4,2181.2,0,0,738628.427800803,0,0,0
43297.2294190784,40,2237.8,2249.2,2168.8,0,0,738628.427801266,0,0,0
43297.2694181448,40,2258.4,2278.8,2197,0,0,738628.427801729,0,0,0
43297.3094172112,40,2274.6,2337.2,2245.2,0,0,738628.427802192,0,0,0
43297.3494162776,40,2267.8,2422.6,2349.8,0,0,738628.427802655,0,0,0
43297.389415344,40,2219.2,2492.4,2552.4,0,0,738628.427803118,0,0,0
43297.4294144104,40,2140.8,2437.2,2792.6,0,0,738628.427803581,0,0,0
43297.4694134768,40,2077,2281.6,2756.2,0,0,738628.427804044,0,0,0
43297.5094125432,40,2037.8,2162,2457.2,0,0,738628.427804507,0,0,0
43297.5494116096,40,2019.8,2099.4,2242.8,0,0,738628.42780497,0,0,0
43297.589410676,40,2011.6,2066.4,2138.4,0,0,738628.427805433,0,0,0
43297.6294097424,40,2006.6,2054,2094.8,0,0,738628.427805896,0,0,0
43297.6694088088,40,2002,2050,2075.4,0,0,738628.427806358,0,0,0
43297.7094078752,40,2003.2,2045,2071.4,0,0,738628.427806821,0,0,0
43297.7494069416,40,2004.4,2046.8,2081.4,0,0,738628.427807284,0,0,0
43297.789406008,40,2007.8,2056.8,2098.6,0,0,738628.427807747,0,0,0
43297.8294050744,40,2014,2067.2,2144.8,0,0,738628.42780821,0,0,0
43297.8694041408,40,2019.8,2094.6,2226.6,0,0,738628.427808673,0,0,0
43297.9094032072,40,2037.4,2140,2395.4,0,0,738628.427809136,0,0,0
43297.9494022736,40,2065.4,2236.4,2649.4,0,0,738628.427809599,0,0,0
43297.98940134,40,2110.2,2373,2809.4,0,0,738628.427810062,0,0,0
43298.0294004064,40,2177.6,2487.2,2686.4,0,0,738628.427810525,0,0,0
43298.0693994728,40,2240,2481,2456.8,0,0,738628.427810988,0,0,0
43298.1093985392,40,2275.4,2387.4,2296.6,0,0,738628.427811451,0,0,0
43298.1493976056,40,2265.4,2292.8,2208.2,0,0,738628.427811914,0,0,0
43298.189396672,40,2246.4,2244.6,2166.2,0,0,738628.427812377,0,0,0
43298.2293957384,40,2253.6,2262,2181.6,0,0,738628.42781284,0,0,0
43298.2693948048,40,2273.4,2316.2,2224.6,0,0,738628.427813303,0,0,0
43298.3093938712,40,2275.2,2405.2,2324.2,0,0,738628.427813766,0,0,0
43298.3493929376,40,2230,2493.4,2515.6,0,0,738628.427814229,0,0,0
43298.389392004,40,2150.8,2453.4,2772.2,0,0,738628.427814692,0,0,0
43298.4293910704,40,2084.4,2303.8,2806.4,0,0,738628.427815155,0,0,0
43298.4693901368,40,2045.4,2168,2508.8,0,0,738628.427815618,0,0,0
43298.5093892032,40,2022.2,2100,2259.4,0,0,738628.427816081,0,0,0
43298.5493882696,40,2010.4,2066.8,2147.2,0,0,738628.427816543,0,0,0
43298.589387336,40,2006,2053.6,2098,0,0,738628.427817006,0,0,0
43298.6293864024,40,2002.2,2046.6,2079,0,0,738628.427817469,0,0,0
43298.6693854688,40,2004.8,2047.2,2081.2,0,0,738628.427817932,0,0,0
43298.7093845352,40,2004.6,2051,2086.4,0,0,738628.427818395,0,0,0
43298.7493836016,40,2009,2058.6,2110.4,0,0,738628.427818858,0,0,0
43298.789382668,40,2013.2,2072,2165.6,0,0,738628.427819321,0,0,0
43298.8293817344,40,2025.2,2101.8,2256.6,0,0,738628.427819784,0,0,0
43298.8693808008,40,2040.8,2158,2450,0,0,738628.427820247,0,0,0
43298.9093798672,40,2070.2,2259.6,2723.6,0,0,738628.42782071,0,0,0
43298.9493789336,40,2116.6,2405,2855.6,0,0,738628.427821173,0,0,0
43298.989378,40,2187.4,2498.6,2671.2,0,0,738628.427821636,0,0,0
43299.0293770664,40,2238.8,2464.4,2437,0,0,738628.427822099,0,0,0
43299.0693761328,40,2270.2,2384.6,2292.4,0,0,738628.427822562,0,0,0
43299.1093751992,40,2270.4,2310.4,2221.2,0,0,738628.427823025,0,0,0
43299.1493742656,40,2257.6,2273,2191.6,0,0,738628.427823488,0,0,0
43299.189373332,40,2260.2,2278.2,2197,0,0,738628.427823951,0,0,0
43299.2293723984,40,2270.2,2314.8,2236.2,0,0,738628.427824414,0,0,0
43299.2693714648,40,2273.6,2381.6,2303.6,0,0,738628.427824877,0,0,0
43299.3093705312,40,2243,2462,2447.4,0,0,738628.427825339,0,0,0
43299.3493695976,40,2186.6,2486.4,2665.2,0,0,738628.427825802,0,0,0
43299.389368664,40,2110.4,2387,2832.4,0,0,738628.427826265,0,0,0
43299.4293677304,40,2063.2,2248,2718.8,0,0,738628.427826728,0,0,0
43299.4693667968,40,2041.4,2152.2,2446.8,0,0,738628.427827191,0,0,0
43299.5093658632,40,2019.8,2098,2260.6,0,0,738628.427827654,0,0,0
43299.5493649296,40,2017.8,2080.6,2176,0,0,738628.427828117,0,0,0
43299.589363996,40,2011,2064.4,2132,0,0,738628.42782858,0,0,0
43299.6293630624,40,2008.4,2067,2131.2,0,0,738628.427829043,0,0,0
43299.6693621288,40,2012.2,2071.2,2151.8,0,0,738628.427829506,0,0,0
43299.7093611952,40,2019.2,2087.6,2211,0,0,738628.427829969,0,0,0
43299.7493602616,40,2028.2,2119.6,2326,0,0,738628.427830432,0,0,0
43299.789359328,40,2047,2188.4,2545.2,0,0,738628.427830895,0,0,0
43299.8293583944,40,2082.6,2305,2810.8,0,0,738628.427831358,0,0,0
43299.8693574608,40,2137.4,2443.2,2829,0,0,738628.427831821,0,0,0
43299.9093565272,40,2206.2,2496.8,2587.8,0,0,738628.427832284,0,0,0
43299.9493555936,40,2251.2,2434.4,2371.8,0,0,738628.427832747,0,0,0
43299.98935466,40,2262.4,2338.6,2248.4,0,0,738628.42783321,0,0,0
43300.0293537264,40,2255,2269,2186,0,0,738628.427833673,0,0,0
43300.0693527928,40,2245.6,2242,2169.8,0,0,738628.427834136,0,0,0
43300.1093518592,40,2259.6,2270.6,2188.4,0,0,738628.427834599,0,0,0
43300.1493509256,40,2269.4,2321,2229.2,0,0,738628.427835061,0,0,0
43300.189349992,40,2276,2401.6,2319.6,0,0,738628.427835524,0,0,0
43300.2293490584,40,2232.8,2483.4,2496.2,0,0,738628.427835987,0,0,0
43300.2693481248,40,2159.6,2461.6,2743.4,0,0,738628.42783645,0,0,0
43300.3093471912,40,2086.4,2313,2803.4,0,0,738628.427836913,0,0,0
43300.3493462576,40,2045.8,2177.6,2520.2,0,0,738628.427837376,0,0,0
43300.389345324,40,2023.2,2102,2263,0,0,738628.427837839,0,0,0
43300.4293443904,40,2013.4,2067,2147.4,0,0,738628.427838302,0,0,0
43300.4693434568,40,2004.6,2051.6,2096,0,0,738628.427838765,0,0,0
43300.5093425232,40,2001.2,2044.4,2073.8,0,0,738628.427839228,0,0,0
43300.5493415896,40,2003.6,2048.8,2071.8,0,0,738628.427839691,0,0,0
43300.589340656,40,2007.4,2051,2081,0,0,738628.427840154,0,0,0
43300.6293397224,40,2010.4,2056.6,2103.6,0,0,738628.427840617,0,0,0
43300.6693387888,40,2012.2,2072.4,2150.8,0,0,738628.42784108,0,0,0
43300.7093378552,40,2025.2,2101.8,2243.2,0,0,738628.427841543,0,0,0
43300.7493369216,40,2040.4,2159.4,2425,0,0,738628.427842006,0,0,0
43300.789335988,40,2070.4,2262.8,2679.4,0,0,738628.427842469,0,0,0
43300.8293350544,40,2128.8,2413,2794,0,0,738628.427842932,0,0,0
43300.8693341208,40,2199.4,2498.2,2612.2,0,0,738628.427843395,0,0,0
43300.9093331872,40,2255.6,2449.4,2389.4,0,0,738628.427843858,0,0,0
43300.9493322536,40,2263.2,2338.6,2245.2,0,0,738628.427844321,0,0,0
43300.98933132,40,2244.2,2256.4,2180.2,0,0,738628.427844784,0,0,0
43301.0293303864,40,2232.8,2240.4,2166.2,0,0,738628.427845247,0,0,0
43301.0693294528,40,2259.2,2283,2194.6,0,0,738628.427845709,0,0,0
43301.1093285192,40,2275.8,2348.8,2261.4,0,0,738628.427846172,0,0,0
43301.1493275856,40,2261.4,2436.6,2376.8,0,0,738628.427846635,0,0,0
43301.189326652,40,2204,2472.6,2555.2,0,0,738628.427847098,0,0,0
43301.2293257184,40,2133.2,2407,2751.8,0,0,738628.427847561,0,0,0
43301.2693247848,40,2073.2,2264.4,2707.8,0,0,738628.427848024,0,0,0
43301.3093238512,40,2039.8,2153.6,2442.8,0,0,738628.427848487,0,0,0
43301.3493229176,40,2018,2093.8,2239,0,0,738628.42784895,0,0,0
43301.389321984,40,2013.2,2071,2142.6,0,0,738628.427849413,0,0,0
43301.4293210504,40,2008.2,2052,2100.8,0,0,738628.427849876,0,0,0
43301.4693201168,40,2006.2,2051.4,2088,0,0,738628.427850339,0,0,0
43301.5093191832,40,2005,2053,2093.2,0,0,738628.427850802,0,0,0
43301.5493182496,40,2007.2,2056.4,2109.8,0,0,738628.427851265,0,0,0
43301.589317316,40,2014.4,2072.2,2141,0,0,738628.427851728,0,0,0
43301.6293163824,40,2018,2085.8,2201.4,0,0,738628.427852191,0,0,0
43301.6693154488,40,2026.8,2119.8,2304.2,0,0,738628.427852654,0,0,0
43301.7093145152,40,2043.4,2171,2487.2,0,0,738628.427853117,0,0,0
43301.7493135816,40,2071.4,2263.4,2719.4,0,0,738628.42785358,0,0,0
43301.789312648,40,2112.8,2390.8,2850.2,0,0,738628.427854043,0,0,0
43301.8293117144,40,2166.6,2486.4,2736.6,0,0,738628.427854505,0,0,0
43301.8693107808,40,2219.6,2498.2,2538.8,0,0,738628.427854968,0,0,0
43301.9093098472,40,2251,2438.8,2383.4,0,0,738628.427855431,0,0,0
43301.9493089136,40,2268,2383.2,2291.8,0,0,738628.427855894,0,0,0
43301.98930798,40,2270.2,2340,2249,0,0,738628.427856357,0,0,0
43302.0293070464,40,2277.6,2344.4,2249.8,0,0,738628.42785682,0,0,0
43302.0693061128,40,2276.2,2379,2293,0,0,738628.427857283,0,0,0
43302.1093051792,40,2264.2,2430.2,2362.8,0,0,738628.427857746,0,0,0
43302.1493042456,40,2232.4,2472,2483.8,0,0,738628.427858209,0,0,0
43302.189303312,40,2184.4,2482.8,2661.8,0,0,738628.427858672,0,0,0
43302.2293023784,40,2124.8,2408.8,2826.2,0,0,738628.427859135,0,0,0
43302.2693014448,40,2079.4,2294.2,2797,0,0,738628.427859598,0,0,0
43302.3093005112,40,2047,2196.2,2592.4,0,0,738628.427860061,0,0,0
43302.3492995776,40,2031.6,2139.2,2395,0,0,738628.427860524,0,0,0
43302.389298644,40,2024,2104.8,2279.4,0,0,738628.427860987,0,0,0
43302.4292977104,40,2019.4,2089,2217.8,0,0,738628.42786145,0,0,0
43302.4692967768,40,2015,2082,2194.2,0,0,738628.427861913,0,0,0
43302.5092958432,40,2018,2084.4,2207.6,0,0,738628.427862376,0,0,0
43302.5492949096,40,2020.6,2099,2256.4,0,0,738628.427862839,0,0,0
43302.589293976,40,2033,2129.2,2365.6,0,0,738628.427863302,0,0,0
43302.6292930424,40,2044,2180.4,2558.8,0,0,738628.427863765,0,0,0
43302.6692921088,40,2070.6,2272.4,2781.4,0,0,738628.427864227,0,0,0
43302.7092911752,40,2113,2396.2,2890.4,0,0,738628.42786469,0,0,0
43302.7492902416,40,2169.2,2488.4,2730,0,0,738628.427865153,0,0,0
43302.789289308,40,2227.6,2493.4,2510,0,0,738628.427865616,0,0,0
43302.8292883744,40,2264.4,2432,2356.2,0,0,738628.427866079,0,0,0
43302.8692874408,40,2275,2352.6,2258.8,0,0,738628.427866542,0,0,0
43302.9092865072,40,2271.6,2306,2217.2,0,0,738628.427867005,0,0,0
43302.9492855736,40,2259.4,2281.2,2199,0,0,738628.427867468,0,0,0
43302.98928464,40,2262.4,2290.2,2211.8,0,0,738628.427867931,0,0,0
43303.0292837064,40,2267.8,2325.4,2241.2,0,0,738628.427868394,0,0,0
43303.0692827728,40,2268.4,2389.2,2314.4,0,0,738628.427868857,0,0,0
43303.1092818392,40,2239.4,2466.8,2453.8,0,0,738628.42786932,0,0,0
43303.1492809056,40,2178.4,2481.6,2662.6,0,0,738628.427869783,0,0,0
43303.189279972,40,2111.6,2381.8,2816.6,0,0,738628.427870246,0,0,0
43303.2292790384,40,2068.8,2250.4,2716,0,0,738628.427870709,0,0,0
43303.2692781048,40,2039,2155.6,2455.6,0,0,738628.427871172,0,0,0
43303.3092771712,40,2020.8,2102.4,2274.2,0,0,738628.427871635,0,0,0
43303.3492762376,40,2013.8,2078.8,2182.6,0,0,738628.427872098,0,0,0
43303.389275304,40,2011.2,2067.4,2139,0,0,738628.427872561,0,0,0
43303.4292743704,40,2014.2,2061.6,2126.2,0,0,738628.427873024,0,0,0
43303.4692734368,40,2011.8,2069,2136.6,0,0,738628.427873487,0,0,0
43303.5092725032,40,2012.2,2077.8,2175,0,0,738628.42787395,0,0,0
43303.5492715696,40,2023.8,2094.6,2249,0,0,738628.427874412,0,0,0
43303.589270636,40,2033.6,2142,2394,0,0,738628.427874875,0,0,0
43303.6292697024,40,2053.4,2211.6,2635,0,0,738628.427875338,0,0,0
43303.6692687688,40,2092,2334.8,2841.8,0,0,738628.427875801,0,0,0
43303.7092678352,40,2150.6,2460.8,2797.8,0,0,738628.427876264,0,0,0
43303.7492669016,40,2211,2504,2587.6,0,0,738628.427876727,0,0,0
43303.789265968,40,2253.8,2451.8,2400.2,0,0,738628.42787719,0,0,0
43303.8292650344,40,2268,2368,2278.2,0,0,738628.427877653,0,0,0
43303.8692641008,40,2259.6,2292.4,2205.8,0,0,738628.427878116,0,0,0
43303.9092631672,40,2248,2249.6,2174.2,0,0,738628.427878579,0,0,0
43303.9492622336,40,2251.2,2255.8,2173.4,0,0,738628.427879042,0,0,0
43303.9892613,40,2262.4,2278.6,2195,0,0,738628.427879505,0,0,0
43304.0292603664,40,2268.4,2327.2,2244.4,0,0,738628.427879968,0,0,0
43304.0692594328,40,2263,2400,2336.4,0,0,738628.427880431,0,0,0
43304.1092584992,40,2224.8,2459.6,2480.4,0,0,738628.427880894,0,0,0
43304.1492575656,40,2162,2444.6,2683,0,0,738628.427881357,0,0,0
43304.189256632,40,2096.2,2331.4,2770.2,0,0,738628.42788182,0,0,0
43304.2292556984,40,2053.8,2208,2588.4,0,0,738628.427882283,0,0,0
43304.2692547648,40,2030.8,2132.8,2361.2,0,0,738628.427882746,0,0,0
43304.3092538312,40,2019.8,2089.8,2215.2,0,0,738628.427883208,0,0,0
43304.3492528976,40,2012,2071.6,2146.6,0,0,738628.427883671,0,0,0
43304.389251964,40,2009.4,2060.4,2125.4,0,0,738628.427884134,0,0,0
43304.4292510304,40,2015.8,2064.4,2135.8,0,0,738628.427884597,0,0,0
43304.4692500968,40,2017.6,2079.8,2170,0,0,738628.42788506,0,0,0
43304.5092491632,40,2026.2,2096,2226,0,0,738628.427885523,0,0,0
43304.5492482296,40,2033.8,2125.4,2328.8,0,0,738628.427885986,0,0,0
43304.589247296,40,2046.8,2182.2,2496.8,0,0,738628.427886449,0,0,0
43304.6292463624,40,2075.2,2270,2690.2,0,0,738628.427886912,0,0,0
43304.6692454288,40,2118.6,2390.2,2784,0,0,738628.427887375,0,0,0
43304.7092444952,40,2174.8,2481.2,2684.8,0,0,738628.427887838,0,0,0
43304.7492435616,40,2228.2,2483.6,2491.6,0,0,738628.427888301,0,0,0
43304.789242628,40,2265.4,2417,2344.6,0,0,738628.427888764,0,0,0
43304.8292416944,40,2272.2,2343.6,2253,0,0,738628.427889227,0,0,0
43304.8692407608,40,2262.8,2288.2,2201.8,0,0,738628.42788969,0,0,0
43304.9092398272,40,2252.2,2257.4,2176.4,0,0,738628.427890153,0,0,0
43304.9492388936,40,2250.4,2260.8,2181.8,0,0,738628.427890616,0,0,0
43304.98923796,40,2266.2,2301.2,2215.6,0,0,738628.427891079,0,0,0
43305.0292370264,40,2278.6,2367.2,2278.4,0,0,738628.427891542,0,0,0
43305.0692360928,40,2252.4,2456,2420.6,0,0,738628.427892005,0,0,0
43305.1092351592,40,2185,2484.8,2646.8,0,0,738628.427892468,0,0,0
43305.1492342256,40,2115.6,2383.4,2818.4,0,0,738628.427892931,0,0,0
43305.189233292,40,2064.6,2243.6,2672.6,0,0,738628.427893393,0,0,0
43305.2292323584,40,2035.4,2147.6,2421.4,0,0,738628.427893856,0,0,0
43305.2692314248,40,2019,2098.6,2252.6,0,0,738628.427894319,0,0,0
43305.3092304912,40,2012,2075.4,2165.6,0,0,738628.427894782,0,0,0
43305.3492295576,40,2011.4,2062.4,2127,0,0,738628.427895245,0,0,0
43305.389228624,40,2011.6,2062.8,2122,0,0,738628.427895708,0,0,0
43305.4292276904,40,2009.8,2066,2136.4,0,0,738628.427896171,0,0,0
43305.4692267568,40,2015,2076.2,2178,0,0,738628.427896634,0,0,0
43305.5092258232,40,2023.8,2100.4,2251,0,0,738628.427897097,0,0,0
43305.5492248896,40,2035.8,2135,2397,0,0,738628.42789756,0,0,0
43305.589223956,40,2054,2209.4,2617.2,0,0,738628.427898023,0,0,0
43305.6292230224,40,2088.4,2319.8,2812,0,0,738628.427898486,0,0,0
43305.6692220888,40,2141.8,2439,2788.8,0,0,738628.427898949,0,0,0
43305.7092211552,40,2201.8,2500.8,2608.8,0,0,738628.427899412,0,0,0
43305.7492202216,40,2249.8,2463.2,2415.4,0,0,738628.427899875,0,0,0
43305.789219288,40,2271,2380.2,2286.8,0,0,738628.427900338,0,0,0
43305.8292183544,40,2264.6,2302.6,2215,0,0,738628.427900801,0,0,0
43305.8692174208,40,2248.6,2255.2,2178.4,0,0,738628.427901264,0,0,0
43305.9092164872,40,2239.4,2244.2,2167.4,0,0,738628.427901727,0,0,0
43305.9492155536,40,2259.4,2270.4,2189.2,0,0,738628.42790219,0,0,0
43305.98921462,40,2274.4,2325.2,2235,0,0,738628.427902653,0,0,0
43306.0292136864,40,2266.8,2401.2,2328.8,0,0,738628.427903116,0,0,0
43306.0692127528,40,2227,2462,2483.6,0,0,738628.427903578,0,0,0
43306.1092118192,40,2158.6,2443.2,2685.4,0,0,738628.427904041,0,0,0
43306.1492108856,40,2096.8,2324,2757,0,0,738628.427904504,0,0,0
43306.189209952,40,2052.6,2205.8,2569.6,0,0,738628.427904967,0,0,0
43306.2292090184,40,2032.4,2131.4,2342.6,0,0,738628.42790543,0,0,0
43306.2692080848,40,2020.4,2088.8,2209.2,0,0,738628.427905893,0,0,0
43306.3092071512,40,2010,2068,2143.6,0,0,738628.427906356,0,0,0
43306.3492062176,40,2009.6,2057.8,2108.4,0,0,738628.427906819,0,0,0
43306.389205284,40,2008.2,2055.8,2095.4,0,0,738628.427907282,0,0,0
43306.4292043504,40,2005.2,2054.8,2109.8,0,0,738628.427907745,0,0,0
43306.4692034168,40,2011.2,2064.8,2132,0,0,738628.427908208,0,0,0
43306.5092024832,40,2017.2,2083.6,2183.8,0,0,738628.427908671,0,0,0
43306.5492015496,40,2026.4,2109,2286.2,0,0,738628.427909134,0,0,0
43306.589200616,40,2046.4,2167.4,2476.6,0,0,738628.427909597,0,0,0
43306.6291996824,40,2073.4,2267.4,2706,0,0,738628.42791006,0,0,0
43306.6691987488,40,2121.2,2392.8,2800.4,0,0,738628.427910523,0,0,0
43306.7091978152,40,2178.2,2484.6,2676.4,0,0,738628.427910986,0,0,0
43306.7491968816,40,2236.6,2481.2,2476.4,0,0,738628.427911449,0,0,0
43306.789195948,40,2268.2,2407.6,2320.4,0,0,738628.427911912,0,0,0
43306.8291950144,40,2270,2314.8,2225.4,0,0,738628.427912374,0,0,0
43306.8691940808,40,2246,2258.6,2177,0,0,738628.427912837,0,0,0
43306.9091931472,40,2245.6,2243.4,2168.2,0,0,738628.4279133,0,0,0
43306.9491922136,40,2259.4,2278.8,2196.4,0,0,738628.427913763,0,0,0
43306.98919128,40,2278.6,2337.2,2243.6,0,0,738628.427914226,0,0,0
43307.0291903464,40,2268.2,2415.6,2346.2,0,0,738628.427914689,0,0,0
43307.0691894128,40,2224.8,2473.6,2511,0,0,738628.427915152,0,0,0
43307.1091884792,40,2155.4,2444,2706.2,0,0,738628.427915615,0,0,0
43307.1491875456,40,2093.2,2321.2,2758.8,0,0,738628.427916078,0,0,0
43307.189186612,40,2054,2205.6,2587,0,0,738628.427916541,0,0,0
43307.2291856784,40,2028.2,2134.4,2368.8,0,0,738628.427917004,0,0,0
43307.2691847448,40,2020.4,2093.2,2233,0,0,738628.427917467,0,0,0
43307.3091838112,40,2018,2073.2,2166.4,0,0,738628.42791793,0,0,0
43307.3491828776,40,2010.6,2067,2147,0,0,738628.427918393,0,0,0
43307.389181944,40,2015.6,2075,2166.6,0,0,738628.427918856,0,0,0
43307.4291810104,40,2020.6,2089,2212.4,0,0,738628.427919319,0,0,0
43307.4691800768,40,2031.6,2113.6,2297.8,0,0,738628.427919782,0,0,0
43307.5091791432,40,2042.4,2164.4,2436.6,0,0,738628.427920245,0,0,0
43307.5491782096,40,2074,2249.2,2612.6,0,0,738628.427920708,0,0,0
43307.589177276,40,2115.4,2359,2706.2,0,0,738628.427921171,0,0,0
43307.6291763424,40,2175.6,2448.6,2627.4,0,0,738628.427921634,0,0,0
43307.6691754088,40,2231.4,2467.2,2466.4,0,0,738628.427922096,0,0,0
43307.7091744752,40,2269.8,2411,2331.6,0,0,738628.427922559,0,0,0
43307.7491735416,40,2275.4,2332.6,2241.8,0,0,738628.427923022,0,0,0
43307.789172608,40,2258.4,2273.2,2193.8,0,0,738628.427923485,0,0,0
43307.8291716744,40,2248,2255.4,2177.8,0,0,738628.427923948,0,0,0
43307.8691707408,40,2260.8,2291.6,2205.4,0,0,738628.427924411,0,0,0
43307.9091698072,40,2276.2,2358.6,2266.4,0,0,738628.427924874,0,0,0
43307.9491688736,40,2255.2,2435.4,2388.6,0,0,738628.427925337,0,0,0
43307.98916794,40,2205.4,2470.2,2564,0,0,738628.4279258,0,0,0
