160306.317363223,40,2070.8,2267.6,2701.6,0,0,738601.728736312,0,0,0
160306.357362289,40,2073.2,2264.2,2693.4,0,0,738601.728736775,0,0,0
160306.397361356,40,2071,2258.4,2687.8,0,0,738601.728737238,0,0,0
160306.437360422,40,2065.2,2255,2680.4,0,0,738601.728737701,0,0,0
160306.477359489,40,2063.6,2249,2675.4,0,0,738601.728738164,0,0,0
160306.517358555,40,2067.8,2251,2667.6,0,0,738601.728738627,0,0,0
160306.557357621,40,2066.2,2248.6,2655.6,0,0,738601.728739089,0,0,0
160306.597356688,40,2059.6,2241.2,2643.6,0,0,738601.728739552,0,0,0
160306.637355754,40,2063.2,2244.8,2636,0,0,738601.728740015,0,0,0
160306.677354821,40,2061.4,2236,2627.8,0,0,738601.728740478,0,0,0
160306.717353887,40,2062.8,2233.4,2617,0,0,738601.728740941,0,0,0
160306.757352953,40,2061.8,2230.4,2615,0,0,738601.728741404,0,0,0
160306.79735202,40,2064.6,2229,2604,0,0,738601.728741867,0,0,0
160306.837351086,40,2058.6,2224.2,2594.8,0,0,738601.72874233,0,0,0
160306.877350153,40,2056.8,2225.8,2586.6,0,0,738601.728742793,0,0,0
160306.917349219,40,2054.6,2220.6,2577.2,0,0,738601.728743256,0,0,0
160306.957348285,40,2052.4,2213.6,2567.6,0,0,738601.728743719,0,0,0
160306.997347352,40,2056.2,2215,2562.4,0,0,738601.728744182,0,0,0
160307.037346418,40,2052.8,2210.2,2549.6,0,0,738601.728744645,0,0,0
160307.077345485,40,2048.4,2200.4,2543.4,0,0,738601.728745108,0,0,0
160307.117344551,40,2049.8,2204.4,2533.8,0,0,738601.728745571,0,0,0
160307.157343617,40,2052,2200,2521.4,0,0,738601.728746034,0,0,0
160307.197342684,40,2049.8,2196.6,2512.2,0,0,738601.728746497,0,0,0
160307.23734175,40,2045.6,2195.4,2499,0,0,738601.72874696,0,0,0
160307.277340817,40,2050.4,2191,2491.8,0,0,738601.728747423,0,0,0
160307.317339883,40,2050.2,2187.6,2479.2,0,0,738601.728747886,0,0,0
160307.357338949,40,2049,2183.2,2472.6,0,0,738601.728748349,0,0,0
160307.397338016,40,2050.2,2184.4,2466.6,0,0,738601.728748812,0,0,0
160307.437337082,40,2046.2,2182.2,2462.6,0,0,738601.728749274,0,0,0
160307.477336149,40,2046.4,2179.2,2452,0,0,738601.728749737,0,0,0
160307.517335215,40,2043.6,2176,2441,0,0,738601.7287502,0,0,0
160307.557334281,40,2041.8,2170,2434.8,0,0,738601.728750663,0,0,0
160307.597333348,40,2045.6,2168.6,2427.2,0,0,738601.728751126,0,0,0
160307.637332414,40,2043.6,2173.2,2420,0,0,738601.728751589,0,0,0
160307.677331481,40,2043.6,2164.4,2411.4,0,0,738601.728752052,0,0,0
160307.717330547,40,2040.2,2163.4,2394.4,0,0,738601.728752515,0,0,0
160307.757329613,40,2039.4,2151.8,2369.2,0,0,738601.728752978,0,0,0
160307.79732868,40,2038.6,2147.6,2344.2,0,0,738601.728753441,0,0,0
160307.837327746,40,2031.4,2138.2,2314.2,0,0,738601.728753904,0,0,0
160307.877326813,40,2031.6,2126.8,2270.6,0,0,738601.728754367,0,0,0
160307.917325879,40,2030.2,2115.6,2233.8,0,0,738601.72875483,0,0,0
160307.957324945,40,2025.2,2110.2,2199.4,0,0,738601.728755293,0,0,0
160307.997324012,40,2024.8,2096.6,2174,0,0,738601.728755756,0,0,0
160308.037323078,40,2019.6,2094,2164.2,0,0,738601.728756219,0,0,0
160308.077322145,40,2021,2103.8,2169.4,0,0,738601.728756682,0,0,0
160308.117321211,40,2026,2110.4,2193.8,0,0,738601.728757145,0,0,0
160308.157320277,40,2034.6,2128.6,2240,0,0,738601.728757608,0,0,0
160308.197319344,40,2043.4,2165,2362.8,0,0,738601.728758071,0,0,0
160308.23731841,40,2055.8,2209,2517.8,0,0,738601.728758533,0,0,0
160308.277317477,40,2070.6,2255.2,2637.4,0,0,738601.728758996,0,0,0
160308.317316543,40,2075.4,2277.8,2709,0,0,738601.728759459,0,0,0
160308.357315609,40,2076.4,2272.6,2720,0,0,738601.728759922,0,0,0
160308.397314676,40,2067.8,2252.2,2678.2,0,0,738601.728760385,0,0,0
160308.437313742,40,2061,2230.6,2607.4,0,0,738601.728760848,0,0,0
160308.477312809,40,2052.4,2192.4,2494,0,0,738601.728761311,0,0,0
160308.517311875,40,2036.8,2154.4,2366,0,0,738601.728761774,0,0,0
160308.557310941,40,2033.6,2127,2258.8,0,0,738601.728762237,0,0,0
160308.597310008,40,2023,2104,2187.2,0,0,738601.7287627,0,0,0
160308.637309074,40,2024.6,2101.4,2175.2,0,0,738601.728763163,0,0,0
160308.677308141,40,2028.2,2114.8,2204,0,0,738601.728763626,0,0,0
160308.717307207,40,2041.2,2150,2339.2,0,0,738601.728764089,0,0,0
160308.757306273,40,2053.4,2210.6,2538,0,0,738601.728764552,0,0,0
160308.79730534,40,2074.2,2262.2,2706,0,0,738601.728765015,0,0,0
160308.837304406,40,2082,2296.6,2754.2,0,0,738601.728765478,0,0,0
160308.877303473,40,2083,2292,2715.8,0,0,738601.728765941,0,0,0
160308.917302539,40,2072.6,2263.8,2661.6,0,0,738601.728766404,0,0,0
160308.957301605,40,2067.6,2250,2604,0,0,738601.728766867,0,0,0
160308.997300672,40,2057.6,2221.2,2546,0,0,738601.72876733,0,0,0
160309.037299738,40,2050.4,2193.8,2477.8,0,0,738601.728767792,0,0,0
160309.077298805,40,2040.8,2154.2,2369.8,0,0,738601.728768255,0,0,0
160309.117297871,40,2031.4,2123.2,2269.6,0,0,738601.728768718,0,0,0
160309.157296937,40,2024.4,2108.6,2193.2,0,0,738601.728769181,0,0,0
160309.197296004,40,2021.4,2101.6,2166.8,0,0,738601.728769644,0,0,0
160309.23729507,40,2025.2,2109.2,2184.8,0,0,738601.728770107,0,0,0
160309.277294137,40,2036,2139.2,2303.6,0,0,738601.72877057,0,0,0
160309.317293203,40,2052,2193.6,2514.8,0,0,738601.728771033,0,0,0
160309.357292269,40,2071.2,2263.8,2704.6,0,0,738601.728771496,0,0,0
160309.397291336,40,2087.8,2311.6,2781.6,0,0,738601.728771959,0,0,0
160309.437290402,40,2091,2324.8,2779.8,0,0,738601.728772422,0,0,0
160309.477289469,40,2087.6,2310.8,2769.2,0,0,738601.728772885,0,0,0
160309.517288535,40,2083.6,2294,2743,0,0,738601.728773348,0,0,0
160309.557287601,40,2071.6,2263.6,2696.6,0,0,738601.728773811,0,0,0
160309.597286668,40,2063.2,2235,2621,0,0,738601.728774274,0,0,0
160309.637285734,40,2048,2192.4,2498.8,0,0,738601.728774737,0,0,0
160309.677284801,40,2037.2,2151.4,2365.2,0,0,738601.7287752,0,0,0
160309.717283867,40,2034,2125.8,2267.2,0,0,738601.728775663,0,0,0
160309.757282933,40,2030.2,2119.2,2231,0,0,738601.728776126,0,0,0
160309.797282,40,2038,2131.2,2239.4,0,0,738601.728776589,0,0,0
160309.837281066,40,2038,2148.2,2316,0,0,738601.728777052,0,0,0
160309.877280133,40,2043.8,2173.8,2428.2,0,0,738601.728777515,0,0,0
160309.917279199,40,2053.6,2210.2,2552.2,0,0,738601.728777978,0,0,0
160309.957278265,40,2062.8,2243.8,2651.8,0,0,738601.72877844,0,0,0
160309.997277332,40,2074,2271.4,2714,0,0,738601.728778903,0,0,0
160310.037276398,40,2078.4,2294.2,2751,0,0,738601.728779366,0,0,0
160310.077275465,40,2082,2295,2755,0,0,738601.728779829,0,0,0
160310.117274531,40,2074.8,2282.8,2727.2,0,0,738601.728780292,0,0,0
160310.157273597,40,2074,2270.6,2702,0,0,738601.728780755,0,0,0
160310.197272664,40,2063.2,2245.4,2664.2,0,0,738601.728781218,0,0,0
160310.23727173,40,2060.6,2220.6,2582.8,0,0,738601.728781681,0,0,0
160310.277270797,40,2044.6,2181.8,2471.8,0,0,738601.728782144,0,0,0
160310.317269863,40,2038.4,2151,2354.2,0,0,738601.728782607,0,0,0
160310.357268929,40,2030.8,2123.6,2248.2,0,0,738601.72878307,0,0,0
160310.397267996,40,2026,2110.4,2197.4,0,0,738601.728783533,0,0,0
160310.437267062,40,2021.6,2102.2,2173.8,0,0,738601.728783996,0,0,0
160310.477266129,40,2025.4,2110.6,2194.6,0,0,738601.728784459,0,0,0
160310.517265195,40,2031.2,2121.2,2229,0,0,738601.728784922,0,0,0
160310.557264261,40,2037.2,2149.4,2313.6,0,0,738601.728785385,0,0,0
160310.597263328,40,2049.8,2186.2,2431,0,0,738601.728785848,0,0,0
160310.637262394,40,2064.2,2233.8,2575.8,0,0,738601.728786311,0,0,0
160310.677261461,40,2083.4,2291.6,2698.8,0,0,738601.728786774,0,0,0
160310.717260527,40,2099.6,2340,2785.8,0,0,738601.728787236,0,0,0
160310.757259593,40,2109.4,2378,2830,0,0,738601.728787699,0,0,0
160310.79725866,40,2116.6,2396,2826.8,0,0,738601.728788162,0,0,0
160310.837257726,40,2117,2393.2,2826,0,0,738601.728788625,0,0,0
160310.877256793,40,2110.6,2381.6,2827.6,0,0,738601.728789088,0,0,0
160310.917255859,40,2104.8,2368.4,2799.2,0,0,738601.728789551,0,0,0
160310.957254925,40,2101.8,2359.8,2775,0,0,738601.728790014,0,0,0
160310.997253992,40,2108.2,2344.8,2738.2,0,0,738601.728790477,0,0,0
160311.037253058,40,2095.8,2323.8,2702.8,0,0,738601.72879094,0,0,0
160311.077252125,40,2086.6,2292.6,2664.8,0,0,738601.728791403,0,0,0
160311.117251191,40,2070,2246.8,2588.2,0,0,738601.728791866,0,0,0
160311.157250257,40,2056.2,2200.8,2473.2,0,0,738601.728792329,0,0,0
160311.197249324,40,2046,2158.2,2359.2,0,0,738601.728792792,0,0,0
160311.23724839,40,2032.8,2128.2,2266.8,0,0,738601.728793255,0,0,0
160311.277247457,40,2029.2,2106,2200.4,0,0,738601.728793718,0,0,0
160311.317246523,40,2021,2099.6,2176.4,0,0,738601.728794181,0,0,0
160311.357245589,40,2026.8,2106.2,2192.6,0,0,738601.728794644,0,0,0
160311.397244656,40,2027,2116.2,2232.4,0,0,738601.728795107,0,0,0
160311.437243722,40,2032.2,2140.4,2310.2,0,0,738601.72879557,0,0,0
160311.477242789,40,2049.4,2176.4,2420.8,0,0,738601.728796033,0,0,0
160311.517241855,40,2067.8,2230.8,2563.6,0,0,738601.728796496,0,0,0
160311.557240921,40,2087.8,2298.8,2686.8,0,0,738601.728796958,0,0,0
160311.597239988,40,2115,2371.6,2742.6,0,0,738601.728797421,0,0,0
160311.637239054,40,2149.8,2442.6,2714,0,0,738601.728797884,0,0,0
160311.677238121,40,2180.4,2484,2651,0,0,738601.728798347,0,0,0
160311.717237187,40,2203.6,2497.2,2580.6,0,0,738601.72879881,0,0,0
160311.757236253,40,2219.8,2501.4,2531.2,0,0,738601.728799273,0,0,0
160311.79723532,40,2225.6,2500.6,2518.4,0,0,738601.728799736,0,0,0
160311.837234386,40,2225.2,2504.8,2526,0,0,738601.728800199,0,0,0
160311.877233453,40,2213.8,2508.8,2556.4,0,0,738601.728800662,0,0,0
160311.917232519,40,2212,2513,2573,0,0,738601.728801125,0,0,0
160311.957231585,40,2213.6,2515.8,2577.6,0,0,738601.728801588,0,0,0
160311.997230652,40,2206.8,2511.4,2582,0,0,738601.728802051,0,0,0
160312.037229718,40,2198.4,2513,2594,0,0,738601.728802514,0,0,0
160312.077228785,40,2202.2,2504.4,2601.8,0,0,738601.728802977,0,0,0
160312.117227851,40,2198.2,2500.8,2608.6,0,0,738601.72880344,0,0,0
160312.157226917,40,2198.8,2500.6,2614.4,0,0,738601.728803903,0,0,0
160312.197225984,40,2191.2,2497.8,2629.8,0,0,738601.728804366,0,0,0
160312.23722505,40,2187.6,2500.8,2640.2,0,0,738601.728804829,0,0,0
160312.277224117,40,2186.8,2498.4,2658,0,0,738601.728805292,0,0,0
160312.317223183,40,2187.6,2501.2,2671.8,0,0,738601.728805755,0,0,0
160312.357222249,40,2178.4,2499.8,2687.6,0,0,738601.728806218,0,0,0
160312.397221316,40,2181,2495,2694.8,0,0,738601.728806681,0,0,0
160312.437220382,40,2173.8,2500.2,2710.6,0,0,738601.728807143,0,0,0
160312.477219449,40,2179.2,2495.8,2708.2,0,0,738601.728807606,0,0,0
160312.517218515,40,2175.2,2493,2714.8,0,0,738601.728808069,0,0,0
160312.557217581,40,2170,2488.8,2722.4,0,0,738601.728808532,0,0,0
160312.597216648,40,2167.2,2483.2,2719.8,0,0,738601.728808995,0,0,0
160312.637215714,40,2164.2,2479,2724.6,0,0,738601.728809458,0,0,0
160312.677214781,40,2157.4,2473,2720.2,0,0,738601.728809921,0,0,0
160312.717213847,40,2160.4,2460.6,2711.6,0,0,738601.728810384,0,0,0
160312.757212913,40,2159.6,2457.4,2698.2,0,0,738601.728810847,0,0,0
160312.79721198,40,2160,2447,2700.4,0,0,738601.72881131,0,0,0
160312.837211046,40,2154.6,2438.4,2697.2,0,0,738601.728811773,0,0,0
160312.877210113,40,2148.8,2437.8,2699.8,0,0,738601.728812236,0,0,0
160312.917209179,40,2145.6,2430.2,2715,0,0,738601.728812699,0,0,0
160312.957208245,40,2143.6,2434,2730.4,0,0,738601.728813162,0,0,0
160312.997207312,40,2138.8,2418,2738.4,0,0,738601.728813625,0,0,0
160313.037206378,40,2133,2419.4,2746.4,0,0,738601.728814088,0,0,0
160313.077205445,40,2131,2412.2,2748.8,0,0,738601.728814551,0,0,0
160313.117204511,40,2131,2406.8,2747,0,0,738601.728815014,0,0,0
160313.157203577,40,2126.2,2399,2749.2,0,0,738601.728815477,0,0,0
160313.197202644,40,2118.4,2379.8,2742.4,0,0,738601.72881594,0,0,0
160313.23720171,40,2109.4,2353.4,2730.8,0,0,738601.728816402,0,0,0
160313.277200777,40,2094.6,2321.4,2711.6,0,0,738601.728816865,0,0,0
160313.317199843,40,2075.6,2284,2685.6,0,0,738601.728817328,0,0,0
160313.357198909,40,2065.2,2235.8,2591,0,0,738601.728817791,0,0,0
160313.397197976,40,2048.6,2188.4,2471.2,0,0,738601.728818254,0,0,0
160313.437197042,40,2040.4,2151.2,2343,0,0,738601.728818717,0,0,0
160313.477196109,40,2030.4,2121,2233.2,0,0,738601.72881918,0,0,0
160313.517195175,40,2022.2,2095.8,2157.2,0,0,738601.728819643,0,0,0
160313.557194241,40,2015.6,2083.2,2109.4,0,0,738601.728820106,0,0,0
160313.597193308,40,2014.2,2073.4,2088.2,0,0,738601.728820569,0,0,0
160313.637192374,40,2013.6,2066.2,2075.2,0,0,738601.728821032,0,0,0
160313.677191441,40,2011,2067.2,2080.8,0,0,738601.728821495,0,0,0
160313.717190507,40,2009.2,2075.6,2095,0,0,738601.728821958,0,0,0
160313.757189573,40,2018,2089.4,2143.6,0,0,738601.728822421,0,0,0
160313.79718864,40,2027,2118.6,2237.4,0,0,738601.728822884,0,0,0
160313.837187706,40,2044,2167.6,2384.4,0,0,738601.728823347,0,0,0
160313.877186773,40,2067.8,2233.6,2536.6,0,0,738601.72882381,0,0,0
160313.917185839,40,2091,2294.6,2602.6,0,0,738601.728824273,0,0,0
160313.957184905,40,2109.2,2342.8,2640.8,0,0,738601.728824736,0,0,0
160313.997183972,40,2115.2,2360,2667.6,0,0,738601.728825199,0,0,0
160314.037183038,40,2103.6,2335.6,2663.2,0,0,738601.728825662,0,0,0
160314.077182105,40,2091.2,2302.8,2645,0,0,738601.728826124,0,0,0
160314.117181171,40,2072.4,2257.6,2592,0,0,738601.728826587,0,0,0
160314.157180237,40,2053.6,2207,2484,0,0,738601.72882705,0,0,0
160314.197179304,40,2045,2155.4,2343.8,0,0,738601.728827513,0,0,0
160314.23717837,40,2027,2115,2219.2,0,0,738601.728827976,0,0,0
160314.277177437,40,2013.6,2088.6,2128.6,0,0,738601.728828439,0,0,0
160314.317176503,40,2013.4,2072.4,2085.2,0,0,738601.728828902,0,0,0
160314.357175569,40,2009.2,2068.4,2064.2,0,0,738601.728829365,0,0,0
160314.397174636,40,2004.2,2061,2056.4,0,0,738601.728829828,0,0,0
160314.437173702,40,2013,2063.2,2065,0,0,738601.728830291,0,0,0
160314.477172769,40,2008,2073.4,2085.6,0,0,738601.728830754,0,0,0
160314.517171835,40,2019.2,2095.8,2148.4,0,0,738601.728831217,0,0,0
160314.557170901,40,2029.8,2131.6,2265,0,0,738601.72883168,0,0,0
160314.597169968,40,2053,2189.4,2447,0,0,738601.728832143,0,0,0
160314.637169034,40,2075.4,2264,2623,0,0,738601.728832606,0,0,0
160314.677168101,40,2099.4,2327.4,2684.4,0,0,738601.728833069,0,0,0
160314.717167167,40,2105.8,2338.4,2675.2,0,0,738601.728833532,0,0,0
160314.757166233,40,2096.8,2312.6,2633.8,0,0,738601.728833995,0,0,0
160314.7971653,40,2084.6,2285.8,2605.6,0,0,738601.728834458,0,0,0
160314.837164366,40,2076,2256.4,2584.6,0,0,738601.728834921,0,0,0
160314.877163433,40,2065.8,2227.8,2538.2,0,0,738601.728835384,0,0,0
160314.917162499,40,2054.6,2196,2465.6,0,0,738601.728835847,0,0,0
160314.957161565,40,2045.4,2166.2,2371.8,0,0,738601.728836309,0,0,0
160314.997160632,40,2038,2142,2303.6,0,0,738601.728836772,0,0,0
160315.037159698,40,2036.4,2133.4,2267.2,0,0,738601.728837235,0,0,0
160315.077158765,40,2030.8,2125,2250,0,0,738601.728837698,0,0,0
160315.117157831,40,2036,2133.4,2266,0,0,738601.728838161,0,0,0
160315.157156897,40,2030.4,2131.8,2267,0,0,738601.728838624,0,0,0
160315.197155964,40,2029,2128.4,2264.4,0,0,738601.728839087,0,0,0
160315.23715503,40,2035.2,2125.8,2252.8,0,0,738601.72883955,0,0,0
160315.277154097,40,2030.6,2122.8,2253,0,0,738601.728840013,0,0,0
160315.317153163,40,2031.2,2123.8,2251.4,0,0,738601.728840476,0,0,0
160315.357152229,40,2035.2,2124.6,2248.2,0,0,738601.728840939,0,0,0
160315.397151296,40,2031.2,2124.8,2243.8,0,0,738601.728841402,0,0,0
160315.437150362,40,2027.8,2122.8,2237.4,0,0,738601.728841865,0,0,0
160315.477149429,40,2027.8,2116.6,2238.2,0,0,738601.728842328,0,0,0
160315.517148495,40,2031.2,2118.6,2236.6,0,0,738601.728842791,0,0,0
160315.557147561,40,2030.4,2118.8,2231.8,0,0,738601.728843254,0,0,0
160315.597146628,40,2029,2114.4,2222,0,0,738601.728843717,0,0,0
160315.637145694,40,2027.2,2117.4,2223.4,0,0,738601.72884418,0,0,0
160315.677144761,40,2026.4,2113.4,2213.2,0,0,738601.728844643,0,0,0
160315.717143827,40,2028.4,2115.4,2219.2,0,0,738601.728845106,0,0,0
160315.757142893,40,2023.2,2112,2209.2,0,0,738601.728845568,0,0,0
160315.79714196,40,2030.8,2112,2211.4,0,0,738601.728846031,0,0,0
160315.837141026,40,2023.6,2112.2,2203.8,0,0,738601.728846494,0,0,0
160315.877140093,40,2022.8,2110.8,2203,0,0,738601.728846957,0,0,0
160315.917139159,40,2026.6,2108.2,2199.8,0,0,738601.72884742,0,0,0
160315.957138225,40,2028.4,2113.8,2200.4,0,0,738601.728847883,0,0,0
160315.997137292,40,2026.6,2107.8,2194.8,0,0,738601.728848346,0,0,0
160316.037136358,40,2023.6,2106.2,2187.8,0,0,738601.728848809,0,0,0
