6963.76846185046,40,2270.8,2433.2,2319,0,0,738612.537589913,423,3,0
6963.80846091686,40,2199.6,2394.4,2394,0,0,738612.537590376,423,3,0
6963.84845998326,40,2135,2316.4,2423,0,0,738612.537590839,423,3,0
6963.88845904966,40,2096.8,2247.2,2389,0,0,738612.537591302,423,3,0
6963.92845811606,40,2104.4,2265,2387.2,0,0,738612.537591765,423,3,0
6963.96845718246,40,2152.6,2326.4,2401.6,0,0,738612.537592227,423,3,0
6964.00845624886,40,2242.8,2406.8,2333.2,0,0,738612.53759269,423,3,0
6964.04845531526,40,2348.2,2397.8,2227.6,0,0,738612.537593153,423,3,0
6964.08845438166,40,2394.8,2351.8,2165.6,0,0,738612.537593616,423,3,0
6964.12845344806,40,2396.4,2331.8,2151.4,0,0,738612.537594079,423,3,0
6964.16845251446,40,2388.8,2329.4,2156.4,0,0,738612.537594542,423,3,0
6964.20845158086,40,2381.8,2342.6,2169,0,0,738612.537595005,423,3,0
6964.24845064726,40,2375.6,2357,2181,0,0,738612.537595468,423,3,0
6964.28844971366,40,2363.4,2374.2,2195,0,0,738612.537595931,423,3,0
6964.32844878006,40,2340.8,2402.2,2232.8,0,0,738612.537596394,423,3,0
6964.36844784646,40,2291.6,2417.2,2286.2,0,0,738612.537596857,423,3,0
6964.40844691286,40,2224,2402.4,2356,0,0,738612.53759732,423,3,0
6964.44844597926,40,2156,2347.4,2415.2,0,0,738612.537597783,423,3,0
6964.48844504566,40,2111.8,2273.4,2413.6,0,0,738612.537598246,423,3,0
6964.52844411206,40,2101,2254.6,2399.2,0,0,738612.537598709,423,3,0
6964.56844317846,40,2142.4,2324,2418,0,0,738612.537599172,423,3,0
6964.60844224486,40,2225.8,2406,2366,0,0,738612.537599635,423,3,0
6964.64844131126,40,2327.4,2424,2256,0,0,738612.537600098,423,3,0
6964.68844037766,40,2388.2,2374.2,2181.6,0,0,738612.537600561,423,3,0
6964.72843944406,40,2401.6,2340,2152,0,0,738612.537601024,423,3,0
6964.76843851046,40,2402.6,2332.2,2148.8,0,0,738612.537601487,423,3,0
6964.80843757686,40,2403.2,2343.8,2156.2,0,0,738612.53760195,423,3,0
6964.84843664326,40,2391,2365.4,2177,0,0,738612.537602412,423,3,0
6964.88843570966,40,2377.2,2388.4,2191.6,0,0,738612.537602875,423,3,0
6964.92843477606,40,2352.4,2407.8,2232.4,0,0,738612.537603338,423,3,0
6964.96843384246,40,2301.4,2426.8,2281.4,0,0,738612.537603801,423,3,0
6965.00843290886,40,2220,2409.2,2368.8,0,0,738612.537604264,423,3,0
6965.04843197526,40,2152.2,2339.6,2418.8,0,0,738612.537604727,423,3,0
6965.08843104166,40,2108,2263,2399.6,0,0,738612.53760519,423,3,0
6965.12843010806,40,2102.8,2258.4,2398.8,0,0,738612.537605653,423,3,0
6965.16842917446,40,2148.8,2329.4,2406.2,0,0,738612.537606116,423,3,0
6965.20842824086,40,2238.2,2407.2,2347.6,0,0,738612.537606579,423,3,0
6965.24842730726,40,2331.8,2409.8,2247.4,0,0,738612.537607042,423,3,0
6965.28842637366,40,2383.8,2367.4,2183.4,0,0,738612.537607505,423,3,0
6965.32842544006,40,2393.2,2349,2164.8,0,0,738612.537607968,423,3,0
6965.36842450646,40,2391.2,2361.2,2176,0,0,738612.537608431,423,3,0
6965.40842357286,40,2385.2,2365.8,2182.8,0,0,738612.537608894,423,3,0
6965.44842263926,40,2375.6,2390.6,2201.6,0,0,738612.537609357,423,3,0
6965.48842170566,40,2353.2,2409,2224,0,0,738612.53760982,423,3,0
6965.52842077206,40,2312,2424.8,2269.6,0,0,738612.537610283,423,3,0
6965.56841983846,40,2250.4,2423.6,2335.8,0,0,738612.537610746,423,3,0
6965.60841890486,40,2180.4,2382,2419,0,0,738612.537611209,423,3,0
6965.64841797126,40,2125.8,2311.2,2443.6,0,0,738612.537611671,423,3,0
6965.68841703766,40,2087.8,2235.4,2401.8,0,0,738612.537612134,423,3,0
6965.72841610406,40,2082.6,2231.4,2386,0,0,738612.537612597,423,3,0
6965.76841517046,40,2115.2,2289,2427.2,0,0,738612.53761306,423,3,0
6965.80841423686,40,2178.6,2372.6,2401.4,0,0,738612.537613523,423,3,0
6965.84841330326,40,2259.4,2418.8,2324.4,0,0,738612.537613986,423,3,0
6965.88841236966,40,2324.4,2419,2262.4,0,0,738612.537614449,423,3,0
6965.92841143606,40,2350.8,2405.2,2227.8,0,0,738612.537614912,423,3,0
6965.96841050246,40,2351,2403.6,2223.8,0,0,738612.537615375,423,3,0
6966.00840956886,40,2337.6,2408,2244,0,0,738612.537615838,423,3,0
6966.04840863526,40,2316.6,2424.6,2266.8,0,0,738612.537616301,423,3,0
6966.08840770166,40,2297.4,2430.4,2292.2,0,0,738612.537616764,423,3,0
6966.12840676806,40,2254,2420.6,2331.4,0,0,738612.537617227,423,3,0
6966.16840583446,40,2204.6,2393,2386.4,0,0,738612.53761769,423,3,0
6966.20840490086,40,2146.6,2334.8,2430,0,0,738612.537618153,423,3,0
6966.24840396726,40,2105,2265.8,2412.4,0,0,738612.537618616,423,3,0
6966.28840303366,40,2077.4,2216.8,2358.4,0,0,738612.537619079,423,3,0
6966.32840210006,40,2093.2,2234.2,2382.8,0,0,738612.537619542,423,3,0
6966.36840116646,40,2132.6,2306.2,2417.8,0,0,738612.537620005,423,3,0
6966.40840023286,40,2198.4,2380.4,2386.4,0,0,738612.537620468,423,3,0
6966.44839929926,40,2282.2,2422,2299.4,0,0,738612.537620931,423,3,0
6966.48839836566,40,2344.6,2399.8,2229,0,0,738612.537621393,423,3,0
6966.52839743206,40,2376.2,2377.8,2192.2,0,0,738612.537621856,423,3,0
6966.56839649846,40,2378.4,2377.4,2192,0,0,738612.537622319,423,3,0
6966.60839556486,40,2357.4,2399,2221.8,0,0,738612.537622782,423,3,0
6966.64839463126,40,2336.8,2413.4,2241,0,0,738612.537623245,423,3,0
6966.68839369766,40,2296.6,2422.2,2285.2,0,0,738612.537623708,423,3,0
6966.72839276406,40,2245,2419.2,2338,0,0,738612.537624171,423,3,0
6966.76839183046,40,2185.6,2382.8,2396,0,0,738612.537624634,423,3,0
6966.80839089686,40,2136.2,2321,2436.6,0,0,738612.537625097,423,3,0
6966.84838996326,40,2100,2256.4,2405.8,0,0,738612.53762556,423,3,0
6966.88838902966,40,2078,2214.8,2368.8,0,0,738612.537626023,423,3,0
6966.92838809606,40,2091,2234.4,2374.4,0,0,738612.537626486,423,3,0
6966.96838716246,40,2122.4,2287.4,2391.6,0,0,738612.537626949,423,3,0
6967.00838622886,40,2169.6,2362.4,2397.4,0,0,738612.537627412,423,3,0
6967.04838529526,40,2242.6,2410.6,2340,0,0,738612.537627875,423,3,0
6967.08838436166,40,2315,2419.6,2258.6,0,0,738612.537628338,423,3,0
6967.12838342806,40,2375.6,2381.6,2195.8,0,0,738612.537628801,423,3,0
6967.16838249446,40,2402.8,2333.4,2152.8,0,0,738612.537629264,423,3,0
6967.20838156086,40,2405.2,2303.4,2129.8,0,0,738612.537629727,423,3,0
6967.24838062726,40,2406.4,2290.8,2120,0,0,738612.53763019,423,3,0
6967.28837969366,40,2406.6,2295.8,2124.6,0,0,738612.537630653,423,3,0
6967.32837876006,40,2413.8,2306.4,2126.6,0,0,738612.537631116,423,3,0
6967.36837782646,40,2407.4,2312.4,2138.6,0,0,738612.537631578,423,3,0
6967.40837689286,40,2406.4,2324.8,2140,0,0,738612.537632041,423,3,0
6967.44837595926,40,2405.4,2336.8,2148.4,0,0,738612.537632504,423,3,0
6967.48837502566,40,2404.8,2350.2,2159.2,0,0,738612.537632967,423,3,0
6967.52837409206,40,2388.4,2374.6,2182,0,0,738612.53763343,423,3,0
6967.56837315846,40,2368.8,2391.2,2206.6,0,0,738612.537633893,423,3,0
6967.60837222486,40,2342.8,2420.4,2248.4,0,0,738612.537634356,423,3,0
6967.64837129126,40,2291.4,2426.4,2299.2,0,0,738612.537634819,423,3,0
6967.68837035766,40,2238.2,2410.6,2348.8,0,0,738612.537635282,423,3,0
6967.72836942406,40,2190.6,2376,2390.6,0,0,738612.537635745,423,3,0
6967.76836849046,40,2151,2335.6,2403.2,0,0,738612.537636208,423,3,0
6967.80836755686,40,2137,2307.6,2406.6,0,0,738612.537636671,423,3,0
6967.84836662326,40,2127.8,2298.6,2411.4,0,0,738612.537637134,423,3,0
6967.88836568966,40,2134.8,2313.2,2412.4,0,0,738612.537637597,423,3,0
6967.92836475606,40,2158.8,2338.8,2410,0,0,738612.53763806,423,3,0
6967.96836382246,40,2190.2,2378.4,2390.6,0,0,738612.537638523,423,3,0
6968.00836288886,40,2232.6,2408.8,2355.4,0,0,738612.537638986,423,3,0
6968.04836195526,40,2277.6,2420,2302.6,0,0,738612.537639449,423,3,0
6968.08836102166,40,2332.4,2407,2248,0,0,738612.537639912,423,3,0
6968.12836008806,40,2364.6,2384.8,2203.6,0,0,738612.537640375,423,3,0
6968.16835915446,40,2376,2353.2,2176,0,0,738612.537640837,423,3,0
6968.20835822086,40,2387,2339.4,2159,0,0,738612.5376413,423,3,0
6968.24835728726,40,2383.8,2323.2,2154.2,0,0,738612.537641763,423,3,0
6968.28835635366,40,2380,2321.8,2152.2,0,0,738612.537642226,423,3,0
6968.32835542006,40,2376,2334.6,2160.4,0,0,738612.537642689,423,3,0
6968.36835448646,40,2372.6,2340.4,2170.8,0,0,738612.537643152,423,3,0
6968.40835355286,40,2381.6,2345.6,2170.4,0,0,738612.537643615,423,3,0
6968.44835261926,40,2378.8,2350.6,2168.8,0,0,738612.537644078,423,3,0
6968.48835168566,40,2375.8,2353.2,2180.4,0,0,738612.537644541,423,3,0
6968.52835075206,40,2375.2,2357.6,2184.8,0,0,738612.537645004,423,3,0
6968.56834981846,40,2367.6,2360.8,2185.8,0,0,738612.537645467,423,3,0
6968.60834888486,40,2364.2,2363,2188.2,0,0,738612.53764593,423,3,0
6968.64834795126,40,2358.6,2364.8,2193,0,0,738612.537646393,423,3,0
6968.68834701766,40,2358.2,2364.8,2195.6,0,0,738612.537646856,423,3,0
6968.72834608406,40,2355.2,2369.4,2200.6,0,0,738612.537647319,423,3,0
6968.76834515046,40,2355.6,2375.6,2206,0,0,738612.537647782,423,3,0
6968.80834421686,40,2356.4,2376.8,2201,0,0,738612.537648245,423,3,0
6968.84834328326,40,2349,2379.6,2215.8,0,0,738612.537648708,423,3,0
6968.88834234966,40,2349.2,2380.6,2215.2,0,0,738612.537649171,423,3,0
6968.92834141606,40,2348.6,2386.2,2215.8,0,0,738612.537649634,423,3,0
6968.96834048246,40,2342.8,2389.8,2219.2,0,0,738612.537650096,423,3,0
6969.00833954886,40,2347,2390.4,2221.6,0,0,738612.537650559,423,3,0
6969.04833861526,40,2338.4,2393.8,2225.8,0,0,738612.537651022,423,3,0
6969.08833768166,40,2333,2388.6,2231.6,0,0,738612.537651485,423,3,0
6969.12833674806,40,2333,2392.6,2234.2,0,0,738612.537651948,423,3,0
6969.16833581446,40,2325,2388,2232.2,0,0,738612.537652411,423,3,0
6969.20833488086,40,2326.8,2380.4,2227.8,0,0,738612.537652874,423,3,0
6969.24833394726,40,2331.4,2381.2,2224.8,0,0,738612.537653337,423,3,0
6969.28833301366,40,2337.6,2382,2215.4,0,0,738612.5376538,423,3,0
6969.32833208006,40,2349,2372,2203.8,0,0,738612.537654263,423,3,0
6969.36833114646,40,2353.8,2365.2,2198.6,0,0,738612.537654726,423,3,0
6969.40833021286,40,2362.6,2354.6,2180.6,0,0,738612.537655189,423,3,0
6969.44832927926,40,2366.2,2346.8,2179.2,0,0,738612.537655652,423,3,0
6969.48832834566,40,2370.4,2348,2171.4,0,0,738612.537656115,423,3,0
6969.52832741206,40,2372.4,2345.6,2168.2,0,0,738612.537656578,423,3,0
6969.56832647846,40,2373.6,2348.6,2173,0,0,738612.537657041,423,3,0
6969.60832554486,40,2375,2352.6,2180.4,0,0,738612.537657504,423,3,0
6969.64832461126,40,2365.8,2358.8,2188.6,0,0,738612.537657967,423,3,0
6969.68832367766,40,2362.2,2365.8,2193,0,0,738612.53765843,423,3,0
6969.72832274406,40,2369.2,2377.6,2194.8,0,0,738612.537658893,423,3,0
6969.76832181046,40,2372.6,2378.4,2198.4,0,0,738612.537659356,423,3,0
6969.80832087686,40,2367.6,2386.2,2201.6,0,0,738612.537659819,423,3,0
6969.84831994326,40,2365.4,2384.8,2202,0,0,738612.537660282,423,3,0
6969.88831900966,40,2368.6,2397.6,2207,0,0,738612.537660744,423,3,0
6969.92831807606,40,2367.4,2396.2,2205.6,0,0,738612.537661207,423,3,0
6969.96831714246,40,2362,2390.6,2214.8,0,0,738612.53766167,423,3,0
6970.00831620886,40,2354.4,2397.8,2217.6,0,0,738612.537662133,423,3,0
6970.04831527526,40,2353,2404.6,2218.4,0,0,738612.537662596,423,3,0
6970.08831434166,40,2351.6,2413,2228.6,0,0,738612.537663059,423,3,0
6970.12831340806,40,2344.2,2413,2234.2,0,0,738612.537663522,423,3,0
6970.16831247446,40,2339.6,2416.6,2237.4,0,0,738612.537663985,423,3,0
6970.20831154086,40,2339.4,2419,2242.6,0,0,738612.537664448,423,3,0
6970.24831060726,40,2333.2,2416.8,2245.8,0,0,738612.537664911,423,3,0
6970.28830967366,40,2331,2421,2252.4,0,0,738612.537665374,423,3,0
6970.32830874006,40,2327.2,2420.8,2259.4,0,0,738612.537665837,423,3,0
6970.36830780646,40,2318,2424.8,2261.6,0,0,738612.5376663,423,3,0
6970.40830687286,40,2315.2,2423.2,2268.6,0,0,738612.537666763,423,3,0
6970.44830593926,40,2306.4,2423.2,2274.2,0,0,738612.537667226,423,3,0
6970.48830500566,40,2298.8,2415.8,2279,0,0,738612.537667689,423,3,0
6970.52830407206,40,2298.8,2421.2,2282.2,0,0,738612.537668152,423,3,0
6970.56830313846,40,2295.4,2417.2,2281.2,0,0,738612.537668615,423,3,0
6970.60830220486,40,2286.4,2422.8,2296.4,0,0,738612.537669078,423,3,0
6970.64830127126,40,2281.6,2414.6,2297.2,0,0,738612.53766954,423,3,0
6970.68830033766,40,2279.6,2419.2,2300.2,0,0,738612.537670003,423,3,0
6970.72829940406,40,2274,2425,2310.2,0,0,738612.537670466,423,3,0
6970.76829847046,40,2276.8,2424.8,2310,0,0,738612.537670929,423,3,0
6970.80829753686,40,2269,2427.2,2313.2,0,0,738612.537671392,423,3,0
6970.84829660326,40,2272.4,2428.6,2315.8,0,0,738612.537671855,423,3,0
6970.88829566966,40,2261.8,2427.2,2324.8,0,0,738612.537672318,423,3,0
6970.92829473606,40,2262.2,2428,2324.8,0,0,738612.537672781,423,3,0
6970.96829380246,40,2260.4,2427.4,2336,0,0,738612.537673244,423,3,0
6971.00829286886,40,2254.2,2421.2,2337.2,0,0,738612.537673707,423,3,0
6971.04829193526,40,2249.6,2421,2343,0,0,738612.53767417,423,3,0
6971.08829100166,40,2238.8,2418.6,2346.8,0,0,738612.537674633,423,3,0
6971.12829006806,40,2237.6,2412.6,2354.8,0,0,738612.537675096,423,3,0
6971.16828913446,40,2232.8,2409.2,2350.4,0,0,738612.537675559,423,3,0
6971.20828820086,40,2231.2,2411.2,2353.8,0,0,738612.537676022,423,3,0
6971.24828726726,40,2232.4,2409.8,2360.6,0,0,738612.537676485,423,3,0
6971.28828633366,40,2225.2,2403.2,2364.6,0,0,738612.537676948,423,3,0
6971.32828540006,40,2223.2,2401.6,2367.6,0,0,738612.537677411,423,3,0
6971.36828446646,40,2215.8,2402.2,2378.4,0,0,738612.537677874,423,3,0
6971.40828353286,40,2212.6,2403.6,2382.4,0,0,738612.537678337,423,3,0
6971.44828259926,40,2207.4,2404.8,2385.2,0,0,738612.5376788,423,3,0
6971.48828166566,40,2202.6,2398.6,2390,0,0,738612.537679262,423,3,0
6971.52828073206,40,2200.4,2396.4,2393.4,0,0,738612.537679725,423,3,0
6971.56827979846,40,2203.2,2398,2397.6,0,0,738612.537680188,423,3,0
6971.60827886486,40,2197.2,2392.4,2396.4,0,0,738612.537680651,423,3,0
6971.64827793126,40,2190.6,2389.2,2402.8,0,0,738612.537681114,423,3,0
6971.68827699766,40,2188,2383.4,2404,0,0,738612.537681577,423,3,0
6971.72827606406,40,2189,2379.8,2405,0,0,738612.53768204,423,3,0
6971.76827513046,40,2180.2,2376.2,2410.4,0,0,738612.537682503,423,3,0
6971.80827419686,40,2183.4,2370.2,2408.6,0,0,738612.537682966,423,3,0
6971.84827326326,40,2172,2366.6,2408.6,0,0,738612.537683429,423,3,0
6971.88827232966,40,2170.8,2367.2,2416,0,0,738612.537683892,423,3,0
6971.92827139606,40,2172.2,2367.2,2419.2,0,0,738612.537684355,423,3,0
6971.96827046246,40,2165.8,2362.6,2420.4,0,0,738612.537684818,423,3,0
6972.00826952886,40,2161.2,2359.4,2426.4,0,0,738612.537685281,423,3,0
6972.04826859526,40,2158.6,2354,2424.4,0,0,738612.537685744,423,3,0
6972.08826766166,40,2162,2353.2,2422.4,0,0,738612.537686207,423,3,0
6972.12826672806,40,2155,2349.2,2429.4,0,0,738612.53768667,423,3,0
6972.16826579446,40,2152.4,2344.2,2427.6,0,0,738612.537687133,423,3,0
6972.20826486086,40,2151.4,2341.8,2431.4,0,0,738612.537687596,423,3,0
6972.24826392726,40,2150.8,2337.4,2428.2,0,0,738612.537688059,423,3,0
6972.28826299366,40,2145.8,2341.2,2432.2,0,0,738612.537688522,423,3,0
6972.32826206006,40,2146,2329.4,2434,0,0,738612.537688985,423,3,0
6972.36826112646,40,2142,2327.4,2432,0,0,738612.537689447,423,3,0
6972.40826019286,40,2142,2322.4,2431.2,0,0,738612.53768991,423,3,0
6972.44825925926,40,2137.8,2321.6,2437.6,0,0,738612.537690373,423,3,0
6972.48825832566,40,2135.8,2318.6,2438.2,0,0,738612.537690836,423,3,0
6972.52825739206,40,2128,2311.8,2431.4,0,0,738612.537691299,423,3,0
6972.56825645846,40,2126.6,2309.4,2435.2,0,0,738612.537691762,423,3,0
6972.60825552486,40,2126.2,2303.2,2432.4,0,0,738612.537692225,423,3,0
6972.64825459126,40,2127.6,2303.4,2431.6,0,0,738612.537692688,423,3,0
6972.68825365766,40,2120.2,2296.6,2432.8,0,0,738612.537693151,423,3,0
6972.72825272406,40,2123.4,2296,2432,0,0,738612.537693614,423,3,0
6972.76825179046,40,2121.6,2294.4,2432.8,0,0,738612.537694077,423,3,0
6972.80825085686,40,2115.2,2288.2,2425.2,0,0,738612.53769454,423,3,0
6972.84824992326,40,2115.8,2285.6,2433.2,0,0,738612.537695003,423,3,0
6972.88824898966,40,2109.4,2285.2,2423.2,0,0,738612.537695466,423,3,0
6972.92824805606,40,2114,2282.8,2423,0,0,738612.537695929,423,3,0
6972.96824712246,40,2105.4,2275.8,2423.6,0,0,738612.537696392,423,3,0
6973.00824618886,40,2105.2,2272.8,2418.6,0,0,738612.537696855,423,3,0
6973.04824525526,40,2102,2265.2,2416,0,0,738612.537697318,423,3,0
6973.08824432166,40,2101.2,2261.4,2413.6,0,0,738612.537697781,423,3,0
6973.12824338806,40,2101.6,2258.8,2410,0,0,738612.537698244,423,3,0
6973.16824245446,40,2097.8,2256.2,2409.4,0,0,738612.537698706,423,3,0
6973.20824152086,40,2101.2,2256.4,2409.4,0,0,738612.537699169,423,3,0
6973.24824058726,40,2096.6,2250,2405,0,0,738612.537699632,423,3,0
6973.28823965366,40,2093.4,2245.2,2398.6,0,0,738612.537700095,423,3,0
6973.32823872006,40,2094,2242.8,2396.6,0,0,738612.537700558,423,3,0
6973.36823778646,40,2089.8,2238,2395.2,0,0,738612.537701021,423,3,0
6973.40823685286,40,2088.4,2232.8,2392.2,0,0,738612.537701484,423,3,0
6973.44823591926,40,2087.8,2234.2,2393,0,0,738612.537701947,423,3,0
6973.48823498566,40,2084.4,2229.2,2388.8,0,0,738612.53770241,423,3,0
6973.52823405206,40,2085,2226.8,2383.4,0,0,738612.537702873,423,3,0
6973.56823311846,40,2084.6,2225,2378.6,0,0,738612.537703336,423,3,0
6973.60823218486,40,2082.4,2220.6,2377,0,0,738612.537703799,423,3,0
6973.64823125126,40,2078.8,2217,2370.6,0,0,738612.537704262,423,3,0
6973.68823031766,40,2080.6,2222.6,2370.6,0,0,738612.537704725,423,3,0
6973.72822938406,40,2080.6,2213.2,2367,0,0,738612.537705188,423,3,0
6973.76822845046,40,2076.6,2211.4,2359.8,0,0,738612.537705651,423,3,0
6973.80822751686,40,2073.2,2202.2,2356,0,0,738612.537706114,423,3,0
6973.84822658326,40,2075.2,2203.4,2352.4,0,0,738612.537706577,423,3,0
6973.88822564966,40,2070.6,2202.8,2349.8,0,0,738612.53770704,423,3,0
6973.92822471606,40,2070.8,2200.4,2348.8,0,0,738612.537707503,423,3,0
6973.96822378246,40,2069.2,2198.2,2341.6,0,0,738612.537707966,423,3,0
6974.00822284886,40,2070.6,2193.4,2335.4,0,0,738612.537708428,423,3,0
6974.04822191526,40,2066.2,2193,2332.4,0,0,738612.537708891,423,3,0
6974.08822098166,40,2066.6,2190.6,2331.8,0,0,738612.537709354,423,3,0
6974.12822004806,40,2066.8,2187.4,2329,0,0,738612.537709817,423,3,0
6974.16821911446,40,2065.8,2182.4,2323.2,0,0,738612.53771028,423,3,0
6974.20821818086,40,2063.2,2179.6,2319.8,0,0,738612.537710743,423,3,0
6974.24821724726,40,2060.8,2181.2,2316.4,0,0,738612.537711206,423,3,0
6974.28821631366,40,2057.4,2173,2309.6,0,0,738612.537711669,423,3,0
6974.32821538006,40,2062.8,2179.4,2304,0,0,738612.537712132,423,3,0
6974.36821444646,40,2059.6,2172.4,2302.2,0,0,738612.537712595,423,3,0
6974.40821351286,40,2058.4,2173.8,2300.8,0,0,738612.537713058,423,3,0
6974.44821257926,40,2058.8,2172.2,2292.8,0,0,738612.537713521,423,3,0
6974.48821164566,40,2054,2168.4,2294.6,0,0,738612.537713984,423,3,0
6974.52821071206,40,2055,2165.2,2283.8,0,0,738612.537714447,423,3,0
6974.56820977846,40,2054.8,2165.4,2284.8,0,0,738612.53771491,423,3,0
6974.60820884486,40,2052.2,2158.6,2275,0,0,738612.537715373,423,3,0
6974.64820791126,40,2056.4,2161.2,2274.6,0,0,738612.537715836,423,3,0
6974.68820697766,40,2051.4,2155.8,2271.8,0,0,738612.537716299,423,3,0
6974.72820604406,40,2053.6,2153.4,2262.4,0,0,738612.537716762,423,3,0
6974.76820511046,40,2053.4,2153.4,2265,0,0,738612.537717225,423,3,0
6974.80820417686,40,2049.4,2149.6,2258.8,0,0,738612.537717688,423,3,0
6974.84820324326,40,2048,2147.8,2254.6,0,0,738612.537718151,423,3,0
6974.88820230966,40,2047.2,2151,2258.2,0,0,738612.537718613,423,3,0
6974.92820137606,40,2046.2,2144.4,2248.2,0,0,738612.537719076,423,3,0
6974.96820044246,40,2050.4,2143.2,2243.4,0,0,738612.537719539,423,3,0
6975.00819950886,40,2046.2,2141.6,2239,0,0,738612.537720002,423,3,0
6975.04819857526,40,2045.4,2141.2,2236,0,0,738612.537720465,423,3,0
6975.08819764166,40,2045.6,2138.8,2230.2,0,0,738612.537720928,423,3,0
6975.12819670806,40,2046,2139.6,2231.8,0,0,738612.537721391,423,3,0
6975.16819577446,40,2042.6,2130.8,2221.6,0,0,738612.537721854,423,3,0
6975.20819484086,40,2042.4,2130.2,2216,0,0,738612.537722317,423,3,0
6975.24819390726,40,2043.6,2134,2217.6,0,0,738612.53772278,423,3,0
6975.28819297366,40,2039.8,2127.8,2210.6,0,0,738612.537723243,423,3,0
6975.32819204006,40,2043.8,2127.6,2211.2,0,0,738612.537723706,423,3,0
6975.36819110646,40,2042.8,2130.2,2207.6,0,0,738612.537724169,423,3,0
6975.40819017286,40,2039.4,2130.4,2205.4,0,0,738612.537724632,423,3,0
