49076.1795352345,40,2176.4,2478.2,2695.2,0,0,738628.494687263,0,0,0
49076.2195343009,40,2123.4,2396,2789.6,0,0,738628.494687726,0,0,0
49076.2595333673,40,2081,2287.8,2730.8,0,0,738628.494688189,0,0,0
49076.2995324337,40,2056.6,2211.4,2582.2,0,0,738628.494688652,0,0,0
49076.3395315001,40,2044.6,2164.8,2451,0,0,738628.494689115,0,0,0
49076.3795305665,40,2037.8,2153.4,2401,0,0,738628.494689577,0,0,0
49076.4195296329,40,2047.6,2171.8,2448.4,0,0,738628.49469004,0,0,0
49076.4595286993,40,2058.4,2214.2,2551.8,0,0,738628.494690503,0,0,0
49076.4995277657,40,2085,2277,2648.8,0,0,738628.494690966,0,0,0
49076.5395268321,40,2114.8,2352,2713.8,0,0,738628.494691429,0,0,0
49076.5795258985,40,2151,2429.4,2687,0,0,738628.494691892,0,0,0
49076.6195249649,40,2193.6,2465.6,2586,0,0,738628.494692355,0,0,0
49076.6595240313,40,2235.6,2463,2466.8,0,0,738628.494692818,0,0,0
49076.6995230977,40,2265.8,2424.8,2362.6,0,0,738628.494693281,0,0,0
49076.7395221641,40,2274.2,2369.8,2283.4,0,0,738628.494693744,0,0,0
49076.7795212305,40,2269.6,2316.2,2227.2,0,0,738628.494694207,0,0,0
49076.8195202969,40,2260.2,2276.6,2193.6,0,0,738628.49469467,0,0,0
49076.8595193633,40,2249,2249.8,2177,0,0,738628.494695133,0,0,0
49076.8995184297,40,2248.6,2254,2181.4,0,0,738628.494695596,0,0,0
49076.9395174961,40,2254.8,2270.6,2189,0,0,738628.494696059,0,0,0
49076.9795165625,40,2268.8,2298.6,2214.4,0,0,738628.494696522,0,0,0
49077.0195156289,40,2274.6,2341,2252,0,0,738628.494696985,0,0,0
49077.0595146953,40,2270,2400.4,2329.6,0,0,738628.494697448,0,0,0
49077.0995137617,40,2242,2463.4,2448.4,0,0,738628.494697911,0,0,0
49077.1395128281,40,2188.2,2476.2,2624.6,0,0,738628.494698374,0,0,0
49077.1795118945,40,2128.2,2407.4,2770,0,0,738628.494698836,0,0,0
49077.2195109609,40,2086.4,2300,2748.2,0,0,738628.494699299,0,0,0
49077.2595100273,40,2052.8,2210.4,2583,0,0,738628.494699762,0,0,0
49077.2995090937,40,2042.6,2157.2,2423,0,0,738628.494700225,0,0,0
49077.3395081601,40,2037.6,2141.4,2366.8,0,0,738628.494700688,0,0,0
49077.3795072265,40,2043.4,2162.2,2410.2,0,0,738628.494701151,0,0,0
49077.4195062929,40,2053.6,2200,2504.4,0,0,738628.494701614,0,0,0
49077.4595053593,40,2074.8,2261,2618.4,0,0,738628.494702077,0,0,0
49077.4995044257,40,2105,2336.4,2702.2,0,0,738628.49470254,0,0,0
49077.5395034921,40,2146,2418,2708,0,0,738628.494703003,0,0,0
49077.5795025585,40,2184,2471,2623.2,0,0,738628.494703466,0,0,0
49077.6195016249,40,2226.4,2477.4,2498.6,0,0,738628.494703929,0,0,0
49077.6595006913,40,2258,2441.4,2388.4,0,0,738628.494704392,0,0,0
49077.6994997577,40,2274,2387.6,2295.8,0,0,738628.494704855,0,0,0
49077.7394988241,40,2271.6,2330,2246.4,0,0,738628.494705318,0,0,0
49077.7794978905,40,2264,2290,2206.4,0,0,738628.494705781,0,0,0
49077.8194969569,40,2254.8,2261.8,2183.8,0,0,738628.494706244,0,0,0
49077.8594960233,40,2246.4,2252,2174.4,0,0,738628.494706707,0,0,0
49077.8994950897,40,2252.8,2258.8,2182,0,0,738628.49470717,0,0,0
49077.9394941561,40,2259.6,2282.2,2201.2,0,0,738628.494707633,0,0,0
49077.9794932225,40,2269.2,2310.2,2228,0,0,738628.494708096,0,0,0
49078.0194922889,40,2272.6,2351.8,2271.4,0,0,738628.494708559,0,0,0
49078.0594913553,40,2261.4,2416,2358.2,0,0,738628.494709021,0,0,0
49078.0994904217,40,2224.6,2468.2,2504,0,0,738628.494709484,0,0,0
49078.1394894881,40,2167.4,2454.4,2666.4,0,0,738628.494709947,0,0,0
49078.1794885545,40,2115.2,2363.6,2744.2,0,0,738628.49471041,0,0,0
49078.2194876209,40,2079.2,2261.6,2653.4,0,0,738628.494710873,0,0,0
49078.2594866873,40,2047.2,2191.4,2494.6,0,0,738628.494711336,0,0,0
49078.2994857537,40,2043.2,2155,2398.8,0,0,738628.494711799,0,0,0
49078.3394848201,40,2039.4,2153.6,2394.2,0,0,738628.494712262,0,0,0
49078.3794838865,40,2050.8,2181.8,2474,0,0,738628.494712725,0,0,0
49078.4194829529,40,2061.8,2235.4,2599.2,0,0,738628.494713188,0,0,0
49078.4594820193,40,2089.2,2308.4,2736.6,0,0,738628.494713651,0,0,0
49078.4994810857,40,2124.6,2399.2,2781.6,0,0,738628.494714114,0,0,0
49078.5394801521,40,2168,2475,2710,0,0,738628.494714577,0,0,0
49078.5794792185,40,2215,2496,2557,0,0,738628.49471504,0,0,0
49078.6194782849,40,2249.6,2462.8,2423,0,0,738628.494715503,0,0,0
49078.6594773513,40,2267.8,2404.6,2320.4,0,0,738628.494715966,0,0,0
49078.6994764177,40,2273.4,2345.6,2252.4,0,0,738628.494716429,0,0,0
49078.7394754841,40,2263.2,2302.8,2210,0,0,738628.494716892,0,0,0
49078.7794745505,40,2257.8,2272.2,2187.4,0,0,738628.494717355,0,0,0
49078.8194736169,40,2251.8,2251,2176.2,0,0,738628.494717818,0,0,0
49078.8594726833,40,2250.6,2251.6,2177.8,0,0,738628.494718281,0,0,0
49078.8994717497,40,2252.6,2265.8,2187.8,0,0,738628.494718743,0,0,0
49078.9394708161,40,2261.6,2291.8,2210,0,0,738628.494719206,0,0,0
49078.9794698825,40,2268.4,2319,2241.6,0,0,738628.494719669,0,0,0
49079.0194689489,40,2271.8,2373.6,2299.4,0,0,738628.494720132,0,0,0
49079.0594680153,40,2253.8,2438.4,2400.2,0,0,738628.494720595,0,0,0
49079.0994670817,40,2207.6,2480,2551.6,0,0,738628.494721058,0,0,0
49079.1394661481,40,2154.2,2445.8,2723,0,0,738628.494721521,0,0,0
49079.1794652145,40,2100.8,2348.6,2782,0,0,738628.494721984,0,0,0
49079.2194642809,40,2065.6,2244,2660.2,0,0,738628.494722447,0,0,0
49079.2594633473,40,2049.6,2174.8,2479.2,0,0,738628.49472291,0,0,0
49079.2994624137,40,2037.4,2141,2370.4,0,0,738628.494723373,0,0,0
49079.3394614801,40,2035.6,2144.2,2364.4,0,0,738628.494723836,0,0,0
49079.3794605465,40,2049,2177.2,2455,0,0,738628.494724299,0,0,0
49079.4194596129,40,2062.8,2227.2,2586.4,0,0,738628.494724762,0,0,0
49079.4594586793,40,2086,2307.2,2725.2,0,0,738628.494725225,0,0,0
49079.4994577457,40,2126.2,2401,2775.2,0,0,738628.494725688,0,0,0
49079.5394568121,40,2173.2,2474.2,2691.8,0,0,738628.494726151,0,0,0
49079.5794558785,40,2221.4,2488.4,2535.2,0,0,738628.494726614,0,0,0
49079.6194549449,40,2252.4,2449,2394.6,0,0,738628.494727077,0,0,0
49079.6594540113,40,2272.8,2387,2296,0,0,738628.49472754,0,0,0
49079.6994530777,40,2270.6,2322.8,2234.2,0,0,738628.494728002,0,0,0
49079.7394521441,40,2259.2,2275.8,2194.4,0,0,738628.494728465,0,0,0
49079.7794512105,40,2249,2246,2171,0,0,738628.494728928,0,0,0
49079.8194502769,40,2251.4,2254.2,2177.4,0,0,738628.494729391,0,0,0
49079.8594493433,40,2255.4,2271.8,2190.6,0,0,738628.494729854,0,0,0
49079.8994484097,40,2263,2288.4,2203.6,0,0,738628.494730317,0,0,0
49079.9394474761,40,2270.2,2308.6,2227.4,0,0,738628.49473078,0,0,0
49079.9794465425,40,2272.4,2356,2267.8,0,0,738628.494731243,0,0,0
49080.0194456089,40,2266.2,2415.8,2348.2,0,0,738628.494731706,0,0,0
49080.0594446753,40,2237,2474.2,2475.2,0,0,738628.494732169,0,0,0
49080.0994437417,40,2185.6,2485.2,2652.8,0,0,738628.494732632,0,0,0
49080.1394428081,40,2127.6,2424,2807.4,0,0,738628.494733095,0,0,0
49080.1794418745,40,2084.6,2309.8,2794,0,0,738628.494733558,0,0,0
49080.2194409409,40,2056.8,2218.2,2626,0,0,738628.494734021,0,0,0
49080.2594400073,40,2039.2,2166,2467.8,0,0,738628.494734484,0,0,0
49080.2994390737,40,2040.6,2149.6,2406.4,0,0,738628.494734947,0,0,0
49080.3394381401,40,2048.2,2169,2444.8,0,0,738628.49473541,0,0,0
49080.3794372065,40,2061.8,2216.6,2523.8,0,0,738628.494735873,0,0,0
49080.4194362729,40,2085,2282.8,2653,0,0,738628.494736336,0,0,0
49080.4594353393,40,2116.6,2366.6,2721.8,0,0,738628.494736799,0,0,0
49080.4994344057,40,2160,2447.4,2695.2,0,0,738628.494737262,0,0,0
49080.5394334721,40,2200.8,2485.6,2584.4,0,0,738628.494737725,0,0,0
49080.5794325385,40,2245.4,2471.6,2441.8,0,0,738628.494738187,0,0,0
49080.6194316049,40,2268.6,2415.4,2336.8,0,0,738628.49473865,0,0,0
49080.6594306713,40,2272.8,2356.4,2266.4,0,0,738628.494739113,0,0,0
49080.6994297377,40,2272,2310.2,2221.4,0,0,738628.494739576,0,0,0
49080.7394288041,40,2258.8,2281.2,2198.6,0,0,738628.494740039,0,0,0
49080.7794278705,40,2258.4,2272.6,2187.6,0,0,738628.494740502,0,0,0
49080.8194269369,40,2259.2,2288.4,2206,0,0,738628.494740965,0,0,0
49080.8594260033,40,2265.2,2306.4,2231.2,0,0,738628.494741428,0,0,0
49080.8994250697,40,2267.4,2352.8,2274.8,0,0,738628.494741891,0,0,0
49080.9394241361,40,2257.6,2419,2369,0,0,738628.494742354,0,0,0
49080.9794232025,40,2222.8,2482.4,2524.8,0,0,738628.494742817,0,0,0
49081.0194222689,40,2159.6,2460.8,2725.2,0,0,738628.49474328,0,0,0
49081.0594213353,40,2104.6,2353.8,2813.6,0,0,738628.494743743,0,0,0
49081.0994204017,40,2064.6,2240.8,2668.6,0,0,738628.494744206,0,0,0
49081.1394194681,40,2045.2,2164,2452.8,0,0,738628.494744669,0,0,0
49081.1794185345,40,2029.8,2123.6,2307.4,0,0,738628.494745132,0,0,0
49081.2194176009,40,2024.8,2103,2246,0,0,738628.494745595,0,0,0
49081.2594166673,40,2026.8,2111.4,2261.8,0,0,738628.494746058,0,0,0
49081.2994157337,40,2034.6,2136,2341.2,0,0,738628.494746521,0,0,0
49081.3394148001,40,2048.4,2181.2,2473.4,0,0,738628.494746984,0,0,0
49081.3794138665,40,2069.4,2252.6,2620.8,0,0,738628.494747447,0,0,0
49081.4194129329,40,2107.6,2338.6,2701.8,0,0,738628.494747909,0,0,0
49081.4594119993,40,2149.4,2424,2671.8,0,0,738628.494748372,0,0,0
49081.4994110657,40,2198.8,2457.2,2554.4,0,0,738628.494748835,0,0,0
49081.5394101321,40,2237.2,2449.8,2432.4,0,0,738628.494749298,0,0,0
49081.5794091985,40,2263.2,2401.4,2334.6,0,0,738628.494749761,0,0,0
49081.6194082649,40,2271.4,2353,2270.4,0,0,738628.494750224,0,0,0
49081.6594073313,40,2265.6,2307.2,2222.4,0,0,738628.494750687,0,0,0
49081.6994063977,40,2260.2,2275,2196.4,0,0,738628.49475115,0,0,0
49081.7394054641,40,2257.8,2271.4,2189.2,0,0,738628.494751613,0,0,0
49081.7794045305,40,2262.4,2292.6,2209.2,0,0,738628.494752076,0,0,0
49081.8194035969,40,2271.6,2329.4,2249.2,0,0,738628.494752539,0,0,0
49081.8594026633,40,2262.6,2379.2,2310,0,0,738628.494753002,0,0,0
49081.8994017297,40,2246,2440.4,2408.6,0,0,738628.494753465,0,0,0
49081.9394007961,40,2201.8,2472.6,2573.6,0,0,738628.494753928,0,0,0
49081.9793998625,40,2141,2430.6,2751.2,0,0,738628.494754391,0,0,0
49082.0193989289,40,2089.8,2319.2,2783.2,0,0,738628.494754854,0,0,0
49082.0593979953,40,2053.4,2211.2,2595.6,0,0,738628.494755317,0,0,0
49082.0993970617,40,2033.4,2138.6,2385.8,0,0,738628.49475578,0,0,0
49082.1393961281,40,2026.8,2106.8,2261.8,0,0,738628.494756243,0,0,0
49082.1793951945,40,2023.6,2102,2229.2,0,0,738628.494756705,0,0,0
49082.2193942609,40,2029.2,2106.8,2265.4,0,0,738628.494757168,0,0,0
49082.2593933273,40,2030.4,2127.8,2331.8,0,0,738628.494757631,0,0,0
49082.2993923937,40,2042.6,2153.4,2423,0,0,738628.494758094,0,0,0
49082.3393914601,40,2050.2,2193.2,2536.4,0,0,738628.494758557,0,0,0
49082.3793905265,40,2064.2,2237,2652.2,0,0,738628.49475902,0,0,0
49082.4193895929,40,2080.4,2287,2737.2,0,0,738628.494759483,0,0,0
49082.4593886593,40,2094.2,2332,2778.8,0,0,738628.494759946,0,0,0
49082.4993877257,40,2109.4,2365.8,2783,0,0,738628.494760409,0,0,0
49082.5393867921,40,2119,2384.4,2786,0,0,738628.494760872,0,0,0
49082.5793858585,40,2118.6,2381.6,2772.6,0,0,738628.494761335,0,0,0
49082.6193849249,40,2115.4,2367.2,2760,0,0,738628.494761798,0,0,0
49082.6593839913,40,2103.8,2339.4,2736.2,0,0,738628.494762261,0,0,0
49082.6993830577,40,2088.8,2293.8,2674,0,0,738628.494762724,0,0,0
49082.7393821241,40,2068.2,2238.2,2592.6,0,0,738628.494763187,0,0,0
49082.7793811905,40,2049.4,2186,2479.6,0,0,738628.49476365,0,0,0
49082.8193802569,40,2038,2138.4,2355.2,0,0,738628.494764113,0,0,0
49082.8593793233,40,2026.4,2107.6,2253.6,0,0,738628.494764576,0,0,0
49082.8993783897,40,2022.2,2086.6,2184.8,0,0,738628.494765039,0,0,0
49082.9393774561,40,2016,2071,2140.2,0,0,738628.494765502,0,0,0
49082.9793765225,40,2009.2,2060,2114,0,0,738628.494765965,0,0,0
49083.0193755889,40,2006.2,2051.8,2090.4,0,0,738628.494766428,0,0,0
49083.0593746553,40,2005.4,2047.4,2082.2,0,0,738628.494766891,0,0,0
49083.0993737217,40,2006.2,2047.6,2082.2,0,0,738628.494767353,0,0,0
49083.1393727881,40,2005.6,2056,2090.2,0,0,738628.494767816,0,0,0
49083.1793718545,40,2009,2057.2,2108.8,0,0,738628.494768279,0,0,0
49083.2193709209,40,2014,2068.2,2141.8,0,0,738628.494768742,0,0,0
49083.2593699873,40,2024.2,2091.2,2201,0,0,738628.494769205,0,0,0
49083.2993690537,40,2029.8,2115.8,2289.6,0,0,738628.494769668,0,0,0
49083.3393681201,40,2038.8,2155.8,2400.4,0,0,738628.494770131,0,0,0
49083.3793671865,40,2054,2200.8,2523.2,0,0,738628.494770594,0,0,0
49083.4193662529,40,2074.2,2249.8,2612.8,0,0,738628.494771057,0,0,0
49083.4593653193,40,2083.8,2286.4,2667.8,0,0,738628.49477152,0,0,0
49083.4993643857,40,2092.2,2304.2,2678.6,0,0,738628.494771983,0,0,0
49083.5393634521,40,2089.8,2293.2,2660,0,0,738628.494772446,0,0,0
49083.5793625185,40,2074.4,2262,2620.8,0,0,738628.494772909,0,0,0
49083.6193615849,40,2062.4,2217.6,2552.4,0,0,738628.494773372,0,0,0
49083.6593606513,40,2048.8,2173,2451.6,0,0,738628.494773835,0,0,0
49083.6993597177,40,2038.6,2137.4,2344.6,0,0,738628.494774298,0,0,0
49083.7393587841,40,2027.4,2107.2,2254,0,0,738628.494774761,0,0,0
49083.7793578505,40,2018.8,2083.4,2194.2,0,0,738628.494775224,0,0,0
49083.8193569169,40,2013.8,2071,2144.6,0,0,738628.494775687,0,0,0
49083.8593559833,40,2014.2,2061.4,2114.6,0,0,738628.49477615,0,0,0
49083.8993550497,40,2006,2053.4,2093.4,0,0,738628.494776612,0,0,0
49083.9393541161,40,2007.2,2049.6,2084,0,0,738628.494777075,0,0,0
49083.9793531825,40,2009.2,2051,2087.4,0,0,738628.494777538,0,0,0
49084.0193522489,40,2009.6,2057.4,2097.4,0,0,738628.494778001,0,0,0
49084.0593513153,40,2013,2065,2123.6,0,0,738628.494778464,0,0,0
49084.0993503817,40,2017.6,2079.2,2176,0,0,738628.494778927,0,0,0
49084.1393494481,40,2029.6,2108.6,2253.4,0,0,738628.49477939,0,0,0
49084.1793485145,40,2043,2146.4,2375.2,0,0,738628.494779853,0,0,0
49084.2193475809,40,2056.6,2200.2,2506,0,0,738628.494780316,0,0,0
49084.2593466473,40,2077.6,2253.8,2604.4,0,0,738628.494780779,0,0,0
49084.2993457137,40,2096,2302.2,2667.4,0,0,738628.494781242,0,0,0
49084.3393447801,40,2106.6,2330.4,2683.4,0,0,738628.494781705,0,0,0
49084.3793438465,40,2110,2341,2686.8,0,0,738628.494782168,0,0,0
49084.4193429129,40,2102.8,2329.6,2679.4,0,0,738628.494782631,0,0,0
49084.4593419793,40,2093,2302,2669.6,0,0,738628.494783094,0,0,0
49084.4993410457,40,2077.4,2264.2,2631.4,0,0,738628.494783557,0,0,0
49084.5393401121,40,2062.2,2214,2546.4,0,0,738628.49478402,0,0,0
49084.5793391785,40,2043,2167.2,2439,0,0,738628.494784483,0,0,0
49084.6193382449,40,2032.8,2128.8,2322.2,0,0,738628.494784946,0,0,0
49084.6593373113,40,2024,2097,2229,0,0,738628.494785409,0,0,0
49084.6993363777,40,2018.2,2082.4,2163.8,0,0,738628.494785871,0,0,0
49084.7393354441,40,2010,2063.6,2125.2,0,0,738628.494786334,0,0,0
49084.7793345105,40,2009.8,2056.2,2098.6,0,0,738628.494786797,0,0,0
49084.8193335769,40,2004.2,2050,2078.4,0,0,738628.49478726,0,0,0
49084.8593326433,40,2004.6,2048.6,2075.6,0,0,738628.494787723,0,0,0
49084.8993317097,40,2002.8,2047,2081,0,0,738628.494788186,0,0,0
49084.9393307761,40,2012.4,2056,2095.4,0,0,738628.494788649,0,0,0
49084.9793298425,40,2012.6,2066.2,2121.2,0,0,738628.494789112,0,0,0
49085.0193289089,40,2017.4,2082,2171.2,0,0,738628.494789575,0,0,0
49085.0593279753,40,2025.6,2107.6,2251.8,0,0,738628.494790038,0,0,0
49085.0993270417,40,2036.6,2141.6,2363.2,0,0,738628.494790501,0,0,0
49085.1393261081,40,2053,2196.2,2488.4,0,0,738628.494790964,0,0,0
49085.1793251745,40,2074,2241,2584,0,0,738628.494791427,0,0,0
49085.2193242409,40,2081.6,2283,2643.2,0,0,738628.49479189,0,0,0
49085.2593233073,40,2097.2,2306.8,2679,0,0,738628.494792353,0,0,0
49085.2993223737,40,2099.6,2319,2683.6,0,0,738628.494792816,0,0,0
49085.3393214401,40,2094,2315,2684.8,0,0,738628.494793279,0,0,0
49085.3793205065,40,2087,2291.8,2669.4,0,0,738628.494793742,0,0,0
49085.4193195729,40,2081.8,2274,2642.4,0,0,738628.494794205,0,0,0
49085.4593186393,40,2073.8,2250.2,2601.6,0,0,738628.494794668,0,0,0
49085.4993177057,40,2060.6,2214.6,2547.2,0,0,738628.494795131,0,0,0
49085.5393167721,40,2045.6,2174.8,2462.2,0,0,738628.494795594,0,0,0
49085.5793158385,40,2038.2,2137.6,2358.8,0,0,738628.494796056,0,0,0
49085.6193149049,40,2029.6,2112.8,2268.2,0,0,738628.494796519,0,0,0
49085.6593139713,40,2021.2,2090.2,2200.8,0,0,738628.494796982,0,0,0
49085.6993130377,40,2016.6,2072.6,2148.6,0,0,738628.494797445,0,0,0
49085.7393121041,40,2013.8,2062.4,2113.6,0,0,738628.494797908,0,0,0
49085.7793111705,40,2007.6,2052.4,2091,0,0,738628.494798371,0,0,0
49085.8193102369,40,2006.6,2047.2,2080.8,0,0,738628.494798834,0,0,0
49085.8593093033,40,2007,2047.6,2075.8,0,0,738628.494799297,0,0,0
49085.8993083697,40,2006.6,2048.8,2081.4,0,0,738628.49479976,0,0,0
49085.9393074361,40,2005.4,2056.8,2094,0,0,738628.494800223,0,0,0
49085.9793065025,40,2011.8,2065,2129,0,0,738628.494800686,0,0,0
49086.0193055689,40,2016.6,2078.6,2175,0,0,738628.494801149,0,0,0
49086.0593046353,40,2026.6,2104.8,2255,0,0,738628.494801612,0,0,0
49086.0993037017,40,2034,2137,2358.4,0,0,738628.494802075,0,0,0
49086.1393027681,40,2048.4,2180.4,2474.6,0,0,738628.494802538,0,0,0
49086.1793018345,40,2062,2223,2595.2,0,0,738628.494803001,0,0,0
49086.2193009009,40,2071,2262.2,2689.6,0,0,738628.494803464,0,0,0
49086.2592999673,40,2077,2288.6,2749.2,0,0,738628.494803927,0,0,0
49086.2992990337,40,2083.4,2291.4,2767.6,0,0,738628.49480439,0,0,0
49086.3392981001,40,2072,2276.2,2771.2,0,0,738628.494804853,0,0,0
49086.3792971665,40,2068.2,2252.4,2733.8,0,0,738628.494805316,0,0,0
49086.4192962329,40,2057.8,2224.2,2663.6,0,0,738628.494805778,0,0,0
49086.4592952993,40,2049,2188,2562.4,0,0,738628.494806241,0,0,0
49086.4992943657,40,2035.6,2150.2,2437.6,0,0,738628.494806704,0,0,0
49086.5392934321,40,2028.4,2115.6,2321.6,0,0,738628.494807167,0,0,0
49086.5792924985,40,2022.2,2094.2,2234.4,0,0,738628.49480763,0,0,0
49086.6192915649,40,2017,2070.8,2167.6,0,0,738628.494808093,0,0,0
49086.6592906313,40,2012.2,2068.2,2129.2,0,0,738628.494808556,0,0,0
49086.6992896977,40,2007.2,2057.4,2102.8,0,0,738628.494809019,0,0,0
49086.7392887641,40,2007.8,2049.4,2090.4,0,0,738628.494809482,0,0,0
49086.7792878305,40,2005.6,2047.6,2073.2,0,0,738628.494809945,0,0,0
49086.8192868969,40,2005,2045.2,2077.6,0,0,738628.494810408,0,0,0
49086.8592859633,40,2011,2052.8,2090.2,0,0,738628.494810871,0,0,0
49086.8992850297,40,2010,2063.6,2118.6,0,0,738628.494811334,0,0,0
49086.9392840961,40,2017.6,2074.6,2165,0,0,738628.494811797,0,0,0
49086.9792831625,40,2023.6,2101.2,2238,0,0,738628.49481226,0,0,0
49087.0192822289,40,2035.8,2136,2344.8,0,0,738628.494812723,0,0,0
49087.0592812953,40,2054,2179,2469.2,0,0,738628.494813186,0,0,0
49087.0992803617,40,2064,2225.4,2579.4,0,0,738628.494813649,0,0,0
49087.1392794281,40,2080.2,2268.4,2656.6,0,0,738628.494814112,0,0,0
49087.1792784945,40,2085.4,2293,2714.8,0,0,738628.494814575,0,0,0
49087.2192775609,40,2083.6,2294.8,2758.8,0,0,738628.494815037,0,0,0
49087.2592766273,40,2072.6,2277.6,2763.2,0,0,738628.4948155,0,0,0
49087.2992756937,40,2061.8,2252,2743.4,0,0,738628.494815963,0,0,0
49087.3392747601,40,2055.8,2219.4,2664.8,0,0,738628.494816426,0,0,0
49087.3792738265,40,2045.8,2179.6,2542,0,0,738628.494816889,0,0,0
49087.4192728929,40,2033.6,2136.2,2402.4,0,0,738628.494817352,0,0,0
49087.4592719593,40,2026.4,2105.6,2280.6,0,0,738628.494817815,0,0,0
49087.4992710257,40,2020.8,2084.2,2194,0,0,738628.494818278,0,0,0
49087.5392700921,40,2010.6,2071.4,2141.6,0,0,738628.494818741,0,0,0
49087.5792691585,40,2003.4,2057.6,2108.4,0,0,738628.494819204,0,0,0
49087.6192682249,40,2005.4,2049.4,2083.6,0,0,738628.494819667,0,0,0
49087.6592672913,40,2005.2,2047.2,2074,0,0,738628.49482013,0,0,0
49087.6992663577,40,2002.2,2047.6,2077,0,0,738628.494820593,0,0,0
49087.7392654241,40,2006,2049,2076.4,0,0,738628.494821056,0,0,0
49087.7792644905,40,2003.2,2047.6,2082.8,0,0,738628.494821519,0,0,0
49087.8192635569,40,2006,2050.4,2085.8,0,0,738628.494821982,0,0,0
49087.8592626233,40,2007.6,2051.6,2086.8,0,0,738628.494822445,0,0,0
49087.8992616897,40,2006,2050.2,2089.8,0,0,738628.494822908,0,0,0
49087.9392607561,40,2006.8,2055.4,2093.2,0,0,738628.494823371,0,0,0
49087.9792598225,40,2005.8,2059.2,2103.8,0,0,738628.494823834,0,0,0
49088.0192588889,40,2009.4,2063.4,2119.6,0,0,738628.494824297,0,0,0
49088.0592579553,40,2017.2,2072.6,2152,0,0,738628.49482476,0,0,0
49088.0992570217,40,2016.6,2088.8,2200.4,0,0,738628.494825222,0,0,0
49088.1392560881,40,2029.8,2109,2266.6,0,0,738628.494825685,0,0,0
49088.1792551545,40,2039.6,2142.2,2370.6,0,0,738628.494826148,0,0,0
49088.2192542209,40,2046.6,2180.6,2493,0,0,738628.494826611,0,0,0
